TRANSFER,2,1,51.18999863,159.9600067,Late delivery,1,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Mary,192,Hall,XXXXXXXXX,Home Office,PR,3342 Bright Robin Stead,725,5,Golf,18.247612,-66.02527618,Pacific Asia,Singapur,Singapur,192,2016-02-14T20:58:00.000+07:00,28079,627,39.99000168,0.200000003,70245,39.99000168,0.319999993,5,199.9499969,159.9600067,51.18999863,Southeast Asia,Singapur,PROCESSING,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,2/16/2016 20:58,First Class
TRANSFER,2,1,34.49000168,149.9600067,Late delivery,1,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Mary,192,Hall,XXXXXXXXX,Home Office,PR,3342 Bright Robin Stead,725,5,Golf,18.247612,-66.02527618,Pacific Asia,Singapur,Singapur,192,2016-02-14T20:58:00.000+07:00,28079,627,49.99000168,0.25,70243,39.99000168,0.230000004,5,199.9499969,149.9600067,34.49000168,Southeast Asia,Singapur,PROCESSING,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,2/16/2016 20:58,First Class
TRANSFER,2,1,-403.9599915,484.9500122,Shipping canceled,0,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Judith,9792,Bailey,XXXXXXXXX,Home Office,PR,4534 Shady Alley,725,3,Footwear,18.29927445,-66.37062836,Pacific Asia,Wollongong,Australia,9792,2016-02-03T23:58:00.000+07:00,27334,191,15.0,0.029999999,68462,99.98999786,-0.829999983,5,499.9500122,484.9500122,-403.9599915,Oceania,Nueva Gales del Sur,SUSPECTED_FRAUD,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,2/05/2016 23:58,First Class
TRANSFER,2,1,52.52999878,248.9600067,Shipping canceled,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,11216,Morgan,XXXXXXXXX,Home Office,PR,6481 Wishing Anchor Centre,725,4,Apparel,18.28240585,-66.37050629,Pacific Asia,Wuchang,China,11216,2016-02-11T01:32:00.000+07:00,27818,365,50.99000168,0.170000002,69640,59.99000168,0.209999993,5,299.9500122,248.9600067,52.52999878,Eastern Asia,Heilongjiang,SUSPECTED_FRAUD,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/13/2016 1:32,First Class
TRANSFER,0,0,125.2699966,260.980011,Shipping on time,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Nancy,9732,Jennings,XXXXXXXXX,Home Office,PR,7046 Cinder Lagoon Highway,725,7,Fan Shop,18.20813179,-66.37054443,Pacific Asia,Bangkok,Tailandia,9732,2016-02-28T11:50:00.000+07:00,29012,957,39.0,0.129999995,72594,299.980011,0.479999989,1,299.980011,260.980011,125.2699966,Southeast Asia,Bangkok,PENDING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,2/28/2016 23:50,Same Day
TRANSFER,1,0,-433.4700012,254.9799957,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Dennis,10815,Smith,XXXXXXXXX,Home Office,PR,1721 Grand Horse Hollow,725,7,Fan Shop,18.21640396,-66.37058258,Pacific Asia,Melbourne,Australia,10815,2016-02-21T14:28:00.000+07:00,28540,957,45.0,0.150000006,71417,299.980011,-1.700000048,1,299.980011,254.9799957,-433.4700012,Oceania,Victoria,PROCESSING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,2/22/2016 2:28,Same Day
TRANSFER,1,0,15.72000027,58.22000122,Late delivery,1,13,Electronics,Caguas,Puerto Rico,XXXXXXXXX,Dennis,10815,Smith,XXXXXXXXX,Home Office,PR,1721 Grand Horse Hollow,725,3,Footwear,18.21640396,-66.37058258,Pacific Asia,Melbourne,Australia,10815,2016-02-21T14:28:00.000+07:00,28540,276,5.760000229,0.090000004,71419,31.98999977,0.270000011,2,63.97999954,58.22000122,15.72000027,Oceania,Victoria,PROCESSING,,276,13,,http://images.acmesports.sports/Under+Armour+Women%27s+Ignite+Slide,Under Armour Women's Ignite Slide,31.98999977,0,2/22/2016 2:28,Same Day
TRANSFER,1,0,55.77000046,199.1699982,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Dennis,10815,Smith,XXXXXXXXX,Home Office,PR,1721 Grand Horse Hollow,725,4,Apparel,18.21640396,-66.37058258,Pacific Asia,Melbourne,Australia,10815,2016-02-21T14:28:00.000+07:00,28540,365,40.79000092,0.170000002,71415,59.99000168,0.280000001,4,239.9600067,199.1699982,55.77000046,Oceania,Victoria,PROCESSING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/22/2016 2:28,Same Day
TRANSFER,1,0,123.4899979,474.9500122,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Dennis,10815,Smith,XXXXXXXXX,Home Office,PR,1721 Grand Horse Hollow,725,3,Footwear,18.21640396,-66.37058258,Pacific Asia,Melbourne,Australia,10815,2016-02-21T14:28:00.000+07:00,28540,191,25.0,0.050000001,71418,99.98999786,0.25999999,5,499.9500122,474.9500122,123.4899979,Oceania,Victoria,PROCESSING,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,2/22/2016 2:28,Same Day
TRANSFER,2,2,23.76000023,49.5,Shipping on time,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Elizabeth,3516,Smith,XXXXXXXXX,Home Office,PR,1777 Wishing Promenade,725,5,Golf,18.22132492,-66.37056732,Pacific Asia,Brisbane,Australia,3516,2016-02-16T10:27:00.000+07:00,28186,502,0.5,0.01,70482,50.0,0.479999989,1,50.0,49.5,23.76000023,Oceania,Queensland,PENDING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,2/18/2016 10:27,Second Class
TRANSFER,6,2,41.61000061,126.0899963,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Elizabeth,1294,Smith,XXXXXXXXX,Home Office,PR,7108 Cinder Road,725,4,Apparel,18.29356575,-66.3705368,Pacific Asia,Newcastle,Australia,1294,2016-02-13T06:47:00.000+07:00,27970,403,3.900000095,0.029999999,69998,129.9900055,0.330000013,1,129.9900055,126.0899963,41.61000061,Oceania,Nueva Gales del Sur,PROCESSING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,2/19/2016 6:47,Second Class
TRANSFER,5,2,-10.64000034,120.8899994,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Gregory,6871,Bowman,XXXXXXXXX,Home Office,PR,4114 Lost Blossom Farms,725,4,Apparel,18.26157761,-66.37051392,Pacific Asia,Lismore,Australia,6871,2016-02-16T13:15:00.000+07:00,28194,403,9.100000381,0.07,70510,129.9900055,-0.090000004,1,129.9900055,120.8899994,-10.64000034,Oceania,Nueva Gales del Sur,PROCESSING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,2/21/2016 13:15,Second Class
TRANSFER,2,2,-174.2899933,248.9799957,Shipping on time,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Mary,10168,Mcconnell,XXXXXXXXX,Home Office,PR,6115 Sunny Elk Grove,725,7,Fan Shop,18.21898079,-66.37054443,Pacific Asia,Adelaide,Australia,10168,2016-02-05T18:42:00.000+07:00,27456,957,51.0,0.170000002,68734,299.980011,-0.699999988,1,299.980011,248.9799957,-174.2899933,Oceania,Australia del Sur,PROCESSING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,2/07/2016 18:42,Second Class
TRANSFER,3,2,16.05999947,47.5,Shipping canceled,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,24,Smith,XXXXXXXXX,Home Office,PR,9417 Emerald Towers,725,5,Golf,18.35124588,-65.96308899,Pacific Asia,Samarinda,Indonesia,24,2016-02-11T22:12:00.000+07:00,27877,502,2.5,0.050000001,69785,50.0,0.340000004,1,50.0,47.5,16.05999947,Southeast Asia,Kalimantan Oriental,SUSPECTED_FRAUD,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,2/14/2016 22:12,Second Class
TRANSFER,6,2,39.99000168,79.98000336,Late delivery,1,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Douglas,10759,Smith,XXXXXXXXX,Home Office,PR,577 Rustic Nectar Row,725,5,Golf,18.2968483,-66.37050629,Pacific Asia,Pingdingshan,China,10759,2016-02-20T03:26:00.000+07:00,28440,627,0.0,0.0,71175,39.99000168,0.5,2,79.98000336,79.98000336,39.99000168,Eastern Asia,Henan,PROCESSING,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,2/26/2016 3:26,Second Class
TRANSFER,5,2,12.77000046,38.70000076,Late delivery,1,41,Trade-In,Caguas,Puerto Rico,XXXXXXXXX,Gregory,6871,Bowman,XXXXXXXXX,Home Office,PR,4114 Lost Blossom Farms,725,6,Outdoors,18.26157761,-66.37051392,Pacific Asia,Lismore,Australia,6871,2016-02-16T13:15:00.000+07:00,28194,917,5.28000021,0.119999997,70506,21.98999977,0.330000013,2,43.97999954,38.70000076,12.77000046,Oceania,Nueva Gales del Sur,PROCESSING,,917,41,,http://images.acmesports.sports/Glove+It+Women%27s+Mod+Oval+3-Zip+Carry+All+Golf+Bag,Glove It Women's Mod Oval 3-Zip Carry All Gol,21.98999977,0,2/21/2016 13:15,Second Class
TRANSFER,3,2,29.04999924,83.0,Shipping canceled,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,24,Smith,XXXXXXXXX,Home Office,PR,9417 Emerald Towers,725,5,Golf,18.35124588,-65.96308899,Pacific Asia,Samarinda,Indonesia,24,2016-02-11T22:12:00.000+07:00,27877,502,17.0,0.170000002,69786,50.0,0.349999994,2,100.0,83.0,29.04999924,Southeast Asia,Kalimantan Oriental,SUSPECTED_FRAUD,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,2/14/2016 22:12,Second Class
TRANSFER,5,2,-26.45000076,117.5699997,Late delivery,1,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Gregory,6871,Bowman,XXXXXXXXX,Home Office,PR,4114 Lost Blossom Farms,725,5,Golf,18.26157761,-66.37051392,Pacific Asia,Lismore,Australia,6871,2016-02-16T13:15:00.000+07:00,28194,627,2.400000095,0.02,70509,39.99000168,-0.230000004,3,119.9700012,117.5699997,-26.45000076,Oceania,Nueva Gales del Sur,PROCESSING,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,2/21/2016 13:15,Second Class
TRANSFER,6,2,42.0699997,145.0500031,Late delivery,1,37,Electronics,Caguas,Puerto Rico,XXXXXXXXX,Brittany,12069,Gardner,XXXXXXXXX,Home Office,PR,4232 Wishing Creek Campus,725,6,Outdoors,18.22298622,-66.37062836,Pacific Asia,Padang,Indonesia,12069,2016-02-15T21:50:00.000+07:00,28150,823,10.92000008,0.07,70397,51.99000168,0.289999992,3,155.9700012,145.0500031,42.0699997,Southeast Asia,Sumatra Occidental,PROCESSING,,823,37,,http://images.acmesports.sports/Titleist+Pro+V1x+High+Numbers+Personalized+Golf+Balls,Titleist Pro V1x High Numbers Personalized Go,51.99000168,0,2/21/2016 21:50,Second Class
TRANSFER,3,2,37.5,299.9700012,Shipping canceled,0,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Mary,24,Smith,XXXXXXXXX,Home Office,PR,9417 Emerald Towers,725,3,Footwear,18.35124588,-65.96308899,Pacific Asia,Samarinda,Indonesia,24,2016-02-11T22:12:00.000+07:00,27877,191,0.0,0.0,69787,99.98999786,0.129999995,3,299.9700012,299.9700012,37.5,Southeast Asia,Kalimantan Oriental,SUSPECTED_FRAUD,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,2/14/2016 22:12,Second Class
TRANSFER,2,2,96.75,230.3600006,Shipping on time,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Elizabeth,3516,Smith,XXXXXXXXX,Home Office,PR,1777 Wishing Promenade,725,4,Apparel,18.22132492,-66.37056732,Pacific Asia,Brisbane,Australia,3516,2016-02-16T10:27:00.000+07:00,28186,365,9.600000381,0.039999999,70485,59.99000168,0.419999987,4,239.9600067,230.3600006,96.75,Oceania,Queensland,PENDING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/18/2016 10:27,Second Class
TRANSFER,2,2,-265.0,200.0,Shipping on time,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Elizabeth,3516,Smith,XXXXXXXXX,Home Office,PR,1777 Wishing Promenade,725,5,Golf,18.22132492,-66.37056732,Pacific Asia,Brisbane,Australia,3516,2016-02-16T10:27:00.000+07:00,28186,502,0.0,0.0,70484,50.0,-1.330000043,4,200.0,200.0,-265.0,Oceania,Queensland,PENDING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,2/18/2016 10:27,Second Class
TRANSFER,5,2,-52.36999893,232.7599945,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Gregory,6871,Bowman,XXXXXXXXX,Home Office,PR,4114 Lost Blossom Farms,725,4,Apparel,18.26157761,-66.37051392,Pacific Asia,Lismore,Australia,6871,2016-02-16T13:15:00.000+07:00,28194,365,7.199999809,0.029999999,70508,59.99000168,-0.230000004,4,239.9600067,232.7599945,-52.36999893,Oceania,Nueva Gales del Sur,PROCESSING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/21/2016 13:15,Second Class
TRANSFER,6,2,61.34999847,196.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Brittany,12069,Gardner,XXXXXXXXX,Home Office,PR,4232 Wishing Creek Campus,725,5,Golf,18.22298622,-66.37062836,Pacific Asia,Padang,Indonesia,12069,2016-02-15T21:50:00.000+07:00,28150,502,4.0,0.02,70398,50.0,0.310000002,4,200.0,196.0,61.34999847,Southeast Asia,Sumatra Occidental,PROCESSING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,2/21/2016 21:50,Second Class
TRANSFER,2,2,-23.46999931,272.9500122,Shipping on time,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Elizabeth,3516,Smith,XXXXXXXXX,Home Office,PR,1777 Wishing Promenade,725,4,Apparel,18.22132492,-66.37056732,Pacific Asia,Brisbane,Australia,3516,2016-02-16T10:27:00.000+07:00,28186,365,27.0,0.090000004,70483,59.99000168,-0.090000004,5,299.9500122,272.9500122,-23.46999931,Oceania,Queensland,PENDING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/18/2016 10:27,Second Class
TRANSFER,6,2,3.349999905,83.65000153,Late delivery,1,36,Golf Balls,Caguas,Puerto Rico,XXXXXXXXX,Elizabeth,1294,Smith,XXXXXXXXX,Home Office,PR,7108 Cinder Road,725,6,Outdoors,18.29356575,-66.3705368,Pacific Asia,Newcastle,Australia,1294,2016-02-13T06:47:00.000+07:00,27970,797,6.300000191,0.07,69997,17.98999977,0.039999999,5,89.94999695,83.65000153,3.349999905,Oceania,Nueva Gales del Sur,PROCESSING,,797,36,,http://images.acmesports.sports/Hirzl+Women%27s+Soffft+Flex+Golf+Glove,Hirzl Women's Soffft Flex Golf Glove,17.98999977,0,2/19/2016 6:47,Second Class
DEBIT,4,2,90.23999786,192.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,7461,Wood,XXXXXXXXX,Consumer,PR,6877 Crystal Nectar Circle,725,5,Golf,18.21560669,-66.37050629,Pacific Asia,Ho Chi Minh City,Vietnam,7461,2016-02-20T13:15:00.000+07:00,28468,502,8.0,0.039999999,71245,50.0,0.469999999,4,200.0,192.0,90.23999786,Southeast Asia,Ciudad Ho Chi Minh,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,2/24/2016 13:15,Second Class
DEBIT,6,2,68.40000153,180.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,3431,Berger,XXXXXXXXX,Consumer,PR,6195 Broad Deer Townline,725,5,Golf,18.28803253,-66.37057495,Pacific Asia,Puducherry,India,3431,2016-02-10T19:13:00.000+07:00,27800,502,20.0,0.100000001,69595,50.0,0.379999995,4,200.0,180.0,68.40000153,South Asia,Puducherry,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,2/16/2016 19:13,Second Class
DEBIT,3,2,-104.2900009,135.9700012,Late delivery,1,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Mary,10622,Hoover,XXXXXXXXX,Consumer,PR,5430 Iron Mountain Lane,725,5,Golf,18.26267242,-66.37056732,Pacific Asia,Cuttack,India,10622,2016-02-29T12:22:00.000+07:00,29082,627,23.98999977,0.150000006,72761,39.99000168,-0.769999981,4,159.9600067,135.9700012,-104.2900009,South Asia,Odisha,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,3/03/2016 12:22,Second Class
DEBIT,5,2,-21.89999962,134.3699951,Late delivery,1,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Mary,2572,Smith,XXXXXXXXX,Consumer,PR,5959 Harvest Forest Boulevard,725,5,Golf,18.20490074,-66.37049866,Pacific Asia,Multan,Pakist�n,2572,2016-02-10T10:07:00.000+07:00,27774,627,25.59000015,0.159999996,69520,39.99000168,-0.159999996,4,159.9600067,134.3699951,-21.89999962,South Asia,Punyab,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,2/15/2016 10:07,Second Class
DEBIT,4,2,26.87000084,95.95999908,Late delivery,1,40,Accessories,Caguas,Puerto Rico,XXXXXXXXX,David,7522,Smith,XXXXXXXXX,Consumer,PR,8247 Hidden Apple Island,725,6,Outdoors,18.24235916,-66.37062836,Pacific Asia,Wuhan,China,7522,2016-02-14T08:21:00.000+07:00,28043,885,4.0,0.039999999,70161,24.98999977,0.280000001,4,99.95999908,95.95999908,26.87000084,Eastern Asia,Hubei,COMPLETE,,885,40,,http://images.acmesports.sports/Team+Golf+St.+Louis+Cardinals+Putter+Grip,Team Golf St. Louis Cardinals Putter Grip,24.98999977,0,2/18/2016 8:21,Second Class
DEBIT,4,2,-355.4700012,484.9500122,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,David,7522,Smith,XXXXXXXXX,Consumer,PR,8247 Hidden Apple Island,725,3,Footwear,18.24235916,-66.37062836,Pacific Asia,Wuhan,China,7522,2016-02-14T08:21:00.000+07:00,28043,191,15.0,0.029999999,70159,99.98999786,-0.730000019,5,499.9500122,484.9500122,-355.4700012,Eastern Asia,Hubei,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,2/18/2016 8:21,Second Class
DEBIT,5,2,106.5899963,409.9599915,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Linda,7274,Allen,XXXXXXXXX,Consumer,PR,1173 Iron Terrace,725,3,Footwear,18.27911568,-66.3706131,Pacific Asia,Mumbai,India,7274,2016-02-05T21:30:00.000+07:00,27464,191,89.98999786,0.180000007,68759,99.98999786,0.25999999,5,499.9500122,409.9599915,106.5899963,South Asia,Maharashtra,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,2/10/2016 21:30,Second Class
DEBIT,4,2,89.98999786,239.9600067,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,David,7522,Smith,XXXXXXXXX,Consumer,PR,8247 Hidden Apple Island,725,4,Apparel,18.24235916,-66.37062836,Pacific Asia,Wuhan,China,7522,2016-02-14T08:21:00.000+07:00,28043,365,59.99000168,0.200000003,70158,59.99000168,0.379999995,5,299.9500122,239.9600067,89.98999786,Eastern Asia,Hubei,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/18/2016 8:21,Second Class
DEBIT,6,2,115.1999969,240.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,3431,Berger,XXXXXXXXX,Consumer,PR,6195 Broad Deer Townline,725,5,Golf,18.28803253,-66.37057495,Pacific Asia,Puducherry,India,3431,2016-02-10T19:13:00.000+07:00,27800,502,10.0,0.039999999,69596,50.0,0.479999989,5,250.0,240.0,115.1999969,South Asia,Puducherry,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,2/16/2016 19:13,Second Class
DEBIT,4,2,-11.21000004,189.9499969,Late delivery,1,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Mary,10721,Smith,XXXXXXXXX,Consumer,PR,7231 Grand Turnabout,725,5,Golf,18.22704887,-66.37060547,Pacific Asia,Varanasi,India,10721,2016-02-20T04:29:00.000+07:00,28443,627,10.0,0.050000001,71184,39.99000168,-0.059999999,5,199.9499969,189.9499969,-11.21000004,South Asia,Uttar Pradesh,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,2/24/2016 4:29,Second Class
DEBIT,4,2,64.12999725,237.5,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,10721,Smith,XXXXXXXXX,Consumer,PR,7231 Grand Turnabout,725,5,Golf,18.22704887,-66.37060547,Pacific Asia,Varanasi,India,10721,2016-02-20T04:29:00.000+07:00,28443,502,12.5,0.050000001,71186,50.0,0.270000011,5,250.0,237.5,64.12999725,South Asia,Uttar Pradesh,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,2/24/2016 4:29,Second Class
DEBIT,4,2,76.05000305,225.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,2771,Smith,XXXXXXXXX,Consumer,PR,9095 Middle Pony Pike,725,5,Golf,18.27434158,-66.37055969,Pacific Asia,Depok,Indonesia,2771,2016-02-13T18:20:00.000+07:00,28003,502,25.0,0.100000001,70074,50.0,0.340000004,5,250.0,225.0,76.05000305,Southeast Asia,Java Occidental,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,2/17/2016 18:20,Second Class
DEBIT,4,2,-9.050000191,65.55999756,Late delivery,1,41,Trade-In,Caguas,Puerto Rico,XXXXXXXXX,Stephanie,3288,Smith,XXXXXXXXX,Consumer,PR,8434 Pleasant Forest,725,6,Outdoors,18.23476028,-66.37062836,Pacific Asia,Agra,India,3288,2016-02-15T22:53:00.000+07:00,28153,924,14.39000034,0.180000007,70405,15.98999977,-0.140000001,5,79.94999695,65.55999756,-9.050000191,South Asia,Uttar Pradesh,COMPLETE,,924,41,,http://images.acmesports.sports/Glove+It+Urban+Brick+Golf+Towel,Glove It Urban Brick Golf Towel,15.98999977,0,2/19/2016 22:53,Second Class
DEBIT,4,2,232.6300049,494.9500122,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Samantha,11123,Miller,XXXXXXXXX,Consumer,PR,2720 Stony Field,725,3,Footwear,18.23827171,-66.37054443,Pacific Asia,Tokio,Jap�n,11123,2016-02-22T07:17:00.000+07:00,28588,191,5.0,0.01,71546,99.98999786,0.469999999,5,499.9500122,494.9500122,232.6300049,Eastern Asia,Tokio,ON_HOLD,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,2/26/2016 7:17,Second Class
DEBIT,4,4,21.76000023,83.68000031,Shipping on time,0,6,Tennis & Racquet,San Diego,EE. UU.,XXXXXXXXX,Mary,10081,Castillo,XXXXXXXXX,Corporate,CA,9900 Hidden Rise Downs,92115,2,Fitness,32.77627945,-117.1342163,Pacific Asia,Gold Coast,Australia,10081,2016-02-16T04:09:00.000+07:00,28168,116,6.300000191,0.07,70442,44.99000168,0.25999999,2,89.98000336,83.68000031,21.76000023,Oceania,Queensland,COMPLETE,,116,6,,http://images.acmesports.sports/Nike+Men%27s+Comfort+2+Slide,Nike Men's Comfort 2 Slide,44.99000168,0,2/20/2016 4:09,Standard Class
DEBIT,5,4,-89.98999786,199.9799957,Late delivery,1,9,Cardio Equipment,New York,EE. UU.,XXXXXXXXX,Mary,4642,Nunez,XXXXXXXXX,Corporate,NY,3922 Easy Manor,10002,3,Footwear,40.71546173,-73.99006653,Pacific Asia,Wollongong,Australia,4642,2016-02-27T17:16:00.000+07:00,28959,191,0.0,0.0,72456,99.98999786,-0.449999988,2,199.9799957,199.9799957,-89.98999786,Oceania,Nueva Gales del Sur,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,3/03/2016 17:16,Standard Class
