PAYMENT,1,0,1.470000029,113.3700027,Late delivery,1,29,Shop By Sport,San Antonio,EE. UU.,XXXXXXXXX,Larry,11387,Smith,XXXXXXXXX,Corporate,TX,7106 Rustic Hickory Front,78228,5,Golf,29.47656632,-98.579216,LATAM,San Salvador,El Salvador,11387,2017-02-12T14:51:00.000+07:00,52997,627,6.599999905,0.059999999,132462,39.99000168,0.01,3,119.9700012,113.3700027,1.470000029,Central America,San Salvador,PENDING_PAYMENT,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,2/13/2017 2:51,Same Day
PAYMENT,1,0,49.3199997,104.9300003,Late delivery,1,13,Electronics,Panorama City,EE. UU.,XXXXXXXXX,Mary,1331,Smith,XXXXXXXXX,Corporate,CA,7094 Golden Parade,91402,3,Footwear,34.15893936,-118.1809387,LATAM,San Jos� de las Lajas,Cuba,1331,2017-02-23T22:22:00.000+07:00,53772,282,23.03000069,0.180000007,134425,31.98999977,0.469999999,4,127.9599991,104.9300003,49.3199997,Caribbean,Mayabeque,PENDING_PAYMENT,,282,13,,http://images.acmesports.sports/Under+Armour+Women%27s+Ignite+PIP+VI+Slide,Under Armour Women's Ignite PIP VI Slide,31.98999977,0,2/24/2017 10:22,Same Day
PAYMENT,1,0,-16.55999947,119.9700012,Late delivery,1,29,Shop By Sport,San Antonio,EE. UU.,XXXXXXXXX,Larry,11387,Smith,XXXXXXXXX,Corporate,TX,7106 Rustic Hickory Front,78228,5,Golf,29.47656632,-98.579216,LATAM,San Salvador,El Salvador,11387,2017-02-12T14:51:00.000+07:00,52997,627,39.99000168,0.25,132461,39.99000168,-0.140000001,4,159.9600067,119.9700012,-16.55999947,Central America,San Salvador,PENDING_PAYMENT,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,2/13/2017 2:51,Same Day
PAYMENT,5,2,21.78000069,59.99000168,Late delivery,1,17,Cleats,Ventura,EE. UU.,XXXXXXXXX,Jeremy,1721,Hart,XXXXXXXXX,Corporate,CA,8373 Gentle Pond Bay,93003,4,Apparel,34.26494217,-119.218605,LATAM,Fort-de-France,Martinica,1721,2017-02-11T04:31:00.000+07:00,52899,365,0.0,0.0,132252,59.99000168,0.360000014,1,59.99000168,59.99000168,21.78000069,Caribbean,Martinica,PAYMENT_REVIEW,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/16/2017 4:31,Second Class
PAYMENT,4,2,28.5,284.980011,Late delivery,1,43,Camping & Hiking,Douglasville,EE. UU.,XXXXXXXXX,Raymond,8657,Smith,XXXXXXXXX,Corporate,GA,6009 Quiet Impasse,30135,7,Fan Shop,33.70578003,-84.77498627,LATAM,Zapopan,M�xico,8657,2017-02-09T20:38:00.000+07:00,52808,957,15.0,0.050000001,132012,299.980011,0.100000001,1,299.980011,284.980011,28.5,Central America,Jalisco,PAYMENT_REVIEW,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,2/13/2017 20:38,Second Class
PAYMENT,6,2,15.0,59.99000168,Late delivery,1,17,Cleats,San Diego,EE. UU.,XXXXXXXXX,Michael,3005,Delgado,XXXXXXXXX,Corporate,CA,59 Heather Shadow Concession,92111,4,Apparel,32.7794342,-117.1718597,LATAM,Buenos Aires,Argentina,3005,2017-02-25T10:27:00.000+07:00,53875,365,0.0,0.0,134713,59.99000168,0.25,1,59.99000168,59.99000168,15.0,South America,Buenos Aires,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/03/2017 10:27,Second Class
PAYMENT,2,2,37.04999924,123.4899979,Shipping on time,0,18,Men's Footwear,Wyoming,EE. UU.,XXXXXXXXX,Stephanie,944,Smith,XXXXXXXXX,Corporate,MI,8970 Colonial Oak Glen,49509,4,Apparel,42.90198517,-85.67822266,LATAM,San Francisco de Macor�s,Rep�blica Dominicana,944,2017-02-13T09:46:00.000+07:00,53051,403,6.5,0.050000001,132583,129.9900055,0.300000012,1,129.9900055,123.4899979,37.04999924,Caribbean,Duarte,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,2/15/2017 9:46,Second Class
PAYMENT,6,2,36.84999847,122.8399963,Late delivery,1,18,Men's Footwear,Apex,EE. UU.,XXXXXXXXX,Carol,8458,Smith,XXXXXXXXX,Corporate,NC,3567 Merry Trace,27502,4,Apparel,35.71424484,-78.85345459,LATAM,Coatzacoalcos,M�xico,8458,2017-02-09T05:34:00.000+07:00,52765,403,7.150000095,0.059999999,131917,129.9900055,0.300000012,1,129.9900055,122.8399963,36.84999847,Central America,Veracruz,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,2/15/2017 5:34,Second Class
PAYMENT,4,2,56.77999878,118.2900009,Late delivery,1,18,Men's Footwear,Tustin,EE. UU.,XXXXXXXXX,William,9053,Smith,XXXXXXXXX,Corporate,CA,3813 Lost Row,92780,4,Apparel,33.74645996,-117.8341217,LATAM,Consolaci�n del Sur,Cuba,9053,2017-02-07T10:50:00.000+07:00,52643,403,11.69999981,0.090000004,131590,129.9900055,0.479999989,1,129.9900055,118.2900009,56.77999878,Caribbean,Pinar del R�o,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,2/11/2017 10:50,Second Class
PAYMENT,2,2,55.59999847,118.2900009,Shipping on time,0,18,Men's Footwear,Brooklyn,EE. UU.,XXXXXXXXX,Paul,5054,Thomas,XXXXXXXXX,Corporate,NY,6907 Stony Arbor,11214,4,Apparel,40.60320664,-73.99624634,LATAM,Buenos Aires,Argentina,5054,2017-02-25T10:48:00.000+07:00,53876,403,11.69999981,0.090000004,134716,129.9900055,0.469999999,1,129.9900055,118.2900009,55.59999847,South America,Buenos Aires,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,2/27/2017 10:48,Second Class
PAYMENT,5,2,-169.6399994,113.0899963,Late delivery,1,18,Men's Footwear,Tallahassee,EE. UU.,XXXXXXXXX,Adam,6689,Wright,XXXXXXXXX,Corporate,FL,5597 Silent Grove,32303,4,Apparel,30.47019768,-84.28425598,LATAM,Coyoac�n,M�xico,6689,2017-02-08T23:58:00.000+07:00,52749,403,16.89999962,0.129999995,131869,129.9900055,-1.5,1,129.9900055,113.0899963,-169.6399994,Central America,Distrito Federal,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,2/13/2017 23:58,Second Class
PAYMENT,2,2,-188.8099976,107.8899994,Shipping on time,0,18,Men's Footwear,Albuquerque,EE. UU.,XXXXXXXXX,Kathryn,7510,Smith,XXXXXXXXX,Corporate,NM,6715 Gentle Horse Row,87111,4,Apparel,35.15466309,-106.6316071,LATAM,Choloma,Honduras,7510,2017-02-25T07:18:00.000+07:00,53866,403,22.10000038,0.170000002,134683,129.9900055,-1.75,1,129.9900055,107.8899994,-188.8099976,Central America,Cort�s,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,2/27/2017 7:18,Second Class
PAYMENT,2,2,-6.829999924,45.5,Shipping on time,0,24,Women's Apparel,Albuquerque,EE. UU.,XXXXXXXXX,Kathryn,7510,Smith,XXXXXXXXX,Corporate,NM,6715 Gentle Horse Row,87111,5,Golf,35.15466309,-106.6316071,LATAM,Choloma,Honduras,7510,2017-02-25T07:18:00.000+07:00,53866,502,4.5,0.090000004,134687,50.0,-0.150000006,1,50.0,45.5,-6.829999924,Central America,Cort�s,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,2/27/2017 7:18,Second Class
PAYMENT,6,2,-75.08000183,45.5,Late delivery,1,24,Women's Apparel,La Crosse,EE. UU.,XXXXXXXXX,Ethan,1969,Alexander,XXXXXXXXX,Corporate,WI,4155 Bright Deer Line,54601,5,Golf,43.8122406,-91.24485779,LATAM,Nicoya,Costa Rica,1969,2017-02-06T11:00:00.000+07:00,52575,502,4.5,0.090000004,131414,50.0,-1.649999976,1,50.0,45.5,-75.08000183,Central America,Guanacaste,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,2/12/2017 11:00,Second Class
PAYMENT,4,2,7.96999979,21.23999977,Late delivery,1,40,Accessories,Roswell,EE. UU.,XXXXXXXXX,Jean,5673,Dunn,XXXXXXXXX,Corporate,NM,8837 Blue Hills Harbour,88201,6,Outdoors,33.42520142,-104.5220795,LATAM,Tlalpan,M�xico,5673,2017-02-26T17:17:00.000+07:00,53963,906,3.75,0.150000006,134919,24.98999977,0.379999995,1,24.98999977,21.23999977,7.96999979,Central America,Distrito Federal,PENDING_PAYMENT,,906,40,,http://images.acmesports.sports/Team+Golf+Tennessee+Volunteers+Putter+Grip,Team Golf Tennessee Volunteers Putter Grip,24.98999977,0,3/02/2017 17:17,Second Class
PAYMENT,5,2,33.22000122,293.980011,Late delivery,1,43,Camping & Hiking,Tallahassee,EE. UU.,XXXXXXXXX,Adam,6689,Wright,XXXXXXXXX,Corporate,FL,5597 Silent Grove,32303,7,Fan Shop,30.47019768,-84.28425598,LATAM,Coyoac�n,M�xico,6689,2017-02-08T23:58:00.000+07:00,52749,957,6.0,0.02,131870,299.980011,0.109999999,1,299.980011,293.980011,33.22000122,Central America,Distrito Federal,PENDING_PAYMENT,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,2/13/2017 23:58,Second Class
PAYMENT,5,2,133.2400055,283.480011,Late delivery,1,43,Camping & Hiking,Carson,EE. UU.,XXXXXXXXX,Mary,1909,Smith,XXXXXXXXX,Corporate,CA,8270 Tawny Butterfly Inlet,90745,7,Fan Shop,33.83131027,-118.2677536,LATAM,Santa Clara,Cuba,1909,2017-02-10T23:16:00.000+07:00,52884,957,16.5,0.059999999,132212,299.980011,0.469999999,1,299.980011,283.480011,133.2400055,Caribbean,Villa Clara,PENDING_PAYMENT,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,2/15/2017 23:16,Second Class
PAYMENT,5,2,26.10000038,260.980011,Late delivery,1,43,Camping & Hiking,Hialeah,EE. UU.,XXXXXXXXX,Katherine,4226,Smith,XXXXXXXXX,Corporate,FL,8988 Shady Park,33010,7,Fan Shop,25.83031082,-80.27851105,LATAM,Vacaria,Brasil,4226,2017-02-06T15:55:00.000+07:00,52589,957,39.0,0.129999995,131449,299.980011,0.100000001,1,299.980011,260.980011,26.10000038,South America,Rio Grande do Sul,PENDING_PAYMENT,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,2/11/2017 15:55,Second Class
PAYMENT,5,2,68.84999847,254.9799957,Late delivery,1,43,Camping & Hiking,Hialeah,EE. UU.,XXXXXXXXX,Katherine,4226,Smith,XXXXXXXXX,Corporate,FL,8988 Shady Park,33010,7,Fan Shop,25.83031082,-80.27851105,LATAM,Vacaria,Brasil,4226,2017-02-06T15:55:00.000+07:00,52589,957,45.0,0.150000006,131446,299.980011,0.270000011,1,299.980011,254.9799957,68.84999847,South America,Rio Grande do Sul,PENDING_PAYMENT,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,2/11/2017 15:55,Second Class
PAYMENT,3,2,4.690000057,37.49000168,Late delivery,1,5,Lacrosse,Carrollton,EE. UU.,XXXXXXXXX,Mary,2859,Pope,XXXXXXXXX,Corporate,TX,6080 Old Bay,75006,2,Fitness,32.96593094,-96.84902191,LATAM,Huehuetenango,Guatemala,2859,2017-02-20T20:48:00.000+07:00,53562,93,12.5,0.25,133865,24.98999977,0.129999995,2,49.97999954,37.49000168,4.690000057,Central America,Huehuetenango,PENDING_PAYMENT,,93,5,,http://images.acmesports.sports/Under+Armour+Men%27s+Tech+II+T-Shirt,Under Armour Men's Tech II T-Shirt,24.98999977,0,2/23/2017 20:48,Second Class
PAYMENT,2,2,13.64999962,109.1800003,Shipping on time,0,17,Cleats,Brooklyn,EE. UU.,XXXXXXXXX,Paul,5054,Thomas,XXXXXXXXX,Corporate,NY,6907 Stony Arbor,11214,4,Apparel,40.60320664,-73.99624634,LATAM,Buenos Aires,Argentina,5054,2017-02-25T10:48:00.000+07:00,53876,365,10.80000019,0.090000004,134719,59.99000168,0.129999995,2,119.9800034,109.1800003,13.64999962,South America,Buenos Aires,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/27/2017 10:48,Second Class
PAYMENT,5,2,-25.12999916,105.5800018,Late delivery,1,17,Cleats,Tallahassee,EE. UU.,XXXXXXXXX,Adam,6689,Wright,XXXXXXXXX,Corporate,FL,5597 Silent Grove,32303,4,Apparel,30.47019768,-84.28425598,LATAM,Coyoac�n,M�xico,6689,2017-02-08T23:58:00.000+07:00,52749,365,14.39999962,0.119999997,131872,59.99000168,-0.239999995,2,119.9800034,105.5800018,-25.12999916,Central America,Distrito Federal,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/13/2017 23:58,Second Class
PAYMENT,2,2,2.730000019,91.0,Shipping on time,0,24,Women's Apparel,Virginia Beach,EE. UU.,XXXXXXXXX,Mary,2413,Smith,XXXXXXXXX,Corporate,VA,3601 Rustic Branch Gate,23454,5,Golf,36.85002136,-76.03000641,LATAM,Managua,Nicaragua,2413,2017-02-09T18:11:00.000+07:00,52801,502,9.0,0.090000004,132000,50.0,0.029999999,2,100.0,91.0,2.730000019,Central America,Managua,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,2/11/2017 18:11,Second Class
PAYMENT,6,2,-2.670000076,70.37999725,Late delivery,1,26,Girls' Apparel,Apex,EE. UU.,XXXXXXXXX,Carol,8458,Smith,XXXXXXXXX,Corporate,NC,3567 Merry Trace,27502,5,Golf,35.71424484,-78.85345459,LATAM,Coatzacoalcos,M�xico,8458,2017-02-09T05:34:00.000+07:00,52765,572,9.600000381,0.119999997,131918,39.99000168,-0.039999999,2,79.98000336,70.37999725,-2.670000076,Central America,Veracruz,PENDING_PAYMENT,,572,26,,http://images.acmesports.sports/TYR+Boys%27+Team+Digi+Jammer,TYR Boys' Team Digi Jammer,39.99000168,0,2/15/2017 5:34,Second Class
PAYMENT,4,2,9.609999657,85.0,Late delivery,1,24,Women's Apparel,Roswell,EE. UU.,XXXXXXXXX,Jean,5673,Dunn,XXXXXXXXX,Corporate,NM,8837 Blue Hills Harbour,88201,5,Golf,33.42520142,-104.5220795,LATAM,Tlalpan,M�xico,5673,2017-02-26T17:17:00.000+07:00,53963,502,15.0,0.150000006,134920,50.0,0.109999999,2,100.0,85.0,9.609999657,Central America,Distrito Federal,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,3/02/2017 17:17,Second Class
PAYMENT,5,2,100.7900009,287.9700012,Late delivery,1,9,Cardio Equipment,Carson,EE. UU.,XXXXXXXXX,Mary,1909,Smith,XXXXXXXXX,Corporate,CA,8270 Tawny Butterfly Inlet,90745,3,Footwear,33.83131027,-118.2677536,LATAM,Santa Clara,Cuba,1909,2017-02-10T23:16:00.000+07:00,52884,191,12.0,0.039999999,132209,99.98999786,0.349999994,3,299.9700012,287.9700012,100.7900009,Caribbean,Villa Clara,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,2/15/2017 23:16,Second Class
PAYMENT,2,2,70.19000244,269.9700012,Shipping on time,0,9,Cardio Equipment,Las Cruces,EE. UU.,XXXXXXXXX,Samantha,3106,Smith,XXXXXXXXX,Corporate,NM,355 Cozy Square,88005,3,Footwear,32.31056595,-106.7821274,LATAM,Santo Domingo,Rep�blica Dominicana,3106,2017-02-03T09:47:00.000+07:00,52366,191,30.0,0.100000001,130863,99.98999786,0.25999999,3,299.9700012,269.9700012,70.19000244,Caribbean,Santo Domingo,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,2/05/2017 9:47,Second Class
PAYMENT,5,2,83.73999786,178.1699982,Late delivery,1,17,Cleats,Folsom,EE. UU.,XXXXXXXXX,Amy,2988,Torres,XXXXXXXXX,Corporate,CA,1836 Cozy View Orchard,95630,4,Apparel,38.6765976,-121.1606293,LATAM,S�o Lu�s,Brasil,2988,2017-02-03T02:05:00.000+07:00,52344,365,1.799999952,0.01,130807,59.99000168,0.469999999,3,179.9700012,178.1699982,83.73999786,South America,Mara��n,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/08/2017 2:05,Second Class
PAYMENT,2,2,-79.19999695,144.0,Shipping on time,0,24,Women's Apparel,Fargo,EE. UU.,XXXXXXXXX,Brenda,5051,Smith,XXXXXXXXX,Corporate,ND,7613 Amber Willow Manor,58103,5,Golf,46.84161377,-96.8080368,LATAM,Vit�ria,Brasil,5051,2017-02-11T06:58:00.000+07:00,52906,502,6.0,0.039999999,132267,50.0,-0.550000012,3,150.0,144.0,-79.19999695,South America,Esp�ritu Santo,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,2/13/2017 6:58,Second Class
PAYMENT,4,2,49.00999832,135.0,Late delivery,1,24,Women's Apparel,Tustin,EE. UU.,XXXXXXXXX,William,9053,Smith,XXXXXXXXX,Corporate,CA,3813 Lost Row,92780,5,Golf,33.74645996,-117.8341217,LATAM,Consolaci�n del Sur,Cuba,9053,2017-02-07T10:50:00.000+07:00,52643,502,15.0,0.100000001,131591,50.0,0.360000014,3,150.0,135.0,49.00999832,Caribbean,Pinar del R�o,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,2/11/2017 10:50,Second Class
PAYMENT,4,2,14.75,130.5,Late delivery,1,24,Women's Apparel,Tallahassee,EE. UU.,XXXXXXXXX,Adam,6689,Wright,XXXXXXXXX,Corporate,FL,5597 Silent Grove,32303,5,Golf,30.47019768,-84.28425598,LATAM,Bayamo,Cuba,6689,2017-02-14T07:29:00.000+07:00,53113,502,19.5,0.129999995,132741,50.0,0.109999999,3,150.0,130.5,14.75,Caribbean,Granma,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,2/18/2017 7:29,Second Class
PAYMENT,5,2,22.5699997,47.00999832,Late delivery,1,41,Trade-In,Hialeah,EE. UU.,XXXXXXXXX,Katherine,4226,Smith,XXXXXXXXX,Corporate,FL,8988 Shady Park,33010,6,Outdoors,25.83031082,-80.27851105,LATAM,Vacaria,Brasil,4226,2017-02-06T15:55:00.000+07:00,52589,926,0.959999979,0.02,131447,15.98999977,0.479999989,3,47.97000122,47.00999832,22.5699997,South America,Rio Grande do Sul,PENDING_PAYMENT,,926,41,,http://images.acmesports.sports/Glove+It+Imperial+Golf+Towel,Glove It Imperial Golf Towel,15.98999977,0,2/11/2017 15:55,Second Class
PAYMENT,4,2,-9.779999733,59.97999954,Late delivery,1,40,Accessories,Tallahassee,EE. UU.,XXXXXXXXX,Adam,6689,Wright,XXXXXXXXX,Corporate,FL,5597 Silent Grove,32303,6,Outdoors,30.47019768,-84.28425598,LATAM,Bayamo,Cuba,6689,2017-02-14T07:29:00.000+07:00,53113,897,14.98999977,0.200000003,132740,24.98999977,-0.159999996,3,74.97000122,59.97999954,-9.779999733,Caribbean,Granma,PENDING_PAYMENT,,897,40,,http://images.acmesports.sports/Team+Golf+New+England+Patriots+Putter+Grip,Team Golf New England Patriots Putter Grip,24.98999977,0,2/18/2017 7:29,Second Class
PAYMENT,2,2,0.0,399.9599915,Shipping on time,0,9,Cardio Equipment,Fargo,EE. UU.,XXXXXXXXX,Brenda,5051,Smith,XXXXXXXXX,Corporate,ND,7613 Amber Willow Manor,58103,3,Footwear,46.84161377,-96.8080368,LATAM,Vit�ria,Brasil,5051,2017-02-11T06:58:00.000+07:00,52906,191,0.0,0.0,132266,99.98999786,0.0,4,399.9599915,399.9599915,0.0,South America,Esp�ritu Santo,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,2/13/2017 6:58,Second Class
PAYMENT,4,2,40.54000092,126.6800003,Late delivery,1,13,Electronics,Tallahassee,EE. UU.,XXXXXXXXX,Adam,6689,Wright,XXXXXXXXX,Corporate,FL,5597 Silent Grove,32303,3,Footwear,30.47019768,-84.28425598,LATAM,Bayamo,Cuba,6689,2017-02-14T07:29:00.000+07:00,53113,276,1.279999971,0.01,132743,31.98999977,0.319999993,4,127.9599991,126.6800003,40.54000092,Caribbean,Granma,PENDING_PAYMENT,,276,13,,http://images.acmesports.sports/Under+Armour+Women%27s+Ignite+Slide,Under Armour Women's Ignite Slide,31.98999977,0,2/18/2017 7:29,Second Class
PAYMENT,4,2,83.62000275,230.3600006,Late delivery,1,17,Cleats,Roswell,EE. UU.,XXXXXXXXX,Jean,5673,Dunn,XXXXXXXXX,Corporate,NM,8837 Blue Hills Harbour,88201,4,Apparel,33.42520142,-104.5220795,LATAM,Tlalpan,M�xico,5673,2017-02-26T17:17:00.000+07:00,53963,365,9.600000381,0.039999999,134921,59.99000168,0.360000014,4,239.9600067,230.3600006,83.62000275,Central America,Distrito Federal,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/02/2017 17:17,Second Class
PAYMENT,2,2,18.37000084,211.1600037,Shipping on time,0,17,Cleats,Albuquerque,EE. UU.,XXXXXXXXX,Kathryn,7510,Smith,XXXXXXXXX,Corporate,NM,6715 Gentle Horse Row,87111,4,Apparel,35.15466309,-106.6316071,LATAM,Choloma,Honduras,7510,2017-02-25T07:18:00.000+07:00,53866,365,28.79999924,0.119999997,134685,59.99000168,0.090000004,4,239.9600067,211.1600037,18.37000084,Central America,Cort�s,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/27/2017 7:18,Second Class
PAYMENT,2,2,93.8199997,203.9700012,Shipping on time,0,17,Cleats,Wyoming,EE. UU.,XXXXXXXXX,Stephanie,944,Smith,XXXXXXXXX,Corporate,MI,8970 Colonial Oak Glen,49509,4,Apparel,42.90198517,-85.67822266,LATAM,San Francisco de Macor�s,Rep�blica Dominicana,944,2017-02-13T09:46:00.000+07:00,53051,365,35.99000168,0.150000006,132584,59.99000168,0.460000008,4,239.9600067,203.9700012,93.8199997,Caribbean,Duarte,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/15/2017 9:46,Second Class
PAYMENT,2,2,59.02999878,196.7700043,Shipping on time,0,17,Cleats,Virginia Beach,EE. UU.,XXXXXXXXX,Mary,2413,Smith,XXXXXXXXX,Corporate,VA,3601 Rustic Branch Gate,23454,4,Apparel,36.85002136,-76.03000641,LATAM,Managua,Nicaragua,2413,2017-02-09T18:11:00.000+07:00,52801,365,43.18999863,0.180000007,131998,59.99000168,0.300000012,4,239.9600067,196.7700043,59.02999878,Central America,Managua,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/11/2017 18:11,Second Class
PAYMENT,5,2,-106.25,196.7700043,Late delivery,1,17,Cleats,Hialeah,EE. UU.,XXXXXXXXX,Katherine,4226,Smith,XXXXXXXXX,Corporate,FL,8988 Shady Park,33010,4,Apparel,25.83031082,-80.27851105,LATAM,Vacaria,Brasil,4226,2017-02-06T15:55:00.000+07:00,52589,365,43.18999863,0.180000007,131448,59.99000168,-0.540000021,4,239.9600067,196.7700043,-106.25,South America,Rio Grande do Sul,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/11/2017 15:55,Second Class
PAYMENT,4,2,36.09000015,191.9700012,Late delivery,1,17,Cleats,Salina,EE. UU.,XXXXXXXXX,Mary,11546,Schwartz,XXXXXXXXX,Corporate,KS,1286 Middle Inlet,67401,4,Apparel,38.83726883,-97.6128006,LATAM,Vacaria,Brasil,11546,2017-02-06T15:34:00.000+07:00,52588,365,47.99000168,0.200000003,131445,59.99000168,0.189999998,4,239.9600067,191.9700012,36.09000015,South America,Rio Grande do Sul,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/10/2017 15:34,Second Class
TRANSFER,6,4,-22.38999939,31.98999977,Late delivery,1,13,Electronics,Caguas,Puerto Rico,XXXXXXXXX,Nicholas,2176,Meyers,XXXXXXXXX,Home Office,PR,6470 Dusty Fox Green,725,3,Footwear,18.27815628,-66.37052155,LATAM,San Pedro de Macor�s,Rep�blica Dominicana,2176,2017-02-03T00:40:00.000+07:00,52340,282,0.0,0.0,130795,31.98999977,-0.699999988,1,31.98999977,31.98999977,-22.38999939,Caribbean,San Pedro de Macor�s,PENDING,,282,13,,http://images.acmesports.sports/Under+Armour+Women%27s+Ignite+PIP+VI+Slide,Under Armour Women's Ignite PIP VI Slide,31.98999977,0,2/09/2017 0:40,Standard Class
