DEBIT,3,4,88.3199997,191.9900055,Advance shipping,0,48,Water Sports,Portland,EE. UU.,XXXXXXXXX,Mary,6389,King,XXXXXXXXX,Home Office,OR,676 Cotton Nook,97223,7,Fan Shop,45.38132095,-122.5953445,LATAM,Toluca,M�xico,6389,2017-02-07T01:43:00.000+07:00,52617,1073,8.0,0.039999999,131527,199.9900055,0.460000008,1,199.9900055,191.9900055,88.3199997,Central America,M�xico,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,2/10/2017 1:43,Standard Class
DEBIT,3,4,21.46999931,189.9900055,Advance shipping,0,48,Water Sports,Portland,EE. UU.,XXXXXXXXX,Mary,6389,King,XXXXXXXXX,Home Office,OR,676 Cotton Nook,97223,7,Fan Shop,45.38132095,-122.5953445,LATAM,Toluca,M�xico,6389,2017-02-07T01:43:00.000+07:00,52617,1073,10.0,0.050000001,131525,199.9900055,0.109999999,1,199.9900055,189.9900055,21.46999931,Central America,M�xico,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,2/10/2017 1:43,Standard Class
DEBIT,1,0,86.94000244,188.9900055,Late delivery,1,48,Water Sports,Rock Hill,EE. UU.,XXXXXXXXX,Michael,6213,Richardson,XXXXXXXXX,Corporate,SC,4672 Easy Alley,29730,7,Fan Shop,34.82991028,-81.10264587,LATAM,Tecom�n,M�xico,6213,2017-02-06T23:37:00.000+07:00,52611,1073,11.0,0.059999999,131509,199.9900055,0.460000008,1,199.9900055,188.9900055,86.94000244,Central America,Colima,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,2/07/2017 11:37,Same Day
DEBIT,5,2,67.51000214,185.9900055,Late delivery,1,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Emma,6388,Smith,XXXXXXXXX,Consumer,PR,1632 Dewy Lane,725,7,Fan Shop,18.25711441,-66.37059784,LATAM,Guadalajara,M�xico,6388,2017-02-06T22:55:00.000+07:00,52609,1073,14.0,0.07,131507,199.9900055,0.360000014,1,199.9900055,185.9900055,67.51000214,Central America,Jalisco,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,2/11/2017 22:55,Second Class
DEBIT,5,2,21.84000015,181.9900055,Late delivery,1,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Emma,6388,Smith,XXXXXXXXX,Consumer,PR,1632 Dewy Lane,725,7,Fan Shop,18.25711441,-66.37059784,LATAM,Guadalajara,M�xico,6388,2017-02-06T22:55:00.000+07:00,52609,1073,18.0,0.090000004,131505,199.9900055,0.119999997,1,199.9900055,181.9900055,21.84000015,Central America,Jalisco,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,2/11/2017 22:55,Second Class
DEBIT,6,2,82.80000305,179.9900055,Late delivery,1,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Austin,10951,Weiss,XXXXXXXXX,Corporate,PR,5737 Honey Meadow,725,7,Fan Shop,18.25123406,-66.37052918,LATAM,Mexicali,M�xico,10951,2017-02-06T18:01:00.000+07:00,52595,1073,20.0,0.100000001,131464,199.9900055,0.460000008,1,199.9900055,179.9900055,82.80000305,Central America,Baja California,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,2/12/2017 18:01,Second Class
TRANSFER,4,4,11.09000015,175.9900055,Shipping on time,0,48,Water Sports,Los Angeles,EE. UU.,XXXXXXXXX,Mary,1926,Williams,XXXXXXXXX,Consumer,CA,197 Quaking Trail,90003,7,Fan Shop,33.98764038,-118.2705536,LATAM,Mau�,Brasil,1926,2017-02-06T17:19:00.000+07:00,52593,1073,24.0,0.119999997,131457,199.9900055,0.059999999,1,199.9900055,175.9900055,11.09000015,South America,S�o Paulo,PENDING,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,2/10/2017 17:19,Standard Class
PAYMENT,4,2,-33.22999954,173.9900055,Late delivery,1,48,Water Sports,Salina,EE. UU.,XXXXXXXXX,Mary,11546,Schwartz,XXXXXXXXX,Corporate,KS,1286 Middle Inlet,67401,7,Fan Shop,38.83726883,-97.6128006,LATAM,Vacaria,Brasil,11546,2017-02-06T15:34:00.000+07:00,52588,1073,26.0,0.129999995,131442,199.9900055,-0.189999998,1,199.9900055,173.9900055,-33.22999954,South America,Rio Grande do Sul,PENDING_PAYMENT,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,2/10/2017 15:34,Second Class
DEBIT,6,2,44.20000076,169.9900055,Late delivery,1,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Mary,8311,Morgan,XXXXXXXXX,Home Office,PR,2517 Harvest Autumn Forest,725,7,Fan Shop,18.28231812,-66.37052918,LATAM,Coacalco,M�xico,8311,2017-02-06T14:31:00.000+07:00,52585,1073,30.0,0.150000006,131436,199.9900055,0.25999999,1,199.9900055,169.9900055,44.20000076,Central America,M�xico,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,2/12/2017 14:31,Second Class
DEBIT,5,4,21.0,167.9900055,Late delivery,1,48,Water Sports,Los Angeles,EE. UU.,XXXXXXXXX,Mary,9617,Guerrero,XXXXXXXXX,Consumer,CA,6424 Cinder Oak Island,90034,7,Fan Shop,34.02927399,-118.4060135,LATAM,Coacalco,M�xico,9617,2017-02-06T14:10:00.000+07:00,52584,1073,32.0,0.159999996,131431,199.9900055,0.129999995,1,199.9900055,167.9900055,21.0,Central America,M�xico,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,2/11/2017 14:10,Standard Class
CASH,2,4,74.69999695,165.9900055,Advance shipping,0,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Joan,10982,Harris,XXXXXXXXX,Home Office,PR,5599 Grand Pond Chase,725,7,Fan Shop,18.29413223,-66.37058258,LATAM,C�rdoba,M�xico,10982,2017-02-06T09:36:00.000+07:00,52571,1073,34.0,0.170000002,131407,199.9900055,0.449999988,1,199.9900055,165.9900055,74.69999695,Central America,Veracruz,CLOSED,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,2/08/2017 9:36,Standard Class
TRANSFER,3,4,55.43000031,163.9900055,Advance shipping,0,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Mary,11106,Navarro,XXXXXXXXX,Consumer,PR,6324 Lazy Lane,725,7,Fan Shop,18.26016426,-66.37059021,LATAM,Cipolletti,Argentina,11106,2017-02-06T06:27:00.000+07:00,52562,1073,36.0,0.180000007,131386,199.9900055,0.340000004,1,199.9900055,163.9900055,55.43000031,South America,R�o Negro,PROCESSING,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,2/09/2017 6:27,Standard Class
DEBIT,2,4,75.19999695,159.9900055,Advance shipping,0,48,Water Sports,Staten Island,EE. UU.,XXXXXXXXX,Jerry,6826,Sandoval,XXXXXXXXX,Home Office,NY,5226 Cozy Elk Crossing,10312,7,Fan Shop,40.54027557,-74.16858673,LATAM,Villa Nueva,Guatemala,6826,2017-02-06T06:06:00.000+07:00,52561,1073,40.0,0.200000003,131381,199.9900055,0.469999999,1,199.9900055,159.9900055,75.19999695,Central America,Guatemala,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,2/08/2017 6:06,Standard Class
TRANSFER,5,4,45.0,149.9900055,Late delivery,1,48,Water Sports,Virginia Beach,EE. UU.,XXXXXXXXX,Mary,1740,Craig,XXXXXXXXX,Consumer,VA,2543 Foggy Pond Crescent,23452,7,Fan Shop,36.72239304,-76.05476379,LATAM,Puente Alto,Chile,1740,2017-02-06T05:24:00.000+07:00,52559,1073,50.0,0.25,131378,199.9900055,0.300000012,1,199.9900055,149.9900055,45.0,South America,Santiago de Chile,PENDING,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,2/11/2017 5:24,Standard Class
PAYMENT,2,2,96.0,199.9900055,Shipping on time,0,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Mary,3360,Bailey,XXXXXXXXX,Corporate,PR,786 Golden Forest Terrace,725,7,Fan Shop,18.2034874,-66.37060547,LATAM,Sonsonate,El Salvador,3360,2017-02-06T00:51:00.000+07:00,52546,1073,0.0,0.0,131343,199.9900055,0.479999989,1,199.9900055,199.9900055,96.0,Central America,Sonsonate,PENDING_PAYMENT,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,2/08/2017 0:51,Second Class
DEBIT,2,4,31.68000031,197.9900055,Advance shipping,0,48,Water Sports,Spring,EE. UU.,XXXXXXXXX,Ashley,91,Smith,XXXXXXXXX,Consumer,TX,4515 Golden Manor,77379,7,Fan Shop,32.87660599,-97.42926025,LATAM,Villa Canales,Guatemala,91,2017-02-05T19:35:00.000+07:00,52531,1073,2.0,0.01,131304,199.9900055,0.159999996,1,199.9900055,197.9900055,31.68000031,Central America,Guatemala,ON_HOLD,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,2/07/2017 19:35,Standard Class
TRANSFER,6,4,66.23999786,195.9900055,Late delivery,1,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Mary,9390,Avila,XXXXXXXXX,Consumer,PR,415 Clear Highlands,725,7,Fan Shop,18.26312447,-66.3705368,LATAM,Villa Canales,Guatemala,9390,2017-02-05T19:14:00.000+07:00,52530,1073,4.0,0.02,131298,199.9900055,0.340000004,1,199.9900055,195.9900055,66.23999786,Central America,Guatemala,PENDING,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,2/11/2017 19:14,Standard Class
DEBIT,5,4,89.23999786,193.9900055,Late delivery,1,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Edward,354,Peterson,XXXXXXXXX,Home Office,PR,1133 Burning Rise Way,725,7,Fan Shop,18.24755096,-66.02529144,LATAM,Mexico City,M�xico,354,2017-02-05T17:08:00.000+07:00,52524,1073,6.0,0.029999999,131287,199.9900055,0.460000008,1,199.9900055,193.9900055,89.23999786,Central America,Distrito Federal,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,2/10/2017 17:08,Standard Class
TRANSFER,2,4,94.08000183,191.9900055,Advance shipping,0,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,William,8265,Smith,XXXXXXXXX,Corporate,PR,3836 Blue Brook Stead,725,7,Fan Shop,18.21920776,-66.3706131,LATAM,San Pedro Sula,Honduras,8265,2017-02-05T16:05:00.000+07:00,52521,1073,8.0,0.039999999,131275,199.9900055,0.49000001,1,199.9900055,191.9900055,94.08000183,Central America,Cort�s,PROCESSING,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,2/07/2017 16:05,Standard Class
CASH,4,4,16.71999931,189.9900055,Shipping on time,0,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Thomas,3223,White,XXXXXXXXX,Consumer,PR,3504 Dusty View Loop,725,7,Fan Shop,18.22865868,-66.37055969,LATAM,Mexico City,M�xico,3223,2017-02-05T15:02:00.000+07:00,52518,1073,10.0,0.050000001,131270,199.9900055,0.090000004,1,199.9900055,189.9900055,16.71999931,Central America,Distrito Federal,CLOSED,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,2/09/2017 15:02,Standard Class
CASH,2,4,59.15000153,188.9900055,Advance shipping,0,48,Water Sports,Newburgh,EE. UU.,XXXXXXXXX,Mary,3098,Smith,XXXXXXXXX,Consumer,NY,8217 Fallen Panda Walk,12550,7,Fan Shop,41.50205994,-74.01177216,LATAM,Monterrey,M�xico,3098,2017-02-05T14:20:00.000+07:00,52516,1073,11.0,0.059999999,131262,199.9900055,0.310000002,1,199.9900055,188.9900055,59.15000153,Central America,Nuevo Le�n,CLOSED,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,2/07/2017 14:20,Standard Class
DEBIT,4,4,52.08000183,185.9900055,Shipping on time,0,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Katherine,9234,Smith,XXXXXXXXX,Corporate,PR,1793 Rustic Expressway,725,7,Fan Shop,18.26234436,-66.37055206,LATAM,Tegucigalpa,Honduras,9234,2017-02-05T13:17:00.000+07:00,52513,1073,14.0,0.07,131251,199.9900055,0.280000001,1,199.9900055,185.9900055,52.08000183,Central America,Francisco Moraz�n,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,2/09/2017 13:17,Standard Class
DEBIT,2,2,11.47000027,181.9900055,Shipping on time,0,48,Water Sports,Crystal Lake,EE. UU.,XXXXXXXXX,Alice,5559,Smith,XXXXXXXXX,Corporate,IL,2036 High Creek Nook,60014,7,Fan Shop,42.23450089,-88.23731995,LATAM,Tijuana,M�xico,5559,2017-02-05T12:35:00.000+07:00,52511,1073,18.0,0.090000004,131245,199.9900055,0.059999999,1,199.9900055,181.9900055,11.47000027,Central America,Baja California,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,2/07/2017 12:35,Second Class
DEBIT,5,2,81.0,179.9900055,Late delivery,1,48,Water Sports,New York,EE. UU.,XXXXXXXXX,Lisa,5298,Moore,XXXXXXXXX,Consumer,NY,1663 Hidden Brook Island,10040,7,Fan Shop,40.85889053,-73.93106842,LATAM,San Miguelito,Panam�,5298,2017-02-05T11:53:00.000+07:00,52509,1073,20.0,0.100000001,131238,199.9900055,0.449999988,1,199.9900055,179.9900055,81.0,Central America,Panam�,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,2/10/2017 11:53,Second Class
PAYMENT,5,4,59.49000168,175.9900055,Late delivery,1,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Virginia,3573,Gould,XXXXXXXXX,Consumer,PR,1975 Crystal Leaf Autoroute,725,7,Fan Shop,18.22544289,-66.37056732,LATAM,Talcahuano,Chile,3573,2017-02-05T10:08:00.000+07:00,52504,1073,24.0,0.119999997,131224,199.9900055,0.340000004,1,199.9900055,175.9900055,59.49000168,South America,B�o-B�o,PENDING_PAYMENT,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,2/10/2017 10:08,Standard Class
TRANSFER,2,2,85.26000214,173.9900055,Shipping canceled,0,48,Water Sports,Los Angeles,EE. UU.,XXXXXXXXX,Russell,2893,Wyatt,XXXXXXXXX,Corporate,CA,1866 Velvet Forest Field,90001,7,Fan Shop,33.9601059,-118.2392502,LATAM,Miramar,M�xico,2893,2017-02-05T09:05:00.000+07:00,52501,1073,26.0,0.129999995,131216,199.9900055,0.49000001,1,199.9900055,173.9900055,85.26000214,Central America,Tamaulipas,CANCELED,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,2/07/2017 9:05,Second Class
TRANSFER,2,1,6.800000191,169.9900055,Late delivery,1,48,Water Sports,Compton,EE. UU.,XXXXXXXXX,Susan,7861,Chan,XXXXXXXXX,Home Office,CA,5517 Harvest Centre,90221,7,Fan Shop,33.89620972,-118.1892471,LATAM,Quer�taro,M�xico,7861,2017-02-05T07:20:00.000+07:00,52496,1073,30.0,0.150000006,131202,199.9900055,0.039999999,1,199.9900055,169.9900055,6.800000191,Central America,Quer�taro,PROCESSING,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,2/07/2017 7:20,First Class
TRANSFER,6,4,80.63999939,167.9900055,Late delivery,1,48,Water Sports,Lancaster,EE. UU.,XXXXXXXXX,Mary,4282,Smith,XXXXXXXXX,Consumer,PA,2035 Crystal Campus,17601,7,Fan Shop,40.07748795,-76.26169586,LATAM,Canc�n,M�xico,4282,2017-02-05T06:59:00.000+07:00,52495,1073,32.0,0.159999996,131199,199.9900055,0.479999989,1,199.9900055,167.9900055,80.63999939,Central America,Quintana Roo,PROCESSING,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,2/11/2017 6:59,Standard Class
TRANSFER,6,4,12.44999981,165.9900055,Late delivery,1,48,Water Sports,Lancaster,EE. UU.,XXXXXXXXX,Mary,4282,Smith,XXXXXXXXX,Consumer,PA,2035 Crystal Campus,17601,7,Fan Shop,40.07748795,-76.26169586,LATAM,Canc�n,M�xico,4282,2017-02-05T06:59:00.000+07:00,52495,1073,34.0,0.170000002,131198,199.9900055,0.079999998,1,199.9900055,165.9900055,12.44999981,Central America,Quintana Roo,PROCESSING,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,2/11/2017 6:59,Standard Class
TRANSFER,4,4,39.02999878,163.9900055,Shipping on time,0,48,Water Sports,Los Angeles,EE. UU.,XXXXXXXXX,Mary,1211,Greer,XXXXXXXXX,Consumer,CA,4645 Fallen Timber By-pass,90016,7,Fan Shop,34.03234482,-118.3598175,LATAM,Mexicali,M�xico,1211,2017-02-05T04:32:00.000+07:00,52488,1073,36.0,0.180000007,131186,199.9900055,0.239999995,1,199.9900055,163.9900055,39.02999878,Central America,Baja California,PENDING,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,2/09/2017 4:32,Standard Class
DEBIT,2,4,46.40000153,159.9900055,Advance shipping,0,48,Water Sports,Jersey City,EE. UU.,XXXXXXXXX,Bruce,4904,Smith,XXXXXXXXX,Home Office,NJ,3722 Red Hickory Path,7307,7,Fan Shop,40.74726105,-74.04908752,LATAM,Cienfuegos,Cuba,4904,2017-02-05T02:04:00.000+07:00,52481,1073,40.0,0.200000003,131172,199.9900055,0.289999992,1,199.9900055,159.9900055,46.40000153,Caribbean,Cienfuegos,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,2/07/2017 2:04,Standard Class
DEBIT,6,4,-232.4900055,149.9900055,Late delivery,1,48,Water Sports,Austin,EE. UU.,XXXXXXXXX,Mary,2308,Morgan,XXXXXXXXX,Consumer,TX,3796 Rustic Autoroute,78753,7,Fan Shop,30.35012245,-97.69873047,LATAM,Cienfuegos,Cuba,2308,2017-02-05T01:43:00.000+07:00,52480,1073,50.0,0.25,131168,199.9900055,-1.549999952,1,199.9900055,149.9900055,-232.4900055,Caribbean,Cienfuegos,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,2/11/2017 1:43,Standard Class
TRANSFER,4,4,82.0,199.9900055,Shipping on time,0,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Alexander,6543,Smith,XXXXXXXXX,Consumer,PR,7958 Thunder Apple Street,725,7,Fan Shop,18.27920532,-66.37055206,LATAM,Tepic,M�xico,6543,2017-02-05T01:01:00.000+07:00,52478,1073,0.0,0.0,131163,199.9900055,0.409999996,1,199.9900055,199.9900055,82.0,Central America,Nayarit,PENDING,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,2/09/2017 1:01,Standard Class
DEBIT,4,4,34.65000153,197.9900055,Shipping on time,0,48,Water Sports,Salt Lake City,EE. UU.,XXXXXXXXX,Mary,9152,Martinez,XXXXXXXXX,Consumer,UT,3462 Noble Hills Close,84120,7,Fan Shop,40.76031113,-111.8882217,LATAM,Poza Rica de Hidalgo,M�xico,9152,2017-02-04T23:16:00.000+07:00,52473,1073,2.0,0.01,131148,199.9900055,0.180000007,1,199.9900055,197.9900055,34.65000153,Central America,Veracruz,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,2/08/2017 23:16,Standard Class
PAYMENT,3,4,98.0,195.9900055,Advance shipping,0,48,Water Sports,Carrollton,EE. UU.,XXXXXXXXX,Betty,2641,Spears,XXXXXXXXX,Consumer,TX,6398 Indian Brook Valley,75006,7,Fan Shop,32.96593094,-96.84902191,LATAM,Poza Rica de Hidalgo,M�xico,2641,2017-02-04T22:55:00.000+07:00,52472,1073,4.0,0.02,131147,199.9900055,0.5,1,199.9900055,195.9900055,98.0,Central America,Veracruz,PAYMENT_REVIEW,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,2/07/2017 22:55,Standard Class
PAYMENT,3,4,19.39999962,193.9900055,Advance shipping,0,48,Water Sports,Carrollton,EE. UU.,XXXXXXXXX,Betty,2641,Spears,XXXXXXXXX,Consumer,TX,6398 Indian Brook Valley,75006,7,Fan Shop,32.96593094,-96.84902191,LATAM,Poza Rica de Hidalgo,M�xico,2641,2017-02-04T22:55:00.000+07:00,52472,1073,6.0,0.029999999,131146,199.9900055,0.100000001,1,199.9900055,193.9900055,19.39999962,Central America,Veracruz,PAYMENT_REVIEW,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,2/07/2017 22:55,Standard Class
TRANSFER,4,4,51.84000015,191.9900055,Shipping canceled,0,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Melissa,7525,Parker,XXXXXXXXX,Consumer,PR,7637 Dusty Line,725,7,Fan Shop,18.27373886,-66.37057495,LATAM,San Crist�bal de Las Casas,M�xico,7525,2017-02-04T19:46:00.000+07:00,52463,1073,8.0,0.039999999,131128,199.9900055,0.270000011,1,199.9900055,191.9900055,51.84000015,Central America,Chiapas,CANCELED,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,2/08/2017 19:46,Standard Class
PAYMENT,3,4,58.90000153,189.9900055,Advance shipping,0,48,Water Sports,El Paso,EE. UU.,XXXXXXXXX,Mary,3633,Burch,XXXXXXXXX,Consumer,TX,2406 Broad Embers Parade,79924,7,Fan Shop,31.89463425,-106.4120712,LATAM,Puerto Padre,Cuba,3633,2017-02-04T19:25:00.000+07:00,52462,1073,10.0,0.050000001,131124,199.9900055,0.310000002,1,199.9900055,189.9900055,58.90000153,Caribbean,Las Tunas,PENDING_PAYMENT,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,2/07/2017 19:25,Standard Class
DEBIT,2,4,66.15000153,188.9900055,Advance shipping,0,48,Water Sports,Bakersfield,EE. UU.,XXXXXXXXX,Victoria,5331,Hines,XXXXXXXXX,Consumer,CA,8172 High Branch Canyon,93308,7,Fan Shop,35.43272018,-119.0332794,LATAM,Curitiba,Brasil,5331,2017-02-04T17:19:00.000+07:00,52456,1073,11.0,0.059999999,131107,199.9900055,0.349999994,1,199.9900055,188.9900055,66.15000153,South America,Paran�,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,2/06/2017 17:19,Standard Class
PAYMENT,5,4,65.09999847,185.9900055,Late delivery,1,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Debra,6070,Espinoza,XXXXXXXXX,Consumer,PR,3579 Bright Fox Villas,725,7,Fan Shop,18.21300125,-66.37055206,LATAM,Curitiba,Brasil,6070,2017-02-04T16:37:00.000+07:00,52454,1073,14.0,0.07,131101,199.9900055,0.349999994,1,199.9900055,185.9900055,65.09999847,South America,Paran�,PENDING_PAYMENT,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,2/09/2017 16:37,Standard Class
TRANSFER,4,4,9.100000381,181.9900055,Shipping on time,0,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Brenda,9988,Simmons,XXXXXXXXX,Consumer,PR,3141 Pleasant Corner,725,7,Fan Shop,18.20420265,-66.37049866,LATAM,La Plata,Argentina,9988,2017-02-04T14:31:00.000+07:00,52448,1073,18.0,0.090000004,131090,199.9900055,0.050000001,1,199.9900055,181.9900055,9.100000381,South America,Buenos Aires (provincia),PENDING,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,2/08/2017 14:31,Standard Class
TRANSFER,4,4,52.20000076,179.9900055,Shipping on time,0,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Brenda,9988,Simmons,XXXXXXXXX,Consumer,PR,3141 Pleasant Corner,725,7,Fan Shop,18.20420265,-66.37049866,LATAM,La Plata,Argentina,9988,2017-02-04T14:31:00.000+07:00,52448,1073,20.0,0.100000001,131089,199.9900055,0.289999992,1,199.9900055,179.9900055,52.20000076,South America,Buenos Aires (provincia),PENDING,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,2/08/2017 14:31,Standard Class
PAYMENT,2,4,84.48000336,175.9900055,Advance shipping,0,48,Water Sports,Chapel Hill,EE. UU.,XXXXXXXXX,Virginia,1236,Robertson,XXXXXXXXX,Home Office,NC,5953 Honey Concession,27514,7,Fan Shop,35.94494247,-79.00052643,LATAM,Arraij�n,Panam�,1236,2017-02-04T13:49:00.000+07:00,52446,1073,24.0,0.119999997,131083,199.9900055,0.479999989,1,199.9900055,175.9900055,84.48000336,Central America,Panam�,PENDING_PAYMENT,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,2/06/2017 13:49,Standard Class
TRANSFER,5,4,-17.39999962,173.9900055,Late delivery,1,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Mary,802,Rogers,XXXXXXXXX,Consumer,PR,6724 High Chase,725,7,Fan Shop,18.22408485,-66.04753113,LATAM,San Francisco de Macor�s,Rep�blica Dominicana,802,2017-02-04T11:22:00.000+07:00,52439,1073,26.0,0.129999995,131062,199.9900055,-0.100000001,1,199.9900055,173.9900055,-17.39999962,Caribbean,Duarte,PROCESSING,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,2/09/2017 11:22,Standard Class
