TRANSFER,2,4,17.63999939,58.79000092,Advance shipping,0,17,Cleats,Brooklyn,EE. UU.,XXXXXXXXX,Harry,4516,Blake,XXXXXXXXX,Corporate,NY,4046 Round Wharf,11209,4,Apparel,40.64524078,-73.94316101,LATAM,Buenos Aires,Argentina,4516,2017-02-21T20:58:00.000+07:00,53631,365,1.200000048,0.02,134065,59.99000168,0.300000012,1,59.99000168,58.79000092,17.63999939,South America,Buenos Aires,PROCESSING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/23/2017 20:58,Standard Class
TRANSFER,2,4,9.720000267,58.18999863,Advance shipping,0,17,Cleats,Brooklyn,EE. UU.,XXXXXXXXX,Kathryn,5549,Smith,XXXXXXXXX,Corporate,NY,1336 Golden Autoroute,11236,4,Apparel,40.64571381,-73.8972168,LATAM,Guant�namo,Cuba,5549,2017-02-21T10:28:00.000+07:00,53601,365,1.799999952,0.029999999,133978,59.99000168,0.170000002,1,59.99000168,58.18999863,9.720000267,Caribbean,Guant�namo,PROCESSING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/23/2017 10:28,Standard Class
TRANSFER,2,4,22.70000076,126.0899963,Advance shipping,0,18,Men's Footwear,Washington,EE. UU.,XXXXXXXXX,Mary,8696,Pope,XXXXXXXXX,Corporate,DC,4776 Crystal River Stead,20009,4,Apparel,38.91826248,-77.03946686,LATAM,Zacatecas,M�xico,8696,2017-02-21T05:12:00.000+07:00,53586,403,3.900000095,0.029999999,133932,129.9900055,0.180000007,1,129.9900055,126.0899963,22.70000076,Central America,Zacatecas,PROCESSING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,2/23/2017 5:12,Standard Class
TRANSFER,2,4,58.65000153,124.7900009,Advance shipping,0,18,Men's Footwear,Glendale,EE. UU.,XXXXXXXXX,Mary,1776,Howard,XXXXXXXXX,Corporate,AZ,5514 Lost Walk,85301,4,Apparel,33.53856659,-112.1780472,LATAM,G�mez Palacio,M�xico,1776,2017-02-20T16:57:00.000+07:00,53551,403,5.199999809,0.039999999,133831,129.9900055,0.469999999,1,129.9900055,124.7900009,58.65000153,Central America,Durango,PROCESSING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,2/22/2017 16:57,Standard Class
TRANSFER,4,4,7.409999847,56.99000168,Shipping on time,0,17,Cleats,Mount Prospect,EE. UU.,XXXXXXXXX,Russell,4444,Sullivan,XXXXXXXXX,Corporate,IL,1723 Tawny Via,60056,4,Apparel,42.04830551,-87.96134186,LATAM,Puebla,M�xico,4444,2017-02-14T05:44:00.000+07:00,53108,365,3.0,0.050000001,132725,59.99000168,0.129999995,1,59.99000168,56.99000168,7.409999847,Central America,Puebla,PROCESSING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/18/2017 5:44,Standard Class
TRANSFER,4,4,55.61000061,120.8899994,Shipping on time,0,18,Men's Footwear,Mount Prospect,EE. UU.,XXXXXXXXX,Russell,4444,Sullivan,XXXXXXXXX,Corporate,IL,1723 Tawny Via,60056,4,Apparel,42.04830551,-87.96134186,LATAM,Puebla,M�xico,4444,2017-02-14T05:44:00.000+07:00,53108,403,9.100000381,0.07,132724,129.9900055,0.460000008,1,129.9900055,120.8899994,55.61000061,Central America,Puebla,PROCESSING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,2/18/2017 5:44,Standard Class
TRANSFER,4,4,-1.529999971,52.79000092,Shipping on time,0,17,Cleats,Englewood,EE. UU.,XXXXXXXXX,Mary,1801,Avila,XXXXXXXXX,Corporate,CO,5865 Tawny Downs,80110,4,Apparel,39.62960815,-104.9947433,LATAM,San Pedro Sula,Honduras,1801,2017-02-07T19:35:00.000+07:00,52668,365,7.199999809,0.119999997,131657,59.99000168,-0.029999999,1,59.99000168,52.79000092,-1.529999971,Central America,Cort�s,PROCESSING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/11/2017 19:35,Standard Class
TRANSFER,2,4,56.04999924,114.3899994,Advance shipping,0,18,Men's Footwear,Los Angeles,EE. UU.,XXXXXXXXX,Jeremy,5375,Holmes,XXXXXXXXX,Corporate,CA,1819 Noble Ramp,90046,4,Apparel,34.09960938,-118.3507385,LATAM,Apopa,El Salvador,5375,2017-02-16T00:50:00.000+07:00,53231,403,15.60000038,0.119999997,133011,129.9900055,0.49000001,1,129.9900055,114.3899994,56.04999924,Central America,San Salvador,PROCESSING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,2/18/2017 0:50,Standard Class
TRANSFER,2,4,50.88999939,113.0899963,Advance shipping,0,18,Men's Footwear,Salem,EE. UU.,XXXXXXXXX,Mary,11488,Foster,XXXXXXXXX,Corporate,OR,3741 Green Parade,97303,4,Apparel,44.98003769,-123.0266647,LATAM,Diadema,Brasil,11488,2017-02-10T22:13:00.000+07:00,52881,403,16.89999962,0.129999995,132205,129.9900055,0.449999988,1,129.9900055,113.0899963,50.88999939,South America,S�o Paulo,PROCESSING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,2/12/2017 22:13,Standard Class
TRANSFER,3,4,14.10999966,50.38999939,Advance shipping,0,17,Cleats,Amarillo,EE. UU.,XXXXXXXXX,Mary,4464,Johnson,XXXXXXXXX,Corporate,TX,437 Heather Quail Concession,79109,4,Apparel,35.18754196,-101.8676224,LATAM,Panama City,Panam�,4464,2017-02-12T20:06:00.000+07:00,53012,365,9.600000381,0.159999996,132490,59.99000168,0.280000001,1,59.99000168,50.38999939,14.10999966,Central America,Panam�,PROCESSING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/15/2017 20:06,Standard Class
TRANSFER,2,4,36.02999878,106.5899963,Advance shipping,0,18,Men's Footwear,Brooklyn,EE. UU.,XXXXXXXXX,Kathryn,5549,Smith,XXXXXXXXX,Corporate,NY,1336 Golden Autoroute,11236,4,Apparel,40.64571381,-73.8972168,LATAM,Guant�namo,Cuba,5549,2017-02-21T10:28:00.000+07:00,53601,403,23.39999962,0.180000007,133976,129.9900055,0.340000004,1,129.9900055,106.5899963,36.02999878,Caribbean,Guant�namo,PROCESSING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,2/23/2017 10:28,Standard Class
TRANSFER,5,4,8.319999695,103.9899979,Late delivery,1,18,Men's Footwear,Bend,EE. UU.,XXXXXXXXX,Mary,123,Mann,XXXXXXXXX,Corporate,OR,7676 Colonial Towers,97701,4,Apparel,44.05973816,-12.13093758,LATAM,Cuernavaca,M�xico,123,2017-02-06T01:54:00.000+07:00,52549,403,26.0,0.200000003,131351,129.9900055,0.079999998,1,129.9900055,103.9899979,8.319999695,Central America,Morelos,PROCESSING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,2/11/2017 1:54,Standard Class
TRANSFER,6,4,11.14000034,22.73999977,Late delivery,1,40,Accessories,Laguna Niguel,EE. UU.,XXXXXXXXX,David,10867,Obrien,XXXXXXXXX,Corporate,CA,3567 Broad Mall,92677,6,Outdoors,37.33046341,-120.4929733,LATAM,Puebla,M�xico,10867,2017-02-28T17:17:00.000+07:00,54100,905,2.25,0.090000004,135275,24.98999977,0.49000001,1,24.98999977,22.73999977,11.14000034,Central America,Puebla,PROCESSING,,905,40,,http://images.acmesports.sports/Team+Golf+Texas+Longhorns+Putter+Grip,Team Golf Texas Longhorns Putter Grip,24.98999977,0,3/06/2017 17:17,Standard Class
TRANSFER,3,4,149.9900055,299.980011,Advance shipping,0,43,Camping & Hiking,Amarillo,EE. UU.,XXXXXXXXX,Mary,4464,Johnson,XXXXXXXXX,Corporate,TX,437 Heather Quail Concession,79109,7,Fan Shop,35.18754196,-101.8676224,LATAM,Panama City,Panam�,4464,2017-02-12T20:06:00.000+07:00,53012,957,0.0,0.0,132488,299.980011,0.5,1,299.980011,299.980011,149.9900055,Central America,Panam�,PROCESSING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,2/15/2017 20:06,Standard Class
TRANSFER,6,4,79.37000275,283.480011,Late delivery,1,43,Camping & Hiking,Laguna Niguel,EE. UU.,XXXXXXXXX,David,10867,Obrien,XXXXXXXXX,Corporate,CA,3567 Broad Mall,92677,7,Fan Shop,37.33046341,-120.4929733,LATAM,Puebla,M�xico,10867,2017-02-28T17:17:00.000+07:00,54100,957,16.5,0.059999999,135273,299.980011,0.280000001,1,299.980011,283.480011,79.37000275,Central America,Puebla,PROCESSING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,3/06/2017 17:17,Standard Class
TRANSFER,2,4,131.1199951,278.980011,Advance shipping,0,43,Camping & Hiking,Brooklyn,EE. UU.,XXXXXXXXX,Kathryn,5549,Smith,XXXXXXXXX,Corporate,NY,1336 Golden Autoroute,11236,7,Fan Shop,40.64571381,-73.8972168,LATAM,Guant�namo,Cuba,5549,2017-02-21T10:28:00.000+07:00,53601,957,21.0,0.07,133979,299.980011,0.469999999,1,299.980011,278.980011,131.1199951,Caribbean,Guant�namo,PROCESSING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,2/23/2017 10:28,Standard Class
TRANSFER,3,4,-51.04999924,278.980011,Advance shipping,0,43,Camping & Hiking,Chino,EE. UU.,XXXXXXXXX,Mary,4813,Smith,XXXXXXXXX,Corporate,CA,3510 Dusty Zephyr Range,91710,7,Fan Shop,34.01161575,-117.7281189,LATAM,Quer�taro,M�xico,4813,2017-02-16T08:11:00.000+07:00,53252,957,21.0,0.07,133070,299.980011,-0.180000007,1,299.980011,278.980011,-51.04999924,Central America,Quer�taro,PROCESSING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,2/19/2017 8:11,Standard Class
TRANSFER,6,4,97.63999939,278.980011,Late delivery,1,43,Camping & Hiking,Bakersfield,EE. UU.,XXXXXXXXX,Mary,8993,Smith,XXXXXXXXX,Corporate,CA,4915 Lazy Pine Bay,93308,7,Fan Shop,35.40139771,-119.0448837,LATAM,Belo Horizonte,Brasil,8993,2017-02-19T07:19:00.000+07:00,53455,957,21.0,0.07,133574,299.980011,0.349999994,1,299.980011,278.980011,97.63999939,South America,Minas Gerais,PROCESSING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,2/25/2017 7:19,Standard Class
TRANSFER,2,4,-186.0800018,278.980011,Advance shipping,0,43,Camping & Hiking,Salem,EE. UU.,XXXXXXXXX,Mary,11488,Foster,XXXXXXXXX,Corporate,OR,3741 Green Parade,97303,7,Fan Shop,44.98003769,-123.0266647,LATAM,Diadema,Brasil,11488,2017-02-10T22:13:00.000+07:00,52881,957,21.0,0.07,132207,299.980011,-0.670000017,1,299.980011,278.980011,-186.0800018,South America,S�o Paulo,PROCESSING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,2/12/2017 22:13,Standard Class
TRANSFER,3,4,76.55000305,263.980011,Advance shipping,0,43,Camping & Hiking,Rosemead,EE. UU.,XXXXXXXXX,Andrew,7015,Smith,XXXXXXXXX,Corporate,CA,8473 Lost Brook Bay,91770,7,Fan Shop,34.06577683,-118.0826416,LATAM,San Pedro Sula,Honduras,7015,2017-02-23T15:22:00.000+07:00,53752,957,36.0,0.119999997,134375,299.980011,0.289999992,1,299.980011,263.980011,76.55000305,Central America,Cort�s,PROCESSING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,2/26/2017 15:22,Standard Class
TRANSFER,2,4,-5.28000021,263.980011,Advance shipping,0,43,Camping & Hiking,Washington,EE. UU.,XXXXXXXXX,Mary,8696,Pope,XXXXXXXXX,Corporate,DC,4776 Crystal River Stead,20009,7,Fan Shop,38.91826248,-77.03946686,LATAM,Zacatecas,M�xico,8696,2017-02-21T05:12:00.000+07:00,53586,957,36.0,0.119999997,133930,299.980011,-0.02,1,299.980011,263.980011,-5.28000021,Central America,Zacatecas,PROCESSING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,2/23/2017 5:12,Standard Class
TRANSFER,2,4,83.15000153,251.9799957,Advance shipping,0,43,Camping & Hiking,Los Angeles,EE. UU.,XXXXXXXXX,Jeremy,5375,Holmes,XXXXXXXXX,Corporate,CA,1819 Noble Ramp,90046,7,Fan Shop,34.09960938,-118.3507385,LATAM,Apopa,El Salvador,5375,2017-02-16T00:50:00.000+07:00,53231,957,48.0,0.159999996,133010,299.980011,0.330000013,1,299.980011,251.9799957,83.15000153,Central America,San Salvador,PROCESSING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,2/18/2017 0:50,Standard Class
TRANSFER,5,4,17.63999939,251.9799957,Late delivery,1,43,Camping & Hiking,Alpharetta,EE. UU.,XXXXXXXXX,Mary,6696,Spencer,XXXXXXXXX,Corporate,GA,9726 Gentle Expressway,30022,7,Fan Shop,33.99850845,-84.2793808,LATAM,Estel�,Nicaragua,6696,2017-02-01T22:03:00.000+07:00,52264,957,48.0,0.159999996,130585,299.980011,0.07,1,299.980011,251.9799957,17.63999939,Central America,Estel�,PROCESSING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,2/06/2017 22:03,Standard Class
TRANSFER,5,4,16.87000084,224.9900055,Late delivery,1,43,Camping & Hiking,Pomona,EE. UU.,XXXXXXXXX,Richard,6299,Robinson,XXXXXXXXX,Corporate,CA,6468 Quiet Street,91767,7,Fan Shop,34.50635147,-117.6357422,LATAM,La Romana,Rep�blica Dominicana,6299,2017-02-06T03:39:00.000+07:00,52554,957,75.0,0.25,131366,299.980011,0.079999998,1,299.980011,224.9900055,16.87000084,Caribbean,La Romana,PROCESSING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,2/11/2017 3:39,Standard Class
TRANSFER,4,4,-13.27999973,56.99000168,Shipping canceled,0,17,Cleats,Saint Paul,EE. UU.,XXXXXXXXX,Mary,2013,Fletcher,XXXXXXXXX,Corporate,MN,4772 Indian Alley,55124,4,Apparel,44.72552109,-93.20613098,LATAM,Guarulhos,Brasil,2013,2017-02-20T22:54:00.000+07:00,53568,365,3.0,0.050000001,133878,59.99000168,-0.230000004,1,59.99000168,56.99000168,-13.27999973,South America,S�o Paulo,SUSPECTED_FRAUD,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/24/2017 22:54,Standard Class
TRANSFER,3,4,30.90999985,106.5899963,Shipping canceled,0,18,Men's Footwear,Fort Washington,EE. UU.,XXXXXXXXX,Mary,445,Smith,XXXXXXXXX,Corporate,MD,3422 Hazy Timber Pointe,20744,4,Apparel,42.3069191,-88.8275528,LATAM,Santa Clara,Cuba,445,2017-02-27T13:57:00.000+07:00,54022,403,23.39999962,0.180000007,135076,129.9900055,0.289999992,1,129.9900055,106.5899963,30.90999985,Caribbean,Villa Clara,SUSPECTED_FRAUD,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,3/02/2017 13:57,Standard Class
TRANSFER,3,4,-166.3899994,103.9899979,Shipping canceled,0,18,Men's Footwear,Mission,EE. UU.,XXXXXXXXX,Sharon,10692,Smith,XXXXXXXXX,Corporate,TX,8187 Velvet End,78572,4,Apparel,26.20765114,-98.32138062,LATAM,Quito,Ecuador,10692,2017-02-13T15:23:00.000+07:00,53067,403,26.0,0.200000003,132638,129.9900055,-1.600000024,1,129.9900055,103.9899979,-166.3899994,South America,Pichincha,SUSPECTED_FRAUD,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,2/16/2017 15:23,Standard Class
TRANSFER,3,4,7.309999943,97.48999786,Shipping canceled,0,18,Men's Footwear,Mission,EE. UU.,XXXXXXXXX,Sharon,10692,Smith,XXXXXXXXX,Corporate,TX,8187 Velvet End,78572,4,Apparel,26.20765114,-98.32138062,LATAM,Quito,Ecuador,10692,2017-02-13T15:23:00.000+07:00,53067,403,32.5,0.25,132636,129.9900055,0.079999998,1,129.9900055,97.48999786,7.309999943,South America,Pichincha,SUSPECTED_FRAUD,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,2/16/2017 15:23,Standard Class
TRANSFER,4,4,10.88000011,43.5,Shipping canceled,0,24,Women's Apparel,Saint Paul,EE. UU.,XXXXXXXXX,Mary,2013,Fletcher,XXXXXXXXX,Corporate,MN,4772 Indian Alley,55124,5,Golf,44.72552109,-93.20613098,LATAM,Guarulhos,Brasil,2013,2017-02-20T22:54:00.000+07:00,53568,502,6.5,0.129999995,133876,50.0,0.25,1,50.0,43.5,10.88000011,South America,S�o Paulo,SUSPECTED_FRAUD,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,2/24/2017 22:54,Standard Class
TRANSFER,4,4,82.63999939,284.980011,Shipping canceled,0,43,Camping & Hiking,New York,EE. UU.,XXXXXXXXX,Mary,9002,Mullins,XXXXXXXXX,Corporate,NY,6997 Amber Common,10011,7,Fan Shop,40.73928452,-73.99893189,LATAM,Villa Canales,Guatemala,9002,2017-02-05T20:17:00.000+07:00,52533,957,15.0,0.050000001,131307,299.980011,0.289999992,1,299.980011,284.980011,82.63999939,Central America,Guatemala,SUSPECTED_FRAUD,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,2/09/2017 20:17,Standard Class
TRANSFER,2,4,-23.62000084,188.9799957,Advance shipping,0,9,Cardio Equipment,Los Angeles,EE. UU.,XXXXXXXXX,Maria,3295,Joseph,XXXXXXXXX,Corporate,CA,8808 Gentle Crossing,90024,3,Footwear,34.06435013,-118.437088,LATAM,S�o Paulo,Brasil,3295,2017-02-02T19:46:00.000+07:00,52326,191,11.0,0.059999999,130755,99.98999786,-0.129999995,2,199.9799957,188.9799957,-23.62000084,South America,S�o Paulo,PENDING,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,2/04/2017 19:46,Standard Class
TRANSFER,3,4,31.19000053,119.9800034,Advance shipping,0,17,Cleats,Smyrna,EE. UU.,XXXXXXXXX,Nancy,616,Mcclure,XXXXXXXXX,Corporate,GA,6841 Harvest Cloud Edge,30080,4,Apparel,32.95944214,-96.76813507,LATAM,Santa Fe,Argentina,616,2017-02-10T15:33:00.000+07:00,52862,365,0.0,0.0,132169,59.99000168,0.25999999,2,119.9800034,119.9800034,31.19000053,South America,Santa Fe,PENDING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/13/2017 15:33,Standard Class
TRANSFER,3,4,55.84999847,113.9800034,Advance shipping,0,17,Cleats,Albuquerque,EE. UU.,XXXXXXXXX,Steven,6873,Smith,XXXXXXXXX,Corporate,NM,518 Velvet Loop,87112,4,Apparel,35.08756256,-106.6438065,LATAM,Bras�lia,Brasil,6873,2017-02-20T01:32:00.000+07:00,53507,365,6.0,0.050000001,133711,59.99000168,0.49000001,2,119.9800034,113.9800034,55.84999847,South America,Distrito Federal,PENDING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/23/2017 1:32,Standard Class
TRANSFER,2,4,3.960000038,79.18000031,Advance shipping,0,29,Shop By Sport,Long Beach,EE. UU.,XXXXXXXXX,Emily,7530,Russell,XXXXXXXXX,Corporate,CA,1295 Pleasant Branch Corners,90806,5,Golf,33.78245163,-118.189537,LATAM,Mexico City,M�xico,7530,2017-02-14T01:32:00.000+07:00,53096,627,0.800000012,0.01,132699,39.99000168,0.050000001,2,79.98000336,79.18000031,3.960000038,Central America,Distrito Federal,PENDING,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,2/16/2017 1:32,Standard Class
TRANSFER,6,4,19.20000076,76.77999878,Late delivery,1,29,Shop By Sport,Carmichael,EE. UU.,XXXXXXXXX,Mary,10068,Gates,XXXXXXXXX,Corporate,CA,4571 Rustic Highlands,95608,5,Golf,38.63631058,-121.3210526,LATAM,Tlalnepantla,M�xico,10068,2017-02-04T04:42:00.000+07:00,52420,627,3.200000048,0.039999999,131020,39.99000168,0.25,2,79.98000336,76.77999878,19.20000076,Central America,M�xico,PENDING,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,2/10/2017 4:42,Standard Class
TRANSFER,2,4,11.88000011,95.0,Advance shipping,0,24,Women's Apparel,Long Beach,EE. UU.,XXXXXXXXX,Emily,7530,Russell,XXXXXXXXX,Corporate,CA,1295 Pleasant Branch Corners,90806,5,Golf,33.78245163,-118.189537,LATAM,Mexico City,M�xico,7530,2017-02-14T01:32:00.000+07:00,53096,502,5.0,0.050000001,132702,50.0,0.129999995,2,100.0,95.0,11.88000011,Central America,Distrito Federal,PENDING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,2/16/2017 1:32,Standard Class
TRANSFER,2,4,9.449999809,94.5,Advance shipping,0,24,Women's Apparel,Long Beach,EE. UU.,XXXXXXXXX,Emily,7530,Russell,XXXXXXXXX,Corporate,CA,1295 Pleasant Branch Corners,90806,5,Golf,33.78245163,-118.189537,LATAM,Mexico City,M�xico,7530,2017-02-14T01:32:00.000+07:00,53096,502,5.5,0.059999999,132698,50.0,0.100000001,2,100.0,94.5,9.449999809,Central America,Distrito Federal,PENDING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,2/16/2017 1:32,Standard Class
TRANSFER,3,4,3.789999962,43.09999847,Advance shipping,0,41,Trade-In,Smyrna,EE. UU.,XXXXXXXXX,Nancy,616,Mcclure,XXXXXXXXX,Corporate,GA,6841 Harvest Cloud Edge,30080,6,Outdoors,32.95944214,-96.76813507,LATAM,Santa Fe,Argentina,616,2017-02-10T15:33:00.000+07:00,52862,917,0.879999995,0.02,132170,21.98999977,0.090000004,2,43.97999954,43.09999847,3.789999962,South America,Santa Fe,PENDING,,917,41,,http://images.acmesports.sports/Glove+It+Women%27s+Mod+Oval+3-Zip+Carry+All+Golf+Bag,Glove It Women's Mod Oval 3-Zip Carry All Gol,21.98999977,0,2/13/2017 15:33,Standard Class
TRANSFER,5,4,65.33000183,179.9799957,Late delivery,1,9,Cardio Equipment,Alpharetta,EE. UU.,XXXXXXXXX,Mary,6696,Spencer,XXXXXXXXX,Corporate,GA,9726 Gentle Expressway,30022,3,Footwear,33.99850845,-84.2793808,LATAM,Estel�,Nicaragua,6696,2017-02-01T22:03:00.000+07:00,52264,191,20.0,0.100000001,130586,99.98999786,0.360000014,2,199.9799957,179.9799957,65.33000183,Central America,Estel�,PROCESSING,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,2/06/2017 22:03,Standard Class
PAYMENT,4,4,16.64999962,44.99000168,Shipping on time,0,3,Baseball & Softball,Kent,EE. UU.,XXXXXXXXX,Michael,8540,Baxter,XXXXXXXXX,Consumer,WA,9995 Tawny Embers View,98031,2,Fitness,47.39371109,-122.2228317,LATAM,Puente Alto,Chile,8540,2017-02-06T05:03:00.000+07:00,52558,44,15.0,0.25,131372,59.99000168,0.370000005,1,59.99000168,44.99000168,16.64999962,South America,Santiago de Chile,PENDING_PAYMENT,,44,3,,http://images.acmesports.sports/adidas+Men%27s+F10+Messi+TRX+FG+Soccer+Cleat,adidas Men's F10 Messi TRX FG Soccer Cleat,59.99000168,0,2/10/2017 5:03,Standard Class
PAYMENT,3,4,-144.1399994,92.98999786,Advance shipping,0,9,Cardio Equipment,San Antonio,EE. UU.,XXXXXXXXX,Mary,7234,Bowers,XXXXXXXXX,Consumer,TX,2781 Old Cove,78201,3,Footwear,29.46007919,-98.52754211,LATAM,Santiago de los Caballeros,Rep�blica Dominicana,7234,2017-02-11T19:35:00.000+07:00,52942,191,7.0,0.07,132349,99.98999786,-1.549999952,1,99.98999786,92.98999786,-144.1399994,Caribbean,Santiago de Chile,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,2/14/2017 19:35,Standard Class
PAYMENT,4,4,29.39999962,86.98999786,Shipping on time,0,9,Cardio Equipment,Honolulu,EE. UU.,XXXXXXXXX,Terry,9816,Smith,XXXXXXXXX,Consumer,HI,7923 Rustic Elk Heights,96818,3,Footwear,21.27736473,-157.6839294,LATAM,San Francisco del Rinc�n,M�xico,9816,2017-02-08T13:06:00.000+07:00,52718,191,13.0,0.129999995,131795,99.98999786,0.340000004,1,99.98999786,86.98999786,29.39999962,Central America,Guanajuato,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,2/12/2017 13:06,Standard Class
