DEBIT,2,4,41.81000137,115.1800003,Advance shipping,0,17,Cleats,Fort Lauderdale,EE. UU.,XXXXXXXXX,Patricia,12038,Smith,XXXXXXXXX,Corporate,FL,3841 Dewy Subdivision,33312,4,Apparel,26.11803436,-80.18949127,LATAM,Santo Domingo,Rep�blica Dominicana,12038,2017-02-23T01:00:00.000+07:00,53711,365,4.800000191,0.039999999,134271,59.99000168,0.360000014,2,119.9800034,115.1800003,41.81000137,Caribbean,Santo Domingo,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/25/2017 1:00,Standard Class
DEBIT,2,4,18.57999992,113.9800034,Advance shipping,0,17,Cleats,Fort Lauderdale,EE. UU.,XXXXXXXXX,Patricia,12038,Smith,XXXXXXXXX,Corporate,FL,3841 Dewy Subdivision,33312,4,Apparel,26.11803436,-80.18949127,LATAM,Santo Domingo,Rep�blica Dominicana,12038,2017-02-23T01:00:00.000+07:00,53711,365,6.0,0.050000001,134269,59.99000168,0.159999996,2,119.9800034,113.9800034,18.57999992,Caribbean,Santo Domingo,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/25/2017 1:00,Standard Class
DEBIT,6,4,40.49000168,107.9800034,Late delivery,1,17,Cleats,Bridgeton,EE. UU.,XXXXXXXXX,Janice,6729,Russell,XXXXXXXXX,Corporate,NJ,8342 Grand Village,8302,4,Apparel,39.44585037,-75.22688294,LATAM,S�o Paulo,Brasil,6729,2017-02-15T01:43:00.000+07:00,53165,365,12.0,0.100000001,132838,59.99000168,0.379999995,2,119.9800034,107.9800034,40.49000168,South America,S�o Paulo,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/21/2017 1:43,Standard Class
DEBIT,5,4,47.25,94.5,Late delivery,1,24,Women's Apparel,Campbell,EE. UU.,XXXXXXXXX,Mary,8839,Smith,XXXXXXXXX,Corporate,CA,4079 Green Swale,95008,5,Golf,37.28614426,-121.9735641,LATAM,Cuajimalpa,M�xico,8839,2017-02-23T19:34:00.000+07:00,53764,502,5.5,0.059999999,134410,50.0,0.5,2,100.0,94.5,47.25,Central America,Distrito Federal,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,2/28/2017 19:34,Standard Class
DEBIT,3,4,24.18000031,93.0,Advance shipping,0,24,Women's Apparel,North Hills,EE. UU.,XXXXXXXXX,Mary,6721,Poole,XXXXXXXXX,Corporate,CA,8610 Sunny Rise Wynd,91343,5,Golf,34.23563004,-118.4847031,LATAM,Bogot�,Colombia,6721,2017-02-03T06:38:00.000+07:00,52357,502,7.0,0.07,130846,50.0,0.25999999,2,100.0,93.0,24.18000031,South America,Bogot�,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,2/06/2017 6:38,Standard Class
DEBIT,3,4,34.13000107,91.0,Advance shipping,0,24,Women's Apparel,North Hills,EE. UU.,XXXXXXXXX,Mary,6721,Poole,XXXXXXXXX,Corporate,CA,8610 Sunny Rise Wynd,91343,5,Golf,34.23563004,-118.4847031,LATAM,Bogot�,Colombia,6721,2017-02-03T06:38:00.000+07:00,52357,502,9.0,0.090000004,130844,50.0,0.379999995,2,100.0,91.0,34.13000107,South America,Bogot�,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,2/06/2017 6:38,Standard Class
DEBIT,6,4,34.02000046,90.0,Late delivery,1,24,Women's Apparel,Elyria,EE. UU.,XXXXXXXXX,Doris,4328,Smith,XXXXXXXXX,Corporate,OH,4776 Crystal River Stead,44035,5,Golf,41.42148209,-82.09407044,LATAM,Sonsonate,El Salvador,4328,2017-02-06T00:30:00.000+07:00,52545,502,10.0,0.100000001,131336,50.0,0.379999995,2,100.0,90.0,34.02000046,Central America,Sonsonate,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,2/12/2017 0:30,Standard Class
DEBIT,5,4,4.0,45.47999954,Late delivery,1,40,Accessories,New York,EE. UU.,XXXXXXXXX,Michelle,10095,Smith,XXXXXXXXX,Corporate,NY,8547 Misty Carrefour,10031,6,Outdoors,40.60685349,-74.00153351,LATAM,Armenia,Colombia,10095,2017-02-19T05:12:00.000+07:00,53449,886,4.5,0.090000004,133558,24.98999977,0.090000004,2,49.97999954,45.47999954,4.0,South America,Quind�o,COMPLETE,,886,40,,http://images.acmesports.sports/Team+Golf+San+Francisco+Giants+Putter+Grip,Team Golf San Francisco Giants Putter Grip,24.98999977,0,2/24/2017 5:12,Standard Class
DEBIT,2,4,-27.98999977,159.9600067,Advance shipping,0,29,Shop By Sport,Toms River,EE. UU.,XXXXXXXXX,Nicholas,9600,Sanders,XXXXXXXXX,Consumer,NJ,2089 Old Avenue,8753,5,Golf,39.95728302,-74.19393158,LATAM,Quer�taro,M�xico,9600,2017-02-20T01:11:00.000+07:00,53506,627,39.99000168,0.200000003,133709,39.99000168,-0.180000007,5,199.9499969,159.9600067,-27.98999977,Central America,Quer�taro,ON_HOLD,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,2/22/2017 1:11,Standard Class
TRANSFER,4,4,105.9700012,230.3600006,Shipping on time,0,17,Cleats,Lake Forest,EE. UU.,XXXXXXXXX,Mary,1730,Smith,XXXXXXXXX,Corporate,CA,4384 Rocky Fox Key,92630,4,Apparel,33.67146683,-117.6608505,LATAM,Matagalpa,Nicaragua,1730,2017-02-15T11:31:00.000+07:00,53193,365,9.600000381,0.039999999,132905,59.99000168,0.460000008,4,239.9600067,230.3600006,105.9700012,Central America,Matagalpa,PENDING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/19/2017 11:31,Standard Class
TRANSFER,4,4,40.47000122,190.0,Shipping on time,0,24,Women's Apparel,Livermore,EE. UU.,XXXXXXXXX,Mary,2156,Smith,XXXXXXXXX,Corporate,CA,8421 Pleasant Nectar Route,94550,5,Golf,37.3900528,-121.4688492,LATAM,S�o Paulo,Brasil,2156,2017-02-16T01:32:00.000+07:00,53233,502,10.0,0.050000001,133016,50.0,0.209999993,4,200.0,190.0,40.47000122,South America,S�o Paulo,PENDING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,2/20/2017 1:32,Standard Class
TRANSFER,4,4,-79.19000244,351.9599915,Shipping on time,0,9,Cardio Equipment,Englewood,EE. UU.,XXXXXXXXX,Mary,1801,Avila,XXXXXXXXX,Corporate,CO,5865 Tawny Downs,80110,3,Footwear,39.62960815,-104.9947433,LATAM,San Pedro Sula,Honduras,1801,2017-02-07T19:35:00.000+07:00,52668,191,48.0,0.119999997,131658,99.98999786,-0.230000004,4,399.9599915,351.9599915,-79.19000244,Central America,Cort�s,PROCESSING,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,2/11/2017 19:35,Standard Class
TRANSFER,5,4,2.400000095,239.9600067,Late delivery,1,17,Cleats,Bend,EE. UU.,XXXXXXXXX,Mary,123,Mann,XXXXXXXXX,Corporate,OR,7676 Colonial Towers,97701,4,Apparel,44.05973816,-12.13093758,LATAM,Cuernavaca,M�xico,123,2017-02-06T01:54:00.000+07:00,52549,365,0.0,0.0,131350,59.99000168,0.01,4,239.9600067,239.9600067,2.400000095,Central America,Morelos,PROCESSING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/11/2017 1:54,Standard Class
TRANSFER,4,4,73.80999756,218.3600006,Shipping on time,0,17,Cleats,Stockton,EE. UU.,XXXXXXXXX,John,351,Singh,XXXXXXXXX,Corporate,CA,7471 Easy Edge,95206,4,Apparel,37.98533249,-121.2976837,LATAM,Mexico City,M�xico,351,2017-02-22T09:56:00.000+07:00,53668,365,21.60000038,0.090000004,134162,59.99000168,0.340000004,4,239.9600067,218.3600006,73.80999756,Central America,Distrito Federal,PROCESSING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/26/2017 9:56,Standard Class
TRANSFER,2,4,59.75,199.1699982,Advance shipping,0,17,Cleats,Saint Paul,EE. UU.,XXXXXXXXX,Amanda,1695,Marquez,XXXXXXXXX,Corporate,MN,9539 Velvet Trace,55106,4,Apparel,44.95698166,-93.06536865,LATAM,Sorocaba,Brasil,1695,2017-02-06T20:07:00.000+07:00,52601,365,40.79000092,0.170000002,131483,59.99000168,0.300000012,4,239.9600067,199.1699982,59.75,South America,S�o Paulo,PROCESSING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/08/2017 20:07,Standard Class
TRANSFER,2,4,-309.3999939,182.0,Advance shipping,0,24,Women's Apparel,Salem,EE. UU.,XXXXXXXXX,Mary,11488,Foster,XXXXXXXXX,Corporate,OR,3741 Green Parade,97303,5,Golf,44.98003769,-123.0266647,LATAM,Diadema,Brasil,11488,2017-02-10T22:13:00.000+07:00,52881,502,18.0,0.090000004,132206,50.0,-1.700000048,4,200.0,182.0,-309.3999939,South America,S�o Paulo,PROCESSING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,2/12/2017 22:13,Standard Class
TRANSFER,4,4,6.369999886,84.97000122,Shipping on time,0,40,Accessories,Englewood,EE. UU.,XXXXXXXXX,Mary,1801,Avila,XXXXXXXXX,Corporate,CO,5865 Tawny Downs,80110,6,Outdoors,39.62960815,-104.9947433,LATAM,San Pedro Sula,Honduras,1801,2017-02-07T19:35:00.000+07:00,52668,885,14.98999977,0.150000006,131661,24.98999977,0.079999998,4,99.95999908,84.97000122,6.369999886,Central America,Cort�s,PROCESSING,,885,40,,http://images.acmesports.sports/Team+Golf+St.+Louis+Cardinals+Putter+Grip,Team Golf St. Louis Cardinals Putter Grip,24.98999977,0,2/11/2017 19:35,Standard Class
TRANSFER,4,4,111.9899979,399.9599915,Shipping canceled,0,9,Cardio Equipment,New York,EE. UU.,XXXXXXXXX,Mary,9002,Mullins,XXXXXXXXX,Corporate,NY,6997 Amber Common,10011,3,Footwear,40.73928452,-73.99893189,LATAM,Villa Canales,Guatemala,9002,2017-02-05T20:17:00.000+07:00,52533,191,0.0,0.0,131308,99.98999786,0.280000001,4,399.9599915,399.9599915,111.9899979,Central America,Guatemala,SUSPECTED_FRAUD,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,2/09/2017 20:17,Standard Class
TRANSFER,6,4,-15.82999992,236.25,Shipping canceled,0,24,Women's Apparel,Moreno Valley,EE. UU.,XXXXXXXXX,Mary,2137,Page,XXXXXXXXX,Corporate,CA,4055 Stony Anchor Forest,92553,5,Golf,33.92580414,-117.2299881,LATAM,Tegucigalpa,Honduras,2137,2017-02-18T22:33:00.000+07:00,53430,502,13.75,0.059999999,133505,50.0,-0.07,5,250.0,236.25,-15.82999992,Central America,Francisco Moraz�n,CANCELED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,2/24/2017 22:33,Standard Class
TRANSFER,4,4,32.99000168,109.9599991,Shipping canceled,0,40,Accessories,Dallas,EE. UU.,XXXXXXXXX,Edward,3149,Dennis,XXXXXXXXX,Corporate,TX,8668 Burning Butterfly Crest,75287,6,Outdoors,32.89508057,-96.75201416,LATAM,Quetzaltenango,Guatemala,3149,2017-02-19T15:22:00.000+07:00,53478,885,14.98999977,0.119999997,133635,24.98999977,0.300000012,5,124.9499969,109.9599991,32.99000168,Central America,Quezaltenango,CANCELED,,885,40,,http://images.acmesports.sports/Team+Golf+St.+Louis+Cardinals+Putter+Grip,Team Golf St. Louis Cardinals Putter Grip,24.98999977,0,2/23/2017 15:22,Standard Class
TRANSFER,4,4,184.9799957,499.9500122,Shipping on time,0,9,Cardio Equipment,Bronx,EE. UU.,XXXXXXXXX,George,5083,Valentine,XXXXXXXXX,Corporate,NY,7576 Lazy Robin Swale,10452,3,Footwear,40.83680344,-73.92155457,LATAM,San Francisco del Rinc�n,M�xico,5083,2017-02-26T15:32:00.000+07:00,53958,191,0.0,0.0,134910,99.98999786,0.370000005,5,499.9500122,499.9500122,184.9799957,Central America,Guanajuato,PENDING,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,3/02/2017 15:32,Standard Class
TRANSFER,4,4,112.4899979,374.9599915,Shipping on time,0,9,Cardio Equipment,Lake Forest,EE. UU.,XXXXXXXXX,Mary,1730,Smith,XXXXXXXXX,Corporate,CA,4384 Rocky Fox Key,92630,3,Footwear,33.67146683,-117.6608505,LATAM,Matagalpa,Nicaragua,1730,2017-02-15T11:31:00.000+07:00,53193,191,124.9899979,0.25,132907,99.98999786,0.300000012,5,499.9500122,374.9599915,112.4899979,Central America,Matagalpa,PENDING,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,2/19/2017 11:31,Standard Class
TRANSFER,4,4,-67.48999786,299.9500122,Shipping on time,0,17,Cleats,Lake Forest,EE. UU.,XXXXXXXXX,Mary,1730,Smith,XXXXXXXXX,Corporate,CA,4384 Rocky Fox Key,92630,4,Apparel,33.67146683,-117.6608505,LATAM,Matagalpa,Nicaragua,1730,2017-02-15T11:31:00.000+07:00,53193,365,0.0,0.0,132904,59.99000168,-0.230000004,5,299.9500122,299.9500122,-67.48999786,Central America,Matagalpa,PENDING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/19/2017 11:31,Standard Class
TRANSFER,5,4,-44.49000168,272.9500122,Late delivery,1,17,Cleats,Campbell,EE. UU.,XXXXXXXXX,Mary,1378,Brooks,XXXXXXXXX,Corporate,CA,6115 Burning River Villas,95008,4,Apparel,37.28808594,-121.9490814,LATAM,Puebla,M�xico,1378,2017-02-16T01:53:00.000+07:00,53234,365,27.0,0.090000004,133021,59.99000168,-0.159999996,5,299.9500122,272.9500122,-44.49000168,Central America,Puebla,PENDING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/21/2017 1:53,Standard Class
TRANSFER,2,4,66.41000366,245.9600067,Advance shipping,0,17,Cleats,Bridgeton,EE. UU.,XXXXXXXXX,Mary,933,Smith,XXXXXXXXX,Corporate,NJ,6314 Hidden Private,8302,4,Apparel,39.45430374,-75.26563263,LATAM,Sancti Sp�ritus,Cuba,933,2017-02-28T10:37:00.000+07:00,54081,365,53.99000168,0.180000007,135230,59.99000168,0.270000011,5,299.9500122,245.9600067,66.41000366,Caribbean,Sancti Sp�ritus,PENDING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/02/2017 10:37,Standard Class
TRANSFER,6,4,115.1999969,240.0,Late delivery,1,24,Women's Apparel,Richmond,EE. UU.,XXXXXXXXX,Mary,11735,Acevedo,XXXXXXXXX,Corporate,TX,1800 Quiet Creek Stead,77469,5,Golf,29.58152199,-95.76487732,LATAM,Diadema,Brasil,11735,2017-02-10T21:52:00.000+07:00,52880,502,10.0,0.039999999,132204,50.0,0.479999989,5,250.0,240.0,115.1999969,South America,S�o Paulo,PENDING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,2/16/2017 21:52,Standard Class
TRANSFER,5,4,227.9799957,474.9500122,Late delivery,1,9,Cardio Equipment,Los Angeles,EE. UU.,XXXXXXXXX,Ronald,1700,Mills,XXXXXXXXX,Corporate,CA,4173 Misty Valley,90047,3,Footwear,33.94351959,-118.3103256,LATAM,Santo Domingo,Rep�blica Dominicana,1700,2017-02-25T03:06:00.000+07:00,53854,191,25.0,0.050000001,134650,99.98999786,0.479999989,5,499.9500122,474.9500122,227.9799957,Caribbean,Santo Domingo,PROCESSING,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,3/02/2017 3:06,Standard Class
TRANSFER,2,4,54.59000015,419.9599915,Advance shipping,0,9,Cardio Equipment,Washington,EE. UU.,XXXXXXXXX,Mary,8696,Pope,XXXXXXXXX,Corporate,DC,4776 Crystal River Stead,20009,3,Footwear,38.91826248,-77.03946686,LATAM,Zacatecas,M�xico,8696,2017-02-21T05:12:00.000+07:00,53586,191,79.98999786,0.159999996,133931,99.98999786,0.129999995,5,499.9500122,419.9599915,54.59000015,Central America,Zacatecas,PROCESSING,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,2/23/2017 5:12,Standard Class
TRANSFER,4,4,-29.45999908,414.9599915,Shipping on time,0,9,Cardio Equipment,Bridgeton,EE. UU.,XXXXXXXXX,Mary,9634,Weaver,XXXXXXXXX,Corporate,NJ,2269 High Limits,8302,3,Footwear,39.42603684,-75.23985291,LATAM,Parintins,Brasil,9634,2017-02-03T05:14:00.000+07:00,52353,191,84.98999786,0.170000002,130829,99.98999786,-0.07,5,499.9500122,414.9599915,-29.45999908,South America,Amazonas,PROCESSING,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,2/07/2017 5:14,Standard Class
TRANSFER,2,4,-427.4299927,284.9500122,Advance shipping,0,17,Cleats,Glendale,EE. UU.,XXXXXXXXX,Mary,1776,Howard,XXXXXXXXX,Corporate,AZ,5514 Lost Walk,85301,4,Apparel,33.53856659,-112.1780472,LATAM,G�mez Palacio,M�xico,1776,2017-02-20T16:57:00.000+07:00,53551,365,15.0,0.050000001,133830,59.99000168,-1.5,5,299.9500122,284.9500122,-427.4299927,Central America,Durango,PROCESSING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/22/2017 16:57,Standard Class
PAYMENT,3,4,145.4900055,484.9500122,Advance shipping,0,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Mary,11796,Wall,XXXXXXXXX,Home Office,PR,2035 Thunder Corners,725,3,Footwear,18.26891899,-66.37060547,LATAM,Rosario,Argentina,11796,2017-02-07T12:14:00.000+07:00,52647,191,15.0,0.029999999,131606,99.98999786,0.300000012,5,499.9500122,484.9500122,145.4900055,South America,Santa Fe,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,2/10/2017 12:14,Standard Class
PAYMENT,5,4,-232.4600067,299.9500122,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,8112,Smith,XXXXXXXXX,Home Office,PR,8368 Colonial Line,725,4,Apparel,18.23373985,-66.3706131,LATAM,Mar del Plata,Argentina,8112,2017-02-17T19:55:00.000+07:00,53354,365,0.0,0.0,133307,59.99000168,-0.779999971,5,299.9500122,299.9500122,-232.4600067,South America,Buenos Aires (provincia),PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/22/2017 19:55,Standard Class
PAYMENT,2,4,22.04999924,293.9500122,Advance shipping,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Linda,1533,Kent,XXXXXXXXX,Home Office,PR,953 Merry Fawn Harbour,725,4,Apparel,18.22015762,-66.37057495,LATAM,El Lim�n,Venezuela,1533,2017-02-21T08:42:00.000+07:00,53596,365,6.0,0.02,133957,59.99000168,0.079999998,5,299.9500122,293.9500122,22.04999924,South America,Aragua,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/23/2017 8:42,Standard Class
PAYMENT,4,4,-188.6499939,245.9600067,Shipping on time,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Ethan,2164,Smith,XXXXXXXXX,Home Office,PR,9972 Rocky Mall,725,4,Apparel,18.24935532,-66.37058258,LATAM,Mixco,Guatemala,2164,2017-02-21T19:55:00.000+07:00,53628,365,53.99000168,0.180000007,134055,59.99000168,-0.769999981,5,299.9500122,245.9600067,-188.6499939,Central America,Guatemala,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/25/2017 19:55,Standard Class
PAYMENT,5,4,41.99000168,167.9600067,Late delivery,1,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Mary,7589,Smith,XXXXXXXXX,Home Office,PR,8908 Lazy By-pass,725,5,Golf,18.22713661,-66.37054443,LATAM,San Pedro Sula,Honduras,7589,2017-02-12T13:48:00.000+07:00,52994,627,31.98999977,0.159999996,132457,39.99000168,0.25,5,199.9499969,167.9600067,41.99000168,Central America,Cort�s,PENDING_PAYMENT,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,2/17/2017 13:48,Standard Class
PAYMENT,6,4,-13.80000019,100.0,Late delivery,1,26,Girls' Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,9068,Smith,XXXXXXXXX,Home Office,PR,9660 Dewy Leaf Freeway,725,5,Golf,18.25462341,-66.37055206,LATAM,Mexico City,M�xico,9068,2017-02-24T02:55:00.000+07:00,53785,567,25.0,0.200000003,134469,25.0,-0.140000001,5,125.0,100.0,-13.80000019,Central America,Distrito Federal,PENDING_PAYMENT,,567,26,,http://images.acmesports.sports/adidas+Men%27s+Germany+Black+Crest+Away+Tee,adidas Men's Germany Black Crest Away Tee,25.0,0,3/02/2017 2:55,Standard Class
PAYMENT,6,4,-198.6999969,149.9600067,Late delivery,1,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Betty,12221,Sanchez,XXXXXXXXX,Home Office,PR,5913 Easy Quail Wynd,725,5,Golf,18.23684692,-66.37060547,LATAM,Ju�rez,M�xico,12221,2017-02-10T14:51:00.000+07:00,52860,627,49.99000168,0.25,132164,39.99000168,-1.330000043,5,199.9499969,149.9600067,-198.6999969,Central America,Chihuahua,PENDING_PAYMENT,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,2/16/2017 14:51,Standard Class
TRANSFER,2,1,8.869999886,118.2900009,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,6416,Smith,XXXXXXXXX,Home Office,PR,2915 Quaking Pathway,725,4,Apparel,18.27504158,-66.37062836,LATAM,Paranagu�,Brasil,6416,2017-02-03T13:59:00.000+07:00,52378,403,11.69999981,0.090000004,130902,129.9900055,0.079999998,1,129.9900055,118.2900009,8.869999886,South America,Paran�,PENDING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,2/05/2017 13:59,First Class
TRANSFER,2,1,136.7899933,284.980011,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Jessica,7010,Kelley,XXXXXXXXX,Home Office,PR,6772 Cotton Wagon  Moor,725,7,Fan Shop,18.28532028,-66.37062836,LATAM,Potos�,Bolivia,7010,2017-02-04T10:39:00.000+07:00,52437,957,15.0,0.050000001,131061,299.980011,0.479999989,1,299.980011,284.980011,136.7899933,South America,Potos�,PENDING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,2/06/2017 10:39,First Class
TRANSFER,2,1,46.0699997,127.9599991,Late delivery,1,37,Electronics,Caguas,Puerto Rico,XXXXXXXXX,Dennis,10815,Smith,XXXXXXXXX,Home Office,PR,1721 Grand Horse Hollow,725,6,Outdoors,18.21640396,-66.37058258,LATAM,Tegucigalpa,Honduras,10815,2017-02-22T00:07:00.000+07:00,53640,835,31.98999977,0.200000003,134089,31.98999977,0.360000014,5,159.9499969,127.9599991,46.0699997,Central America,Francisco Moraz�n,PENDING,,835,37,,http://images.acmesports.sports/Bridgestone+e6+Straight+Distance+NFL+Carolina+Panthers+Golf...,Bridgestone e6 Straight Distance NFL Carolina,31.98999977,0,2/24/2017 0:07,First Class
TRANSFER,0,0,8.909999847,118.7799988,Shipping on time,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Robert,3778,Tate,XXXXXXXXX,Home Office,PR,5768 Emerald Blossom Parkway,725,4,Apparel,18.25143433,-66.3705368,LATAM,Orizaba,M�xico,3778,2017-02-08T03:18:00.000+07:00,52690,365,1.200000048,0.01,131722,59.99000168,0.079999998,2,119.9800034,118.7799988,8.909999847,Central America,Veracruz,PROCESSING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/08/2017 15:18,Same Day
TRANSFER,0,0,21.59000015,119.9700012,Shipping on time,0,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Robert,3778,Tate,XXXXXXXXX,Home Office,PR,5768 Emerald Blossom Parkway,725,5,Golf,18.25143433,-66.3705368,LATAM,Orizaba,M�xico,3778,2017-02-08T03:18:00.000+07:00,52690,627,0.0,0.0,131718,39.99000168,0.180000007,3,119.9700012,119.9700012,21.59000015,Central America,Veracruz,PROCESSING,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,2/08/2017 15:18,Same Day
TRANSFER,0,0,94.73000336,260.9599915,Shipping on time,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Robert,3778,Tate,XXXXXXXXX,Home Office,PR,5768 Emerald Blossom Parkway,725,4,Apparel,18.25143433,-66.3705368,LATAM,Orizaba,M�xico,3778,2017-02-08T03:18:00.000+07:00,52690,365,38.99000168,0.129999995,131721,59.99000168,0.360000014,5,299.9500122,260.9599915,94.73000336,Central America,Veracruz,PROCESSING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/08/2017 15:18,Same Day
