PAYMENT,4,2,150.8699951,327.980011,Late delivery,1,45,Fishing,Cleveland,EE. UU.,XXXXXXXXX,Gregory,2802,Smith,XXXXXXXXX,Home Office,OH,5050 Lost Branch Glen,44109,7,Fan Shop,41.42157745,-81.7248764,LATAM,San Pedro Sula,Honduras,2802,2017-02-01T11:11:00.000+07:00,52233,1004,72.0,0.180000007,130496,399.980011,0.460000008,1,399.980011,327.980011,150.8699951,Central America,Cort�s,PAYMENT_REVIEW,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,2/05/2017 11:11,Second Class
PAYMENT,3,2,153.5899963,319.980011,Late delivery,1,45,Fishing,Warren,EE. UU.,XXXXXXXXX,Mary,1116,Henderson,XXXXXXXXX,Consumer,MI,8400 Clear Wagon  Row,48093,7,Fan Shop,42.47864914,-83.02037048,LATAM,San Pedro Sula,Honduras,1116,2017-02-01T10:50:00.000+07:00,52232,1004,80.0,0.200000003,130493,399.980011,0.479999989,1,399.980011,319.980011,153.5899963,Central America,Cort�s,PENDING_PAYMENT,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,2/04/2017 10:50,Second Class
TRANSFER,2,1,75.0,299.9899902,Late delivery,1,45,Fishing,York,EE. UU.,XXXXXXXXX,Mary,5804,Burns,XXXXXXXXX,Corporate,PA,560 Sleepy Gate,17404,7,Fan Shop,39.96332169,-76.74804688,LATAM,Mexico City,M�xico,5804,2017-02-01T10:29:00.000+07:00,52231,1004,100.0,0.25,130487,399.980011,0.25,1,399.980011,299.9899902,75.0,Central America,Distrito Federal,PROCESSING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,2/03/2017 10:29,First Class
TRANSFER,2,1,-131.5899963,399.980011,Late delivery,1,45,Fishing,New York,EE. UU.,XXXXXXXXX,Amanda,2250,Smith,XXXXXXXXX,Corporate,NY,7262 Cotton Arbor,10040,7,Fan Shop,40.85889053,-73.93106842,LATAM,Mexico City,M�xico,2250,2017-02-01T09:47:00.000+07:00,52229,1004,0.0,0.0,130481,399.980011,-0.330000013,1,399.980011,399.980011,-131.5899963,Central America,Distrito Federal,PENDING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,2/03/2017 9:47,First Class
TRANSFER,2,1,99.0,395.980011,Late delivery,1,45,Fishing,New York,EE. UU.,XXXXXXXXX,Amanda,2250,Smith,XXXXXXXXX,Corporate,NY,7262 Cotton Arbor,10040,7,Fan Shop,40.85889053,-73.93106842,LATAM,Mexico City,M�xico,2250,2017-02-01T09:47:00.000+07:00,52229,1004,4.0,0.01,130480,399.980011,0.25,1,399.980011,395.980011,99.0,Central America,Distrito Federal,PENDING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,2/03/2017 9:47,First Class
PAYMENT,2,1,117.5899963,391.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Mary,2229,Hunt,XXXXXXXXX,Corporate,PR,5257 Umber Field,725,7,Fan Shop,18.2539711,-66.37059784,LATAM,C�cuta,Colombia,2229,2017-02-01T09:05:00.000+07:00,52227,1004,8.0,0.02,130474,399.980011,0.300000012,1,399.980011,391.980011,117.5899963,South America,Norte de Santander,PENDING_PAYMENT,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,2/03/2017 9:05,First Class
TRANSFER,2,4,-5.039999962,387.980011,Advance shipping,0,45,Fishing,Knoxville,EE. UU.,XXXXXXXXX,Mary,79,Watkins,XXXXXXXXX,Consumer,TN,1315 Honey Rabbit Link,37922,7,Fan Shop,35.94585037,-84.09391022,LATAM,Petapa,Guatemala,79,2017-02-01T06:59:00.000+07:00,52221,1004,12.0,0.029999999,130462,399.980011,-0.01,1,399.980011,387.980011,-5.039999962,Central America,Guatemala,PROCESSING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,2/03/2017 6:59,Standard Class
DEBIT,2,2,72.19000244,383.980011,Shipping on time,0,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Mary,3589,Smith,XXXXXXXXX,Corporate,PR,8056 Burning River Limits,725,7,Fan Shop,18.29557228,-66.37051392,LATAM,Balne�rio Cambori�,Brasil,3589,2017-02-01T05:14:00.000+07:00,52216,1004,16.0,0.039999999,130450,399.980011,0.189999998,1,399.980011,383.980011,72.19000244,South America,Santa Catarina,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,2/03/2017 5:14,Second Class
PAYMENT,6,4,129.1900024,379.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Mary,8348,Maddox,XXXXXXXXX,Consumer,PR,4703 Old Route,725,7,Fan Shop,18.24366379,-66.37059021,LATAM,Santa Catarina,M�xico,8348,2017-02-01T03:08:00.000+07:00,52210,1004,20.0,0.050000001,130432,399.980011,0.340000004,1,399.980011,379.980011,129.1900024,Central America,Nuevo Le�n,PENDING_PAYMENT,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,2/07/2017 3:08,Standard Class
TRANSFER,2,1,170.0899963,377.980011,Late delivery,1,45,Fishing,Bronx,EE. UU.,XXXXXXXXX,Mary,9721,Smith,XXXXXXXXX,Home Office,NY,3939 Easy Fawn Nook,10457,7,Fan Shop,40.888134,-73.86502838,LATAM,Pelotas,Brasil,9721,2017-02-01T02:26:00.000+07:00,52208,1004,22.0,0.059999999,130430,399.980011,0.449999988,1,399.980011,377.980011,170.0899963,South America,Rio Grande do Sul,PENDING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,2/03/2017 2:26,First Class
DEBIT,4,2,14.69999981,195.9799957,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Mary,6131,Bennett,XXXXXXXXX,Home Office,PR,8776 Amber Pines,725,3,Footwear,18.27587509,-66.3705368,LATAM,Puerto Padre,Cuba,6131,2017-02-15T15:01:00.000+07:00,53203,191,4.0,0.02,132938,99.98999786,0.079999998,2,199.9799957,195.9799957,14.69999981,Caribbean,Las Tunas,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,2/19/2017 15:01,Second Class
DEBIT,4,2,65.30000305,145.1199951,Late delivery,1,12,Boxing & MMA,Caguas,Puerto Rico,XXXXXXXXX,Mary,6131,Bennett,XXXXXXXXX,Home Office,PR,8776 Amber Pines,725,3,Footwear,18.27587509,-66.3705368,LATAM,Puerto Padre,Cuba,6131,2017-02-15T15:01:00.000+07:00,53203,249,19.79000092,0.119999997,132940,54.97000122,0.449999988,3,164.9100037,145.1199951,65.30000305,Caribbean,Las Tunas,COMPLETE,,249,12,,http://images.acmesports.sports/Under+Armour+Women%27s+Micro+G+Skulpt+Running+Shoe,Under Armour Women's Micro G Skulpt Running S,54.97000122,0,2/19/2017 15:01,Second Class
DEBIT,4,2,94.48999786,224.9799957,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Mary,6131,Bennett,XXXXXXXXX,Home Office,PR,8776 Amber Pines,725,3,Footwear,18.27587509,-66.3705368,LATAM,Vit�ria da Conquista,Brasil,6131,2017-02-13T12:13:00.000+07:00,53058,191,74.98999786,0.25,132609,99.98999786,0.419999987,3,299.9700012,224.9799957,94.48999786,South America,Bah�a,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,2/17/2017 12:13,Second Class
DEBIT,6,2,34.43999863,123.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,8311,Morgan,XXXXXXXXX,Home Office,PR,2517 Harvest Autumn Forest,725,5,Golf,18.28231812,-66.37052918,LATAM,Coacalco,M�xico,8311,2017-02-06T14:31:00.000+07:00,52585,502,27.0,0.180000007,131437,50.0,0.280000001,3,150.0,123.0,34.43999863,Central America,M�xico,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,2/12/2017 14:31,Second Class
DEBIT,6,2,12.23999977,152.9700012,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Jason,9362,Smith,XXXXXXXXX,Home Office,PR,6574 Jagged Hickory Rise,725,4,Apparel,18.2939682,-66.37060547,LATAM,Quetzaltenango,Guatemala,9362,2017-02-22T08:53:00.000+07:00,53665,365,27.0,0.150000006,134154,59.99000168,0.079999998,3,179.9700012,152.9700012,12.23999977,Central America,Quezaltenango,ON_HOLD,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/28/2017 8:53,Second Class
DEBIT,6,2,137.9799957,299.9500122,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Brittany,8380,Smith,XXXXXXXXX,Home Office,PR,3671 Sunny Cove,725,4,Apparel,18.28518677,-66.37059021,LATAM,Choloma,Honduras,8380,2017-02-21T15:22:00.000+07:00,53615,365,0.0,0.0,134008,59.99000168,0.460000008,5,299.9500122,299.9500122,137.9799957,Central America,Cort�s,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/27/2017 15:22,Second Class
DEBIT,4,2,3.119999886,239.9600067,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,6131,Bennett,XXXXXXXXX,Home Office,PR,8776 Amber Pines,725,4,Apparel,18.27587509,-66.3705368,LATAM,Puerto Padre,Cuba,6131,2017-02-15T15:01:00.000+07:00,53203,365,59.99000168,0.200000003,132936,59.99000168,0.01,5,299.9500122,239.9600067,3.119999886,Caribbean,Las Tunas,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/19/2017 15:01,Second Class
DEBIT,6,4,-7.800000191,129.9900055,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Stephanie,5484,Clark,XXXXXXXXX,Home Office,PR,5566 Silver Route,725,4,Apparel,18.29993439,-66.37052155,LATAM,Frontera,M�xico,5484,2017-02-07T20:17:00.000+07:00,52670,403,0.0,0.0,131666,129.9900055,-0.059999999,1,129.9900055,129.9900055,-7.800000191,Central America,Tabasco,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,2/13/2017 20:17,Standard Class
DEBIT,4,4,7.940000057,126.0899963,Shipping on time,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Diane,5551,Lambert,XXXXXXXXX,Home Office,PR,7828 Golden Mountain Woods,725,4,Apparel,18.25411606,-66.37062073,LATAM,La Romana,Rep�blica Dominicana,5551,2017-02-23T13:58:00.000+07:00,53748,403,3.900000095,0.029999999,134361,129.9900055,0.059999999,1,129.9900055,126.0899963,7.940000057,Caribbean,La Romana,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,2/27/2017 13:58,Standard Class
DEBIT,4,4,14.10000038,124.7900009,Shipping on time,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Diane,5551,Lambert,XXXXXXXXX,Home Office,PR,7828 Golden Mountain Woods,725,4,Apparel,18.25411606,-66.37062073,LATAM,La Romana,Rep�blica Dominicana,5551,2017-02-23T13:58:00.000+07:00,53748,403,5.199999809,0.039999999,134359,129.9900055,0.109999999,1,129.9900055,124.7900009,14.10000038,Caribbean,La Romana,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,2/27/2017 13:58,Standard Class
DEBIT,5,4,-44.16999817,57.59000015,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,10917,Bryant,XXXXXXXXX,Home Office,PR,3310 Lazy Green,725,4,Apparel,18.23697853,-66.37052918,LATAM,C�cuta,Colombia,10917,2017-02-01T08:02:00.000+07:00,52224,365,2.400000095,0.039999999,130470,59.99000168,-0.769999981,1,59.99000168,57.59000015,-44.16999817,South America,Norte de Santander,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/06/2017 8:02,Standard Class
DEBIT,3,4,-166.3500061,124.7900009,Advance shipping,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,7587,Barnett,XXXXXXXXX,Home Office,PR,8231 Thunder Walk,725,4,Apparel,18.23308373,-66.3706131,LATAM,Santiago de Chile,Chile,7587,2017-02-03T17:08:00.000+07:00,52387,403,5.199999809,0.039999999,130932,129.9900055,-1.330000043,1,129.9900055,124.7900009,-166.3500061,South America,Santiago de Chile,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,2/06/2017 17:08,Standard Class
DEBIT,3,4,1.570000052,120.8899994,Advance shipping,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,11339,King,XXXXXXXXX,Home Office,PR,4210 Dewy Round,725,4,Apparel,18.24774361,-66.37059784,LATAM,Mexico City,M�xico,11339,2017-02-05T14:41:00.000+07:00,52517,403,9.100000381,0.07,131265,129.9900055,0.01,1,129.9900055,120.8899994,1.570000052,Central America,Distrito Federal,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,2/08/2017 14:41,Standard Class
DEBIT,4,4,35.06000137,107.8899994,Shipping on time,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Debra,11479,Johnson,XXXXXXXXX,Home Office,PR,186 Easy Berry Boulevard,725,4,Apparel,18.23846245,-66.3705368,LATAM,Ribeir�o Preto,Brasil,11479,2017-02-03T08:44:00.000+07:00,52363,403,22.10000038,0.170000002,130857,129.9900055,0.330000013,1,129.9900055,107.8899994,35.06000137,South America,S�o Paulo,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,2/07/2017 8:44,Standard Class
DEBIT,5,4,47.84000015,103.9899979,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Juan,7866,Smith,XXXXXXXXX,Home Office,PR,4992 Jagged Forest Subdivision,725,4,Apparel,18.28440857,-66.37056732,LATAM,Gona�ves,Hait�,7866,2017-02-16T12:24:00.000+07:00,53264,403,26.0,0.200000003,133097,129.9900055,0.460000008,1,129.9900055,103.9899979,47.84000015,Caribbean,Artibonito,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,2/21/2017 12:24,Standard Class
DEBIT,5,4,1.350000024,44.99000168,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,10544,Holland,XXXXXXXXX,Home Office,PR,2673 Cinder Rise Lookout,725,4,Apparel,18.27692032,-66.37052155,LATAM,Dos Quebradas,Colombia,10544,2017-02-18T16:57:00.000+07:00,53414,365,15.0,0.25,133459,59.99000168,0.029999999,1,59.99000168,44.99000168,1.350000024,South America,Risaralda,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/23/2017 16:57,Standard Class
DEBIT,5,4,-71.40000153,299.980011,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Jennifer,10531,Palmer,XXXXXXXXX,Home Office,PR,7746 Burning Barn Isle,725,7,Fan Shop,18.29870606,-66.37055206,LATAM,Soyapango,El Salvador,10531,2017-02-16T15:54:00.000+07:00,53274,957,0.0,0.0,133118,299.980011,-0.239999995,1,299.980011,299.980011,-71.40000153,Central America,San Salvador,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,2/21/2017 15:54,Standard Class
DEBIT,5,4,-779.0499878,293.980011,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Mary,10544,Holland,XXXXXXXXX,Home Office,PR,2673 Cinder Rise Lookout,725,7,Fan Shop,18.27692032,-66.37052155,LATAM,Dos Quebradas,Colombia,10544,2017-02-18T16:57:00.000+07:00,53414,957,6.0,0.02,133460,299.980011,-2.650000095,1,299.980011,293.980011,-779.0499878,South America,Risaralda,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,2/23/2017 16:57,Standard Class
DEBIT,6,4,106.8700027,284.980011,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Mary,7396,Madden,XXXXXXXXX,Home Office,PR,9918 Lazy Cape,725,7,Fan Shop,18.24525642,-66.37062073,LATAM,S�o Paulo,Brasil,7396,2017-02-02T08:55:00.000+07:00,52295,957,15.0,0.050000001,130669,299.980011,0.379999995,1,299.980011,284.980011,106.8700027,South America,S�o Paulo,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,2/08/2017 8:55,Standard Class
DEBIT,4,4,15.38000011,118.2900009,Shipping on time,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Jonathan,11316,Keith,XXXXXXXXX,Home Office,PR,154 Blue Cape,725,4,Apparel,18.23365212,-66.37059784,LATAM,Progreso,M�xico,11316,2017-02-10T03:39:00.000+07:00,52828,403,11.69999981,0.090000004,132064,129.9900055,0.129999995,1,129.9900055,118.2900009,15.38000011,Central America,Yucat�n,ON_HOLD,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,2/14/2017 3:39,Standard Class
DEBIT,3,4,43.86999893,97.48999786,Advance shipping,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,1710,Kane,XXXXXXXXX,Home Office,PR,4709 Lost Orchard,725,4,Apparel,18.28893471,-66.37058258,LATAM,Le�n,M�xico,1710,2017-02-26T11:41:00.000+07:00,53947,403,32.5,0.25,134869,129.9900055,0.449999988,1,129.9900055,97.48999786,43.86999893,Central America,Guanajuato,ON_HOLD,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,3/01/2017 11:41,Standard Class
DEBIT,5,4,83.29000092,169.9799957,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Mary,10544,Holland,XXXXXXXXX,Home Office,PR,2673 Cinder Rise Lookout,725,3,Footwear,18.27692032,-66.37052155,LATAM,Dos Quebradas,Colombia,10544,2017-02-18T16:57:00.000+07:00,53414,191,30.0,0.150000006,133458,99.98999786,0.49000001,2,199.9799957,169.9799957,83.29000092,South America,Risaralda,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,2/23/2017 16:57,Standard Class
DEBIT,4,4,-86.19000244,117.5800018,Shipping on time,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Diane,5551,Lambert,XXXXXXXXX,Home Office,PR,7828 Golden Mountain Woods,725,4,Apparel,18.25411606,-66.37062073,LATAM,La Romana,Rep�blica Dominicana,5551,2017-02-23T13:58:00.000+07:00,53748,365,2.400000095,0.02,134362,59.99000168,-0.730000019,2,119.9800034,117.5800018,-86.19000244,Caribbean,La Romana,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/27/2017 13:58,Standard Class
DEBIT,3,4,-21.82999992,97.0,Advance shipping,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Angela,1238,Massey,XXXXXXXXX,Home Office,PR,4356 Cotton Grove Woods,725,5,Golf,18.20120621,-66.37056732,LATAM,Delgado,El Salvador,1238,2017-02-19T16:46:00.000+07:00,53482,502,3.0,0.029999999,133647,50.0,-0.230000004,2,100.0,97.0,-21.82999992,Central America,San Salvador,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,2/22/2017 16:46,Standard Class
DEBIT,5,4,39.99000168,93.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,10544,Holland,XXXXXXXXX,Home Office,PR,2673 Cinder Rise Lookout,725,5,Golf,18.27692032,-66.37052155,LATAM,Dos Quebradas,Colombia,10544,2017-02-18T16:57:00.000+07:00,53414,502,7.0,0.07,133461,50.0,0.430000007,2,100.0,93.0,39.99000168,South America,Risaralda,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,2/23/2017 16:57,Standard Class
DEBIT,4,4,28.47999954,91.0,Shipping on time,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Diane,5551,Lambert,XXXXXXXXX,Home Office,PR,7828 Golden Mountain Woods,725,5,Golf,18.25411606,-66.37062073,LATAM,La Romana,Rep�blica Dominicana,5551,2017-02-23T13:58:00.000+07:00,53748,502,9.0,0.090000004,134358,50.0,0.310000002,2,100.0,91.0,28.47999954,Caribbean,La Romana,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,2/27/2017 13:58,Standard Class
DEBIT,5,4,42.5,85.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Edward,354,Peterson,XXXXXXXXX,Home Office,PR,1133 Burning Rise Way,725,5,Golf,18.24755096,-66.02529144,LATAM,Mexico City,M�xico,354,2017-02-05T17:08:00.000+07:00,52524,502,15.0,0.150000006,131288,50.0,0.5,2,100.0,85.0,42.5,Central America,Distrito Federal,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,2/10/2017 17:08,Standard Class
DEBIT,3,4,26.60000038,78.69999695,Advance shipping,0,37,Electronics,Caguas,Puerto Rico,XXXXXXXXX,Angela,1238,Massey,XXXXXXXXX,Home Office,PR,4356 Cotton Grove Woods,725,6,Outdoors,18.20120621,-66.37056732,LATAM,Delgado,El Salvador,1238,2017-02-19T16:46:00.000+07:00,53482,822,17.28000069,0.180000007,133645,47.99000168,0.340000004,2,95.98000336,78.69999695,26.60000038,Central America,San Salvador,COMPLETE,,822,37,,http://images.acmesports.sports/Titleist+Pro+V1x+High+Numbers+Golf+Balls,Titleist Pro V1x High Numbers Golf Balls,47.99000168,0,2/22/2017 16:46,Standard Class
DEBIT,5,4,27.89999962,278.9700012,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Emma,10626,Anderson,XXXXXXXXX,Home Office,PR,3930 Cozy Byway,725,3,Footwear,18.28305817,-66.37059784,LATAM,La Romana,Rep�blica Dominicana,10626,2017-02-23T14:19:00.000+07:00,53749,191,21.0,0.07,134363,99.98999786,0.100000001,3,299.9700012,278.9700012,27.89999962,Caribbean,La Romana,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,2/28/2017 14:19,Standard Class
DEBIT,5,4,85.79000092,263.9700012,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Juan,7866,Smith,XXXXXXXXX,Home Office,PR,4992 Jagged Forest Subdivision,725,3,Footwear,18.28440857,-66.37056732,LATAM,Gona�ves,Hait�,7866,2017-02-16T12:24:00.000+07:00,53264,191,36.0,0.119999997,133098,99.98999786,0.330000013,3,299.9700012,263.9700012,85.79000092,Caribbean,Artibonito,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,2/21/2017 12:24,Standard Class
DEBIT,4,4,80.33999634,167.3699951,Shipping on time,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Stephen,6235,Brown,XXXXXXXXX,Home Office,PR,8598 Jagged Treasure Circuit,725,4,Apparel,18.23412514,-66.37052918,LATAM,San Pablo de las Salinas,M�xico,6235,2017-02-26T05:01:00.000+07:00,53928,365,12.60000038,0.07,134840,59.99000168,0.479999989,3,179.9700012,167.3699951,80.33999634,Central America,M�xico,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/02/2017 5:01,Standard Class
DEBIT,5,4,11.0699997,147.5800018,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,10917,Bryant,XXXXXXXXX,Home Office,PR,3310 Lazy Green,725,4,Apparel,18.23697853,-66.37052918,LATAM,C�cuta,Colombia,10917,2017-02-01T08:02:00.000+07:00,52224,365,32.38999939,0.180000007,130469,59.99000168,0.079999998,3,179.9700012,147.5800018,11.0699997,South America,Norte de Santander,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/06/2017 8:02,Standard Class
