DEBIT,6,4,28.59000015,87.95999908,Late delivery,1,46,Indoor/Outdoor Games,Carolina,Puerto Rico,XXXXXXXXX,Roy,819,Smith,XXXXXXXXX,Corporate,PR,1795 Dusty Hills Village,983,7,Fan Shop,18.44416428,-66.35340118,LATAM,Orizaba,M�xico,819,2017-02-28T05:01:00.000+07:00,54065,1014,12.0,0.119999997,135172,49.97999954,0.330000013,2,99.95999908,87.95999908,28.59000015,Central America,Veracruz,ON_HOLD,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,3/06/2017 5:01,Standard Class
PAYMENT,3,2,16.88999939,49.97999954,Late delivery,1,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Mary,10115,Estrada,XXXXXXXXX,Corporate,PR,5184 Amber Cider Towers,725,7,Fan Shop,18.29188347,-66.37063599,LATAM,Santiago de Cuba,Cuba,10115,2017-02-28T02:13:00.000+07:00,54057,1014,0.0,0.0,135156,49.97999954,0.340000004,1,49.97999954,49.97999954,16.88999939,Caribbean,Santiago de Cuba,PENDING_PAYMENT,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,3/03/2017 2:13,Second Class
PAYMENT,3,2,37.40000153,86.97000122,Late delivery,1,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Mary,10115,Estrada,XXXXXXXXX,Corporate,PR,5184 Amber Cider Towers,725,7,Fan Shop,18.29188347,-66.37063599,LATAM,Santiago de Cuba,Cuba,10115,2017-02-28T02:13:00.000+07:00,54057,1014,12.98999977,0.129999995,135153,49.97999954,0.430000007,2,99.95999908,86.97000122,37.40000153,Caribbean,Santiago de Cuba,PENDING_PAYMENT,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,3/03/2017 2:13,Second Class
PAYMENT,2,4,29.98999977,119.9499969,Advance shipping,0,46,Indoor/Outdoor Games,Orlando,EE. UU.,XXXXXXXXX,Raymond,9028,Smith,XXXXXXXXX,Home Office,FL,5105 Middle Green,32825,7,Fan Shop,28.55625916,-81.27587128,LATAM,Curitiba,Brasil,9028,2017-02-28T00:07:00.000+07:00,54051,1014,29.98999977,0.200000003,135140,49.97999954,0.25,3,149.9400024,119.9499969,29.98999977,South America,Paran�,PENDING_PAYMENT,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,3/02/2017 0:07,Standard Class
DEBIT,6,4,50.59999847,112.4599991,Late delivery,1,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Matthew,3998,Smith,XXXXXXXXX,Corporate,PR,381 Easy Parade,725,7,Fan Shop,18.29169273,-66.37049866,LATAM,Barranquilla,Colombia,3998,2017-02-27T22:01:00.000+07:00,54045,1014,37.49000168,0.25,135121,49.97999954,0.449999988,3,149.9400024,112.4599991,50.59999847,South America,Atl�ntico,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,3/05/2017 22:01,Standard Class
PAYMENT,5,4,61.40000153,236.1600037,Late delivery,1,46,Indoor/Outdoor Games,Bronx,EE. UU.,XXXXXXXXX,Mary,3279,Wells,XXXXXXXXX,Consumer,NY,5079 Velvet Hickory By-pass,10468,7,Fan Shop,40.86552811,-73.90142822,LATAM,Barranquilla,Colombia,3279,2017-02-27T21:40:00.000+07:00,54044,1014,13.73999977,0.059999999,135115,49.97999954,0.25999999,5,249.8999939,236.1600037,61.40000153,South America,Atl�ntico,PENDING_PAYMENT,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,3/04/2017 21:40,Standard Class
TRANSFER,6,2,109.2300034,232.4100037,Late delivery,1,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Mary,4705,Smith,XXXXXXXXX,Consumer,PR,6967 Cinder Pond Gate,725,7,Fan Shop,18.24199867,-66.37055969,LATAM,Presidencia Roque S�enz Pe�a,Argentina,4705,2017-02-27T20:16:00.000+07:00,54040,1014,17.48999977,0.07,135108,49.97999954,0.469999999,5,249.8999939,232.4100037,109.2300034,South America,Chaco,PROCESSING,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,3/05/2017 20:16,Second Class
DEBIT,2,1,50.68000031,149.9400024,Late delivery,1,46,Indoor/Outdoor Games,Brooklyn,EE. UU.,XXXXXXXXX,Alice,3678,Castro,XXXXXXXXX,Consumer,NY,7760 Fallen Circuit,11226,7,Fan Shop,40.64759827,-73.95845795,LATAM,Metepec,M�xico,3678,2017-02-27T19:13:00.000+07:00,54037,1014,0.0,0.0,135100,49.97999954,0.340000004,3,149.9400024,149.9400024,50.68000031,Central America,M�xico,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,3/01/2017 19:13,First Class
PAYMENT,3,4,17.84000015,84.97000122,Advance shipping,0,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Richard,6336,Maddox,XXXXXXXXX,Consumer,PR,5351 Blue Treasure Square,725,7,Fan Shop,18.27131271,-66.37055206,LATAM,Aracaju,Brasil,6336,2017-02-27T17:27:00.000+07:00,54032,1014,14.98999977,0.150000006,135091,49.97999954,0.209999993,2,99.95999908,84.97000122,17.84000015,South America,Sergipe,PENDING_PAYMENT,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,3/02/2017 17:27,Standard Class
TRANSFER,0,0,-14.84000015,49.47999954,Shipping on time,0,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Timothy,10070,Ross,XXXXXXXXX,Consumer,PR,4182 Indian Pond Freeway,725,7,Fan Shop,18.27412605,-66.37060547,LATAM,Blumenau,Brasil,10070,2017-02-27T10:27:00.000+07:00,54012,1014,0.5,0.01,135055,49.97999954,-0.300000012,1,49.97999954,49.47999954,-14.84000015,South America,Santa Catarina,PENDING,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,2/27/2017 22:27,Same Day
PAYMENT,2,4,79.58999634,227.4100037,Advance shipping,0,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Melissa,6547,Smith,XXXXXXXXX,Consumer,PR,8187 Foggy Centre,725,7,Fan Shop,18.28875351,-66.3706131,LATAM,Blumenau,Brasil,6547,2017-02-27T08:21:00.000+07:00,54006,1014,22.48999977,0.090000004,135033,49.97999954,0.349999994,5,249.8999939,227.4100037,79.58999634,South America,Santa Catarina,PENDING_PAYMENT,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,3/01/2017 8:21,Standard Class
PAYMENT,2,4,14.68999958,48.97999954,Advance shipping,0,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Melissa,6547,Smith,XXXXXXXXX,Consumer,PR,8187 Foggy Centre,725,7,Fan Shop,18.28875351,-66.3706131,LATAM,Blumenau,Brasil,6547,2017-02-27T08:21:00.000+07:00,54006,1014,1.0,0.02,135032,49.97999954,0.300000012,1,49.97999954,48.97999954,14.68999958,South America,Santa Catarina,PENDING_PAYMENT,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,3/01/2017 8:21,Standard Class
PAYMENT,5,4,6.690000057,48.47999954,Late delivery,1,46,Indoor/Outdoor Games,Rego Park,EE. UU.,XXXXXXXXX,Mary,9179,Pearson,XXXXXXXXX,Consumer,NY,1109 Heather Rise,11374,7,Fan Shop,40.73192978,-73.8688736,LATAM,Villa Frontera,M�xico,9179,2017-02-27T05:54:00.000+07:00,53999,1014,1.5,0.029999999,135018,49.97999954,0.140000001,1,49.97999954,48.47999954,6.690000057,Central America,Coahuila,PENDING_PAYMENT,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,3/04/2017 5:54,Standard Class
PAYMENT,4,2,-19.79000092,224.9100037,Late delivery,1,46,Indoor/Outdoor Games,Orlando,EE. UU.,XXXXXXXXX,Joseph,5300,Smith,XXXXXXXXX,Consumer,FL,6651 Iron Port,32822,7,Fan Shop,28.51626968,-81.30583191,LATAM,San Pedro Sula,Honduras,5300,2017-02-27T03:48:00.000+07:00,53993,1014,24.98999977,0.100000001,135001,49.97999954,-0.090000004,5,249.8999939,224.9100037,-19.79000092,Central America,Cort�s,PENDING_PAYMENT,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,3/03/2017 3:48,Second Class
PAYMENT,3,2,26.87000084,83.97000122,Late delivery,1,46,Indoor/Outdoor Games,Newark,EE. UU.,XXXXXXXXX,Evelyn,2809,Bailey,XXXXXXXXX,Home Office,DE,1875 Golden Trail,19702,7,Fan Shop,39.68188095,-75.64421082,LATAM,San Pedro Sula,Honduras,2809,2017-02-27T03:27:00.000+07:00,53992,1014,15.98999977,0.159999996,134997,49.97999954,0.319999993,2,99.95999908,83.97000122,26.87000084,Central America,Cort�s,PENDING_PAYMENT,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,3/02/2017 3:27,Second Class
DEBIT,0,0,-33.40000153,148.4400024,Shipping on time,0,46,Indoor/Outdoor Games,Ventura,EE. UU.,XXXXXXXXX,William,5138,Rivera,XXXXXXXXX,Corporate,CA,3367 Easy Pines,93003,7,Fan Shop,34.24124908,-119.1945419,LATAM,Santa Ana,El Salvador,5138,2017-02-27T02:45:00.000+07:00,53990,1014,1.5,0.01,134989,49.97999954,-0.230000004,3,149.9400024,148.4400024,-33.40000153,Central America,Santa Ana,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,2/27/2017 14:45,Same Day
DEBIT,0,0,-29.38999939,146.9400024,Shipping on time,0,46,Indoor/Outdoor Games,Huntington Beach,EE. UU.,XXXXXXXXX,Jordan,5758,Johnson,XXXXXXXXX,Consumer,CA,6473 Bright Expressway,92647,7,Fan Shop,33.70994186,-117.9904709,LATAM,Tlalpan,M�xico,5758,2017-02-27T02:03:00.000+07:00,53988,1014,3.0,0.02,134983,49.97999954,-0.200000003,3,149.9400024,146.9400024,-29.38999939,Central America,Distrito Federal,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,2/27/2017 14:03,Same Day
PAYMENT,0,0,30.97999954,145.4400024,Shipping on time,0,46,Indoor/Outdoor Games,Wayne,EE. UU.,XXXXXXXXX,Mary,7650,Smith,XXXXXXXXX,Consumer,NJ,7333 Cinder Way,7470,7,Fan Shop,40.95141602,-74.22407532,LATAM,Tlalpan,M�xico,7650,2017-02-27T01:42:00.000+07:00,53987,1014,4.5,0.029999999,134980,49.97999954,0.209999993,3,149.9400024,145.4400024,30.97999954,Central America,Distrito Federal,PENDING_PAYMENT,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,2/27/2017 13:42,Same Day
DEBIT,3,2,81.75,173.9299927,Late delivery,1,46,Indoor/Outdoor Games,Plano,EE. UU.,XXXXXXXXX,Mary,10943,Chapman,XXXXXXXXX,Home Office,TX,7077 Rocky Mews,75093,7,Fan Shop,33.03466797,-96.85367584,LATAM,Oca�a,Colombia,10943,2017-02-26T23:56:00.000+07:00,53982,1014,25.98999977,0.129999995,134974,49.97999954,0.469999999,4,199.9199982,173.9299927,81.75,South America,Norte de Santander,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,3/01/2017 23:56,Second Class
DEBIT,3,2,33.99000168,169.9299927,Late delivery,1,46,Indoor/Outdoor Games,Plano,EE. UU.,XXXXXXXXX,Mary,10943,Chapman,XXXXXXXXX,Home Office,TX,7077 Rocky Mews,75093,7,Fan Shop,33.03466797,-96.85367584,LATAM,Oca�a,Colombia,10943,2017-02-26T23:56:00.000+07:00,53982,1014,29.98999977,0.150000006,134970,49.97999954,0.200000003,4,199.9199982,169.9299927,33.99000168,South America,Norte de Santander,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,3/01/2017 23:56,Second Class
DEBIT,2,2,52.25,143.9400024,Shipping on time,0,46,Indoor/Outdoor Games,Philadelphia,EE. UU.,XXXXXXXXX,Mary,8126,Smith,XXXXXXXXX,Corporate,PA,5841 Clear Centre,19124,7,Fan Shop,39.96036911,-75.23828888,LATAM,Oca�a,Colombia,8126,2017-02-26T23:35:00.000+07:00,53981,1014,6.0,0.039999999,134969,49.97999954,0.360000014,3,149.9400024,143.9400024,52.25,South America,Norte de Santander,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,2/28/2017 23:35,Second Class
TRANSFER,4,2,29.04000092,82.97000122,Late delivery,1,46,Indoor/Outdoor Games,San Benito,EE. UU.,XXXXXXXXX,Ashley,2292,Smith,XXXXXXXXX,Corporate,TX,9720 Colonial Trail,78586,7,Fan Shop,26.140728,-97.66805267,LATAM,C�rdoba,Argentina,2292,2017-02-26T22:32:00.000+07:00,53978,1014,16.98999977,0.170000002,134964,49.97999954,0.349999994,2,99.95999908,82.97000122,29.04000092,South America,C�rdoba,PENDING,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,3/02/2017 22:32,Second Class
CASH,3,2,79.83000183,219.9100037,Late delivery,1,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Jessica,5236,Roberts,XXXXXXXXX,Consumer,PR,1381 Tawny Trace,725,7,Fan Shop,18.20480156,-66.37057495,LATAM,La Ceiba,Honduras,5236,2017-02-26T22:11:00.000+07:00,53977,1014,29.98999977,0.119999997,134961,49.97999954,0.360000014,5,249.8999939,219.9100037,79.83000183,Central America,Atl�ntida,CLOSED,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,3/01/2017 22:11,Second Class
CASH,3,2,4.75,47.47999954,Late delivery,1,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Jessica,5236,Roberts,XXXXXXXXX,Consumer,PR,1381 Tawny Trace,725,7,Fan Shop,18.20480156,-66.37057495,LATAM,La Ceiba,Honduras,5236,2017-02-26T22:11:00.000+07:00,53977,1014,2.5,0.050000001,134960,49.97999954,0.100000001,1,49.97999954,47.47999954,4.75,Central America,Atl�ntida,CLOSED,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,3/01/2017 22:11,Second Class
DEBIT,6,4,39.88000107,142.4400024,Late delivery,1,46,Indoor/Outdoor Games,Brooklyn,EE. UU.,XXXXXXXXX,Anthony,11794,Smith,XXXXXXXXX,Corporate,NY,3151 Rocky Gate Limits,11230,7,Fan Shop,40.63761902,-73.94361115,LATAM,La Ceiba,Honduras,11794,2017-02-26T21:29:00.000+07:00,53975,1014,7.5,0.050000001,134956,49.97999954,0.280000001,3,149.9400024,142.4400024,39.88000107,Central America,Atl�ntida,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,3/04/2017 21:29,Standard Class
DEBIT,5,4,20.14999962,167.9299927,Late delivery,1,46,Indoor/Outdoor Games,Raleigh,EE. UU.,XXXXXXXXX,Sara,2098,Davis,XXXXXXXXX,Consumer,NC,3108 Merry Trace,27606,7,Fan Shop,35.77667999,-78.68785095,LATAM,La Ceiba,Honduras,2098,2017-02-26T21:08:00.000+07:00,53974,1014,31.98999977,0.159999996,134951,49.97999954,0.119999997,4,199.9199982,167.9299927,20.14999962,Central America,Atl�ntida,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,3/03/2017 21:08,Standard Class
TRANSFER,3,4,-9.449999809,47.22999954,Advance shipping,0,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Richard,11171,Mcfarland,XXXXXXXXX,Consumer,PR,3369 Hazy Beacon By-pass,725,7,Fan Shop,18.24983406,-66.37059021,LATAM,Camag�ey,Cuba,11171,2017-02-26T20:26:00.000+07:00,53972,1014,2.75,0.059999999,134943,49.97999954,-0.200000003,1,49.97999954,47.22999954,-9.449999809,Caribbean,Camag�ey,PROCESSING,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,3/01/2017 20:26,Standard Class
CASH,1,0,76.08999634,217.4100037,Late delivery,1,46,Indoor/Outdoor Games,Waipahu,EE. UU.,XXXXXXXXX,Sandra,4275,Allen,XXXXXXXXX,Home Office,HI,7871 Quiet Abbey,96797,7,Fan Shop,21.41267014,-157.997879,LATAM,Delicias,M�xico,4275,2017-02-26T14:50:00.000+07:00,53956,1014,32.49000168,0.129999995,134901,49.97999954,0.349999994,5,249.8999939,217.4100037,76.08999634,Central America,Chihuahua,CLOSED,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,2/27/2017 2:50,Same Day
DEBIT,6,4,-89.59999847,165.9299927,Late delivery,1,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Sharon,6338,Snyder,XXXXXXXXX,Consumer,PR,139 Honey Leaf Expressway,725,7,Fan Shop,18.23275375,-66.3706131,LATAM,Chihuahua,M�xico,6338,2017-02-26T14:29:00.000+07:00,53955,1014,33.99000168,0.170000002,134896,49.97999954,-0.540000021,4,199.9199982,165.9299927,-89.59999847,Central America,Chihuahua,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,3/04/2017 14:29,Standard Class
DEBIT,6,4,22.30999947,46.47999954,Late delivery,1,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Sharon,6338,Snyder,XXXXXXXXX,Consumer,PR,139 Honey Leaf Expressway,725,7,Fan Shop,18.23275375,-66.3706131,LATAM,Chihuahua,M�xico,6338,2017-02-26T14:29:00.000+07:00,53955,1014,3.5,0.07,134895,49.97999954,0.479999989,1,49.97999954,46.47999954,22.30999947,Central America,Chihuahua,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,3/04/2017 14:29,Standard Class
DEBIT,2,2,21.37999916,45.47999954,Shipping on time,0,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Mary,7417,Soto,XXXXXXXXX,Home Office,PR,1320 Dewy Hickory Cove,725,7,Fan Shop,18.28016663,-66.37055206,LATAM,Tabo�o da Serra,Brasil,7417,2017-02-26T09:35:00.000+07:00,53941,1014,4.5,0.090000004,134854,49.97999954,0.469999999,1,49.97999954,45.47999954,21.37999916,South America,S�o Paulo,ON_HOLD,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,2/28/2017 9:35,Second Class
TRANSFER,2,1,78.69000244,163.9299927,Late delivery,1,46,Indoor/Outdoor Games,Joliet,EE. UU.,XXXXXXXXX,Mary,6568,Wilson,XXXXXXXXX,Consumer,IL,7489 Silent Beach,60435,7,Fan Shop,41.52939987,-88.13760376,LATAM,San Salvador,El Salvador,6568,2017-02-26T08:53:00.000+07:00,53939,1014,35.99000168,0.180000007,134850,49.97999954,0.479999989,4,199.9199982,163.9299927,78.69000244,Central America,San Salvador,PENDING,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,2/28/2017 8:53,First Class
CASH,0,0,13.93000031,81.97000122,Shipping on time,0,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Walter,4775,Wright,XXXXXXXXX,Consumer,PR,7668 Rustic Route,725,7,Fan Shop,18.25714684,-66.37049866,LATAM,San Salvador,El Salvador,4775,2017-02-26T08:11:00.000+07:00,53937,1014,17.98999977,0.180000007,134849,49.97999954,0.170000002,2,99.95999908,81.97000122,13.93000031,Central America,San Salvador,CLOSED,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,2/26/2017 20:11,Same Day
DEBIT,4,4,99.83999634,212.4199982,Shipping on time,0,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Stephen,6235,Brown,XXXXXXXXX,Home Office,PR,8598 Jagged Treasure Circuit,725,7,Fan Shop,18.23412514,-66.37052918,LATAM,San Pablo de las Salinas,M�xico,6235,2017-02-26T05:01:00.000+07:00,53928,1014,37.49000168,0.150000006,134841,49.97999954,0.469999999,5,249.8999939,212.4199982,99.83999634,Central America,M�xico,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,3/02/2017 5:01,Standard Class
DEBIT,2,1,-52.0,141.6900024,Late delivery,1,46,Indoor/Outdoor Games,Salinas,EE. UU.,XXXXXXXXX,Janet,220,Smith,XXXXXXXXX,Consumer,CA,4629 Dusty Pony Highway,93906,7,Fan Shop,36.71011734,-121.6486511,LATAM,Juiz de Fora,Brasil,220,2017-02-26T03:16:00.000+07:00,53923,1014,8.25,0.059999999,134831,49.97999954,-0.370000005,3,149.9400024,141.6900024,-52.0,South America,Minas Gerais,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,2/28/2017 3:16,First Class
DEBIT,2,1,23.29000092,139.4400024,Late delivery,1,46,Indoor/Outdoor Games,Salinas,EE. UU.,XXXXXXXXX,Janet,220,Smith,XXXXXXXXX,Consumer,CA,4629 Dusty Pony Highway,93906,7,Fan Shop,36.71011734,-121.6486511,LATAM,Juiz de Fora,Brasil,220,2017-02-26T03:16:00.000+07:00,53923,1014,10.5,0.07,134829,49.97999954,0.170000002,3,149.9400024,139.4400024,23.29000092,South America,Minas Gerais,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,2/28/2017 3:16,First Class
TRANSFER,4,4,6.210000038,44.97999954,Shipping on time,0,46,Indoor/Outdoor Games,Baltimore,EE. UU.,XXXXXXXXX,Mary,6483,Smith,XXXXXXXXX,Consumer,MD,7894 Colonial Knoll,21224,7,Fan Shop,39.29849625,-76.51654816,LATAM,Bogot�,Colombia,6483,2017-02-26T01:31:00.000+07:00,53918,1014,5.0,0.100000001,134810,49.97999954,0.140000001,1,49.97999954,44.97999954,6.210000038,South America,Bogot�,PROCESSING,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,3/02/2017 1:31,Standard Class
DEBIT,1,0,26.38999939,79.97000122,Late delivery,1,46,Indoor/Outdoor Games,Richmond,EE. UU.,XXXXXXXXX,Mary,723,Smith,XXXXXXXXX,Home Office,VA,6214 Green Maze,23223,7,Fan Shop,37.54056931,-77.41202545,LATAM,Escuintla,Guatemala,723,2017-02-25T23:04:00.000+07:00,53911,1014,19.98999977,0.200000003,134795,49.97999954,0.330000013,2,99.95999908,79.97000122,26.38999939,Central America,Escuintla,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,2/26/2017 11:04,Same Day
DEBIT,1,0,-153.8699951,209.9199982,Late delivery,1,46,Indoor/Outdoor Games,Richmond,EE. UU.,XXXXXXXXX,Mary,723,Smith,XXXXXXXXX,Home Office,VA,6214 Green Maze,23223,7,Fan Shop,37.54056931,-77.41202545,LATAM,Escuintla,Guatemala,723,2017-02-25T23:04:00.000+07:00,53911,1014,39.97999954,0.159999996,134793,49.97999954,-0.730000019,5,249.8999939,209.9199982,-153.8699951,Central America,Escuintla,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,2/26/2017 11:04,Same Day
PAYMENT,1,0,64.91999817,207.4199982,Late delivery,1,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Mary,9349,Martinez,XXXXXXXXX,Home Office,PR,7580 Sleepy Boulevard,725,7,Fan Shop,18.26930046,-66.37051392,LATAM,Manaus,Brasil,9349,2017-02-25T22:22:00.000+07:00,53909,1014,42.47999954,0.170000002,134789,49.97999954,0.310000002,5,249.8999939,207.4199982,64.91999817,South America,Amazonas,PENDING_PAYMENT,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,2/26/2017 10:22,Same Day
TRANSFER,1,0,75.8199997,204.9199982,Late delivery,1,46,Indoor/Outdoor Games,Oxnard,EE. UU.,XXXXXXXXX,Mary,125,Gallagher,XXXXXXXXX,Consumer,CA,9831 Sunny Cloud Valley,93030,7,Fan Shop,33.79024124,-118.2131653,LATAM,Manaus,Brasil,125,2017-02-25T22:01:00.000+07:00,53908,1014,44.97999954,0.180000007,134785,49.97999954,0.370000005,5,249.8999939,204.9199982,75.8199997,South America,Amazonas,PROCESSING,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,2/26/2017 10:01,Same Day
DEBIT,3,4,11.73999977,43.47999954,Advance shipping,0,46,Indoor/Outdoor Games,Colorado Springs,EE. UU.,XXXXXXXXX,Jeffrey,455,Smith,XXXXXXXXX,Consumer,CO,1792 Thunder Pines,80918,7,Fan Shop,38.84942627,-104.9264526,LATAM,Soledad,Colombia,455,2017-02-25T19:55:00.000+07:00,53902,1014,6.5,0.129999995,134770,49.97999954,0.270000011,1,49.97999954,43.47999954,11.73999977,South America,Atl�ntico,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,2/28/2017 19:55,Standard Class
