PAYMENT,3,2,-86.38999939,287.9500122,Late delivery,1,17,Cleats,Newark,EE. UU.,XXXXXXXXX,Evelyn,2809,Bailey,XXXXXXXXX,Home Office,DE,1875 Golden Trail,19702,4,Apparel,39.68188095,-75.64421082,LATAM,San Pedro Sula,Honduras,2809,2017-02-27T03:27:00.000+07:00,53992,365,12.0,0.039999999,134996,59.99000168,-0.300000012,5,299.9500122,287.9500122,-86.38999939,Central America,Cort�s,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/02/2017 3:27,Second Class
PAYMENT,6,2,53.93000031,185.9499969,Late delivery,1,29,Shop By Sport,Los Angeles,EE. UU.,XXXXXXXXX,Mary,12326,Tate,XXXXXXXXX,Home Office,CA,3060 Middle Road,90046,5,Golf,34.09960938,-118.3507385,LATAM,Santiago de los Caballeros,Rep�blica Dominicana,12326,2017-02-16T21:30:00.000+07:00,53290,627,14.0,0.07,133150,39.99000168,0.289999992,5,199.9499969,185.9499969,53.93000031,Caribbean,Santiago de Chile,PENDING_PAYMENT,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,2/22/2017 21:30,Second Class
PAYMENT,3,4,45.11999893,95.98999786,Advance shipping,0,9,Cardio Equipment,San Diego,EE. UU.,XXXXXXXXX,Christian,4595,Smith,XXXXXXXXX,Home Office,CA,6296 Misty Zephyr Villas,92105,3,Footwear,32.74953461,-117.1046524,LATAM,Estel�,Nicaragua,4595,2017-02-26T13:26:00.000+07:00,53952,191,4.0,0.039999999,134884,99.98999786,0.469999999,1,99.98999786,95.98999786,45.11999893,Central America,Estel�,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,3/01/2017 13:26,Standard Class
PAYMENT,2,4,6.710000038,59.38999939,Advance shipping,0,17,Cleats,Chapel Hill,EE. UU.,XXXXXXXXX,Virginia,1236,Robertson,XXXXXXXXX,Home Office,NC,5953 Honey Concession,27514,4,Apparel,35.94494247,-79.00052643,LATAM,Arraij�n,Panam�,1236,2017-02-04T13:49:00.000+07:00,52446,365,0.600000024,0.01,131086,59.99000168,0.109999999,1,59.99000168,59.38999939,6.710000038,Central America,Panam�,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/06/2017 13:49,Standard Class
PAYMENT,5,4,55.5699997,123.4899979,Late delivery,1,18,Men's Footwear,Hollister,EE. UU.,XXXXXXXXX,Joseph,701,Coffey,XXXXXXXXX,Home Office,CA,4981 Fallen Place,95023,4,Apparel,36.91552353,-121.3549042,LATAM,Santiago de Chile,Chile,701,2017-02-03T16:05:00.000+07:00,52384,403,6.5,0.050000001,130925,129.9900055,0.449999988,1,129.9900055,123.4899979,55.5699997,South America,Santiago de Chile,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,2/08/2017 16:05,Standard Class
PAYMENT,6,4,58.95999908,122.8399963,Late delivery,1,18,Men's Footwear,Murfreesboro,EE. UU.,XXXXXXXXX,Amanda,4007,Brady,XXXXXXXXX,Home Office,TN,5737 Honey Meadow,37130,4,Apparel,35.79265595,-86.30457306,LATAM,Zapopan,M�xico,4007,2017-02-16T03:59:00.000+07:00,53240,403,7.150000095,0.059999999,133041,129.9900055,0.479999989,1,129.9900055,122.8399963,58.95999908,Central America,Jalisco,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,2/22/2017 3:59,Standard Class
PAYMENT,4,4,55.61000061,120.8899994,Shipping on time,0,18,Men's Footwear,Amarillo,EE. UU.,XXXXXXXXX,Austin,126,Smith,XXXXXXXXX,Home Office,TX,852 Hazy Gate Circuit,79109,4,Apparel,35.18864822,-101.8707352,LATAM,Managua,Nicaragua,126,2017-02-23T06:57:00.000+07:00,53728,403,9.100000381,0.07,134320,129.9900055,0.460000008,1,129.9900055,120.8899994,55.61000061,Central America,Managua,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,2/27/2017 6:57,Standard Class
PAYMENT,3,4,23.96999931,50.99000168,Advance shipping,0,17,Cleats,San Diego,EE. UU.,XXXXXXXXX,Christian,4595,Smith,XXXXXXXXX,Home Office,CA,6296 Misty Zephyr Villas,92105,4,Apparel,32.74953461,-117.1046524,LATAM,Estel�,Nicaragua,4595,2017-02-26T13:26:00.000+07:00,53952,365,9.0,0.150000006,134883,59.99000168,0.469999999,1,59.99000168,50.99000168,23.96999931,Central America,Estel�,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/01/2017 13:26,Standard Class
PAYMENT,5,4,13.52999973,49.18999863,Late delivery,1,17,Cleats,Santa Clara,EE. UU.,XXXXXXXXX,Mary,3465,Gardner,XXXXXXXXX,Home Office,CA,214 Harvest Pony Mews,95051,4,Apparel,37.34420395,-121.9884415,LATAM,Mexicali,M�xico,3465,2017-02-06T17:40:00.000+07:00,52594,365,10.80000019,0.180000007,131460,59.99000168,0.280000001,1,59.99000168,49.18999863,13.52999973,Central America,Baja California,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/11/2017 17:40,Standard Class
PAYMENT,3,4,13.5,50.0,Advance shipping,0,24,Women's Apparel,Hollywood,EE. UU.,XXXXXXXXX,John,9298,Smith,XXXXXXXXX,Home Office,FL,4167 Stony Extension,33021,5,Golf,26.01106072,-80.18481445,LATAM,Carrefour,Hait�,9298,2017-02-18T00:29:00.000+07:00,53367,502,0.0,0.0,133341,50.0,0.270000011,1,50.0,50.0,13.5,Caribbean,Ouest,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,2/21/2017 0:29,Standard Class
PAYMENT,4,4,8.359999657,24.73999977,Shipping on time,0,40,Accessories,Vacaville,EE. UU.,XXXXXXXXX,Jesse,9712,May,XXXXXXXXX,Home Office,CA,5463 Rocky Autoroute,95687,6,Outdoors,38.34882355,-121.9724197,LATAM,Chill�n,Chile,9712,2017-02-21T07:39:00.000+07:00,53593,893,0.25,0.01,133950,24.98999977,0.340000004,1,24.98999977,24.73999977,8.359999657,South America,B�o-B�o,PENDING_PAYMENT,,893,40,,http://images.acmesports.sports/Team+Golf+Pittsburgh+Steelers+Putter+Grip,Team Golf Pittsburgh Steelers Putter Grip,24.98999977,0,2/25/2017 7:39,Standard Class
PAYMENT,6,4,-7.269999981,290.980011,Late delivery,1,43,Camping & Hiking,San Francisco,EE. UU.,XXXXXXXXX,David,9743,Smith,XXXXXXXXX,Home Office,CA,6830 Red Pond Meadow,94110,7,Fan Shop,37.75743866,-122.4193726,LATAM,Sancti Sp�ritus,Cuba,9743,2017-02-25T08:42:00.000+07:00,53870,957,9.0,0.029999999,134700,299.980011,-0.029999999,1,299.980011,290.980011,-7.269999981,Caribbean,Sancti Sp�ritus,PENDING_PAYMENT,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,3/03/2017 8:42,Standard Class
PAYMENT,4,4,3.50999999,269.980011,Shipping on time,0,43,Camping & Hiking,Vacaville,EE. UU.,XXXXXXXXX,Jesse,9712,May,XXXXXXXXX,Home Office,CA,5463 Rocky Autoroute,95687,7,Fan Shop,38.34882355,-121.9724197,LATAM,Chill�n,Chile,9712,2017-02-21T07:39:00.000+07:00,53593,957,30.0,0.100000001,133947,299.980011,0.01,1,299.980011,269.980011,3.50999999,South America,B�o-B�o,PENDING_PAYMENT,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,2/25/2017 7:39,Standard Class
PAYMENT,6,4,-174.0800018,260.980011,Late delivery,1,43,Camping & Hiking,Los Angeles,EE. UU.,XXXXXXXXX,Mary,7797,Frank,XXXXXXXXX,Home Office,CA,3087 Hazy Glen,90004,7,Fan Shop,34.07558823,-118.2997131,LATAM,Tegucigalpa,Honduras,7797,2017-02-11T22:23:00.000+07:00,52950,957,39.0,0.129999995,132363,299.980011,-0.670000017,1,299.980011,260.980011,-174.0800018,Central America,Francisco Moraz�n,PENDING_PAYMENT,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,2/17/2017 22:23,Standard Class
PAYMENT,6,4,104.5400009,254.9799957,Late delivery,1,43,Camping & Hiking,Los Angeles,EE. UU.,XXXXXXXXX,Mary,7797,Frank,XXXXXXXXX,Home Office,CA,3087 Hazy Glen,90004,7,Fan Shop,34.07558823,-118.2997131,LATAM,Tegucigalpa,Honduras,7797,2017-02-11T22:23:00.000+07:00,52950,957,45.0,0.150000006,132359,299.980011,0.409999996,1,299.980011,254.9799957,104.5400009,Central America,Francisco Moraz�n,PENDING_PAYMENT,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,2/17/2017 22:23,Standard Class
PAYMENT,4,4,-104.9899979,149.9900055,Shipping on time,0,9,Cardio Equipment,Los Angeles,EE. UU.,XXXXXXXXX,Mary,5708,Smith,XXXXXXXXX,Home Office,CA,3095 Silver Lake Manor,90032,3,Footwear,34.0816536,-118.1783524,LATAM,La Romana,Rep�blica Dominicana,5708,2017-02-22T02:56:00.000+07:00,53648,191,50.0,0.25,134100,99.98999786,-0.699999988,2,199.9799957,149.9900055,-104.9899979,Caribbean,La Romana,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,2/26/2017 2:56,Standard Class
PAYMENT,6,4,33.95000076,97.0,Late delivery,1,24,Women's Apparel,Newburgh,EE. UU.,XXXXXXXXX,Mary,2581,Smith,XXXXXXXXX,Home Office,NY,5907 Broad Pond Chase,12550,5,Golf,41.50205994,-74.01177216,LATAM,Vit�ria,Brasil,2581,2017-02-11T06:37:00.000+07:00,52905,502,3.0,0.029999999,132264,50.0,0.349999994,2,100.0,97.0,33.95000076,South America,Esp�ritu Santo,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,2/17/2017 6:37,Standard Class
PAYMENT,5,4,-56.02000046,248.9799957,Late delivery,1,9,Cardio Equipment,El Paso,EE. UU.,XXXXXXXXX,Ashley,9949,Smith,XXXXXXXXX,Home Office,TX,6631 Pleasant Zephyr Route,79927,3,Footwear,31.86269951,-106.5414581,LATAM,Ribeir�o Preto,Brasil,9949,2017-02-02T12:04:00.000+07:00,52304,191,50.99000168,0.170000002,130695,99.98999786,-0.230000004,3,299.9700012,248.9799957,-56.02000046,South America,S�o Paulo,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,2/07/2017 12:04,Standard Class
PAYMENT,4,4,24.60000038,245.9799957,Shipping on time,0,9,Cardio Equipment,Vacaville,EE. UU.,XXXXXXXXX,Jesse,9712,May,XXXXXXXXX,Home Office,CA,5463 Rocky Autoroute,95687,3,Footwear,38.34882355,-121.9724197,LATAM,Chill�n,Chile,9712,2017-02-21T07:39:00.000+07:00,53593,191,53.99000168,0.180000007,133949,99.98999786,0.100000001,3,299.9700012,245.9799957,24.60000038,South America,B�o-B�o,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,2/25/2017 7:39,Standard Class
PAYMENT,5,4,-32.02000046,147.5800018,Late delivery,1,17,Cleats,Santa Clara,EE. UU.,XXXXXXXXX,Mary,3465,Gardner,XXXXXXXXX,Home Office,CA,214 Harvest Pony Mews,95051,4,Apparel,37.34420395,-121.9884415,LATAM,Mexicali,M�xico,3465,2017-02-06T17:40:00.000+07:00,52594,365,32.38999939,0.180000007,131461,59.99000168,-0.219999999,3,179.9700012,147.5800018,-32.02000046,Central America,Baja California,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/11/2017 17:40,Standard Class
PAYMENT,6,4,-16.87000084,134.9799957,Late delivery,1,17,Cleats,Marietta,EE. UU.,XXXXXXXXX,Steven,10758,Hardin,XXXXXXXXX,Home Office,GA,7988 High Jetty,30067,4,Apparel,34.0723114,-84.30237579,LATAM,Puerto Montt,Chile,10758,2017-02-21T10:07:00.000+07:00,53600,365,44.99000168,0.25,133974,59.99000168,-0.129999995,3,179.9700012,134.9799957,-16.87000084,South America,Los Lagos,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/27/2017 10:07,Standard Class
PAYMENT,5,4,41.15000153,117.5699997,Late delivery,1,29,Shop By Sport,Santa Clara,EE. UU.,XXXXXXXXX,Mary,3465,Gardner,XXXXXXXXX,Home Office,CA,214 Harvest Pony Mews,95051,5,Golf,37.34420395,-121.9884415,LATAM,Mexicali,M�xico,3465,2017-02-06T17:40:00.000+07:00,52594,627,2.400000095,0.02,131459,39.99000168,0.349999994,3,119.9700012,117.5699997,41.15000153,Central America,Baja California,PENDING_PAYMENT,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,2/11/2017 17:40,Standard Class
PAYMENT,6,4,27.37000084,80.97000122,Late delivery,1,44,Hunting & Shooting,Los Angeles,EE. UU.,XXXXXXXXX,Mary,7797,Frank,XXXXXXXXX,Home Office,CA,3087 Hazy Glen,90004,7,Fan Shop,34.07558823,-118.2997131,LATAM,Tegucigalpa,Honduras,7797,2017-02-11T22:23:00.000+07:00,52950,977,9.0,0.100000001,132362,29.98999977,0.340000004,3,89.97000122,80.97000122,27.37000084,Central America,Francisco Moraz�n,PENDING_PAYMENT,,977,44,,http://images.acmesports.sports/ENO+Atlas+Hammock+Straps,ENO Atlas Hammock Straps,29.98999977,0,2/17/2017 22:23,Standard Class
PAYMENT,5,4,162.6600037,331.9700012,Late delivery,1,9,Cardio Equipment,York,EE. UU.,XXXXXXXXX,Jack,5843,Frost,XXXXXXXXX,Home Office,PA,1017 Round Ledge,17402,3,Footwear,39.95468903,-76.65161133,LATAM,San Pedro Sula,Honduras,5843,2017-02-02T20:49:00.000+07:00,52329,191,67.98999786,0.170000002,130766,99.98999786,0.49000001,4,399.9599915,331.9700012,162.6600037,Central America,Cort�s,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,2/07/2017 20:49,Standard Class
PAYMENT,6,4,-2.079999924,159.9600067,Late delivery,1,29,Shop By Sport,San Francisco,EE. UU.,XXXXXXXXX,David,9743,Smith,XXXXXXXXX,Home Office,CA,6830 Red Pond Meadow,94110,5,Golf,37.75743866,-122.4193726,LATAM,Sancti Sp�ritus,Cuba,9743,2017-02-25T08:42:00.000+07:00,53870,627,0.0,0.0,134699,39.99000168,-0.01,4,159.9600067,159.9600067,-2.079999924,Caribbean,Sancti Sp�ritus,PENDING_PAYMENT,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,3/03/2017 8:42,Standard Class
PAYMENT,2,4,97.0,194.0,Advance shipping,0,24,Women's Apparel,Orlando,EE. UU.,XXXXXXXXX,Raymond,9028,Smith,XXXXXXXXX,Home Office,FL,5105 Middle Green,32825,5,Golf,28.55625916,-81.27587128,LATAM,Curitiba,Brasil,9028,2017-02-28T00:07:00.000+07:00,54051,502,6.0,0.029999999,135139,50.0,0.5,4,200.0,194.0,97.0,South America,Paran�,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,3/02/2017 0:07,Standard Class
PAYMENT,3,4,68.61000061,189.0,Advance shipping,0,24,Women's Apparel,San Diego,EE. UU.,XXXXXXXXX,Christian,4595,Smith,XXXXXXXXX,Home Office,CA,6296 Misty Zephyr Villas,92105,5,Golf,32.74953461,-117.1046524,LATAM,Estel�,Nicaragua,4595,2017-02-26T13:26:00.000+07:00,53952,502,11.0,0.059999999,134882,50.0,0.360000014,4,200.0,189.0,68.61000061,Central America,Estel�,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,3/01/2017 13:26,Standard Class
PAYMENT,6,4,-44.0,176.0,Late delivery,1,24,Women's Apparel,Marietta,EE. UU.,XXXXXXXXX,Steven,10758,Hardin,XXXXXXXXX,Home Office,GA,7988 High Jetty,30067,5,Golf,34.0723114,-84.30237579,LATAM,Puerto Montt,Chile,10758,2017-02-21T10:07:00.000+07:00,53600,502,24.0,0.119999997,133975,50.0,-0.25,4,200.0,176.0,-44.0,South America,Los Lagos,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,2/27/2017 10:07,Standard Class
PAYMENT,5,4,43.63000107,96.95999908,Late delivery,1,40,Accessories,Hollister,EE. UU.,XXXXXXXXX,Joseph,701,Coffey,XXXXXXXXX,Home Office,CA,4981 Fallen Place,95023,6,Outdoors,36.91552353,-121.3549042,LATAM,Santiago de Chile,Chile,701,2017-02-03T16:05:00.000+07:00,52384,885,3.0,0.029999999,130926,24.98999977,0.449999988,4,99.95999908,96.95999908,43.63000107,South America,Santiago de Chile,PENDING_PAYMENT,,885,40,,http://images.acmesports.sports/Team+Golf+St.+Louis+Cardinals+Putter+Grip,Team Golf St. Louis Cardinals Putter Grip,24.98999977,0,2/08/2017 16:05,Standard Class
PAYMENT,6,4,6.369999886,84.97000122,Late delivery,1,40,Accessories,Brooklyn,EE. UU.,XXXXXXXXX,Mary,3925,Hicks,XXXXXXXXX,Home Office,NY,8617 Cinder Mountain Forest,11219,6,Outdoors,40.63466263,-73.99480438,LATAM,Monterrey,M�xico,3925,2017-02-04T20:28:00.000+07:00,52465,886,14.98999977,0.150000006,131132,24.98999977,0.079999998,4,99.95999908,84.97000122,6.369999886,Central America,Nuevo Le�n,PENDING_PAYMENT,,886,40,,http://images.acmesports.sports/Team+Golf+San+Francisco+Giants+Putter+Grip,Team Golf San Francisco Giants Putter Grip,24.98999977,0,2/10/2017 20:28,Standard Class
PAYMENT,4,4,101.9800034,299.9500122,Shipping on time,0,17,Cleats,Chillicothe,EE. UU.,XXXXXXXXX,Joan,2983,Lewis,XXXXXXXXX,Home Office,OH,1019 Grand Shadow Wynd,45601,4,Apparel,39.42864227,-82.93689728,LATAM,Natal,Brasil,2983,2017-02-06T08:33:00.000+07:00,52568,365,0.0,0.0,131401,59.99000168,0.340000004,5,299.9500122,299.9500122,101.9800034,South America,R�o Grande del Norte,PAYMENT_REVIEW,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/10/2017 8:33,Standard Class
PAYMENT,3,4,-259.8500061,494.9500122,Advance shipping,0,9,Cardio Equipment,San Diego,EE. UU.,XXXXXXXXX,Christian,4595,Smith,XXXXXXXXX,Home Office,CA,6296 Misty Zephyr Villas,92105,3,Footwear,32.74953461,-117.1046524,LATAM,Estel�,Nicaragua,4595,2017-02-26T13:26:00.000+07:00,53952,191,5.0,0.01,134885,99.98999786,-0.529999971,5,499.9500122,494.9500122,-259.8500061,Central America,Estel�,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,3/01/2017 13:26,Standard Class
PAYMENT,3,4,31.18000031,283.4500122,Advance shipping,0,17,Cleats,Fullerton,EE. UU.,XXXXXXXXX,Ann,3926,Allison,XXXXXXXXX,Home Office,CA,4971 Lost Acres,92833,4,Apparel,33.86329651,-117.9716263,LATAM,Tlalpan,M�xico,3926,2017-02-16T13:27:00.000+07:00,53267,365,16.5,0.059999999,133107,59.99000168,0.109999999,5,299.9500122,283.4500122,31.18000031,Central America,Distrito Federal,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/19/2017 13:27,Standard Class
PAYMENT,2,4,117.5,250.0,Advance shipping,0,24,Women's Apparel,Orlando,EE. UU.,XXXXXXXXX,Raymond,9028,Smith,XXXXXXXXX,Home Office,FL,5105 Middle Green,32825,5,Golf,28.55625916,-81.27587128,LATAM,Curitiba,Brasil,9028,2017-02-28T00:07:00.000+07:00,54051,502,0.0,0.0,135141,50.0,0.469999999,5,250.0,250.0,117.5,South America,Paran�,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,3/02/2017 0:07,Standard Class
PAYMENT,6,4,21.78000069,247.5,Late delivery,1,24,Women's Apparel,Newburgh,EE. UU.,XXXXXXXXX,Mary,2581,Smith,XXXXXXXXX,Home Office,NY,5907 Broad Pond Chase,12550,5,Golf,41.50205994,-74.01177216,LATAM,Vit�ria,Brasil,2581,2017-02-11T06:37:00.000+07:00,52905,502,2.5,0.01,132263,50.0,0.090000004,5,250.0,247.5,21.78000069,South America,Esp�ritu Santo,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,2/17/2017 6:37,Standard Class
PAYMENT,5,4,61.75,237.5,Late delivery,1,24,Women's Apparel,El Paso,EE. UU.,XXXXXXXXX,Ashley,9949,Smith,XXXXXXXXX,Home Office,TX,6631 Pleasant Zephyr Route,79927,5,Golf,31.86269951,-106.5414581,LATAM,Ribeir�o Preto,Brasil,9949,2017-02-02T12:04:00.000+07:00,52304,502,12.5,0.050000001,130697,50.0,0.25999999,5,250.0,237.5,61.75,South America,S�o Paulo,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,2/07/2017 12:04,Standard Class
PAYMENT,6,4,98.40000153,205.0,Late delivery,1,24,Women's Apparel,Alhambra,EE. UU.,XXXXXXXXX,Carl,6158,Hobbs,XXXXXXXXX,Home Office,CA,1296 Quiet Forest Glen,91801,5,Golf,34.09868622,-118.1370468,LATAM,Tegucigalpa,Honduras,6158,2017-02-28T08:31:00.000+07:00,54075,502,45.0,0.180000007,135210,50.0,0.479999989,5,250.0,205.0,98.40000153,Central America,Francisco Moraz�n,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,3/06/2017 8:31,Standard Class
TRANSFER,2,1,27.04000092,103.9899979,Late delivery,1,18,Men's Footwear,North Hollywood,EE. UU.,XXXXXXXXX,Mary,686,Myers,XXXXXXXXX,Home Office,CA,4906 Rustic Round,91605,4,Apparel,32.90361786,-117.0988388,LATAM,Holgu�n,Cuba,686,2017-02-12T00:08:00.000+07:00,52955,403,26.0,0.200000003,132374,129.9900055,0.25999999,1,129.9900055,103.9899979,27.04000092,Caribbean,Holgu�n,PENDING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,2/14/2017 0:08,First Class
TRANSFER,2,1,6.369999886,84.98999786,Late delivery,1,9,Cardio Equipment,Hamilton,EE. UU.,XXXXXXXXX,George,2076,Brock,XXXXXXXXX,Home Office,OH,442 Rustic Field,45013,3,Footwear,39.43796921,-84.58844757,LATAM,Zapopan,M�xico,2076,2017-02-16T05:02:00.000+07:00,53243,191,15.0,0.150000006,133050,99.98999786,0.079999998,1,99.98999786,84.98999786,6.369999886,Central America,Jalisco,PROCESSING,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,2/18/2017 5:02,First Class
TRANSFER,2,1,60.50999832,123.4899979,Late delivery,1,18,Men's Footwear,Hamilton,EE. UU.,XXXXXXXXX,George,2076,Brock,XXXXXXXXX,Home Office,OH,442 Rustic Field,45013,4,Apparel,39.43796921,-84.58844757,LATAM,Zapopan,M�xico,2076,2017-02-16T05:02:00.000+07:00,53243,403,6.5,0.050000001,133048,129.9900055,0.49000001,1,129.9900055,123.4899979,60.50999832,Central America,Jalisco,PROCESSING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,2/18/2017 5:02,First Class
TRANSFER,2,1,9.489999771,107.8899994,Shipping canceled,0,18,Men's Footwear,Mesa,EE. UU.,XXXXXXXXX,Mary,9648,Carrillo,XXXXXXXXX,Home Office,AZ,4101 Colonial By-pass,85201,4,Apparel,33.49538803,-111.8220367,LATAM,Panama City,Panam�,9648,2017-02-09T21:41:00.000+07:00,52811,403,22.10000038,0.170000002,132020,129.9900055,0.090000004,1,129.9900055,107.8899994,9.489999771,Central America,Panam�,SUSPECTED_FRAUD,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,2/11/2017 21:41,First Class
TRANSFER,2,1,55.84999847,113.9800034,Late delivery,1,17,Cleats,Hamilton,EE. UU.,XXXXXXXXX,George,2076,Brock,XXXXXXXXX,Home Office,OH,442 Rustic Field,45013,4,Apparel,39.43796921,-84.58844757,LATAM,Zapopan,M�xico,2076,2017-02-16T05:02:00.000+07:00,53243,365,6.0,0.050000001,133049,59.99000168,0.49000001,2,119.9800034,113.9800034,55.84999847,Central America,Jalisco,PROCESSING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/18/2017 5:02,First Class
