TRANSFER,6,4,12.93000031,114.3899994,Late delivery,1,18,Men's Footwear,Oregon City,EE. UU.,XXXXXXXXX,Mary,6397,Carr,XXXXXXXXX,Consumer,OR,2280 High Hill,97045,4,Apparel,45.35498428,-122.6026993,LATAM,Monterrey,M�xico,6397,2017-02-12T07:09:00.000+07:00,52975,403,15.60000038,0.119999997,132406,129.9900055,0.109999999,1,129.9900055,114.3899994,12.93000031,Central America,Nuevo Le�n,PROCESSING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,2/18/2017 7:09,Standard Class
TRANSFER,5,4,-81.88999939,109.1900024,Late delivery,1,18,Men's Footwear,Conway,EE. UU.,XXXXXXXXX,Mary,1947,Rogers,XXXXXXXXX,Consumer,AR,4701 Velvet Hollow,72032,4,Apparel,35.09189606,-92.43454742,LATAM,Santo Domingo,Rep�blica Dominicana,1947,2017-02-26T00:07:00.000+07:00,53914,403,20.79999924,0.159999996,134804,129.9900055,-0.75,1,129.9900055,109.1900024,-81.88999939,Caribbean,Santo Domingo,PROCESSING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,3/03/2017 0:07,Standard Class
TRANSFER,6,4,-180.1699982,109.1900024,Late delivery,1,18,Men's Footwear,Virginia Beach,EE. UU.,XXXXXXXXX,Mary,5665,Smith,XXXXXXXXX,Consumer,VA,4868 Wishing Port,23455,4,Apparel,36.91324234,-76.13298798,LATAM,Cienfuegos,Cuba,5665,2017-02-20T06:05:00.000+07:00,53520,403,20.79999924,0.159999996,133751,129.9900055,-1.649999976,1,129.9900055,109.1900024,-180.1699982,Caribbean,Cienfuegos,PROCESSING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,2/26/2017 6:05,Standard Class
TRANSFER,6,4,50.70999908,107.8899994,Late delivery,1,18,Men's Footwear,Lancaster,EE. UU.,XXXXXXXXX,Mary,4282,Smith,XXXXXXXXX,Consumer,PA,2035 Crystal Campus,17601,4,Apparel,40.07748795,-76.26169586,LATAM,Canc�n,M�xico,4282,2017-02-05T06:59:00.000+07:00,52495,403,22.10000038,0.170000002,131200,129.9900055,0.469999999,1,129.9900055,107.8899994,50.70999908,Central America,Quintana Roo,PROCESSING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,2/11/2017 6:59,Standard Class
TRANSFER,6,4,38.84000015,107.8899994,Late delivery,1,18,Men's Footwear,Salt Lake City,EE. UU.,XXXXXXXXX,Ronald,8588,Smith,XXXXXXXXX,Consumer,UT,914 Shady Embers Range,84120,4,Apparel,40.76031113,-111.8882217,LATAM,Medell�n,Colombia,8588,2017-02-12T03:38:00.000+07:00,52965,403,22.10000038,0.170000002,132388,129.9900055,0.360000014,1,129.9900055,107.8899994,38.84000015,South America,Antioqu�a,PROCESSING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,2/18/2017 3:38,Standard Class
TRANSFER,3,4,19.5,97.48999786,Advance shipping,0,18,Men's Footwear,West Jordan,EE. UU.,XXXXXXXXX,Kelly,3240,Golden,XXXXXXXXX,Consumer,UT,1524 Amber Lagoon Subdivision,84084,4,Apparel,40.62427139,-111.9338074,LATAM,Irapuato,M�xico,3240,2017-02-28T09:13:00.000+07:00,54077,403,32.5,0.25,135217,129.9900055,0.200000003,1,129.9900055,97.48999786,19.5,Central America,Guanajuato,PROCESSING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,3/03/2017 9:13,Standard Class
TRANSFER,6,4,-8.659999847,49.5,Late delivery,1,24,Women's Apparel,New York,EE. UU.,XXXXXXXXX,Mary,3139,Pope,XXXXXXXXX,Consumer,NY,89 Velvet Woods,10016,5,Golf,40.74559021,-73.97927856,LATAM,Puebla,M�xico,3139,2017-02-13T14:40:00.000+07:00,53065,502,0.5,0.01,132631,50.0,-0.180000007,1,50.0,49.5,-8.659999847,Central America,Puebla,PROCESSING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,2/19/2017 14:40,Standard Class
TRANSFER,5,4,13.18999958,38.79000092,Late delivery,1,29,Shop By Sport,Palmdale,EE. UU.,XXXXXXXXX,Mary,2719,Smith,XXXXXXXXX,Consumer,CA,3915 Broad Lookout,93550,5,Golf,34.5802269,-118.0599518,LATAM,Tlalpan,M�xico,2719,2017-02-14T21:51:00.000+07:00,53154,627,1.200000048,0.029999999,132806,39.99000168,0.340000004,1,39.99000168,38.79000092,13.18999958,Central America,Distrito Federal,PROCESSING,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,2/19/2017 21:51,Standard Class
TRANSFER,6,4,7.920000076,35.99000168,Late delivery,1,29,Shop By Sport,Hayward,EE. UU.,XXXXXXXXX,Mary,8206,Smith,XXXXXXXXX,Consumer,CA,5363 Emerald Path,94541,5,Golf,37.61648941,-120.3792343,LATAM,Bogot�,Colombia,8206,2017-02-03T05:56:00.000+07:00,52355,627,4.0,0.100000001,130839,39.99000168,0.219999999,1,39.99000168,35.99000168,7.920000076,South America,Bogot�,PROCESSING,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,2/09/2017 5:56,Standard Class
TRANSFER,3,4,0.439999998,43.5,Advance shipping,0,24,Women's Apparel,Morristown,EE. UU.,XXXXXXXXX,Harry,12357,Smith,XXXXXXXXX,Consumer,NJ,1120 Clear Crossing,7960,5,Golf,40.8079071,-74.47541809,LATAM,San Pedro Sula,Honduras,12357,2017-02-05T16:26:00.000+07:00,52522,502,6.5,0.129999995,131284,50.0,0.01,1,50.0,43.5,0.439999998,Central America,Cort�s,PROCESSING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,2/08/2017 16:26,Standard Class
TRANSFER,2,4,16.35000038,34.79000092,Advance shipping,0,29,Shop By Sport,Virginia Beach,EE. UU.,XXXXXXXXX,Richard,4399,Smith,XXXXXXXXX,Consumer,VA,9627 Little Terrace,23455,5,Golf,36.91083145,-76.12958527,LATAM,Ita�na,Brasil,4399,2017-02-19T18:10:00.000+07:00,53486,627,5.199999809,0.129999995,133659,39.99000168,0.469999999,1,39.99000168,34.79000092,16.35000038,South America,Minas Gerais,PROCESSING,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,2/21/2017 18:10,Standard Class
TRANSFER,4,4,12.03999996,41.5,Shipping on time,0,24,Women's Apparel,Las Vegas,EE. UU.,XXXXXXXXX,Mildred,384,Cunningham,XXXXXXXXX,Consumer,NV,8059 Old Fawn Woods,89119,5,Golf,36.07917404,-115.182518,LATAM,Coyoac�n,M�xico,384,2017-02-23T19:13:00.000+07:00,53763,502,8.5,0.170000002,134407,50.0,0.289999992,1,50.0,41.5,12.03999996,Central America,Distrito Federal,PROCESSING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,2/27/2017 19:13,Standard Class
TRANSFER,2,4,10.60999966,44.18999863,Advance shipping,0,37,Electronics,West Chester,EE. UU.,XXXXXXXXX,Kenneth,10545,Smith,XXXXXXXXX,Consumer,PA,3520 Hazy Inlet,19380,6,Outdoors,39.98681259,-75.54330444,LATAM,Bogot�,Colombia,10545,2017-02-03T06:17:00.000+07:00,52356,821,7.800000191,0.150000006,130842,51.99000168,0.239999995,1,51.99000168,44.18999863,10.60999966,South America,Bogot�,PROCESSING,,821,37,,http://images.acmesports.sports/Titleist+Pro+V1+High+Numbers+Personalized+Golf+Balls,Titleist Pro V1 High Numbers Personalized Gol,51.99000168,0,2/05/2017 6:17,Standard Class
TRANSFER,6,4,8.819999695,293.980011,Late delivery,1,43,Camping & Hiking,Bridgeton,EE. UU.,XXXXXXXXX,Carol,1771,Smith,XXXXXXXXX,Consumer,NJ,3750 Colonial Dale Ledge,8302,7,Fan Shop,39.44585037,-75.22688294,LATAM,San Pedro Sula,Honduras,1771,2017-02-11T03:07:00.000+07:00,52895,957,6.0,0.02,132247,299.980011,0.029999999,1,299.980011,293.980011,8.819999695,Central America,Cort�s,PROCESSING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,2/17/2017 3:07,Standard Class
TRANSFER,2,1,97.48000336,299.9500122,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Raymond,1379,Harvey,XXXXXXXXX,Corporate,PR,7107 Burning River Promenade,725,4,Apparel,18.26605415,-66.37052155,LATAM,San Pedro de Macor�s,Rep�blica Dominicana,1379,2017-02-02T05:24:00.000+07:00,52285,365,0.0,0.0,130642,59.99000168,0.330000013,5,299.9500122,299.9500122,97.48000336,Caribbean,San Pedro de Macor�s,PROCESSING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/04/2017 5:24,First Class
TRANSFER,2,1,36.68000031,225.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Raymond,1379,Harvey,XXXXXXXXX,Corporate,PR,7107 Burning River Promenade,725,5,Golf,18.26605415,-66.37052155,LATAM,San Pedro de Macor�s,Rep�blica Dominicana,1379,2017-02-02T05:24:00.000+07:00,52285,502,25.0,0.100000001,130643,50.0,0.159999996,5,250.0,225.0,36.68000031,Caribbean,San Pedro de Macor�s,PROCESSING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,2/04/2017 5:24,First Class
TRANSFER,2,1,-170.9100037,145.4499969,Late delivery,1,44,Hunting & Shooting,Caguas,Puerto Rico,XXXXXXXXX,Raymond,1379,Harvey,XXXXXXXXX,Corporate,PR,7107 Burning River Promenade,725,7,Fan Shop,18.26605415,-66.37052155,LATAM,San Pedro de Macor�s,Rep�blica Dominicana,1379,2017-02-02T05:24:00.000+07:00,52285,977,4.5,0.029999999,130644,29.98999977,-1.179999948,5,149.9499969,145.4499969,-170.9100037,Caribbean,San Pedro de Macor�s,PROCESSING,,977,44,,http://images.acmesports.sports/ENO+Atlas+Hammock+Straps,ENO Atlas Hammock Straps,29.98999977,0,2/04/2017 5:24,First Class
TRANSFER,5,2,27.0,89.98999786,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Mary,10447,Smith,XXXXXXXXX,Corporate,PR,5438 Rustic Arbor,725,3,Footwear,18.29023361,-66.37058258,LATAM,Barquisimeto,Venezuela,10447,2017-02-17T21:41:00.000+07:00,53359,191,10.0,0.100000001,133316,99.98999786,0.300000012,1,99.98999786,89.98999786,27.0,South America,Lara,PENDING,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,2/22/2017 21:41,Second Class
TRANSFER,5,2,25.60000038,58.18999863,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Judy,2934,Hale,XXXXXXXXX,Corporate,PR,1191 Golden Butterfly Woods,725,4,Apparel,18.25122261,-66.37056732,LATAM,San Pedro Sula,Honduras,2934,2017-02-01T11:32:00.000+07:00,52234,365,1.799999952,0.029999999,130498,59.99000168,0.439999998,1,59.99000168,58.18999863,25.60000038,Central America,Cort�s,PENDING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/06/2017 11:32,Second Class
TRANSFER,5,2,26.19000053,58.18999863,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,10447,Smith,XXXXXXXXX,Corporate,PR,5438 Rustic Arbor,725,4,Apparel,18.29023361,-66.37058258,LATAM,Barquisimeto,Venezuela,10447,2017-02-17T21:41:00.000+07:00,53359,365,1.799999952,0.029999999,133318,59.99000168,0.449999988,1,59.99000168,58.18999863,26.19000053,South America,Lara,PENDING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/22/2017 21:41,Second Class
TRANSFER,5,2,10.93999958,57.59000015,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,10447,Smith,XXXXXXXXX,Corporate,PR,5438 Rustic Arbor,725,4,Apparel,18.29023361,-66.37058258,LATAM,Barquisimeto,Venezuela,10447,2017-02-17T21:41:00.000+07:00,53359,365,2.400000095,0.039999999,133315,59.99000168,0.189999998,1,59.99000168,57.59000015,10.93999958,South America,Lara,PENDING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/22/2017 21:41,Second Class
TRANSFER,6,2,39.29000092,120.8899994,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Jack,9346,Smith,XXXXXXXXX,Corporate,PR,4208 Jagged Apple Dale,725,4,Apparel,18.28201675,-66.37058258,LATAM,V�rzea Grande,Brasil,9346,2017-02-10T04:21:00.000+07:00,52830,403,9.100000381,0.07,132072,129.9900055,0.330000013,1,129.9900055,120.8899994,39.29000092,South America,Mato Grosso,PROCESSING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,2/16/2017 4:21,Second Class
TRANSFER,2,2,19.28000069,118.2900009,Shipping on time,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Phillip,5335,Paul,XXXXXXXXX,Corporate,PR,847 Dewy Berry Acres,725,4,Apparel,18.20887756,-66.37055206,LATAM,Santo Andr�,Brasil,5335,2017-02-16T02:35:00.000+07:00,53236,403,11.69999981,0.090000004,133027,129.9900055,0.159999996,1,129.9900055,118.2900009,19.28000069,South America,S�o Paulo,PROCESSING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,2/18/2017 2:35,Second Class
TRANSFER,3,2,-51.15999985,106.5899963,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Adam,12173,Wilson,XXXXXXXXX,Corporate,PR,9128 Green Spring Ramp,725,4,Apparel,18.29172897,-66.37059021,LATAM,Quilmes,Argentina,12173,2017-02-13T01:22:00.000+07:00,53027,403,23.39999962,0.180000007,132524,129.9900055,-0.479999989,1,129.9900055,106.5899963,-51.15999985,South America,Buenos Aires (provincia),PROCESSING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,2/16/2017 1:22,Second Class
TRANSFER,6,2,33.79999924,103.9899979,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Sandra,9278,Gordon,XXXXXXXXX,Corporate,PR,1482 Hazy Wharf,725,4,Apparel,18.29266167,-66.37063599,LATAM,San Pedro Sula,Honduras,9278,2017-02-09T17:50:00.000+07:00,52800,403,26.0,0.200000003,131996,129.9900055,0.330000013,1,129.9900055,103.9899979,33.79999924,Central America,Cort�s,PROCESSING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,2/15/2017 17:50,Second Class
TRANSFER,6,2,76.43000031,293.980011,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Jack,9346,Smith,XXXXXXXXX,Corporate,PR,4208 Jagged Apple Dale,725,7,Fan Shop,18.28201675,-66.37058258,LATAM,V�rzea Grande,Brasil,9346,2017-02-10T04:21:00.000+07:00,52830,957,6.0,0.02,132071,299.980011,0.25999999,1,299.980011,293.980011,76.43000031,South America,Mato Grosso,PROCESSING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,2/16/2017 4:21,Second Class
TRANSFER,2,2,129.3500061,263.980011,Shipping on time,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Mary,7813,Jackson,XXXXXXXXX,Corporate,PR,5656 Burning By-pass,725,7,Fan Shop,18.25046539,-66.37055206,LATAM,Le�n,M�xico,7813,2017-02-26T11:20:00.000+07:00,53946,957,36.0,0.119999997,134867,299.980011,0.49000001,1,299.980011,263.980011,129.3500061,Central America,Guanajuato,PROCESSING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,2/28/2017 11:20,Second Class
TRANSFER,2,2,-385.9200134,248.9799957,Shipping on time,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,John,6694,Evans,XXXXXXXXX,Corporate,PR,2845 Misty Mountain Freeway,725,7,Fan Shop,18.24501419,-66.37055206,LATAM,Morelia,M�xico,6694,2017-02-17T03:06:00.000+07:00,53306,957,51.0,0.170000002,133179,299.980011,-1.549999952,1,299.980011,248.9799957,-385.9200134,Central America,Michoac�n,PROCESSING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,2/19/2017 3:06,Second Class
TRANSFER,2,2,-76.01000214,245.9799957,Shipping on time,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,John,6694,Evans,XXXXXXXXX,Corporate,PR,2845 Misty Mountain Freeway,725,7,Fan Shop,18.24501419,-66.37055206,LATAM,Morelia,M�xico,6694,2017-02-17T03:06:00.000+07:00,53306,957,54.0,0.180000007,133178,299.980011,-0.310000002,1,299.980011,245.9799957,-76.01000214,Central America,Michoac�n,PROCESSING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,2/19/2017 3:06,Second Class
TRANSFER,5,2,40.68999863,129.9900055,Shipping canceled,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Richard,7296,Randall,XXXXXXXXX,Corporate,PR,3741 Noble Nook,725,4,Apparel,18.24425125,-66.37055206,LATAM,Camag�ey,Cuba,7296,2017-02-13T14:19:00.000+07:00,53064,403,0.0,0.0,132630,129.9900055,0.310000002,1,129.9900055,129.9900055,40.68999863,Caribbean,Camag�ey,SUSPECTED_FRAUD,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,2/18/2017 14:19,Second Class
TRANSFER,4,2,51.47999954,116.9899979,Shipping canceled,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Rebecca,10421,Smith,XXXXXXXXX,Corporate,PR,3282 Bright Cider Byway,725,4,Apparel,18.29521179,-66.37049866,LATAM,Ju�rez,M�xico,10421,2017-02-21T02:24:00.000+07:00,53578,403,13.0,0.100000001,133906,129.9900055,0.439999998,1,129.9900055,116.9899979,51.47999954,Central America,Chihuahua,SUSPECTED_FRAUD,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,2/25/2017 2:24,Second Class
TRANSFER,4,2,51.47999954,114.3899994,Shipping canceled,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Rebecca,10421,Smith,XXXXXXXXX,Corporate,PR,3282 Bright Cider Byway,725,4,Apparel,18.29521179,-66.37049866,LATAM,Ju�rez,M�xico,10421,2017-02-21T02:24:00.000+07:00,53578,403,15.60000038,0.119999997,133905,129.9900055,0.449999988,1,129.9900055,114.3899994,51.47999954,Central America,Chihuahua,SUSPECTED_FRAUD,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,2/25/2017 2:24,Second Class
TRANSFER,5,2,17.14999962,49.0,Shipping canceled,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Richard,7296,Randall,XXXXXXXXX,Corporate,PR,3741 Noble Nook,725,5,Golf,18.24425125,-66.37055206,LATAM,Camag�ey,Cuba,7296,2017-02-13T14:19:00.000+07:00,53064,502,1.0,0.02,132628,50.0,0.349999994,1,50.0,49.0,17.14999962,Caribbean,Camag�ey,SUSPECTED_FRAUD,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,2/18/2017 14:19,Second Class
TRANSFER,4,2,3.720000029,37.18999863,Shipping canceled,0,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Rebecca,10421,Smith,XXXXXXXXX,Corporate,PR,3282 Bright Cider Byway,725,5,Golf,18.29521179,-66.37049866,LATAM,Ju�rez,M�xico,10421,2017-02-21T02:24:00.000+07:00,53578,627,2.799999952,0.07,133903,39.99000168,0.100000001,1,39.99000168,37.18999863,3.720000029,Central America,Chihuahua,SUSPECTED_FRAUD,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,2/25/2017 2:24,Second Class
TRANSFER,5,2,-217.4299927,283.480011,Shipping canceled,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Richard,7296,Randall,XXXXXXXXX,Corporate,PR,3741 Noble Nook,725,7,Fan Shop,18.24425125,-66.37055206,LATAM,Camag�ey,Cuba,7296,2017-02-13T14:19:00.000+07:00,53064,957,16.5,0.059999999,132629,299.980011,-0.769999981,1,299.980011,283.480011,-217.4299927,Caribbean,Camag�ey,SUSPECTED_FRAUD,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,2/18/2017 14:19,Second Class
TRANSFER,5,2,20.92000008,278.980011,Shipping canceled,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Richard,7296,Randall,XXXXXXXXX,Corporate,PR,3741 Noble Nook,725,7,Fan Shop,18.24425125,-66.37055206,LATAM,Camag�ey,Cuba,7296,2017-02-13T14:19:00.000+07:00,53064,957,21.0,0.07,132626,299.980011,0.079999998,1,299.980011,278.980011,20.92000008,Caribbean,Camag�ey,SUSPECTED_FRAUD,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,2/18/2017 14:19,Second Class
TRANSFER,2,2,14.93999958,66.37999725,Shipping on time,0,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Phillip,5335,Paul,XXXXXXXXX,Corporate,PR,847 Dewy Berry Acres,725,5,Golf,18.20887756,-66.37055206,LATAM,Santo Andr�,Brasil,5335,2017-02-16T02:35:00.000+07:00,53236,627,13.60000038,0.170000002,133031,39.99000168,0.230000004,2,79.98000336,66.37999725,14.93999958,South America,S�o Paulo,PROCESSING,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,2/18/2017 2:35,Second Class
TRANSFER,2,2,22.5,75.0,Shipping on time,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,10362,Graves,XXXXXXXXX,Corporate,PR,473 High Plaza,725,5,Golf,18.25157738,-66.37052918,LATAM,Juliaca,Per�,10362,2017-02-25T19:34:00.000+07:00,53901,502,25.0,0.25,134766,50.0,0.300000012,2,100.0,75.0,22.5,South America,Puno,PROCESSING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,2/27/2017 19:34,Second Class
TRANSFER,6,2,56.02999878,124.5,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,5647,Phelps,XXXXXXXXX,Corporate,PR,3649 Fallen Street,725,5,Golf,18.28593826,-66.37057495,LATAM,Chinandega,Nicaragua,5647,2017-02-13T00:40:00.000+07:00,53025,502,25.5,0.170000002,132519,50.0,0.449999988,3,150.0,124.5,56.02999878,Central America,Chinandega,PENDING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,2/19/2017 0:40,Second Class
TRANSFER,2,2,86.38999939,179.9700012,Shipping on time,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Phillip,5335,Paul,XXXXXXXXX,Corporate,PR,847 Dewy Berry Acres,725,4,Apparel,18.20887756,-66.37055206,LATAM,Santo Andr�,Brasil,5335,2017-02-16T02:35:00.000+07:00,53236,365,0.0,0.0,133030,59.99000168,0.479999989,3,179.9700012,179.9700012,86.38999939,South America,S�o Paulo,PROCESSING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/18/2017 2:35,Second Class
TRANSFER,3,2,-229.4600067,152.9700012,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Olivia,533,Edwards,XXXXXXXXX,Corporate,PR,153 Hidden Range,725,4,Apparel,18.22757721,-66.04453278,LATAM,Managua,Nicaragua,533,2017-02-25T05:54:00.000+07:00,53862,365,27.0,0.150000006,134670,59.99000168,-1.5,3,179.9700012,152.9700012,-229.4600067,Central America,Managua,PROCESSING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/28/2017 5:54,Second Class
TRANSFER,6,2,47.77999878,136.5,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Sandra,9278,Gordon,XXXXXXXXX,Corporate,PR,1482 Hazy Wharf,725,5,Golf,18.29266167,-66.37063599,LATAM,San Pedro Sula,Honduras,9278,2017-02-09T17:50:00.000+07:00,52800,502,13.5,0.090000004,131997,50.0,0.349999994,3,150.0,136.5,47.77999878,Central America,Cort�s,PROCESSING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,2/15/2017 17:50,Second Class
