CASH,2,1,52.08000183,185.9900055,Late delivery,1,48,Water Sports,Bronx,EE. UU.,XXXXXXXXX,Mary,9458,Carlson,XXXXXXXXX,Consumer,NY,9995 Tawny Embers View,10453,7,Fan Shop,40.85337067,-73.90963745,LATAM,Mejicanos,El Salvador,9458,2015-02-16T12:11:00.000+07:00,3187,1073,14.0,0.07,7937,199.9900055,0.280000001,1,199.9900055,185.9900055,52.08000183,Central America,San Salvador,CLOSED,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,2/18/2015 12:11,First Class
PAYMENT,3,4,89.18000031,181.9900055,Advance shipping,0,48,Water Sports,Chicago,EE. UU.,XXXXXXXXX,Heather,8642,Freeman,XXXXXXXXX,Corporate,IL,473 Harvest Row,60614,7,Fan Shop,41.92521668,-87.64292145,LATAM,Bogot�,Colombia,8642,2015-02-16T08:41:00.000+07:00,3177,1073,18.0,0.090000004,7908,199.9900055,0.49000001,1,199.9900055,181.9900055,89.18000031,South America,Bogot�,PENDING_PAYMENT,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,2/19/2015 8:41,Standard Class
DEBIT,2,1,-278.9899902,179.9900055,Late delivery,1,48,Water Sports,Antioch,EE. UU.,XXXXXXXXX,Nathan,5045,Stevens,XXXXXXXXX,Corporate,TN,961 Honey Plaza,37013,7,Fan Shop,35.48282242,-84.14964294,LATAM,Bogot�,Colombia,5045,2015-02-16T06:35:00.000+07:00,3171,1073,20.0,0.100000001,7893,199.9900055,-1.549999952,1,199.9900055,179.9900055,-278.9899902,South America,Bogot�,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,2/18/2015 6:35,First Class
TRANSFER,2,1,61.59999847,175.9900055,Late delivery,1,48,Water Sports,Madison,EE. UU.,XXXXXXXXX,Cheryl,938,Smith,XXXXXXXXX,Consumer,WI,6179 Easy Swale,53704,7,Fan Shop,32.77584457,-117.0497437,LATAM,Choloma,Honduras,938,2015-02-16T06:14:00.000+07:00,3170,1073,24.0,0.119999997,7888,199.9900055,0.349999994,1,199.9900055,175.9900055,61.59999847,Central America,Cort�s,PROCESSING,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,2/18/2015 6:14,First Class
DEBIT,3,4,36.54000092,173.9900055,Advance shipping,0,48,Water Sports,Chicago,EE. UU.,XXXXXXXXX,Mary,4941,Smith,XXXXXXXXX,Consumer,IL,9160 Colonial Passage,60640,7,Fan Shop,41.96846008,-87.65660858,LATAM,Petapa,Guatemala,4941,2015-02-16T05:11:00.000+07:00,3167,1073,26.0,0.129999995,7878,199.9900055,0.209999993,1,199.9900055,173.9900055,36.54000092,Central America,Guatemala,ON_HOLD,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,2/19/2015 5:11,Standard Class
CASH,6,4,6.800000191,169.9900055,Late delivery,1,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Jeffrey,2236,Whitney,XXXXXXXXX,Consumer,PR,3922 Easy Manor,725,7,Fan Shop,18.27444077,-66.37058258,LATAM,Joinville,Brasil,2236,2015-02-16T00:59:00.000+07:00,3155,1073,30.0,0.150000006,7857,199.9900055,0.039999999,1,199.9900055,169.9900055,6.800000191,South America,Santa Catarina,CLOSED,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,2/22/2015 0:59,Standard Class
DEBIT,4,2,54.59999847,167.9900055,Late delivery,1,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Madison,9506,Smith,XXXXXXXXX,Corporate,PR,1065 Iron Lake Island,725,7,Fan Shop,18.24533081,-66.37060547,LATAM,Mexicali,M�xico,9506,2015-02-15T20:46:00.000+07:00,3143,1073,32.0,0.159999996,7820,199.9900055,0.330000013,1,199.9900055,167.9900055,54.59999847,Central America,Baja California,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,2/19/2015 20:46,Second Class
PAYMENT,2,1,-265.5899963,165.9900055,Late delivery,1,48,Water Sports,Memphis,EE. UU.,XXXXXXXXX,Mary,8178,Barnes,XXXXXXXXX,Home Office,TN,2328 Middle Robin Path,38116,7,Fan Shop,35.08147812,-90.01806641,LATAM,Coyoac�n,M�xico,8178,2015-02-15T13:46:00.000+07:00,3123,1073,34.0,0.170000002,7783,199.9900055,-1.600000024,1,199.9900055,165.9900055,-265.5899963,Central America,Distrito Federal,PENDING_PAYMENT,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,2/17/2015 13:46,First Class
TRANSFER,6,2,77.08000183,163.9900055,Late delivery,1,48,Water Sports,Round Rock,EE. UU.,XXXXXXXXX,Mary,6948,Smith,XXXXXXXXX,Consumer,TX,3601 Hazy Blossom Farm,78664,7,Fan Shop,30.47071457,-97.64977264,LATAM,Valpara�so de Goi�s,Brasil,6948,2015-02-15T12:43:00.000+07:00,3120,1073,36.0,0.180000007,7774,199.9900055,0.469999999,1,199.9900055,163.9900055,77.08000183,South America,Goi�s,PROCESSING,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,2/21/2015 12:43,Second Class
TRANSFER,5,2,21.28000069,159.9900055,Late delivery,1,48,Water Sports,Hanford,EE. UU.,XXXXXXXXX,Mary,9773,Smith,XXXXXXXXX,Corporate,CA,9853 Jagged Wharf,93230,7,Fan Shop,36.31337357,-119.6345062,LATAM,Valpara�so de Goi�s,Brasil,9773,2015-02-15T12:22:00.000+07:00,3119,1073,40.0,0.200000003,7772,199.9900055,0.129999995,1,199.9900055,159.9900055,21.28000069,South America,Goi�s,PENDING,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,2/20/2015 12:22,Second Class
PAYMENT,3,4,46.95000076,149.9900055,Advance shipping,0,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Sean,11356,Hoffman,XXXXXXXXX,Consumer,PR,3741 Tawny Knoll,725,7,Fan Shop,18.21290398,-66.37054443,LATAM,Guant�namo,Cuba,11356,2015-02-15T09:55:00.000+07:00,3112,1073,50.0,0.25,7754,199.9900055,0.310000002,1,199.9900055,149.9900055,46.95000076,Caribbean,Guant�namo,PENDING_PAYMENT,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,2/18/2015 9:55,Standard Class
DEBIT,2,1,52.0,199.9900055,Late delivery,1,48,Water Sports,El Cajon,EE. UU.,XXXXXXXXX,Thomas,5689,Ramsey,XXXXXXXXX,Corporate,CA,9725 Cotton Forest,92020,7,Fan Shop,32.79130173,-116.9535141,LATAM,Chinandega,Nicaragua,5689,2015-02-15T08:10:00.000+07:00,3107,1073,0.0,0.0,7738,199.9900055,0.25999999,1,199.9900055,199.9900055,52.0,Central America,Chinandega,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,2/17/2015 8:10,First Class
PAYMENT,2,1,97.01999664,197.9900055,Late delivery,1,48,Water Sports,West Chester,EE. UU.,XXXXXXXXX,Kenneth,10545,Smith,XXXXXXXXX,Consumer,PA,3520 Hazy Inlet,19380,7,Fan Shop,39.98681259,-75.54330444,LATAM,Chinandega,Nicaragua,10545,2015-02-15T07:28:00.000+07:00,3105,1073,2.0,0.01,7730,199.9900055,0.49000001,1,199.9900055,197.9900055,97.01999664,Central America,Chinandega,PENDING_PAYMENT,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,2/17/2015 7:28,First Class
PAYMENT,2,1,19.60000038,195.9900055,Late delivery,1,48,Water Sports,West Chester,EE. UU.,XXXXXXXXX,Kenneth,10545,Smith,XXXXXXXXX,Consumer,PA,3520 Hazy Inlet,19380,7,Fan Shop,39.98681259,-75.54330444,LATAM,Chinandega,Nicaragua,10545,2015-02-15T07:28:00.000+07:00,3105,1073,4.0,0.02,7727,199.9900055,0.100000001,1,199.9900055,195.9900055,19.60000038,Central America,Chinandega,PENDING_PAYMENT,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,2/17/2015 7:28,First Class
TRANSFER,3,4,67.90000153,193.9900055,Advance shipping,0,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Rebecca,2166,Smith,XXXXXXXXX,Consumer,PR,1631 Colonial Dale,725,7,Fan Shop,18.26007843,-66.37052918,LATAM,Bogot�,Colombia,2166,2015-02-15T04:40:00.000+07:00,3097,1073,6.0,0.029999999,7709,199.9900055,0.349999994,1,199.9900055,193.9900055,67.90000153,South America,Bogot�,PENDING,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,2/18/2015 4:40,Standard Class
DEBIT,6,2,-9.600000381,191.9900055,Late delivery,1,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Gloria,11726,Smith,XXXXXXXXX,Consumer,PR,3173 Lost Diversion,725,7,Fan Shop,18.26145172,-66.37056732,LATAM,Morelia,M�xico,11726,2015-02-15T02:12:00.000+07:00,3090,1073,8.0,0.039999999,7689,199.9900055,-0.050000001,1,199.9900055,191.9900055,-9.600000381,Central America,Michoac�n,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,2/21/2015 2:12,Second Class
DEBIT,6,2,93.09999847,189.9900055,Late delivery,1,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Gloria,11726,Smith,XXXXXXXXX,Consumer,PR,3173 Lost Diversion,725,7,Fan Shop,18.26145172,-66.37056732,LATAM,Morelia,M�xico,11726,2015-02-15T02:12:00.000+07:00,3090,1073,10.0,0.050000001,7687,199.9900055,0.49000001,1,199.9900055,189.9900055,93.09999847,Central America,Michoac�n,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,2/21/2015 2:12,Second Class
PAYMENT,2,1,42.52000046,188.9900055,Late delivery,1,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Mildred,1214,Morgan,XXXXXXXXX,Home Office,PR,2672 Colonial Robin Glade,725,7,Fan Shop,18.29051399,-66.37055206,LATAM,Mexico City,M�xico,1214,2015-02-14T23:45:00.000+07:00,3083,1073,11.0,0.059999999,7659,199.9900055,0.230000004,1,199.9900055,188.9900055,42.52000046,Central America,Distrito Federal,PENDING_PAYMENT,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,2/16/2015 23:45,First Class
CASH,5,2,62.86000061,185.9900055,Late delivery,1,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Nicholas,12002,Davis,XXXXXXXXX,Corporate,PR,3977 Old Dale Point,725,7,Fan Shop,18.28413773,-66.37057495,LATAM,Matagalpa,Nicaragua,12002,2015-02-14T22:21:00.000+07:00,3079,1073,14.0,0.07,7649,199.9900055,0.340000004,1,199.9900055,185.9900055,62.86000061,Central America,Matagalpa,CLOSED,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,2/19/2015 22:21,Second Class
PAYMENT,4,2,18.20000076,181.9900055,Late delivery,1,48,Water Sports,Moreno Valley,EE. UU.,XXXXXXXXX,Daniel,1723,Fernandez,XXXXXXXXX,Consumer,CA,9203 Red Point,92557,7,Fan Shop,33.94717026,-117.253624,LATAM,Taubat�,Brasil,1723,2015-02-14T22:00:00.000+07:00,3078,1073,18.0,0.090000004,7648,199.9900055,0.100000001,1,199.9900055,181.9900055,18.20000076,South America,S�o Paulo,PENDING_PAYMENT,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,2/18/2015 22:00,Second Class
PAYMENT,2,4,0.0,179.9900055,Advance shipping,0,48,Water Sports,Memphis,EE. UU.,XXXXXXXXX,Katherine,4835,Diaz,XXXXXXXXX,Consumer,TN,9640 Golden Hill,38127,7,Fan Shop,35.20480347,-89.74141693,LATAM,Taubat�,Brasil,4835,2015-02-14T21:18:00.000+07:00,3076,1073,20.0,0.100000001,7641,199.9900055,0.0,1,199.9900055,179.9900055,0.0,South America,S�o Paulo,PENDING_PAYMENT,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,2/16/2015 21:18,Standard Class
DEBIT,2,1,84.48000336,175.9900055,Late delivery,1,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Mary,1373,Smith,XXXXXXXXX,Consumer,PR,7906 Colonial Jetty,725,7,Fan Shop,18.22082329,-66.3706131,LATAM,Villa Nueva,Guatemala,1373,2015-02-14T18:30:00.000+07:00,3068,1073,24.0,0.119999997,7622,199.9900055,0.479999989,1,199.9900055,175.9900055,84.48000336,Central America,Guatemala,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,2/16/2015 18:30,First Class
DEBIT,4,4,-121.7900009,173.9900055,Shipping on time,0,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Mary,5438,Smith,XXXXXXXXX,Home Office,PR,3593 Blue Brook Acres,725,7,Fan Shop,18.29011154,-66.3705368,LATAM,Catanduva,Brasil,5438,2015-02-14T16:45:00.000+07:00,3063,1073,26.0,0.129999995,7609,199.9900055,-0.699999988,1,199.9900055,173.9900055,-121.7900009,South America,S�o Paulo,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,2/18/2015 16:45,Standard Class
TRANSFER,4,2,49.29999924,169.9900055,Late delivery,1,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Mary,10931,Henderson,XXXXXXXXX,Consumer,PR,5578 Hazy River End,725,7,Fan Shop,18.28672218,-66.37060547,LATAM,Mexico City,M�xico,10931,2015-02-14T15:00:00.000+07:00,3058,1073,30.0,0.150000006,7595,199.9900055,0.289999992,1,199.9900055,169.9900055,49.29999924,Central America,Distrito Federal,PENDING,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,2/18/2015 15:00,Second Class
DEBIT,3,2,72.23999786,167.9900055,Late delivery,1,48,Water Sports,Middletown,EE. UU.,XXXXXXXXX,Donald,7208,Smith,XXXXXXXXX,Consumer,CT,1870 Stony Prairie Bend,6457,7,Fan Shop,41.41249466,-72.76078033,LATAM,Mexico City,M�xico,7208,2015-02-14T14:39:00.000+07:00,3057,1073,32.0,0.159999996,7594,199.9900055,0.430000007,1,199.9900055,167.9900055,72.23999786,Central America,Distrito Federal,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,2/17/2015 14:39,Second Class
DEBIT,5,2,56.11000061,165.9900055,Late delivery,1,48,Water Sports,Kaneohe,EE. UU.,XXXXXXXXX,Dylan,578,Knapp,XXXXXXXXX,Consumer,HI,1596 Rocky Run,96744,7,Fan Shop,33.88234711,-118.0990067,LATAM,Zihuatanejo,M�xico,578,2015-02-14T13:36:00.000+07:00,3054,1073,34.0,0.170000002,7589,199.9900055,0.340000004,1,199.9900055,165.9900055,56.11000061,Central America,Guerrero,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,2/19/2015 13:36,Second Class
DEBIT,5,2,4.099999905,163.9900055,Late delivery,1,48,Water Sports,Kaneohe,EE. UU.,XXXXXXXXX,Dylan,578,Knapp,XXXXXXXXX,Consumer,HI,1596 Rocky Run,96744,7,Fan Shop,33.88234711,-118.0990067,LATAM,Zihuatanejo,M�xico,578,2015-02-14T13:36:00.000+07:00,3054,1073,36.0,0.180000007,7588,199.9900055,0.029999999,1,199.9900055,163.9900055,4.099999905,Central America,Guerrero,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,2/19/2015 13:36,Second Class
PAYMENT,0,0,78.40000153,159.9900055,Shipping on time,0,48,Water Sports,Tracy,EE. UU.,XXXXXXXXX,Mary,562,Smith,XXXXXXXXX,Consumer,CA,1155 Cotton Inlet,95376,7,Fan Shop,37.73162842,-121.4444885,LATAM,S�o Paulo,Brasil,562,2015-02-14T09:44:00.000+07:00,3043,1073,40.0,0.200000003,7574,199.9900055,0.49000001,1,199.9900055,159.9900055,78.40000153,South America,S�o Paulo,PENDING_PAYMENT,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,2/14/2015 21:44,Same Day
PAYMENT,0,0,73.5,149.9900055,Shipping on time,0,48,Water Sports,Tracy,EE. UU.,XXXXXXXXX,Mary,562,Smith,XXXXXXXXX,Consumer,CA,1155 Cotton Inlet,95376,7,Fan Shop,37.73162842,-121.4444885,LATAM,S�o Paulo,Brasil,562,2015-02-14T09:44:00.000+07:00,3043,1073,50.0,0.25,7573,199.9900055,0.49000001,1,199.9900055,149.9900055,73.5,South America,S�o Paulo,PENDING_PAYMENT,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,2/14/2015 21:44,Same Day
TRANSFER,3,4,70.0,199.9900055,Advance shipping,0,48,Water Sports,Garden Grove,EE. UU.,XXXXXXXXX,Ronald,687,Harrison,XXXXXXXXX,Consumer,CA,8172 Quaking Bluff Diversion,92840,7,Fan Shop,33.8030777,-117.9584045,LATAM,S�o Paulo,Brasil,687,2015-02-14T09:23:00.000+07:00,3042,1073,0.0,0.0,7572,199.9900055,0.349999994,1,199.9900055,199.9900055,70.0,South America,S�o Paulo,PENDING,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,2/17/2015 9:23,Standard Class
TRANSFER,3,4,-24.75,197.9900055,Advance shipping,0,48,Water Sports,Garden Grove,EE. UU.,XXXXXXXXX,Ronald,687,Harrison,XXXXXXXXX,Consumer,CA,8172 Quaking Bluff Diversion,92840,7,Fan Shop,33.8030777,-117.9584045,LATAM,S�o Paulo,Brasil,687,2015-02-14T09:23:00.000+07:00,3042,1073,2.0,0.01,7570,199.9900055,-0.129999995,1,199.9900055,197.9900055,-24.75,South America,S�o Paulo,PENDING,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,2/17/2015 9:23,Standard Class
DEBIT,0,0,94.08000183,195.9900055,Shipping on time,0,48,Water Sports,Ontario,EE. UU.,XXXXXXXXX,Mary,6626,Franklin,XXXXXXXXX,Consumer,CA,3152 Wishing Limits,91761,7,Fan Shop,34.03303146,-117.6386414,LATAM,Santo Domingo,Rep�blica Dominicana,6626,2015-02-14T03:47:00.000+07:00,3026,1073,4.0,0.02,7547,199.9900055,0.479999989,1,199.9900055,195.9900055,94.08000183,Caribbean,Santo Domingo,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,2/14/2015 15:47,Same Day
TRANSFER,6,4,14.55000019,193.9900055,Late delivery,1,48,Water Sports,South Richmond Hill,EE. UU.,XXXXXXXXX,Mary,4254,Roberts,XXXXXXXXX,Consumer,NY,5098 Lazy Pathway,11419,7,Fan Shop,40.68805313,-73.82411957,LATAM,Masaya,Nicaragua,4254,2015-02-14T01:41:00.000+07:00,3020,1073,6.0,0.029999999,7532,199.9900055,0.079999998,1,199.9900055,193.9900055,14.55000019,Central America,Masaya,PENDING,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,2/20/2015 1:41,Standard Class
PAYMENT,5,4,7.679999828,191.9900055,Late delivery,1,48,Water Sports,Chicago,EE. UU.,XXXXXXXXX,Mary,2707,Smith,XXXXXXXXX,Corporate,IL,902 Little Falls,60626,7,Fan Shop,41.89651871,-87.65007019,LATAM,Masaya,Nicaragua,2707,2015-02-14T01:20:00.000+07:00,3019,1073,8.0,0.039999999,7531,199.9900055,0.039999999,1,199.9900055,191.9900055,7.679999828,Central America,Masaya,PAYMENT_REVIEW,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,2/19/2015 1:20,Standard Class
PAYMENT,5,4,53.20000076,189.9900055,Late delivery,1,48,Water Sports,Chicago,EE. UU.,XXXXXXXXX,Mary,2707,Smith,XXXXXXXXX,Corporate,IL,902 Little Falls,60626,7,Fan Shop,41.89651871,-87.65007019,LATAM,Masaya,Nicaragua,2707,2015-02-14T01:20:00.000+07:00,3019,1073,10.0,0.050000001,7530,199.9900055,0.280000001,1,199.9900055,189.9900055,53.20000076,Central America,Masaya,PAYMENT_REVIEW,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,2/19/2015 1:20,Standard Class
DEBIT,4,4,90.72000122,188.9900055,Shipping on time,0,48,Water Sports,Lancaster,EE. UU.,XXXXXXXXX,Betty,550,Chavez,XXXXXXXXX,Home Office,PA,3576 Fallen Fox Avenue,17601,7,Fan Shop,32.83679962,-116.9842072,LATAM,Tegucigalpa,Honduras,550,2015-02-13T23:14:00.000+07:00,3013,1073,11.0,0.059999999,7511,199.9900055,0.479999989,1,199.9900055,188.9900055,90.72000122,Central America,Francisco Moraz�n,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,2/17/2015 23:14,Standard Class
TRANSFER,4,4,21.02000046,185.9900055,Shipping on time,0,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Stephanie,2549,Smith,XXXXXXXXX,Consumer,PR,7168 Amber Row,725,7,Fan Shop,18.20303345,-66.37055969,LATAM,Tegucigalpa,Honduras,2549,2015-02-13T21:29:00.000+07:00,3008,1073,14.0,0.07,7501,199.9900055,0.109999999,1,199.9900055,185.9900055,21.02000046,Central America,Francisco Moraz�n,PENDING,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,2/17/2015 21:29,Standard Class
TRANSFER,2,4,83.72000122,181.9900055,Advance shipping,0,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Brian,4049,Doyle,XXXXXXXXX,Consumer,PR,2083 Harvest Horse Mount,725,7,Fan Shop,18.28834152,-66.3705368,LATAM,Ju�rez,M�xico,4049,2015-02-13T20:47:00.000+07:00,3006,1073,18.0,0.090000004,7493,199.9900055,0.460000008,1,199.9900055,181.9900055,83.72000122,Central America,Chihuahua,PENDING,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,2/15/2015 20:47,Standard Class
CASH,6,4,14.39999962,179.9900055,Late delivery,1,48,Water Sports,Sunnyvale,EE. UU.,XXXXXXXXX,Mary,9591,Gonzalez,XXXXXXXXX,Consumer,CA,840 Wishing Vista,94087,7,Fan Shop,37.3627739,-122.0320969,LATAM,Bah�a Blanca,Argentina,9591,2015-02-13T18:41:00.000+07:00,3000,1073,20.0,0.100000001,7478,199.9900055,0.079999998,1,199.9900055,179.9900055,14.39999962,South America,Buenos Aires (provincia),CLOSED,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,2/19/2015 18:41,Standard Class
PAYMENT,3,2,17.60000038,175.9900055,Late delivery,1,48,Water Sports,Fresno,EE. UU.,XXXXXXXXX,Robert,4212,Mendez,XXXXXXXXX,Consumer,CA,3399 Little Dale,93722,7,Fan Shop,36.78120422,-119.7815475,LATAM,Santo Domingo,Rep�blica Dominicana,4212,2015-02-13T15:52:00.000+07:00,2992,1073,24.0,0.119999997,7459,199.9900055,0.100000001,1,199.9900055,175.9900055,17.60000038,Caribbean,Santo Domingo,PENDING_PAYMENT,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,2/16/2015 15:52,Second Class
PAYMENT,3,2,76.55999756,173.9900055,Late delivery,1,48,Water Sports,Fresno,EE. UU.,XXXXXXXXX,Robert,4212,Mendez,XXXXXXXXX,Consumer,CA,3399 Little Dale,93722,7,Fan Shop,36.78120422,-119.7815475,LATAM,Santo Domingo,Rep�blica Dominicana,4212,2015-02-13T15:52:00.000+07:00,2992,1073,26.0,0.129999995,7458,199.9900055,0.439999998,1,199.9900055,173.9900055,76.55999756,Caribbean,Santo Domingo,PENDING_PAYMENT,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,2/16/2015 15:52,Second Class
PAYMENT,3,4,19.20999908,169.9900055,Advance shipping,0,48,Water Sports,Irving,EE. UU.,XXXXXXXXX,Madison,7928,Smith,XXXXXXXXX,Consumer,TX,7894 Heather Gardens,75061,7,Fan Shop,32.82715988,-97.00611877,LATAM,Manaus,Brasil,7928,2015-02-13T10:37:00.000+07:00,2977,1073,30.0,0.150000006,7418,199.9900055,0.109999999,1,199.9900055,169.9900055,19.20999908,South America,Amazonas,PENDING_PAYMENT,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,2/16/2015 10:37,Standard Class
DEBIT,4,4,80.63999939,167.9900055,Shipping on time,0,48,Water Sports,Chicago,EE. UU.,XXXXXXXXX,Mary,2234,Smith,XXXXXXXXX,Consumer,IL,7731 Heather Mall,60640,7,Fan Shop,41.96846008,-87.65660858,LATAM,Orizaba,M�xico,2234,2015-02-13T09:13:00.000+07:00,2973,1073,32.0,0.159999996,7412,199.9900055,0.479999989,1,199.9900055,167.9900055,80.63999939,Central America,Veracruz,ON_HOLD,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,2/17/2015 9:13,Standard Class
PAYMENT,6,4,16.60000038,165.9900055,Late delivery,1,48,Water Sports,Antioch,EE. UU.,XXXXXXXXX,James,1810,Miller,XXXXXXXXX,Home Office,CA,5138 Quiet Via,94509,7,Fan Shop,38.00168991,-121.8279724,LATAM,Tegucigalpa,Honduras,1810,2015-02-13T08:10:00.000+07:00,2970,1073,34.0,0.170000002,7409,199.9900055,0.100000001,1,199.9900055,165.9900055,16.60000038,Central America,Francisco Moraz�n,PENDING_PAYMENT,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,2/19/2015 8:10,Standard Class
