TRANSFER,2,4,12.77999973,113.0899963,Advance shipping,0,18,Men's Footwear,Tucson,EE. UU.,XXXXXXXXX,Mary,12362,Smith,XXXXXXXXX,Consumer,AZ,1828 Stony Trace,85705,4,Apparel,32.25922394,-110.9718781,LATAM,La Ceiba,Honduras,12362,2015-02-09T04:40:00.000+07:00,2686,403,16.89999962,0.129999995,6732,129.9900055,0.109999999,1,129.9900055,113.0899963,12.77999973,Central America,Atl�ntida,PROCESSING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,2/11/2015 4:40,Standard Class
TRANSFER,2,4,-5.099999905,50.99000168,Advance shipping,0,17,Cleats,Rowland Heights,EE. UU.,XXXXXXXXX,Mary,853,Larson,XXXXXXXXX,Consumer,CA,3283 Gentle Lake Landing,91748,4,Apparel,33.99019623,-117.924057,LATAM,Matagalpa,Nicaragua,853,2015-02-09T01:10:00.000+07:00,2676,365,9.0,0.150000006,6704,59.99000168,-0.100000001,1,59.99000168,50.99000168,-5.099999905,Central America,Matagalpa,PROCESSING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/11/2015 1:10,Standard Class
TRANSFER,5,4,28.38999939,109.1900024,Late delivery,1,18,Men's Footwear,Lancaster,EE. UU.,XXXXXXXXX,Eugene,6281,Calderon,XXXXXXXXX,Consumer,SC,6340 Crystal Mountain,29720,4,Apparel,34.72217178,-80.76907349,LATAM,Delgado,El Salvador,6281,2015-02-15T05:22:00.000+07:00,3099,403,20.79999924,0.159999996,7713,129.9900055,0.25999999,1,129.9900055,109.1900024,28.38999939,Central America,San Salvador,PROCESSING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,2/20/2015 5:22,Standard Class
TRANSFER,4,4,24.69000053,50.38999939,Shipping on time,0,17,Cleats,Wayne,EE. UU.,XXXXXXXXX,Mary,11177,Cowan,XXXXXXXXX,Consumer,NJ,6692 Lazy Route,7470,4,Apparel,39.96281815,-75.05174255,LATAM,Lima,Per�,11177,2015-02-11T15:10:00.000+07:00,2853,365,9.600000381,0.159999996,7158,59.99000168,0.49000001,1,59.99000168,50.38999939,24.69000053,South America,Lima (ciudad),PROCESSING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/15/2015 15:10,Standard Class
TRANSFER,6,4,38.68999863,106.5899963,Late delivery,1,18,Men's Footwear,Clarksville,EE. UU.,XXXXXXXXX,Mary,8529,Watts,XXXXXXXXX,Consumer,TN,6231 Sleepy Chase,37042,4,Apparel,36.54824066,-87.37922669,LATAM,Santiago de Cuba,Cuba,8529,2015-02-19T14:49:00.000+07:00,3400,403,23.39999962,0.180000007,8436,129.9900055,0.360000014,1,129.9900055,106.5899963,38.68999863,Caribbean,Santiago de Cuba,PROCESSING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,2/25/2015 14:49,Standard Class
TRANSFER,6,4,48.88000107,103.9899979,Late delivery,1,18,Men's Footwear,Louisville,EE. UU.,XXXXXXXXX,Patricia,10241,Kidd,XXXXXXXXX,Consumer,KY,8057 Grand Log Village,40214,4,Apparel,38.12610626,-85.7959137,LATAM,Carrefour,Hait�,10241,2015-02-27T19:00:00.000+07:00,3960,403,26.0,0.200000003,9839,129.9900055,0.469999999,1,129.9900055,103.9899979,48.88000107,Caribbean,Ouest,PROCESSING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,3/05/2015 19:00,Standard Class
TRANSFER,6,4,9.75,97.48999786,Late delivery,1,18,Men's Footwear,Louisville,EE. UU.,XXXXXXXXX,Patricia,10241,Kidd,XXXXXXXXX,Consumer,KY,8057 Grand Log Village,40214,4,Apparel,38.12610626,-85.7959137,LATAM,Carrefour,Hait�,10241,2015-02-27T19:00:00.000+07:00,3960,403,32.5,0.25,9838,129.9900055,0.100000001,1,129.9900055,97.48999786,9.75,Caribbean,Ouest,PROCESSING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,3/05/2015 19:00,Standard Class
TRANSFER,6,4,31.69000053,97.48999786,Late delivery,1,18,Men's Footwear,Detroit,EE. UU.,XXXXXXXXX,Mary,6649,Smith,XXXXXXXXX,Consumer,MI,2407 Thunder Mountain,48234,4,Apparel,42.43497467,-83.02230835,LATAM,Tegucigalpa,Honduras,6649,2015-02-04T06:57:00.000+07:00,2350,403,32.5,0.25,5876,129.9900055,0.330000013,1,129.9900055,97.48999786,31.69000053,Central America,Francisco Moraz�n,PROCESSING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,2/10/2015 6:57,Standard Class
TRANSFER,5,4,35.38999939,97.48999786,Late delivery,1,18,Men's Footwear,El Paso,EE. UU.,XXXXXXXXX,Mary,2337,Smith,XXXXXXXXX,Consumer,TX,3032 Dusty Loop,79924,4,Apparel,31.89463425,-106.4120712,LATAM,Torre�n,M�xico,2337,2015-02-01T08:32:00.000+07:00,2149,403,32.5,0.25,5386,129.9900055,0.360000014,1,129.9900055,97.48999786,35.38999939,Central America,Coahuila,PROCESSING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,2/06/2015 8:32,Standard Class
TRANSFER,5,4,8.460000038,44.99000168,Late delivery,1,17,Cleats,Duluth,EE. UU.,XXXXXXXXX,Kathleen,8710,Hardy,XXXXXXXXX,Consumer,GA,49 Lazy Panda Landing,30096,4,Apparel,33.99794388,-84.16478729,LATAM,Senhor do Bonfim,Brasil,8710,2015-02-19T23:13:00.000+07:00,3424,365,15.0,0.25,8505,59.99000168,0.189999998,1,59.99000168,44.99000168,8.460000038,South America,Bah�a,PROCESSING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/24/2015 23:13,Standard Class
TRANSFER,4,4,5.119999886,46.5,Shipping on time,0,24,Women's Apparel,Miami,EE. UU.,XXXXXXXXX,Mary,9687,Mccormick,XXXXXXXXX,Consumer,FL,9040 Indian Corner,33161,5,Golf,25.85790253,-80.19734192,LATAM,Puebla,M�xico,9687,2015-02-20T00:37:00.000+07:00,3428,502,3.5,0.07,8522,50.0,0.109999999,1,50.0,46.5,5.119999886,Central America,Puebla,PROCESSING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,2/24/2015 0:37,Standard Class
TRANSFER,2,4,16.87999916,45.0,Advance shipping,0,24,Women's Apparel,Rowland Heights,EE. UU.,XXXXXXXXX,Mary,853,Larson,XXXXXXXXX,Consumer,CA,3283 Gentle Lake Landing,91748,5,Golf,33.99019623,-117.924057,LATAM,Matagalpa,Nicaragua,853,2015-02-09T01:10:00.000+07:00,2676,502,5.0,0.100000001,6702,50.0,0.379999995,1,50.0,45.0,16.87999916,Central America,Matagalpa,PROCESSING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,2/11/2015 1:10,Standard Class
TRANSFER,3,4,11.43999958,44.0,Advance shipping,0,24,Women's Apparel,Endicott,EE. UU.,XXXXXXXXX,Diane,9776,Davis,XXXXXXXXX,Consumer,NY,2328 Rustic Elk Abbey,13760,5,Golf,42.10362625,-76.03582764,LATAM,Monterrey,M�xico,9776,2015-02-13T21:08:00.000+07:00,3007,502,6.0,0.119999997,7496,50.0,0.25999999,1,50.0,44.0,11.43999958,Central America,Nuevo Le�n,PROCESSING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,2/16/2015 21:08,Standard Class
TRANSFER,6,4,-3.930000067,34.79000092,Late delivery,1,29,Shop By Sport,Los Angeles,EE. UU.,XXXXXXXXX,Mary,1482,Greene,XXXXXXXXX,Consumer,CA,183 Crystal Lake Drive,90037,5,Golf,34.00309753,-118.2871094,LATAM,Tegucigalpa,Honduras,1482,2015-02-21T21:07:00.000+07:00,3555,627,5.199999809,0.129999995,8848,39.99000168,-0.109999999,1,39.99000168,34.79000092,-3.930000067,Central America,Francisco Moraz�n,PROCESSING,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,2/27/2015 21:07,Standard Class
TRANSFER,3,4,2.170000076,17.38999939,Advance shipping,0,36,Golf Balls,Dallas,EE. UU.,XXXXXXXXX,Melissa,8116,Smith,XXXXXXXXX,Consumer,TX,2330 Green Concession,75231,6,Outdoors,32.87014008,-96.75692749,LATAM,Santiago de Cuba,Cuba,8116,2015-02-25T18:39:00.000+07:00,3822,804,2.599999905,0.129999995,9507,19.98999977,0.129999995,1,19.98999977,17.38999939,2.170000076,Caribbean,Santiago de Cuba,PROCESSING,,804,36,,http://images.acmesports.sports/Glove+It+Women%27s+Imperial+Golf+Glove,Glove It Women's Imperial Golf Glove,19.98999977,0,2/28/2015 18:39,Standard Class
TRANSFER,5,4,-134.9900055,299.980011,Late delivery,1,43,Camping & Hiking,Opa Locka,EE. UU.,XXXXXXXXX,Heather,142,Smith,XXXXXXXXX,Consumer,FL,814 Jagged Cape,33055,7,Fan Shop,25.89972687,-80.25153351,LATAM,Durango,M�xico,142,2015-02-17T20:25:00.000+07:00,3279,957,0.0,0.0,8167,299.980011,-0.449999988,1,299.980011,299.980011,-134.9900055,Central America,Durango,PROCESSING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,2/22/2015 20:25,Standard Class
TRANSFER,6,4,112.4899979,299.980011,Late delivery,1,43,Camping & Hiking,Detroit,EE. UU.,XXXXXXXXX,Mary,6649,Smith,XXXXXXXXX,Consumer,MI,2407 Thunder Mountain,48234,7,Fan Shop,42.43497467,-83.02230835,LATAM,Tegucigalpa,Honduras,6649,2015-02-04T06:57:00.000+07:00,2350,957,0.0,0.0,5879,299.980011,0.379999995,1,299.980011,299.980011,112.4899979,Central America,Francisco Moraz�n,PROCESSING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,2/10/2015 6:57,Standard Class
TRANSFER,3,4,143.9900055,299.980011,Advance shipping,0,43,Camping & Hiking,Lutz,EE. UU.,XXXXXXXXX,Mary,11862,Smith,XXXXXXXXX,Consumer,FL,2912 Lost Edge,33549,7,Fan Shop,28.08681297,-82.43898773,LATAM,Guarulhos,Brasil,11862,2015-02-03T05:23:00.000+07:00,2277,957,0.0,0.0,5710,299.980011,0.479999989,1,299.980011,299.980011,143.9900055,South America,S�o Paulo,PROCESSING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,2/06/2015 5:23,Standard Class
TRANSFER,5,4,179.9900055,399.980011,Late delivery,1,45,Fishing,Los Angeles,EE. UU.,XXXXXXXXX,Mary,12019,Walters,XXXXXXXXX,Consumer,CA,5571 Rocky Knoll,90037,7,Fan Shop,33.95993424,-118.3780823,LATAM,Guayana,Venezuela,12019,2015-02-20T13:14:00.000+07:00,3464,1004,0.0,0.0,8600,399.980011,0.449999988,1,399.980011,399.980011,179.9900055,South America,Bol�var,PROCESSING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,2/25/2015 13:14,Standard Class
TRANSFER,5,4,-193.0399933,296.980011,Late delivery,1,43,Camping & Hiking,Opa Locka,EE. UU.,XXXXXXXXX,Heather,142,Smith,XXXXXXXXX,Consumer,FL,814 Jagged Cape,33055,7,Fan Shop,25.89972687,-80.25153351,LATAM,Durango,M�xico,142,2015-02-17T20:25:00.000+07:00,3279,957,3.0,0.01,8166,299.980011,-0.649999976,1,299.980011,296.980011,-193.0399933,Central America,Durango,PROCESSING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,2/22/2015 20:25,Standard Class
TRANSFER,2,1,62.36000061,296.9500122,Shipping canceled,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Catherine,7932,Rubio,XXXXXXXXX,Corporate,PR,8799 Quaking Arbor,725,4,Apparel,18.23236275,-66.37055969,LATAM,Santiago de Chile,Chile,7932,2015-02-01T06:47:00.000+07:00,2144,365,3.0,0.01,5368,59.99000168,0.209999993,5,299.9500122,296.9500122,62.36000061,South America,Santiago de Chile,CANCELED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/03/2015 6:47,First Class
TRANSFER,2,1,16.5,220.0,Shipping canceled,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Catherine,7932,Rubio,XXXXXXXXX,Corporate,PR,8799 Quaking Arbor,725,5,Golf,18.23236275,-66.37055969,LATAM,Santiago de Chile,Chile,7932,2015-02-01T06:47:00.000+07:00,2144,502,30.0,0.119999997,5370,50.0,0.079999998,5,250.0,220.0,16.5,South America,Santiago de Chile,CANCELED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,2/03/2015 6:47,First Class
TRANSFER,2,1,15.03999996,242.5,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Philip,1062,Smith,XXXXXXXXX,Corporate,PR,3884 Golden Landing,725,5,Golf,18.20492935,-66.37062836,LATAM,Contramaestre,Cuba,1062,2015-02-28T02:22:00.000+07:00,3981,502,7.5,0.029999999,9884,50.0,0.059999999,5,250.0,242.5,15.03999996,Caribbean,Santiago de Cuba,PENDING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,3/02/2015 2:22,First Class
TRANSFER,2,1,32.54000092,287.9500122,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Steven,11829,Smith,XXXXXXXXX,Corporate,PR,4010 Tawny Embers Rise,725,4,Apparel,18.29114914,-66.3706131,LATAM,Lima,Per�,11829,2015-02-11T16:14:00.000+07:00,2856,365,12.0,0.039999999,7160,59.99000168,0.109999999,5,299.9500122,287.9500122,32.54000092,South America,Lima (ciudad),PROCESSING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/13/2015 16:14,First Class
TRANSFER,2,1,70.0,250.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,1970,Smith,XXXXXXXXX,Corporate,PR,363 Green Goose Run,725,5,Golf,18.26211548,-66.37057495,LATAM,San Salvador,El Salvador,1970,2015-02-18T12:11:00.000+07:00,3324,502,0.0,0.0,8256,50.0,0.280000001,5,250.0,250.0,70.0,Central America,San Salvador,PROCESSING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,2/20/2015 12:11,First Class
TRANSFER,2,1,-269.6300049,173.9600067,Late delivery,1,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Michelle,9883,Waters,XXXXXXXXX,Corporate,PR,4868 High Diversion,725,5,Golf,18.26739311,-66.3706131,LATAM,Chinandega,Nicaragua,9883,2015-02-26T11:50:00.000+07:00,3871,627,25.98999977,0.129999995,9632,39.99000168,-1.549999952,5,199.9499969,173.9600067,-269.6300049,Central America,Chinandega,PROCESSING,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,2/28/2015 11:50,First Class
TRANSFER,1,0,-57.0,284.980011,Shipping canceled,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Wayne,2205,Rodriguez,XXXXXXXXX,Corporate,PR,4853 Silent Mount,725,7,Fan Shop,18.25718308,-66.37055969,LATAM,Ju�rez,M�xico,2205,2015-02-28T15:20:00.000+07:00,4018,957,15.0,0.050000001,9978,299.980011,-0.200000003,1,299.980011,284.980011,-57.0,Central America,Chihuahua,CANCELED,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,3/01/2015 3:20,Same Day
TRANSFER,1,0,129.5899963,359.980011,Shipping canceled,0,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Wayne,2205,Rodriguez,XXXXXXXXX,Corporate,PR,4853 Silent Mount,725,7,Fan Shop,18.25718308,-66.37055969,LATAM,Ju�rez,M�xico,2205,2015-02-28T15:20:00.000+07:00,4018,1004,40.0,0.100000001,9979,399.980011,0.360000014,1,399.980011,359.980011,129.5899963,Central America,Chihuahua,CANCELED,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,3/01/2015 3:20,Same Day
TRANSFER,0,0,35.36000061,103.9899979,Shipping on time,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Barbara,10933,Smith,XXXXXXXXX,Corporate,PR,5594 Jagged Embers By-pass,725,4,Apparel,18.25609589,-66.37055969,LATAM,Gravata�,Brasil,10933,2015-02-25T05:42:00.000+07:00,3785,403,26.0,0.200000003,9423,129.9900055,0.340000004,1,129.9900055,103.9899979,35.36000061,South America,Rio Grande do Sul,PROCESSING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,2/25/2015 17:42,Same Day
TRANSFER,1,0,30.86000061,85.01999664,Shipping canceled,0,44,Hunting & Shooting,Caguas,Puerto Rico,XXXXXXXXX,Wayne,2205,Rodriguez,XXXXXXXXX,Corporate,PR,4853 Silent Mount,725,7,Fan Shop,18.25718308,-66.37055969,LATAM,Ju�rez,M�xico,2205,2015-02-28T15:20:00.000+07:00,4018,977,4.949999809,0.059999999,9980,29.98999977,0.360000014,3,89.97000122,85.01999664,30.86000061,Central America,Chihuahua,CANCELED,,977,44,,http://images.acmesports.sports/ENO+Atlas+Hammock+Straps,ENO Atlas Hammock Straps,29.98999977,0,3/01/2015 3:20,Same Day
TRANSFER,0,0,29.04000092,132.0,Shipping on time,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Michael,5548,Crawford,XXXXXXXXX,Corporate,PR,4945 Velvet Prairie Village,725,5,Golf,18.22153854,-66.37055969,LATAM,Tegucigalpa,Honduras,5548,2015-02-21T08:30:00.000+07:00,3519,502,18.0,0.119999997,8744,50.0,0.219999999,3,150.0,132.0,29.04000092,Central America,Francisco Moraz�n,PENDING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,2/21/2015 20:30,Same Day
TRANSFER,0,0,127.4899979,339.9700012,Shipping on time,0,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Michael,5548,Crawford,XXXXXXXXX,Corporate,PR,4945 Velvet Prairie Village,725,3,Footwear,18.22153854,-66.37055969,LATAM,Tegucigalpa,Honduras,5548,2015-02-21T08:30:00.000+07:00,3519,191,59.99000168,0.150000006,8742,99.98999786,0.379999995,4,399.9599915,339.9700012,127.4899979,Central America,Francisco Moraz�n,PENDING,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,2/21/2015 20:30,Same Day
TRANSFER,1,0,80.98999786,215.9600067,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,2490,Ward,XXXXXXXXX,Corporate,PR,5016 Sunny Run,725,4,Apparel,18.26098633,-66.3705368,LATAM,Escuintla,Guatemala,2490,2015-02-22T19:32:00.000+07:00,3619,365,24.0,0.100000001,9015,59.99000168,0.379999995,4,239.9600067,215.9600067,80.98999786,Central America,Escuintla,PROCESSING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/23/2015 7:32,Same Day
TRANSFER,6,2,58.65000153,124.7900009,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Marilyn,4682,Morales,XXXXXXXXX,Corporate,PR,7094 Misty Wynd,725,4,Apparel,18.21756935,-66.3705368,LATAM,Las Tunas,Cuba,4682,2015-02-11T01:52:00.000+07:00,2815,403,5.199999809,0.039999999,7072,129.9900055,0.469999999,1,129.9900055,124.7900009,58.65000153,Caribbean,Las Tunas,PENDING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,2/17/2015 1:52,Second Class
TRANSFER,2,2,-25.45000076,113.0899963,Shipping on time,0,18,Men's Footwear,Guaynabo,Puerto Rico,XXXXXXXXX,Mary,8691,Hart,XXXXXXXXX,Corporate,PR,7591 Cinder Crest,969,4,Apparel,18.37199974,-66.09887695,LATAM,Escuintla,Guatemala,8691,2015-02-08T05:54:00.000+07:00,2621,403,16.89999962,0.129999995,6579,129.9900055,-0.230000004,1,129.9900055,113.0899963,-25.45000076,Central America,Escuintla,PENDING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,2/10/2015 5:54,Second Class
TRANSFER,2,2,35.90999985,110.4899979,Shipping on time,0,18,Men's Footwear,Guaynabo,Puerto Rico,XXXXXXXXX,Mary,8691,Hart,XXXXXXXXX,Corporate,PR,7591 Cinder Crest,969,4,Apparel,18.37199974,-66.09887695,LATAM,Escuintla,Guatemala,8691,2015-02-08T05:54:00.000+07:00,2621,403,19.5,0.150000006,6578,129.9900055,0.330000013,1,129.9900055,110.4899979,35.90999985,Central America,Escuintla,PENDING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,2/10/2015 5:54,Second Class
TRANSFER,5,2,98.26999664,272.980011,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Jennifer,3277,Smith,XXXXXXXXX,Corporate,PR,4255 Stony Island Crescent,725,7,Fan Shop,18.24525452,-66.37057495,LATAM,Orizaba,M�xico,3277,2015-02-10T13:15:00.000+07:00,2779,957,27.0,0.090000004,6979,299.980011,0.360000014,1,299.980011,272.980011,98.26999664,Central America,Veracruz,PENDING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,2/15/2015 13:15,Second Class
TRANSFER,5,2,67.86000061,260.980011,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Rebecca,4861,Smith,XXXXXXXXX,Corporate,PR,7155 Cozy Valley,725,7,Fan Shop,18.26816559,-66.37055206,LATAM,Santiago de Chile,Chile,4861,2015-02-19T19:43:00.000+07:00,3414,957,39.0,0.129999995,8482,299.980011,0.25999999,1,299.980011,260.980011,67.86000061,South America,Santiago de Chile,PENDING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,2/24/2015 19:43,Second Class
TRANSFER,5,2,54.13999939,110.4899979,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,10613,Haynes,XXXXXXXXX,Corporate,PR,5833 Bright Hollow,725,4,Apparel,18.20288658,-66.37050629,LATAM,Mejicanos,El Salvador,10613,2015-02-12T07:17:00.000+07:00,2899,403,19.5,0.150000006,7244,129.9900055,0.49000001,1,129.9900055,110.4899979,54.13999939,Central America,San Salvador,PROCESSING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,2/17/2015 7:17,Second Class
TRANSFER,6,2,191.9900055,383.980011,Shipping canceled,0,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Rebecca,4861,Smith,XXXXXXXXX,Corporate,PR,7155 Cozy Valley,725,7,Fan Shop,18.26816559,-66.37055206,LATAM,Managua,Nicaragua,4861,2015-02-12T23:24:00.000+07:00,2945,1004,16.0,0.039999999,7346,399.980011,0.5,1,399.980011,383.980011,191.9900055,Central America,Managua,SUSPECTED_FRAUD,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,2/18/2015 23:24,Second Class
TRANSFER,2,2,129.5899963,269.980011,Shipping canceled,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Joan,11029,Flowers,XXXXXXXXX,Corporate,PR,4505 Broad Shadow Maze,725,7,Fan Shop,18.25057602,-66.37051392,LATAM,Santo Domingo,Rep�blica Dominicana,11029,2015-02-03T20:47:00.000+07:00,2321,957,30.0,0.100000001,5803,299.980011,0.479999989,1,299.980011,269.980011,129.5899963,Caribbean,Santo Domingo,SUSPECTED_FRAUD,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,2/05/2015 20:47,Second Class
TRANSFER,6,2,-60.47000122,100.7799988,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Marilyn,4682,Morales,XXXXXXXXX,Corporate,PR,7094 Misty Wynd,725,4,Apparel,18.21756935,-66.3705368,LATAM,Las Tunas,Cuba,4682,2015-02-11T01:52:00.000+07:00,2815,365,19.20000076,0.159999996,7073,59.99000168,-0.600000024,2,119.9800034,100.7799988,-60.47000122,Caribbean,Las Tunas,PENDING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/17/2015 1:52,Second Class
