TRANSFER,2,1,128.9900055,299.980011,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Mary,8831,Smith,XXXXXXXXX,Home Office,PR,8165 Red Lane,725,7,Fan Shop,18.28746414,-66.37054443,LATAM,Villa Nueva,Guatemala,8831,2015-02-05T12:44:00.000+07:00,2435,957,0.0,0.0,6083,299.980011,0.430000007,1,299.980011,299.980011,128.9900055,Central America,Guatemala,PENDING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,2/07/2015 12:44,First Class
TRANSFER,2,1,-53.29000092,283.480011,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Phillip,2881,Smith,XXXXXXXXX,Home Office,PR,2704 High Leaf Glen,725,7,Fan Shop,18.22927094,-66.37062836,LATAM,Torre�n,M�xico,2881,2015-02-23T12:00:00.000+07:00,3666,957,16.5,0.059999999,9119,299.980011,-0.189999998,1,299.980011,283.480011,-53.29000092,Central America,Coahuila,PENDING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,2/25/2015 12:00,First Class
TRANSFER,2,1,32.54999924,92.98999786,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,James,1056,Dean,XXXXXXXXX,Home Office,PR,8018 Cinder Prairie Run,725,3,Footwear,18.22780037,-66.04343414,LATAM,Tegucigalpa,Honduras,1056,2015-02-13T14:28:00.000+07:00,2988,191,7.0,0.07,7448,99.98999786,0.349999994,1,99.98999786,92.98999786,32.54999924,Central America,Francisco Moraz�n,PROCESSING,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,2/15/2015 14:28,First Class
TRANSFER,2,1,-23.53000069,110.4899979,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Christian,11005,Keller,XXXXXXXXX,Home Office,PR,3200 Amber Bend,725,4,Apparel,18.20553398,-66.37057495,LATAM,Resistencia,Argentina,11005,2015-02-03T20:05:00.000+07:00,2319,403,19.5,0.150000006,5796,129.9900055,-0.209999993,1,129.9900055,110.4899979,-23.53000069,South America,Chaco,PROCESSING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,2/05/2015 20:05,First Class
TRANSFER,2,1,31.12000084,248.9799957,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,James,1056,Dean,XXXXXXXXX,Home Office,PR,8018 Cinder Prairie Run,725,7,Fan Shop,18.22780037,-66.04343414,LATAM,Tegucigalpa,Honduras,1056,2015-02-13T14:28:00.000+07:00,2988,957,51.0,0.170000002,7447,299.980011,0.129999995,1,299.980011,248.9799957,31.12000084,Central America,Francisco Moraz�n,PROCESSING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,2/15/2015 14:28,First Class
TRANSFER,2,1,18.44000053,40.97999954,Late delivery,1,40,Accessories,Caguas,Puerto Rico,XXXXXXXXX,Frank,5590,Williams,XXXXXXXXX,Home Office,PR,2275 Old Grove Heights,725,6,Outdoors,18.27497864,-66.37059021,LATAM,Managua,Nicaragua,5590,2015-02-05T00:28:00.000+07:00,2400,885,9.0,0.180000007,5994,24.98999977,0.449999988,2,49.97999954,40.97999954,18.44000053,Central America,Managua,PENDING,,885,40,,http://images.acmesports.sports/Team+Golf+St.+Louis+Cardinals+Putter+Grip,Team Golf St. Louis Cardinals Putter Grip,24.98999977,0,2/07/2015 0:28,First Class
TRANSFER,2,1,7.559999943,100.7799988,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Christian,11005,Keller,XXXXXXXXX,Home Office,PR,3200 Amber Bend,725,4,Apparel,18.20553398,-66.37057495,LATAM,Resistencia,Argentina,11005,2015-02-03T20:05:00.000+07:00,2319,365,19.20000076,0.159999996,5797,59.99000168,0.079999998,2,119.9800034,100.7799988,7.559999943,South America,Chaco,PROCESSING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/05/2015 20:05,First Class
TRANSFER,2,1,-207.8800049,377.9599915,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Phillip,2881,Smith,XXXXXXXXX,Home Office,PR,2704 High Leaf Glen,725,3,Footwear,18.22927094,-66.37062836,LATAM,Torre�n,M�xico,2881,2015-02-23T12:00:00.000+07:00,3666,191,22.0,0.059999999,9117,99.98999786,-0.550000012,4,399.9599915,377.9599915,-207.8800049,Central America,Coahuila,PENDING,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,2/25/2015 12:00,First Class
TRANSFER,1,0,-3.400000095,84.98999786,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Mary,6348,Henson,XXXXXXXXX,Home Office,PR,3313 Golden Ridge,725,3,Footwear,18.21429825,-66.37050629,LATAM,Cagua,Venezuela,6348,2015-02-11T21:50:00.000+07:00,2872,191,15.0,0.150000006,7196,99.98999786,-0.039999999,1,99.98999786,84.98999786,-3.400000095,South America,Aragua,PENDING,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,2/12/2015 9:50,Same Day
TRANSFER,1,0,62.40000153,129.9900055,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,7468,Hebert,XXXXXXXXX,Home Office,PR,125 Easy Lake Close,725,4,Apparel,18.26308441,-66.3705368,LATAM,Tepic,M�xico,7468,2015-02-14T13:15:00.000+07:00,3053,403,0.0,0.0,7586,129.9900055,0.479999989,1,129.9900055,129.9900055,62.40000153,Central America,Nayarit,PENDING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,2/15/2015 1:15,Same Day
TRANSFER,1,0,-103.9899979,129.9900055,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,6348,Henson,XXXXXXXXX,Home Office,PR,3313 Golden Ridge,725,4,Apparel,18.21429825,-66.37050629,LATAM,Cagua,Venezuela,6348,2015-02-11T21:50:00.000+07:00,2872,403,0.0,0.0,7194,129.9900055,-0.800000012,1,129.9900055,129.9900055,-103.9899979,South America,Aragua,PENDING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,2/12/2015 9:50,Same Day
TRANSFER,1,0,-71.45999908,97.48999786,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,6348,Henson,XXXXXXXXX,Home Office,PR,3313 Golden Ridge,725,4,Apparel,18.21429825,-66.37050629,LATAM,Cagua,Venezuela,6348,2015-02-11T21:50:00.000+07:00,2872,403,32.5,0.25,7195,129.9900055,-0.730000019,1,129.9900055,97.48999786,-71.45999908,South America,Aragua,PENDING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,2/12/2015 9:50,Same Day
TRANSFER,1,0,53.8199997,116.9899979,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Edward,2240,West,XXXXXXXXX,Home Office,PR,7293 Lazy Hill,725,4,Apparel,18.28177071,-66.3705368,LATAM,Santo Domingo,Rep�blica Dominicana,2240,2015-02-25T12:00:00.000+07:00,3803,403,13.0,0.100000001,9462,129.9900055,0.460000008,1,129.9900055,116.9899979,53.8199997,Caribbean,Santo Domingo,PROCESSING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,2/26/2015 0:00,Same Day
TRANSFER,1,0,18.89999962,251.9799957,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Edward,2240,West,XXXXXXXXX,Home Office,PR,7293 Lazy Hill,725,7,Fan Shop,18.28177071,-66.3705368,LATAM,Santo Domingo,Rep�blica Dominicana,2240,2015-02-25T12:00:00.000+07:00,3803,957,48.0,0.159999996,9465,299.980011,0.079999998,1,299.980011,251.9799957,18.89999962,Caribbean,Santo Domingo,PROCESSING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,2/26/2015 0:00,Same Day
TRANSFER,1,0,36.0,75.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Edward,2240,West,XXXXXXXXX,Home Office,PR,7293 Lazy Hill,725,5,Golf,18.28177071,-66.3705368,LATAM,Santo Domingo,Rep�blica Dominicana,2240,2015-02-25T12:00:00.000+07:00,3803,502,25.0,0.25,9463,50.0,0.479999989,2,100.0,75.0,36.0,Caribbean,Santo Domingo,PROCESSING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,2/26/2015 0:00,Same Day
TRANSFER,1,0,82.88999939,176.3699951,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,8951,Baker,XXXXXXXXX,Home Office,PR,7121 Lost Plaza,725,4,Apparel,18.26641274,-66.37063599,LATAM,Rio Grande,Brasil,8951,2015-02-09T23:14:00.000+07:00,2739,365,3.599999905,0.02,6863,59.99000168,0.469999999,3,179.9700012,176.3699951,82.88999939,South America,Rio Grande do Sul,PENDING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/10/2015 11:14,Same Day
TRANSFER,1,0,69.11000061,143.9799957,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Edward,2240,West,XXXXXXXXX,Home Office,PR,7293 Lazy Hill,725,4,Apparel,18.28177071,-66.3705368,LATAM,Santo Domingo,Rep�blica Dominicana,2240,2015-02-25T12:00:00.000+07:00,3803,365,35.99000168,0.200000003,9464,59.99000168,0.479999989,3,179.9700012,143.9799957,69.11000061,Caribbean,Santo Domingo,PROCESSING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/26/2015 0:00,Same Day
TRANSFER,1,0,130.5500031,383.9599915,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Mary,6348,Henson,XXXXXXXXX,Home Office,PR,3313 Golden Ridge,725,3,Footwear,18.21429825,-66.37050629,LATAM,Cagua,Venezuela,6348,2015-02-11T21:50:00.000+07:00,2872,191,16.0,0.039999999,7198,99.98999786,0.340000004,4,399.9599915,383.9599915,130.5500031,South America,Aragua,PENDING,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,2/12/2015 9:50,Same Day
TRANSFER,1,0,108.8499985,226.7599945,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,8951,Baker,XXXXXXXXX,Home Office,PR,7121 Lost Plaza,725,4,Apparel,18.26641274,-66.37063599,LATAM,Rio Grande,Brasil,8951,2015-02-09T23:14:00.000+07:00,2739,365,13.19999981,0.059999999,6864,59.99000168,0.479999989,4,239.9600067,226.7599945,108.8499985,South America,Rio Grande do Sul,PENDING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/10/2015 11:14,Same Day
TRANSFER,5,2,33.77000046,107.8899994,Shipping canceled,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Laura,2260,Haas,XXXXXXXXX,Home Office,PR,4948 Stony Close,725,4,Apparel,18.23070145,-66.37050629,LATAM,Tegucigalpa,Honduras,2260,2015-02-08T20:58:00.000+07:00,2664,403,22.10000038,0.170000002,6678,129.9900055,0.310000002,1,129.9900055,107.8899994,33.77000046,Central America,Francisco Moraz�n,CANCELED,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,2/13/2015 20:58,Second Class
TRANSFER,5,2,-12.14999962,106.5899963,Shipping canceled,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Laura,2260,Haas,XXXXXXXXX,Home Office,PR,4948 Stony Close,725,4,Apparel,18.23070145,-66.37050629,LATAM,Tegucigalpa,Honduras,2260,2015-02-08T20:58:00.000+07:00,2664,403,23.39999962,0.180000007,6676,129.9900055,-0.109999999,1,129.9900055,106.5899963,-12.14999962,Central America,Francisco Moraz�n,CANCELED,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,2/13/2015 20:58,Second Class
TRANSFER,2,2,-179.9100037,347.980011,Shipping canceled,0,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Kevin,7603,Smith,XXXXXXXXX,Home Office,PR,4103 Rocky View Harbour,725,7,Fan Shop,18.20493317,-66.37052155,LATAM,Puente Alto,Chile,7603,2015-02-03T03:16:00.000+07:00,2271,1004,52.0,0.129999995,5696,399.980011,-0.519999981,1,399.980011,347.980011,-179.9100037,South America,Santiago de Chile,CANCELED,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,2/05/2015 3:16,Second Class
TRANSFER,2,2,108.7900009,339.980011,Shipping canceled,0,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Kevin,7603,Smith,XXXXXXXXX,Home Office,PR,4103 Rocky View Harbour,725,7,Fan Shop,18.20493317,-66.37052155,LATAM,Puente Alto,Chile,7603,2015-02-03T03:16:00.000+07:00,2271,1004,60.0,0.150000006,5695,399.980011,0.319999993,1,399.980011,339.980011,108.7900009,South America,Santiago de Chile,CANCELED,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,2/05/2015 3:16,Second Class
TRANSFER,3,2,135.2299957,293.980011,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Hannah,9728,Boyle,XXXXXXXXX,Home Office,PR,6229 Clear Oak Lookout,725,7,Fan Shop,18.27609825,-66.37050629,LATAM,Poza Rica de Hidalgo,M�xico,9728,2015-02-06T15:42:00.000+07:00,2512,957,6.0,0.02,6284,299.980011,0.460000008,1,299.980011,293.980011,135.2299957,Central America,Veracruz,PENDING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,2/09/2015 15:42,Second Class
TRANSFER,5,2,18.68000031,41.5,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Deborah,4985,Miller,XXXXXXXXX,Home Office,PR,9140 Gentle Moor,725,5,Golf,18.29596901,-66.37055206,LATAM,Santo Domingo,Rep�blica Dominicana,4985,2015-02-23T06:03:00.000+07:00,3649,502,8.5,0.170000002,9079,50.0,0.449999988,1,50.0,41.5,18.68000031,Caribbean,Santo Domingo,PROCESSING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,2/28/2015 6:03,Second Class
TRANSFER,5,2,91.0,363.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Deborah,4985,Miller,XXXXXXXXX,Home Office,PR,9140 Gentle Moor,725,7,Fan Shop,18.29596901,-66.37055206,LATAM,Santo Domingo,Rep�blica Dominicana,4985,2015-02-23T06:03:00.000+07:00,3649,1004,36.0,0.090000004,9080,399.980011,0.25,1,399.980011,363.980011,91.0,Caribbean,Santo Domingo,PROCESSING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,2/28/2015 6:03,Second Class
TRANSFER,5,2,125.9899979,359.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Deborah,4985,Miller,XXXXXXXXX,Home Office,PR,9140 Gentle Moor,725,7,Fan Shop,18.29596901,-66.37055206,LATAM,Santo Domingo,Rep�blica Dominicana,4985,2015-02-23T06:03:00.000+07:00,3649,1004,40.0,0.100000001,9078,399.980011,0.349999994,1,399.980011,359.980011,125.9899979,Caribbean,Santo Domingo,PROCESSING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,2/28/2015 6:03,Second Class
TRANSFER,2,2,9.93999958,88.0,Shipping on time,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Samantha,12394,Sims,XXXXXXXXX,Home Office,PR,8170 Dusty Oak Townline,725,5,Golf,18.22637749,-66.37062836,LATAM,Arraij�n,Panam�,12394,2015-02-11T03:58:00.000+07:00,2821,502,12.0,0.119999997,7089,50.0,0.109999999,2,100.0,88.0,9.93999958,Central America,Panam�,PROCESSING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,2/13/2015 3:58,Second Class
TRANSFER,2,2,82.79000092,179.9700012,Shipping canceled,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Kevin,7603,Smith,XXXXXXXXX,Home Office,PR,4103 Rocky View Harbour,725,4,Apparel,18.20493317,-66.37052155,LATAM,Puente Alto,Chile,7603,2015-02-03T03:16:00.000+07:00,2271,365,0.0,0.0,5697,59.99000168,0.460000008,3,179.9700012,179.9700012,82.79000092,South America,Santiago de Chile,CANCELED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/05/2015 3:16,Second Class
TRANSFER,2,2,33.40000153,74.22000122,Shipping on time,0,40,Accessories,Caguas,Puerto Rico,XXXXXXXXX,Samantha,12394,Sims,XXXXXXXXX,Home Office,PR,8170 Dusty Oak Townline,725,6,Outdoors,18.22637749,-66.37062836,LATAM,Arraij�n,Panam�,12394,2015-02-11T03:58:00.000+07:00,2821,886,0.75,0.01,7087,24.98999977,0.449999988,3,74.97000122,74.22000122,33.40000153,Central America,Panam�,PROCESSING,,886,40,,http://images.acmesports.sports/Team+Golf+San+Francisco+Giants+Putter+Grip,Team Golf San Francisco Giants Putter Grip,24.98999977,0,2/13/2015 3:58,Second Class
TRANSFER,2,2,21.42000008,45.5699997,Shipping on time,0,41,Trade-In,Caguas,Puerto Rico,XXXXXXXXX,Samantha,12394,Sims,XXXXXXXXX,Home Office,PR,8170 Dusty Oak Townline,725,6,Outdoors,18.22637749,-66.37062836,LATAM,Arraij�n,Panam�,12394,2015-02-11T03:58:00.000+07:00,2821,924,2.400000095,0.050000001,7088,15.98999977,0.469999999,3,47.97000122,45.5699997,21.42000008,Central America,Panam�,PROCESSING,,924,41,,http://images.acmesports.sports/Glove+It+Urban+Brick+Golf+Towel,Glove It Urban Brick Golf Towel,15.98999977,0,2/13/2015 3:58,Second Class
TRANSFER,5,2,42.0,120.0,Shipping canceled,0,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Laura,2260,Haas,XXXXXXXXX,Home Office,PR,4948 Stony Close,725,3,Footwear,18.23070145,-66.37050629,LATAM,Tegucigalpa,Honduras,2260,2015-02-08T20:58:00.000+07:00,2664,172,0.0,0.0,6677,30.0,0.349999994,4,120.0,120.0,42.0,Central America,Francisco Moraz�n,CANCELED,,172,9,,http://images.acmesports.sports/Nike+Women%27s+Tempo+Shorts,Nike Women's Tempo Shorts,30.0,0,2/13/2015 20:58,Second Class
TRANSFER,2,2,89.83999634,247.5,Shipping canceled,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Kevin,7603,Smith,XXXXXXXXX,Home Office,PR,4103 Rocky View Harbour,725,5,Golf,18.20493317,-66.37052155,LATAM,Puente Alto,Chile,7603,2015-02-03T03:16:00.000+07:00,2271,502,2.5,0.01,5698,50.0,0.360000014,5,250.0,247.5,89.83999634,South America,Santiago de Chile,CANCELED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,2/05/2015 3:16,Second Class
TRANSFER,5,2,8.729999542,290.9500122,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Deborah,4985,Miller,XXXXXXXXX,Home Office,PR,9140 Gentle Moor,725,4,Apparel,18.29596901,-66.37055206,LATAM,Santo Domingo,Rep�blica Dominicana,4985,2015-02-23T06:03:00.000+07:00,3649,365,9.0,0.029999999,9082,59.99000168,0.029999999,5,299.9500122,290.9500122,8.729999542,Caribbean,Santo Domingo,PROCESSING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/28/2015 6:03,Second Class
TRANSFER,5,2,76.12999725,217.5,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Deborah,4985,Miller,XXXXXXXXX,Home Office,PR,9140 Gentle Moor,725,5,Golf,18.29596901,-66.37055206,LATAM,Santo Domingo,Rep�blica Dominicana,4985,2015-02-23T06:03:00.000+07:00,3649,502,32.5,0.129999995,9081,50.0,0.349999994,5,250.0,217.5,76.12999725,Caribbean,Santo Domingo,PROCESSING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,2/28/2015 6:03,Second Class
DEBIT,4,2,77.98999786,299.9700012,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Mary,2192,Clay,XXXXXXXXX,Consumer,PR,7509 Noble Gate,725,3,Footwear,18.24031067,-66.37055206,LATAM,Managua,Nicaragua,2192,2015-02-25T06:45:00.000+07:00,3788,191,99.98999786,0.25,9432,99.98999786,0.25999999,4,399.9599915,299.9700012,77.98999786,Central America,Managua,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,3/01/2015 6:45,Second Class
DEBIT,2,2,-169.8999939,203.9700012,Shipping on time,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Jordan,4320,Taylor,XXXXXXXXX,Consumer,PR,7192 Green Arbor,725,4,Apparel,18.20847893,-66.37060547,LATAM,Apatzing�n de la Constituci�n,M�xico,4320,2015-02-28T18:08:00.000+07:00,4026,365,35.99000168,0.150000006,10009,59.99000168,-0.829999983,4,239.9600067,203.9700012,-169.8999939,Central America,Michoac�n,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/02/2015 18:08,Second Class
DEBIT,2,2,101.9800034,203.9700012,Shipping on time,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Sharon,5441,Smith,XXXXXXXXX,Consumer,PR,5382 Hazy Pathway,725,4,Apparel,18.21523285,-66.37060547,LATAM,David,Panam�,5441,2015-02-25T20:04:00.000+07:00,3826,365,35.99000168,0.150000006,9514,59.99000168,0.5,4,239.9600067,203.9700012,101.9800034,Central America,Chiriqu�,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/27/2015 20:04,Second Class
DEBIT,3,2,18.60000038,186.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Frank,5626,Morgan,XXXXXXXXX,Consumer,PR,7274 Harvest Ledge,725,5,Golf,18.25077438,-66.37059021,LATAM,Guadalajara,M�xico,5626,2015-02-17T03:57:00.000+07:00,3232,502,14.0,0.07,8056,50.0,0.100000001,4,200.0,186.0,18.60000038,Central America,Jalisco,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,2/20/2015 3:57,Second Class
DEBIT,3,2,26.45000076,94.45999908,Late delivery,1,40,Accessories,Caguas,Puerto Rico,XXXXXXXXX,Mary,3709,Padilla,XXXXXXXXX,Consumer,PR,4555 Amber Apple Cape,725,6,Outdoors,18.2968502,-66.37062836,LATAM,La Romana,Rep�blica Dominicana,3709,2015-02-27T05:42:00.000+07:00,3922,893,5.5,0.059999999,9751,24.98999977,0.280000001,4,99.95999908,94.45999908,26.45000076,Caribbean,La Romana,COMPLETE,,893,40,,http://images.acmesports.sports/Team+Golf+Pittsburgh+Steelers+Putter+Grip,Team Golf Pittsburgh Steelers Putter Grip,24.98999977,0,3/02/2015 5:42,Second Class
DEBIT,4,2,22.5,299.9500122,Late delivery,1,17,Cleats,Ponce,Puerto Rico,XXXXXXXXX,Sharon,8433,Short,XXXXXXXXX,Consumer,PR,6797 Quiet Mountain Rise,728,4,Apparel,18.00682068,-66.63586426,LATAM,Puebla,M�xico,8433,2015-02-26T03:46:00.000+07:00,3848,365,0.0,0.0,9567,59.99000168,0.079999998,5,299.9500122,299.9500122,22.5,Central America,Puebla,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/02/2015 3:46,Second Class
DEBIT,3,2,107.9800034,299.9500122,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,8711,Smith,XXXXXXXXX,Consumer,PR,5408 Stony Valley,725,4,Apparel,18.26004791,-66.37051392,LATAM,Guadalajara,M�xico,8711,2015-02-23T14:06:00.000+07:00,3672,365,0.0,0.0,9130,59.99000168,0.360000014,5,299.9500122,299.9500122,107.9800034,Central America,Jalisco,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/26/2015 14:06,Second Class
DEBIT,2,2,18.70999908,296.9500122,Shipping on time,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Sharon,5441,Smith,XXXXXXXXX,Consumer,PR,5382 Hazy Pathway,725,4,Apparel,18.21523285,-66.37060547,LATAM,David,Panam�,5441,2015-02-25T20:04:00.000+07:00,3826,365,3.0,0.01,9516,59.99000168,0.059999999,5,299.9500122,296.9500122,18.70999908,Central America,Chiriqu�,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/27/2015 20:04,Second Class
