TRANSFER,2,1,-7.5,59.99000168,Late delivery,1,17,Cleats,Florissant,EE. UU.,XXXXXXXXX,Patricia,6049,Smith,XXXXXXXXX,Consumer,MO,7580 Sleepy Boulevard,63033,4,Apparel,38.80710983,-90.29780579,LATAM,Tegucigalpa,Honduras,6049,2015-02-14T18:09:00.000+07:00,3067,365,0.0,0.0,7616,59.99000168,-0.129999995,1,59.99000168,59.99000168,-7.5,Central America,Francisco Moraz�n,PROCESSING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/16/2015 18:09,First Class
TRANSFER,2,1,41.8199997,128.6900024,Late delivery,1,18,Men's Footwear,Joliet,EE. UU.,XXXXXXXXX,Mary,6568,Wilson,XXXXXXXXX,Consumer,IL,7489 Silent Beach,60435,4,Apparel,41.52939987,-88.13760376,LATAM,Cuscatancingo,El Salvador,6568,2015-02-05T10:59:00.000+07:00,2430,403,1.299999952,0.01,6071,129.9900055,0.330000013,1,129.9900055,128.6900024,41.8199997,Central America,San Salvador,PROCESSING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,2/07/2015 10:59,First Class
TRANSFER,2,1,14.10000038,124.7900009,Late delivery,1,18,Men's Footwear,Jonesboro,EE. UU.,XXXXXXXXX,Scott,4561,Stone,XXXXXXXXX,Consumer,AR,5138 Quiet Via,72401,4,Apparel,35.82094193,-90.63130951,LATAM,Tartagal,Argentina,4561,2015-02-06T20:37:00.000+07:00,2526,403,5.199999809,0.039999999,6320,129.9900055,0.109999999,1,129.9900055,124.7900009,14.10000038,South America,Salta,PROCESSING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,2/08/2015 20:37,First Class
TRANSFER,2,1,55.5699997,123.4899979,Late delivery,1,18,Men's Footwear,Napa,EE. UU.,XXXXXXXXX,Gloria,8440,Sandoval,XXXXXXXXX,Consumer,CA,6468 Fallen Close,94558,4,Apparel,38.30201721,-122.1991196,LATAM,Escuintla,Guatemala,8440,2015-02-24T00:58:00.000+07:00,3703,403,6.5,0.050000001,9211,129.9900055,0.449999988,1,129.9900055,123.4899979,55.5699997,Central America,Escuintla,PROCESSING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,2/26/2015 0:58,First Class
TRANSFER,2,1,27.02000046,122.8399963,Late delivery,1,18,Men's Footwear,Napa,EE. UU.,XXXXXXXXX,Gloria,8440,Sandoval,XXXXXXXXX,Consumer,CA,6468 Fallen Close,94558,4,Apparel,38.30201721,-122.1991196,LATAM,Escuintla,Guatemala,8440,2015-02-24T00:58:00.000+07:00,3703,403,7.150000095,0.059999999,9210,129.9900055,0.219999999,1,129.9900055,122.8399963,27.02000046,Central America,Escuintla,PROCESSING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,2/26/2015 0:58,First Class
TRANSFER,2,1,-9.239999771,56.68999863,Late delivery,1,17,Cleats,Jonesboro,EE. UU.,XXXXXXXXX,Scott,4561,Stone,XXXXXXXXX,Consumer,AR,5138 Quiet Via,72401,4,Apparel,35.82094193,-90.63130951,LATAM,Tartagal,Argentina,4561,2015-02-06T20:37:00.000+07:00,2526,365,3.299999952,0.059999999,6323,59.99000168,-0.159999996,1,59.99000168,56.68999863,-9.239999771,South America,Salta,PROCESSING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/08/2015 20:37,First Class
TRANSFER,2,1,10.60000038,55.79000092,Late delivery,1,17,Cleats,Highland Park,EE. UU.,XXXXXXXXX,Peter,5014,Smith,XXXXXXXXX,Consumer,MI,8247 Hidden Apple Island,48203,4,Apparel,42.65960693,-83.44839478,LATAM,Santo Domingo,Rep�blica Dominicana,5014,2015-02-18T13:14:00.000+07:00,3327,365,4.199999809,0.07,8265,59.99000168,0.189999998,1,59.99000168,55.79000092,10.60000038,Caribbean,Santo Domingo,PROCESSING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/20/2015 13:14,First Class
TRANSFER,2,1,35.49000168,118.2900009,Late delivery,1,18,Men's Footwear,Madison,EE. UU.,XXXXXXXXX,Cheryl,938,Smith,XXXXXXXXX,Consumer,WI,6179 Easy Swale,53704,4,Apparel,32.77584457,-117.0497437,LATAM,Choloma,Honduras,938,2015-02-16T06:14:00.000+07:00,3170,403,11.69999981,0.090000004,7886,129.9900055,0.300000012,1,129.9900055,118.2900009,35.49000168,Central America,Cort�s,PROCESSING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,2/18/2015 6:14,First Class
TRANSFER,2,1,15.14000034,52.18999863,Late delivery,1,17,Cleats,Clovis,EE. UU.,XXXXXXXXX,Daniel,3518,Smith,XXXXXXXXX,Consumer,CA,7449 Merry Chase,93611,4,Apparel,36.82690048,-119.6776962,LATAM,Durango,M�xico,3518,2015-02-22T00:58:00.000+07:00,3566,365,7.800000191,0.129999995,8874,59.99000168,0.289999992,1,59.99000168,52.18999863,15.14000034,Central America,Durango,PROCESSING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/24/2015 0:58,First Class
TRANSFER,2,1,48.61999893,110.4899979,Late delivery,1,18,Men's Footwear,Florissant,EE. UU.,XXXXXXXXX,Patricia,6049,Smith,XXXXXXXXX,Consumer,MO,7580 Sleepy Boulevard,63033,4,Apparel,38.80710983,-90.29780579,LATAM,Tegucigalpa,Honduras,6049,2015-02-14T18:09:00.000+07:00,3067,403,19.5,0.150000006,7617,129.9900055,0.439999998,1,129.9900055,110.4899979,48.61999893,Central America,Francisco Moraz�n,PROCESSING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,2/16/2015 18:09,First Class
TRANSFER,2,1,32.75999832,109.1900024,Late delivery,1,18,Men's Footwear,Meridian,EE. UU.,XXXXXXXXX,Mary,9371,Patterson,XXXXXXXXX,Consumer,ID,2525 Thunder Loop,83642,4,Apparel,43.58177948,-116.3938828,LATAM,San Francisco de Macor�s,Rep�blica Dominicana,9371,2015-02-05T02:55:00.000+07:00,2407,403,20.79999924,0.159999996,6009,129.9900055,0.300000012,1,129.9900055,109.1900024,32.75999832,Caribbean,Duarte,PROCESSING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,2/07/2015 2:55,First Class
TRANSFER,2,1,30.15999985,103.9899979,Late delivery,1,18,Men's Footwear,Clovis,EE. UU.,XXXXXXXXX,Daniel,3518,Smith,XXXXXXXXX,Consumer,CA,7449 Merry Chase,93611,4,Apparel,36.82690048,-119.6776962,LATAM,Durango,M�xico,3518,2015-02-22T00:58:00.000+07:00,3566,403,26.0,0.200000003,8876,129.9900055,0.289999992,1,129.9900055,103.9899979,30.15999985,Central America,Durango,PROCESSING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,2/24/2015 0:58,First Class
TRANSFER,2,1,-9.520000458,39.99000168,Late delivery,1,29,Shop By Sport,Jonesboro,EE. UU.,XXXXXXXXX,Scott,4561,Stone,XXXXXXXXX,Consumer,AR,5138 Quiet Via,72401,5,Golf,35.82094193,-90.63130951,LATAM,Tartagal,Argentina,4561,2015-02-06T20:37:00.000+07:00,2526,627,0.0,0.0,6322,39.99000168,-0.239999995,1,39.99000168,39.99000168,-9.520000458,South America,Salta,PROCESSING,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,2/08/2015 20:37,First Class
TRANSFER,2,1,0.49000001,49.0,Late delivery,1,24,Women's Apparel,Clovis,EE. UU.,XXXXXXXXX,Daniel,3518,Smith,XXXXXXXXX,Consumer,CA,7449 Merry Chase,93611,5,Golf,36.82690048,-119.6776962,LATAM,Durango,M�xico,3518,2015-02-22T00:58:00.000+07:00,3566,502,1.0,0.02,8875,50.0,0.01,1,50.0,49.0,0.49000001,Central America,Durango,PROCESSING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,2/24/2015 0:58,First Class
TRANSFER,2,1,11.0,44.0,Late delivery,1,24,Women's Apparel,Napa,EE. UU.,XXXXXXXXX,Gloria,8440,Sandoval,XXXXXXXXX,Consumer,CA,6468 Fallen Close,94558,5,Golf,38.30201721,-122.1991196,LATAM,Escuintla,Guatemala,8440,2015-02-24T00:58:00.000+07:00,3703,502,6.0,0.119999997,9209,50.0,0.25,1,50.0,44.0,11.0,Central America,Escuintla,PROCESSING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,2/26/2015 0:58,First Class
TRANSFER,2,1,5.809999943,23.23999977,Late delivery,1,40,Accessories,Madison,EE. UU.,XXXXXXXXX,Cheryl,938,Smith,XXXXXXXXX,Consumer,WI,6179 Easy Swale,53704,6,Outdoors,32.77584457,-117.0497437,LATAM,Choloma,Honduras,938,2015-02-16T06:14:00.000+07:00,3170,886,1.75,0.07,7887,24.98999977,0.25,1,24.98999977,23.23999977,5.809999943,Central America,Cort�s,PROCESSING,,886,40,,http://images.acmesports.sports/Team+Golf+San+Francisco+Giants+Putter+Grip,Team Golf San Francisco Giants Putter Grip,24.98999977,0,2/18/2015 6:14,First Class
TRANSFER,2,1,1.720000029,20.98999977,Late delivery,1,40,Accessories,Hesperia,EE. UU.,XXXXXXXXX,Kenneth,11890,Sampson,XXXXXXXXX,Consumer,CA,5571 Rocky Knoll,92345,6,Outdoors,34.35308075,-117.4370422,LATAM,G�mez Palacio,M�xico,11890,2015-02-02T23:25:00.000+07:00,2260,906,4.0,0.159999996,5654,24.98999977,0.079999998,1,24.98999977,20.98999977,1.720000029,Central America,Durango,PROCESSING,,906,40,,http://images.acmesports.sports/Team+Golf+Tennessee+Volunteers+Putter+Grip,Team Golf Tennessee Volunteers Putter Grip,24.98999977,0,2/04/2015 23:25,First Class
TRANSFER,2,1,139.6699982,387.980011,Late delivery,1,45,Fishing,Las Vegas,EE. UU.,XXXXXXXXX,Joshua,7911,Smith,XXXXXXXXX,Consumer,NV,1497 Little Walk,89119,7,Fan Shop,36.09841919,-115.1332703,LATAM,Santo Domingo,Rep�blica Dominicana,7911,2015-02-11T10:58:00.000+07:00,2841,1004,12.0,0.029999999,7130,399.980011,0.360000014,1,399.980011,387.980011,139.6699982,Caribbean,Santo Domingo,PROCESSING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,2/13/2015 10:58,First Class
TRANSFER,2,1,-64.12000275,284.980011,Late delivery,1,43,Camping & Hiking,Hesperia,EE. UU.,XXXXXXXXX,Kenneth,11890,Sampson,XXXXXXXXX,Consumer,CA,5571 Rocky Knoll,92345,7,Fan Shop,34.35308075,-117.4370422,LATAM,G�mez Palacio,M�xico,11890,2015-02-02T23:25:00.000+07:00,2260,957,15.0,0.050000001,5656,299.980011,-0.230000004,1,299.980011,284.980011,-64.12000275,Central America,Durango,PROCESSING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,2/04/2015 23:25,First Class
TRANSFER,2,1,85.44000244,272.980011,Late delivery,1,43,Camping & Hiking,Meridian,EE. UU.,XXXXXXXXX,Mary,9371,Patterson,XXXXXXXXX,Consumer,ID,2525 Thunder Loop,83642,7,Fan Shop,43.58177948,-116.3938828,LATAM,San Francisco de Macor�s,Rep�blica Dominicana,9371,2015-02-05T02:55:00.000+07:00,2407,957,27.0,0.090000004,6011,299.980011,0.310000002,1,299.980011,272.980011,85.44000244,Caribbean,Duarte,PROCESSING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,2/07/2015 2:55,First Class
TRANSFER,2,1,129.5899963,269.980011,Late delivery,1,43,Camping & Hiking,Las Vegas,EE. UU.,XXXXXXXXX,Joshua,7911,Smith,XXXXXXXXX,Consumer,NV,1497 Little Walk,89119,7,Fan Shop,36.09841919,-115.1332703,LATAM,Santo Domingo,Rep�blica Dominicana,7911,2015-02-11T10:58:00.000+07:00,2841,957,30.0,0.100000001,7131,299.980011,0.479999989,1,299.980011,269.980011,129.5899963,Caribbean,Santo Domingo,PROCESSING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,2/13/2015 10:58,First Class
TRANSFER,2,1,81.66999817,224.9900055,Late delivery,1,43,Camping & Hiking,Jonesboro,EE. UU.,XXXXXXXXX,Scott,4561,Stone,XXXXXXXXX,Consumer,AR,5138 Quiet Via,72401,7,Fan Shop,35.82094193,-90.63130951,LATAM,Tartagal,Argentina,4561,2015-02-06T20:37:00.000+07:00,2526,957,75.0,0.25,6321,299.980011,0.360000014,1,299.980011,224.9900055,81.66999817,South America,Salta,PROCESSING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,2/08/2015 20:37,First Class
DEBIT,2,1,-123.6999969,49.47999954,Late delivery,1,46,Indoor/Outdoor Games,La Crosse,EE. UU.,XXXXXXXXX,Johnny,4968,Lutz,XXXXXXXXX,Consumer,WI,7597 Golden Dale Nook,54601,7,Fan Shop,43.8122406,-91.24485779,LATAM,Guarulhos,Brasil,4968,2015-02-28T20:35:00.000+07:00,4033,1014,0.5,0.01,10032,49.97999954,-2.5,1,49.97999954,49.47999954,-123.6999969,South America,S�o Paulo,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,3/02/2015 20:35,First Class
DEBIT,2,1,5.0,99.95999908,Late delivery,1,46,Indoor/Outdoor Games,La Crosse,EE. UU.,XXXXXXXXX,Johnny,4968,Lutz,XXXXXXXXX,Consumer,WI,7597 Golden Dale Nook,54601,7,Fan Shop,43.8122406,-91.24485779,LATAM,Guarulhos,Brasil,4968,2015-02-28T20:35:00.000+07:00,4033,1014,0.0,0.0,10029,49.97999954,0.050000001,2,99.95999908,99.95999908,5.0,South America,S�o Paulo,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,3/02/2015 20:35,First Class
DEBIT,2,2,8.069999695,212.4199982,Shipping on time,0,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Jordan,4320,Taylor,XXXXXXXXX,Consumer,PR,7192 Green Arbor,725,7,Fan Shop,18.20847893,-66.37060547,LATAM,Apatzing�n de la Constituci�n,M�xico,4320,2015-02-28T18:08:00.000+07:00,4026,1014,37.49000168,0.150000006,10008,49.97999954,0.039999999,5,249.8999939,212.4199982,8.069999695,Central America,Michoac�n,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,3/02/2015 18:08,Second Class
DEBIT,6,2,12.25,48.97999954,Late delivery,1,46,Indoor/Outdoor Games,New Orleans,EE. UU.,XXXXXXXXX,George,4757,Smith,XXXXXXXXX,Corporate,LA,4074 Burning River Corners,70117,7,Fan Shop,29.96774292,-90.03494263,LATAM,Santa Clara,Cuba,4757,2015-02-28T17:47:00.000+07:00,4025,1014,1.0,0.02,10006,49.97999954,0.25,1,49.97999954,48.97999954,12.25,Caribbean,Villa Clara,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,3/06/2015 17:47,Second Class
CASH,5,2,-82.43000031,98.95999908,Late delivery,1,46,Indoor/Outdoor Games,Riverside,EE. UU.,XXXXXXXXX,Jack,634,Edwards,XXXXXXXXX,Home Office,CA,5477 Thunder Campus,92504,7,Fan Shop,33.94857025,-117.4247208,LATAM,Le�n,M�xico,634,2015-02-28T17:26:00.000+07:00,4024,1014,1.0,0.01,9999,49.97999954,-0.829999983,2,99.95999908,98.95999908,-82.43000031,Central America,Guanajuato,CLOSED,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,3/05/2015 17:26,Second Class
TRANSFER,0,0,67.87000275,193.9199982,Shipping canceled,0,46,Indoor/Outdoor Games,Phoenix,EE. UU.,XXXXXXXXX,Michael,12338,Hall,XXXXXXXXX,Consumer,AZ,5407 Silver Rise Villas,85008,7,Fan Shop,33.47483444,-112.0087128,LATAM,Ju�rez,M�xico,12338,2015-02-28T11:07:00.000+07:00,4006,1014,6.0,0.029999999,9949,49.97999954,0.349999994,4,199.9199982,193.9199982,67.87000275,Central America,Chihuahua,SUSPECTED_FRAUD,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,2/28/2015 23:07,Same Day
TRANSFER,4,4,13.09000015,48.47999954,Shipping canceled,0,46,Indoor/Outdoor Games,Raleigh,EE. UU.,XXXXXXXXX,Mary,5327,Mcbride,XXXXXXXXX,Corporate,NC,2251 Bright Glade,27610,7,Fan Shop,35.8109436,-78.60021973,LATAM,Santiago de Cuba,Cuba,5327,2015-02-28T08:19:00.000+07:00,3998,1014,1.5,0.029999999,9933,49.97999954,0.270000011,1,49.97999954,48.47999954,13.09000015,Caribbean,Santiago de Cuba,CANCELED,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,3/04/2015 8:19,Standard Class
TRANSFER,6,4,-23.30999947,97.95999908,Late delivery,1,46,Indoor/Outdoor Games,Fond Du Lac,EE. UU.,XXXXXXXXX,Mary,7332,Herman,XXXXXXXXX,Corporate,WI,2197 Velvet Pine Range,54935,7,Fan Shop,43.06162643,-87.94030762,LATAM,Las Tunas,Cuba,7332,2015-02-28T07:16:00.000+07:00,3995,1014,2.0,0.02,9925,49.97999954,-0.239999995,2,99.95999908,97.95999908,-23.30999947,Caribbean,Las Tunas,PROCESSING,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,3/06/2015 7:16,Standard Class
DEBIT,5,2,44.59999847,96.95999908,Late delivery,1,46,Indoor/Outdoor Games,Encinitas,EE. UU.,XXXXXXXXX,Betty,3535,Rodgers,XXXXXXXXX,Consumer,CA,1795 Fallen Corners,92024,7,Fan Shop,33.04647064,-117.2896729,LATAM,Mendoza,Argentina,3535,2015-02-28T06:55:00.000+07:00,3994,1014,3.0,0.029999999,9921,49.97999954,0.460000008,2,99.95999908,96.95999908,44.59999847,South America,Mendoza,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,3/05/2015 6:55,Second Class
DEBIT,6,4,58.63000107,127.4499969,Late delivery,1,46,Indoor/Outdoor Games,Jonesboro,EE. UU.,XXXXXXXXX,Sharon,5075,Moore,XXXXXXXXX,Consumer,AR,5180 Iron Brook Promenade,72401,7,Fan Shop,35.82093811,-90.63085938,LATAM,Coari,Brasil,5075,2015-02-28T05:31:00.000+07:00,3990,1014,22.48999977,0.150000006,9912,49.97999954,0.460000008,3,149.9400024,127.4499969,58.63000107,South America,Amazonas,ON_HOLD,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,3/06/2015 5:31,Standard Class
TRANSFER,0,0,36.74000168,209.9199982,Shipping on time,0,46,Indoor/Outdoor Games,Bend,EE. UU.,XXXXXXXXX,Cynthia,702,Smith,XXXXXXXXX,Corporate,OR,6412 Crystal View Townline,97701,7,Fan Shop,44.07210541,-12.13232708,LATAM,Santo Domingo,Rep�blica Dominicana,702,2015-02-28T04:07:00.000+07:00,3986,1014,39.97999954,0.159999996,9901,49.97999954,0.180000007,5,249.8999939,209.9199982,36.74000168,Caribbean,Santo Domingo,PENDING,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,2/28/2015 16:07,Same Day
DEBIT,4,4,-2.5,191.9199982,Shipping on time,0,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Mary,2490,Ward,XXXXXXXXX,Corporate,PR,5016 Sunny Run,725,7,Fan Shop,18.26098633,-66.3705368,LATAM,Contramaestre,Cuba,2490,2015-02-28T03:04:00.000+07:00,3983,1014,8.0,0.039999999,9892,49.97999954,-0.01,4,199.9199982,191.9199982,-2.5,Caribbean,Santiago de Cuba,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,3/04/2015 3:04,Standard Class
DEBIT,6,4,56.68000031,125.9499969,Late delivery,1,46,Indoor/Outdoor Games,Saint Paul,EE. UU.,XXXXXXXXX,Dennis,10355,Smith,XXXXXXXXX,Consumer,MN,7668 Fallen Orchard,55104,7,Fan Shop,44.96070862,-93.16983795,LATAM,La Romana,Rep�blica Dominicana,10355,2015-02-28T02:01:00.000+07:00,3980,1014,23.98999977,0.159999996,9878,49.97999954,0.449999988,3,149.9400024,125.9499969,56.68000031,Caribbean,La Romana,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,3/06/2015 2:01,Standard Class
PAYMENT,3,2,8.300000191,207.4199982,Late delivery,1,46,Indoor/Outdoor Games,Bountiful,EE. UU.,XXXXXXXXX,Mary,5295,Williams,XXXXXXXXX,Corporate,UT,2058 Quaking Oak Common,84010,7,Fan Shop,40.86649323,-111.8493271,LATAM,Tlaquepaque,M�xico,5295,2015-02-27T23:13:00.000+07:00,3972,1014,42.47999954,0.170000002,9865,49.97999954,0.039999999,5,249.8999939,207.4199982,8.300000191,Central America,Jalisco,PENDING_PAYMENT,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,3/02/2015 23:13,Second Class
DEBIT,4,4,38.95000076,124.4499969,Shipping on time,0,46,Indoor/Outdoor Games,Saint Louis,EE. UU.,XXXXXXXXX,Sara,4722,Mclean,XXXXXXXXX,Home Office,MO,4381 Honey Mount,63136,7,Fan Shop,38.6640892,-90.24010468,LATAM,Cuautitl�n,M�xico,4722,2015-02-27T20:03:00.000+07:00,3963,1014,25.48999977,0.170000002,9844,49.97999954,0.310000002,3,149.9400024,124.4499969,38.95000076,Central America,M�xico,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,3/03/2015 20:03,Standard Class
TRANSFER,2,1,7.199999809,47.97999954,Late delivery,1,46,Indoor/Outdoor Games,San Diego,EE. UU.,XXXXXXXXX,Larry,10831,Smith,XXXXXXXXX,Consumer,CA,5707 Indian Barn Road,92109,7,Fan Shop,32.79521942,-117.2376556,LATAM,Carrefour,Hait�,10831,2015-02-27T18:39:00.000+07:00,3959,1014,2.0,0.039999999,9835,49.97999954,0.150000006,1,49.97999954,47.97999954,7.199999809,Caribbean,Ouest,PENDING,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,3/01/2015 18:39,First Class
TRANSFER,5,2,43.02999878,122.9499969,Shipping canceled,0,46,Indoor/Outdoor Games,Cleveland,EE. UU.,XXXXXXXXX,Jonathan,10543,Smith,XXXXXXXXX,Home Office,OH,8967 Grand Highway,44109,7,Fan Shop,41.48575592,-81.62372589,LATAM,Managua,Nicaragua,10543,2015-02-27T16:54:00.000+07:00,3954,1014,26.98999977,0.180000007,9820,49.97999954,0.349999994,3,149.9400024,122.9499969,43.02999878,Central America,Managua,SUSPECTED_FRAUD,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,3/04/2015 16:54,Second Class
TRANSFER,2,1,37.97999954,189.9199982,Shipping canceled,0,46,Indoor/Outdoor Games,Apopka,EE. UU.,XXXXXXXXX,Frances,8628,Meyer,XXXXXXXXX,Consumer,FL,9790 Cinder Autumn Expressway,32703,7,Fan Shop,28.63298988,-81.45418549,LATAM,Managua,Nicaragua,8628,2015-02-27T16:33:00.000+07:00,3953,1014,10.0,0.050000001,9818,49.97999954,0.200000003,4,199.9199982,189.9199982,37.97999954,Central America,Managua,CANCELED,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,3/01/2015 16:33,First Class
TRANSFER,2,4,71.72000122,204.9199982,Advance shipping,0,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Mary,8138,Montgomery,XXXXXXXXX,Home Office,PR,538 Cinder Terrace,725,7,Fan Shop,18.22216606,-66.37052155,LATAM,Medell�n,Colombia,8138,2015-02-27T15:51:00.000+07:00,3951,1014,44.97999954,0.180000007,9812,49.97999954,0.349999994,5,249.8999939,204.9199982,71.72000122,South America,Antioqu�a,PROCESSING,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,3/01/2015 15:51,Standard Class
TRANSFER,2,4,12.0,95.95999908,Advance shipping,0,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Mary,8138,Montgomery,XXXXXXXXX,Home Office,PR,538 Cinder Terrace,725,7,Fan Shop,18.22216606,-66.37052155,LATAM,Medell�n,Colombia,8138,2015-02-27T15:51:00.000+07:00,3951,1014,4.0,0.039999999,9809,49.97999954,0.129999995,2,99.95999908,95.95999908,12.0,South America,Antioqu�a,PROCESSING,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,3/01/2015 15:51,Standard Class
