PAYMENT,2,1,30.75,123.0,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Mildred,2285,Ochoa,XXXXXXXXX,Home Office,PR,9518 Old Corner,725,3,Footwear,18.23394013,-66.37057495,LATAM,S�o Paulo,Brasil,2285,2015-02-05T23:35:00.000+07:00,2466,172,27.0,0.180000007,6161,30.0,0.25,5,150.0,123.0,30.75,South America,S�o Paulo,PENDING_PAYMENT,,172,9,,http://images.acmesports.sports/Nike+Women%27s+Tempo+Shorts,Nike Women's Tempo Shorts,30.0,0,2/07/2015 23:35,First Class
PAYMENT,1,0,166.5899963,339.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Danielle,890,Smith,XXXXXXXXX,Home Office,PR,6772 Cotton Wagon  Moor,725,7,Fan Shop,18.22758293,-66.04358673,LATAM,Panama City,Panam�,890,2015-02-19T12:43:00.000+07:00,3394,1004,60.0,0.150000006,8423,399.980011,0.49000001,1,399.980011,339.980011,166.5899963,Central America,Panam�,PENDING_PAYMENT,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,2/20/2015 0:43,Same Day
PAYMENT,1,0,49.79999924,331.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Mary,5264,Smith,XXXXXXXXX,Home Office,PR,3853 Middle Lagoon Downs,725,7,Fan Shop,18.22612953,-66.3706131,LATAM,Managua,Nicaragua,5264,2015-02-21T16:34:00.000+07:00,3542,1004,68.0,0.170000002,8811,399.980011,0.150000006,1,399.980011,331.980011,49.79999924,Central America,Managua,PENDING_PAYMENT,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,2/22/2015 4:34,Same Day
PAYMENT,1,0,-72.0,319.980011,Late delivery,1,45,Fishing,Bayamon,Puerto Rico,XXXXXXXXX,Mary,2310,Reeves,XXXXXXXXX,Home Office,PR,6296 Rocky Nectar Square,957,7,Fan Shop,18.38011932,-66.18312836,LATAM,Escuintla,Guatemala,2310,2015-02-09T22:53:00.000+07:00,2738,1004,80.0,0.200000003,6858,399.980011,-0.230000004,1,399.980011,319.980011,-72.0,Central America,Escuintla,PENDING_PAYMENT,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,2/10/2015 10:53,Same Day
PAYMENT,1,0,-124.4300003,149.3800049,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,5264,Smith,XXXXXXXXX,Home Office,PR,3853 Middle Lagoon Downs,725,4,Apparel,18.22612953,-66.3706131,LATAM,Managua,Nicaragua,5264,2015-02-21T16:34:00.000+07:00,3542,365,30.59000015,0.170000002,8813,59.99000168,-0.829999983,3,179.9700012,149.3800049,-124.4300003,Central America,Managua,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/22/2015 4:34,Same Day
PAYMENT,1,0,24.89999962,199.1699982,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,5264,Smith,XXXXXXXXX,Home Office,PR,3853 Middle Lagoon Downs,725,4,Apparel,18.22612953,-66.3706131,LATAM,Managua,Nicaragua,5264,2015-02-21T16:34:00.000+07:00,3542,365,40.79000092,0.170000002,8812,59.99000168,0.129999995,4,239.9600067,199.1699982,24.89999962,Central America,Managua,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/22/2015 4:34,Same Day
PAYMENT,1,0,-155.1999969,194.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,5264,Smith,XXXXXXXXX,Home Office,PR,3853 Middle Lagoon Downs,725,5,Golf,18.22612953,-66.3706131,LATAM,Managua,Nicaragua,5264,2015-02-21T16:34:00.000+07:00,3542,502,6.0,0.029999999,8814,50.0,-0.800000012,4,200.0,194.0,-155.1999969,Central America,Managua,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,2/22/2015 4:34,Same Day
PAYMENT,1,0,92.55000305,254.9600067,Late delivery,1,17,Cleats,Bayamon,Puerto Rico,XXXXXXXXX,Mary,2310,Reeves,XXXXXXXXX,Home Office,PR,6296 Rocky Nectar Square,957,4,Apparel,18.38011932,-66.18312836,LATAM,Escuintla,Guatemala,2310,2015-02-09T22:53:00.000+07:00,2738,365,44.99000168,0.150000006,6861,59.99000168,0.360000014,5,299.9500122,254.9600067,92.55000305,Central America,Escuintla,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/10/2015 10:53,Same Day
PAYMENT,1,0,28.46999931,251.9600067,Late delivery,1,17,Cleats,Bayamon,Puerto Rico,XXXXXXXXX,Mary,2310,Reeves,XXXXXXXXX,Home Office,PR,6296 Rocky Nectar Square,957,4,Apparel,18.38011932,-66.18312836,LATAM,Escuintla,Guatemala,2310,2015-02-09T22:53:00.000+07:00,2738,365,47.99000168,0.159999996,6859,59.99000168,0.109999999,5,299.9500122,251.9600067,28.46999931,Central America,Escuintla,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/10/2015 10:53,Same Day
PAYMENT,1,0,-177.0099945,212.5,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Danielle,890,Smith,XXXXXXXXX,Home Office,PR,6772 Cotton Wagon  Moor,725,5,Golf,18.22758293,-66.04358673,LATAM,Panama City,Panam�,890,2015-02-19T12:43:00.000+07:00,3394,502,37.5,0.150000006,8422,50.0,-0.829999983,5,250.0,212.5,-177.0099945,Central America,Panam�,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,2/20/2015 0:43,Same Day
PAYMENT,4,4,20.54000092,60.77999878,Shipping on time,0,13,Electronics,Caguas,Puerto Rico,XXXXXXXXX,Mary,8805,Smith,XXXXXXXXX,Consumer,PR,6499 Indian Run,725,3,Footwear,18.25354576,-66.37059021,LATAM,Mexico City,M�xico,8805,2015-02-21T02:54:00.000+07:00,3503,282,3.200000048,0.050000001,8704,31.98999977,0.340000004,2,63.97999954,60.77999878,20.54000092,Central America,Distrito Federal,PENDING_PAYMENT,,282,13,,http://images.acmesports.sports/Under+Armour+Women%27s+Ignite+PIP+VI+Slide,Under Armour Women's Ignite PIP VI Slide,31.98999977,0,2/25/2015 2:54,Standard Class
PAYMENT,6,4,41.88000107,175.9799957,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Jeremy,8360,Smith,XXXXXXXXX,Consumer,PR,2857 Honey Terrace,725,3,Footwear,18.21312904,-66.37059021,LATAM,Mixco,Guatemala,8360,2015-02-23T15:09:00.000+07:00,3675,191,24.0,0.119999997,9134,99.98999786,0.239999995,2,199.9799957,175.9799957,41.88000107,Central America,Guatemala,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,3/01/2015 15:09,Standard Class
PAYMENT,2,4,10.14000034,115.1800003,Advance shipping,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Amy,11929,Smith,XXXXXXXXX,Consumer,PR,3836 Blue Brook Stead,725,4,Apparel,18.25350571,-66.37052918,LATAM,Matanzas,Cuba,11929,2015-02-21T09:12:00.000+07:00,3521,365,4.800000191,0.039999999,8755,59.99000168,0.090000004,2,119.9800034,115.1800003,10.14000034,Caribbean,Matanzas,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/23/2015 9:12,Standard Class
PAYMENT,2,4,31.90999985,113.9800034,Advance shipping,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Amy,11929,Smith,XXXXXXXXX,Consumer,PR,3836 Blue Brook Stead,725,4,Apparel,18.25350571,-66.37052918,LATAM,Matanzas,Cuba,11929,2015-02-21T09:12:00.000+07:00,3521,365,6.0,0.050000001,8754,59.99000168,0.280000001,2,119.9800034,113.9800034,31.90999985,Caribbean,Matanzas,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/23/2015 9:12,Standard Class
PAYMENT,5,4,41.3199997,100.7799988,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,9368,Cabrera,XXXXXXXXX,Consumer,PR,7464 Quaking Stead,725,4,Apparel,18.22526169,-66.37052918,LATAM,Panama City,Panam�,9368,2015-02-23T21:49:00.000+07:00,3694,365,19.20000076,0.159999996,9190,59.99000168,0.409999996,2,119.9800034,100.7799988,41.3199997,Central America,Panam�,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/28/2015 21:49,Standard Class
PAYMENT,3,4,5.460000038,91.0,Advance shipping,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Evelyn,8889,Brown,XXXXXXXXX,Consumer,PR,1811 Hazy Oak Subdivision,725,5,Golf,18.24476814,-66.37051392,LATAM,Escuintla,Guatemala,8889,2015-02-22T18:50:00.000+07:00,3617,502,9.0,0.090000004,9013,50.0,0.059999999,2,100.0,91.0,5.460000038,Central America,Escuintla,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,2/25/2015 18:50,Standard Class
PAYMENT,6,4,52.5,150.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,2942,Taylor,XXXXXXXXX,Consumer,PR,9332 Round Limits,725,5,Golf,18.25472069,-66.37059784,LATAM,La Plata,Argentina,2942,2015-02-15T14:28:00.000+07:00,3125,502,0.0,0.0,7787,50.0,0.349999994,3,150.0,150.0,52.5,South America,Buenos Aires (provincia),PAYMENT_REVIEW,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,2/21/2015 14:28,Standard Class
PAYMENT,6,4,-191.0800018,272.9700012,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Lori,7206,Ellis,XXXXXXXXX,Consumer,PR,8629 Heather Spring Wharf,725,3,Footwear,18.25774193,-66.37055969,LATAM,Carrefour,Hait�,7206,2015-02-07T19:02:00.000+07:00,2590,191,27.0,0.090000004,6486,99.98999786,-0.699999988,3,299.9700012,272.9700012,-191.0800018,Caribbean,Ouest,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,2/13/2015 19:02,Standard Class
PAYMENT,6,4,22.79999924,84.44999695,Late delivery,1,13,Electronics,Caguas,Puerto Rico,XXXXXXXXX,Mary,11448,Tucker,XXXXXXXXX,Consumer,PR,2930 Wishing Beacon Beach,725,3,Footwear,18.22100067,-66.37063599,LATAM,Tegucigalpa,Honduras,11448,2015-02-05T21:29:00.000+07:00,2460,276,11.52000046,0.119999997,6152,31.98999977,0.270000011,3,95.97000122,84.44999695,22.79999924,Central America,Francisco Moraz�n,PENDING_PAYMENT,,276,13,,http://images.acmesports.sports/Under+Armour+Women%27s+Ignite+Slide,Under Armour Women's Ignite Slide,31.98999977,0,2/11/2015 21:29,Standard Class
PAYMENT,4,4,60.58000183,178.1699982,Shipping on time,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,5826,Smith,XXXXXXXXX,Consumer,PR,4635 Shady Pine Boulevard,725,4,Apparel,18.2346859,-66.37057495,LATAM,Londrina,Brasil,5826,2015-02-10T02:23:00.000+07:00,2748,365,1.799999952,0.01,6890,59.99000168,0.340000004,3,179.9700012,178.1699982,60.58000183,South America,Paran�,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/14/2015 2:23,Standard Class
PAYMENT,5,4,29.51000023,87.30000305,Late delivery,1,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Mary,9368,Cabrera,XXXXXXXXX,Consumer,PR,7464 Quaking Stead,725,5,Golf,18.22526169,-66.37052918,LATAM,Panama City,Panam�,9368,2015-02-23T21:49:00.000+07:00,3694,642,2.700000048,0.029999999,9192,30.0,0.340000004,3,90.0,87.30000305,29.51000023,Central America,Panam�,PENDING_PAYMENT,,642,29,,http://images.acmesports.sports/Columbia+Men%27s+PFG+Anchor+Tough+T-Shirt,Columbia Men's PFG Anchor Tough T-Shirt,30.0,0,2/28/2015 21:49,Standard Class
PAYMENT,2,4,-15.26000023,135.0,Advance shipping,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Amy,11929,Smith,XXXXXXXXX,Consumer,PR,3836 Blue Brook Stead,725,5,Golf,18.25350571,-66.37052918,LATAM,Matanzas,Cuba,11929,2015-02-21T09:12:00.000+07:00,3521,502,15.0,0.100000001,8752,50.0,-0.109999999,3,150.0,135.0,-15.26000023,Caribbean,Matanzas,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,2/23/2015 9:12,Standard Class
PAYMENT,3,4,27.13999939,104.3700027,Advance shipping,0,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Sean,11356,Hoffman,XXXXXXXXX,Consumer,PR,3741 Tawny Knoll,725,5,Golf,18.21290398,-66.37054443,LATAM,Guant�namo,Cuba,11356,2015-02-15T09:55:00.000+07:00,3112,627,15.60000038,0.129999995,7751,39.99000168,0.25999999,3,119.9700012,104.3700027,27.13999939,Caribbean,Guant�namo,PENDING_PAYMENT,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,2/18/2015 9:55,Standard Class
PAYMENT,5,4,44.63000107,127.5,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,9368,Cabrera,XXXXXXXXX,Consumer,PR,7464 Quaking Stead,725,5,Golf,18.22526169,-66.37052918,LATAM,Panama City,Panam�,9368,2015-02-23T21:49:00.000+07:00,3694,502,22.5,0.150000006,9194,50.0,0.349999994,3,150.0,127.5,44.63000107,Central America,Panam�,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,2/28/2015 21:49,Standard Class
PAYMENT,4,4,28.04999924,127.5,Shipping on time,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,8805,Smith,XXXXXXXXX,Consumer,PR,6499 Indian Run,725,5,Golf,18.25354576,-66.37059021,LATAM,Mexico City,M�xico,8805,2015-02-21T02:54:00.000+07:00,3503,502,22.5,0.150000006,8705,50.0,0.219999999,3,150.0,127.5,28.04999924,Central America,Distrito Federal,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,2/25/2015 2:54,Standard Class
PAYMENT,6,4,56.40000153,120.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Shirley,2018,Bell,XXXXXXXXX,Consumer,PR,7802 Dusty Fawn Maze,725,5,Golf,18.29778862,-66.37052155,LATAM,Canc�n,M�xico,2018,2015-02-02T11:09:00.000+07:00,2225,502,30.0,0.200000003,5575,50.0,0.469999999,3,150.0,120.0,56.40000153,Central America,Quintana Roo,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,2/08/2015 11:09,Standard Class
PAYMENT,4,4,-12.71000004,112.5,Shipping on time,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,3661,Jones,XXXXXXXXX,Consumer,PR,5961 Hidden Village,725,5,Golf,18.24661064,-66.37063599,LATAM,Durango,M�xico,3661,2015-02-23T07:27:00.000+07:00,3653,502,37.5,0.25,9089,50.0,-0.109999999,3,150.0,112.5,-12.71000004,Central America,Durango,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,2/27/2015 7:27,Standard Class
PAYMENT,4,4,3.970000029,62.97000122,Shipping on time,0,40,Accessories,Caguas,Puerto Rico,XXXXXXXXX,Mary,8805,Smith,XXXXXXXXX,Consumer,PR,6499 Indian Run,725,6,Outdoors,18.25354576,-66.37059021,LATAM,Mexico City,M�xico,8805,2015-02-21T02:54:00.000+07:00,3503,886,12.0,0.159999996,8703,24.98999977,0.059999999,3,74.97000122,62.97000122,3.970000029,Central America,Distrito Federal,PENDING_PAYMENT,,886,40,,http://images.acmesports.sports/Team+Golf+San+Francisco+Giants+Putter+Grip,Team Golf San Francisco Giants Putter Grip,24.98999977,0,2/25/2015 2:54,Standard Class
PAYMENT,2,4,-142.4600067,371.9599915,Advance shipping,0,9,Cardio Equipment,Guayama,Puerto Rico,XXXXXXXXX,Thomas,9259,Roman,XXXXXXXXX,Consumer,PR,762 Misty Farm,784,3,Footwear,39.49591446,-98.98998261,LATAM,Mexico City,M�xico,9259,2015-02-23T10:15:00.000+07:00,3661,191,28.0,0.07,9107,99.98999786,-0.379999995,4,399.9599915,371.9599915,-142.4600067,Central America,Distrito Federal,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,2/25/2015 10:15,Standard Class
PAYMENT,5,4,107.9800034,239.9600067,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Daniel,6752,Smith,XXXXXXXXX,Consumer,PR,9853 Foggy Anchor Extension,725,4,Apparel,18.25039101,-66.37060547,LATAM,Tijuana,M�xico,6752,2015-02-07T04:40:00.000+07:00,2549,365,0.0,0.0,6375,59.99000168,0.449999988,4,239.9600067,239.9600067,107.9800034,Central America,Baja California,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/12/2015 4:40,Standard Class
PAYMENT,2,4,56.43999863,235.1600037,Advance shipping,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Rachel,4641,Smith,XXXXXXXXX,Consumer,PR,3369 Clear Fox Landing,725,4,Apparel,18.28901863,-66.37057495,LATAM,Orizaba,M�xico,4641,2015-02-10T12:12:00.000+07:00,2776,365,4.800000191,0.02,6968,59.99000168,0.239999995,4,239.9600067,235.1600037,56.43999863,Central America,Veracruz,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/12/2015 12:12,Standard Class
PAYMENT,4,4,-349.1400146,232.7599945,Shipping on time,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Carol,12252,Smith,XXXXXXXXX,Consumer,PR,4900 Quaking Gate,725,4,Apparel,18.27846146,-66.3706131,LATAM,Villa Nueva,Guatemala,12252,2015-02-17T00:48:00.000+07:00,3223,365,7.199999809,0.029999999,8032,59.99000168,-1.5,4,239.9600067,232.7599945,-349.1400146,Central America,Guatemala,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/21/2015 0:48,Standard Class
PAYMENT,5,4,116.3799973,232.7599945,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,6004,Smith,XXXXXXXXX,Consumer,PR,5393 Umber Wynd,725,4,Apparel,18.21910477,-66.37055969,LATAM,Limeira,Brasil,6004,2015-02-13T23:35:00.000+07:00,3014,365,7.199999809,0.029999999,7515,59.99000168,0.5,4,239.9600067,232.7599945,116.3799973,South America,S�o Paulo,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/18/2015 23:35,Standard Class
PAYMENT,5,4,83.69000244,223.1600037,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,7158,Todd,XXXXXXXXX,Consumer,PR,3068 Indian Quail Cove,725,4,Apparel,18.2845993,-66.3706131,LATAM,Soyapango,El Salvador,7158,2015-02-26T14:38:00.000+07:00,3879,365,16.79999924,0.07,9661,59.99000168,0.379999995,4,239.9600067,223.1600037,83.69000244,Central America,San Salvador,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/03/2015 14:38,Standard Class
PAYMENT,3,4,-156.2100067,223.1600037,Advance shipping,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,5992,Cross,XXXXXXXXX,Consumer,PR,3820 Iron Inlet,725,4,Apparel,18.21849823,-66.37050629,LATAM,S�o Benedito,Brasil,5992,2015-02-09T22:32:00.000+07:00,2737,365,16.79999924,0.07,6855,59.99000168,-0.699999988,4,239.9600067,223.1600037,-156.2100067,South America,Cear�,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/12/2015 22:32,Standard Class
PAYMENT,4,4,7.840000153,156.7599945,Shipping on time,0,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Teresa,11174,Smith,XXXXXXXXX,Consumer,PR,442 Rustic Field,725,5,Golf,18.20240212,-66.37058258,LATAM,Choloma,Honduras,11174,2015-02-22T12:11:00.000+07:00,3598,627,3.200000048,0.02,8949,39.99000168,0.050000001,4,159.9600067,156.7599945,7.840000153,Central America,Cort�s,PENDING_PAYMENT,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,2/26/2015 12:11,Standard Class
PAYMENT,4,4,61.75,190.0,Shipping on time,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,8634,Hutchinson,XXXXXXXXX,Consumer,PR,1596 Rocky Run,725,5,Golf,18.24884033,-66.37058258,LATAM,Bayamo,Cuba,8634,2015-02-17T21:49:00.000+07:00,3283,502,10.0,0.050000001,8175,50.0,0.330000013,4,200.0,190.0,61.75,Caribbean,Granma,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,2/21/2015 21:49,Standard Class
PAYMENT,6,4,47.34000015,180.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Lori,7206,Ellis,XXXXXXXXX,Consumer,PR,8629 Heather Spring Wharf,725,5,Golf,18.25774193,-66.37055969,LATAM,Carrefour,Hait�,7206,2015-02-07T19:02:00.000+07:00,2590,502,20.0,0.100000001,6483,50.0,0.25999999,4,200.0,180.0,47.34000015,Caribbean,Ouest,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,2/13/2015 19:02,Standard Class
PAYMENT,6,4,-10.96000004,174.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,4914,Curtis,XXXXXXXXX,Consumer,PR,8665 Hidden Sky Concession,725,5,Golf,18.25583649,-66.37055206,LATAM,Pinar del R�o,Cuba,4914,2015-02-11T22:53:00.000+07:00,2875,502,26.0,0.129999995,7201,50.0,-0.059999999,4,200.0,174.0,-10.96000004,Caribbean,Pinar del R�o,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,2/17/2015 22:53,Standard Class
PAYMENT,6,4,-134.3999939,168.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Jeremy,8360,Smith,XXXXXXXXX,Consumer,PR,2857 Honey Terrace,725,5,Golf,18.21312904,-66.37059021,LATAM,Mixco,Guatemala,8360,2015-02-23T15:09:00.000+07:00,3675,502,32.0,0.159999996,9135,50.0,-0.800000012,4,200.0,168.0,-134.3999939,Central America,Guatemala,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,3/01/2015 15:09,Standard Class
PAYMENT,6,4,-106.2099991,132.7700043,Late delivery,1,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Lori,7206,Ellis,XXXXXXXXX,Consumer,PR,8629 Heather Spring Wharf,725,5,Golf,18.25774193,-66.37055969,LATAM,Carrefour,Hait�,7206,2015-02-07T19:02:00.000+07:00,2590,627,27.19000053,0.170000002,6484,39.99000168,-0.800000012,4,159.9600067,132.7700043,-106.2099991,Caribbean,Ouest,PENDING_PAYMENT,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,2/13/2015 19:02,Standard Class
PAYMENT,5,4,53.99000168,119.9700012,Late delivery,1,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Mary,7158,Todd,XXXXXXXXX,Consumer,PR,3068 Indian Quail Cove,725,5,Golf,18.2845993,-66.3706131,LATAM,Soyapango,El Salvador,7158,2015-02-26T14:38:00.000+07:00,3879,627,39.99000168,0.25,9662,39.99000168,0.449999988,4,159.9600067,119.9700012,53.99000168,Central America,San Salvador,PENDING_PAYMENT,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,3/03/2015 14:38,Standard Class
