PAYMENT,5,4,17.3199997,196.7700043,Late delivery,1,17,Cleats,South Richmond Hill,EE. UU.,XXXXXXXXX,Jennifer,502,May,XXXXXXXXX,Home Office,NY,5161 Old Grove Common,11419,4,Apparel,40.68925095,-74.0466919,LATAM,Buenos Aires,Argentina,502,2015-02-11T13:46:00.000+07:00,2849,365,43.18999863,0.180000007,7147,59.99000168,0.090000004,4,239.9600067,196.7700043,17.3199997,South America,Buenos Aires,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/16/2015 13:46,Standard Class
PAYMENT,5,4,87.12000275,198.0,Late delivery,1,24,Women's Apparel,Williamsport,EE. UU.,XXXXXXXXX,Arthur,4646,Ramos,XXXXXXXXX,Home Office,PA,2805 Dewy Impasse,17701,5,Golf,41.24406052,-77.00766754,LATAM,Cadereyta,M�xico,4646,2015-02-26T23:23:00.000+07:00,3904,502,2.0,0.01,9709,50.0,0.439999998,4,200.0,198.0,87.12000275,Central America,Nuevo Le�n,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,3/03/2015 23:23,Standard Class
PAYMENT,2,4,28.69000053,135.9700012,Advance shipping,0,29,Shop By Sport,Hawthorne,EE. UU.,XXXXXXXXX,Mary,9121,Smith,XXXXXXXXX,Home Office,CA,8460 Blue Lane,90250,5,Golf,34.13314056,-117.6216202,LATAM,Paran�,Argentina,9121,2015-02-27T19:21:00.000+07:00,3961,627,23.98999977,0.150000006,9841,39.99000168,0.209999993,4,159.9600067,135.9700012,28.69000053,South America,Entre R�os,PENDING_PAYMENT,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,3/01/2015 19:21,Standard Class
PAYMENT,2,4,240.0800018,489.9500122,Advance shipping,0,9,Cardio Equipment,Sugar Land,EE. UU.,XXXXXXXXX,Mary,549,Smith,XXXXXXXXX,Home Office,TX,2647 Middle Court,77478,3,Footwear,29.60190392,-95.60971832,LATAM,Bras�lia,Brasil,549,2015-02-26T04:49:00.000+07:00,3851,191,10.0,0.02,9573,99.98999786,0.49000001,5,499.9500122,489.9500122,240.0800018,South America,Distrito Federal,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,2/28/2015 4:49,Standard Class
PAYMENT,4,4,-108.25,250.0,Shipping on time,0,24,Women's Apparel,Yonkers,EE. UU.,XXXXXXXXX,Julie,5746,Anderson,XXXXXXXXX,Home Office,NY,4705 Easy Pathway,10701,5,Golf,40.93209076,-73.89285278,LATAM,Ilopango,El Salvador,5746,2015-02-03T21:30:00.000+07:00,2323,502,0.0,0.0,5813,50.0,-0.430000007,5,250.0,250.0,-108.25,Central America,San Salvador,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,2/07/2015 21:30,Standard Class
PAYMENT,6,4,61.25,122.5,Late delivery,1,26,Girls' Apparel,Antioch,EE. UU.,XXXXXXXXX,James,1810,Miller,XXXXXXXXX,Home Office,CA,5138 Quiet Via,94509,5,Golf,38.00168991,-121.8279724,LATAM,Tegucigalpa,Honduras,1810,2015-02-13T08:10:00.000+07:00,2970,567,2.5,0.02,7411,25.0,0.5,5,125.0,122.5,61.25,Central America,Francisco Moraz�n,PENDING_PAYMENT,,567,26,,http://images.acmesports.sports/adidas+Men%27s+Germany+Black+Crest+Away+Tee,adidas Men's Germany Black Crest Away Tee,25.0,0,2/19/2015 8:10,Standard Class
PAYMENT,3,4,23.75,237.5,Advance shipping,0,24,Women's Apparel,Houston,EE. UU.,XXXXXXXXX,Sandra,1716,Smith,XXXXXXXXX,Home Office,TX,9044 Bright Pointe,77036,5,Golf,29.71482086,-95.51293945,LATAM,Tegucigalpa,Honduras,1716,2015-02-17T07:28:00.000+07:00,3242,502,12.5,0.050000001,8080,50.0,0.100000001,5,250.0,237.5,23.75,Central America,Francisco Moraz�n,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,2/20/2015 7:28,Standard Class
PAYMENT,4,4,96.0,200.0,Shipping on time,0,24,Women's Apparel,Powder Springs,EE. UU.,XXXXXXXXX,James,6565,Smith,XXXXXXXXX,Home Office,GA,6270 Broad Downs,30127,5,Golf,33.86013031,-84.68437958,LATAM,Managua,Nicaragua,6565,2015-02-22T06:56:00.000+07:00,3583,502,50.0,0.200000003,8913,50.0,0.479999989,5,250.0,200.0,96.0,Central America,Managua,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,2/26/2015 6:56,Standard Class
PAYMENT,6,4,59.97999954,159.9499969,Late delivery,1,37,Electronics,Antioch,EE. UU.,XXXXXXXXX,James,1810,Miller,XXXXXXXXX,Home Office,CA,5138 Quiet Via,94509,6,Outdoors,38.00168991,-121.8279724,LATAM,Tegucigalpa,Honduras,1810,2015-02-13T08:10:00.000+07:00,2970,835,0.0,0.0,7408,31.98999977,0.379999995,5,159.9499969,159.9499969,59.97999954,Central America,Francisco Moraz�n,PENDING_PAYMENT,,835,37,,http://images.acmesports.sports/Bridgestone+e6+Straight+Distance+NFL+Carolina+Panthers+Golf...,Bridgestone e6 Straight Distance NFL Carolina,31.98999977,0,2/19/2015 8:10,Standard Class
TRANSFER,2,1,-6.139999866,103.9899979,Late delivery,1,18,Men's Footwear,Saint Charles,EE. UU.,XXXXXXXXX,Dylan,10851,Stephens,XXXXXXXXX,Home Office,MO,4635 Merry Nectar Pike,63301,4,Apparel,38.78551102,-90.48577881,LATAM,Chimaltenango,Guatemala,10851,2015-02-05T13:05:00.000+07:00,2436,403,26.0,0.200000003,6087,129.9900055,-0.059999999,1,129.9900055,103.9899979,-6.139999866,Central America,Chimaltenango,PROCESSING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,2/07/2015 13:05,First Class
TRANSFER,2,1,32.95000076,97.48999786,Late delivery,1,18,Men's Footwear,Saint Charles,EE. UU.,XXXXXXXXX,Dylan,10851,Stephens,XXXXXXXXX,Home Office,MO,4635 Merry Nectar Pike,63301,4,Apparel,38.78551102,-90.48577881,LATAM,Chimaltenango,Guatemala,10851,2015-02-05T13:05:00.000+07:00,2436,403,32.5,0.25,6084,129.9900055,0.340000004,1,129.9900055,97.48999786,32.95000076,Central America,Chimaltenango,PROCESSING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,2/07/2015 13:05,First Class
TRANSFER,2,1,138.5899963,395.980011,Late delivery,1,45,Fishing,Saint Charles,EE. UU.,XXXXXXXXX,Dylan,10851,Stephens,XXXXXXXXX,Home Office,MO,4635 Merry Nectar Pike,63301,7,Fan Shop,38.78551102,-90.48577881,LATAM,Chimaltenango,Guatemala,10851,2015-02-05T13:05:00.000+07:00,2436,1004,4.0,0.01,6085,399.980011,0.349999994,1,399.980011,395.980011,138.5899963,Central America,Chimaltenango,PROCESSING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,2/07/2015 13:05,First Class
TRANSFER,2,1,99.73999786,284.980011,Late delivery,1,43,Camping & Hiking,Union,EE. UU.,XXXXXXXXX,Cynthia,4982,Smith,XXXXXXXXX,Home Office,NJ,6283 Dusty Rise,7083,7,Fan Shop,40.70845795,-74.25527954,LATAM,Guasave,M�xico,4982,2015-02-06T07:39:00.000+07:00,2489,957,15.0,0.050000001,6224,299.980011,0.349999994,1,299.980011,284.980011,99.73999786,Central America,Sinaloa,PROCESSING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,2/08/2015 7:39,First Class
TRANSFER,2,1,102.9000015,283.480011,Late delivery,1,43,Camping & Hiking,Union,EE. UU.,XXXXXXXXX,Cynthia,4982,Smith,XXXXXXXXX,Home Office,NJ,6283 Dusty Rise,7083,7,Fan Shop,40.70845795,-74.25527954,LATAM,Guasave,M�xico,4982,2015-02-06T07:39:00.000+07:00,2489,957,16.5,0.059999999,6223,299.980011,0.360000014,1,299.980011,283.480011,102.9000015,Central America,Sinaloa,PROCESSING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,2/08/2015 7:39,First Class
TRANSFER,2,1,-63.24000168,339.980011,Late delivery,1,45,Fishing,San Marcos,EE. UU.,XXXXXXXXX,James,889,Sanders,XXXXXXXXX,Home Office,CA,4466 Little Grove,92069,7,Fan Shop,34.05033112,-118.2240601,LATAM,Tapachula,M�xico,889,2015-02-16T20:57:00.000+07:00,3212,1004,60.0,0.150000006,7996,399.980011,-0.189999998,1,399.980011,339.980011,-63.24000168,Central America,Chiapas,PROCESSING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,2/18/2015 20:57,First Class
TRANSFER,2,1,45.77000046,126.0899963,Shipping canceled,0,18,Men's Footwear,San Diego,EE. UU.,XXXXXXXXX,Mary,2225,Smith,XXXXXXXXX,Home Office,CA,1680 Pleasant Quail Square,92114,4,Apparel,32.70333099,-117.0296478,LATAM,Mexico City,M�xico,2225,2015-02-06T21:19:00.000+07:00,2528,403,3.900000095,0.029999999,6329,129.9900055,0.360000014,1,129.9900055,126.0899963,45.77000046,Central America,Distrito Federal,SUSPECTED_FRAUD,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,2/08/2015 21:19,First Class
TRANSFER,2,1,57.41999817,260.980011,Shipping canceled,0,43,Camping & Hiking,Miami,EE. UU.,XXXXXXXXX,Mary,8781,Chan,XXXXXXXXX,Home Office,FL,6179 Easy Swale,33186,7,Fan Shop,25.67947006,-80.42615509,LATAM,S�o Bernardo do Campo,Brasil,8781,2015-02-09T02:34:00.000+07:00,2680,957,39.0,0.129999995,6714,299.980011,0.219999999,1,299.980011,260.980011,57.41999817,South America,S�o Paulo,SUSPECTED_FRAUD,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,2/11/2015 2:34,First Class
TRANSFER,2,1,19.68000031,98.37999725,Late delivery,1,17,Cleats,Carlsbad,EE. UU.,XXXXXXXXX,Mary,6315,Lee,XXXXXXXXX,Home Office,CA,8333 Red Passage,92009,4,Apparel,34.15605545,-116.4346085,LATAM,Santo Domingo,Rep�blica Dominicana,6315,2015-02-15T08:31:00.000+07:00,3108,365,21.60000038,0.180000007,7741,59.99000168,0.200000003,2,119.9800034,98.37999725,19.68000031,Caribbean,Santo Domingo,PENDING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/17/2015 8:31,First Class
TRANSFER,2,1,7.920000076,105.5800018,Late delivery,1,17,Cleats,San Marcos,EE. UU.,XXXXXXXXX,James,889,Sanders,XXXXXXXXX,Home Office,CA,4466 Little Grove,92069,4,Apparel,34.05033112,-118.2240601,LATAM,Tapachula,M�xico,889,2015-02-16T20:57:00.000+07:00,3212,365,14.39999962,0.119999997,7995,59.99000168,0.079999998,2,119.9800034,105.5800018,7.920000076,Central America,Chiapas,PROCESSING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/18/2015 20:57,First Class
TRANSFER,2,1,18.26000023,43.47999954,Late delivery,1,40,Accessories,Saint Charles,EE. UU.,XXXXXXXXX,Dylan,10851,Stephens,XXXXXXXXX,Home Office,MO,4635 Merry Nectar Pike,63301,6,Outdoors,38.78551102,-90.48577881,LATAM,Chimaltenango,Guatemala,10851,2015-02-05T13:05:00.000+07:00,2436,893,6.5,0.129999995,6086,24.98999977,0.419999987,2,49.97999954,43.47999954,18.26000023,Central America,Chimaltenango,PROCESSING,,893,40,,http://images.acmesports.sports/Team+Golf+Pittsburgh+Steelers+Putter+Grip,Team Golf Pittsburgh Steelers Putter Grip,24.98999977,0,2/07/2015 13:05,First Class
TRANSFER,2,1,21.0699997,67.98000336,Shipping canceled,0,26,Girls' Apparel,Miami,EE. UU.,XXXXXXXXX,Mary,8781,Chan,XXXXXXXXX,Home Office,FL,6179 Easy Swale,33186,5,Golf,25.67947006,-80.42615509,LATAM,S�o Bernardo do Campo,Brasil,8781,2015-02-09T02:34:00.000+07:00,2680,572,12.0,0.150000006,6715,39.99000168,0.310000002,2,79.98000336,67.98000336,21.0699997,South America,S�o Paulo,SUSPECTED_FRAUD,,572,26,,http://images.acmesports.sports/TYR+Boys%27+Team+Digi+Jammer,TYR Boys' Team Digi Jammer,39.99000168,0,2/11/2015 2:34,First Class
TRANSFER,2,1,10.43999958,130.5,Late delivery,1,24,Women's Apparel,Dallas,EE. UU.,XXXXXXXXX,Roger,3982,Oliver,XXXXXXXXX,Home Office,TX,5072 High Alley,75287,5,Golf,33.00526428,-96.82467651,LATAM,Zapopan,M�xico,3982,2015-02-09T23:56:00.000+07:00,2741,502,19.5,0.129999995,6870,50.0,0.079999998,3,150.0,130.5,10.43999958,Central America,Jalisco,PROCESSING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,2/11/2015 23:56,First Class
TRANSFER,2,1,42.0,120.0,Shipping canceled,0,24,Women's Apparel,Miami,EE. UU.,XXXXXXXXX,Mary,8781,Chan,XXXXXXXXX,Home Office,FL,6179 Easy Swale,33186,5,Golf,25.67947006,-80.42615509,LATAM,S�o Bernardo do Campo,Brasil,8781,2015-02-09T02:34:00.000+07:00,2680,502,30.0,0.200000003,6717,50.0,0.349999994,3,150.0,120.0,42.0,South America,S�o Paulo,SUSPECTED_FRAUD,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,2/11/2015 2:34,First Class
TRANSFER,2,1,-9.539999962,134.3699951,Late delivery,1,29,Shop By Sport,Carlsbad,EE. UU.,XXXXXXXXX,Mary,6315,Lee,XXXXXXXXX,Home Office,CA,8333 Red Passage,92009,5,Golf,34.15605545,-116.4346085,LATAM,Santo Domingo,Rep�blica Dominicana,6315,2015-02-15T08:31:00.000+07:00,3108,627,25.59000015,0.159999996,7740,39.99000168,-0.07,4,159.9600067,134.3699951,-9.539999962,Caribbean,Santo Domingo,PENDING,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,2/17/2015 8:31,First Class
TRANSFER,2,1,137.1900024,391.9599915,Late delivery,1,9,Cardio Equipment,Houston,EE. UU.,XXXXXXXXX,Johnny,5541,Clements,XXXXXXXXX,Home Office,TX,6481 Silver Log Glen,77015,3,Footwear,29.7805748,-95.17199707,LATAM,Santo Domingo,Rep�blica Dominicana,5541,2015-02-13T06:04:00.000+07:00,2964,191,8.0,0.02,7392,99.98999786,0.349999994,4,399.9599915,391.9599915,137.1900024,Caribbean,Santo Domingo,PROCESSING,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,2/15/2015 6:04,First Class
TRANSFER,2,1,74.08999634,227.9600067,Late delivery,1,17,Cleats,San Marcos,EE. UU.,XXXXXXXXX,James,889,Sanders,XXXXXXXXX,Home Office,CA,4466 Little Grove,92069,4,Apparel,34.05033112,-118.2240601,LATAM,Tapachula,M�xico,889,2015-02-16T20:57:00.000+07:00,3212,365,12.0,0.050000001,7997,59.99000168,0.330000013,4,239.9600067,227.9600067,74.08999634,Central America,Chiapas,PROCESSING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/18/2015 20:57,First Class
TRANSFER,2,1,226.7799988,472.4500122,Late delivery,1,9,Cardio Equipment,Dallas,EE. UU.,XXXXXXXXX,Roger,3982,Oliver,XXXXXXXXX,Home Office,TX,5072 High Alley,75287,3,Footwear,33.00526428,-96.82467651,LATAM,Zapopan,M�xico,3982,2015-02-09T23:56:00.000+07:00,2741,191,27.5,0.059999999,6868,99.98999786,0.479999989,5,499.9500122,472.4500122,226.7799988,Central America,Jalisco,PROCESSING,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,2/11/2015 23:56,First Class
TRANSFER,2,1,18.19000053,242.5,Late delivery,1,24,Women's Apparel,Houston,EE. UU.,XXXXXXXXX,Johnny,5541,Clements,XXXXXXXXX,Home Office,TX,6481 Silver Log Glen,77015,5,Golf,29.7805748,-95.17199707,LATAM,Santo Domingo,Rep�blica Dominicana,5541,2015-02-13T06:04:00.000+07:00,2964,502,7.5,0.029999999,7394,50.0,0.079999998,5,250.0,242.5,18.19000053,Caribbean,Santo Domingo,PROCESSING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,2/15/2015 6:04,First Class
TRANSFER,2,1,54.38000107,187.5,Late delivery,1,24,Women's Apparel,Dallas,EE. UU.,XXXXXXXXX,Roger,3982,Oliver,XXXXXXXXX,Home Office,TX,5072 High Alley,75287,5,Golf,33.00526428,-96.82467651,LATAM,Zapopan,M�xico,3982,2015-02-09T23:56:00.000+07:00,2741,502,62.5,0.25,6869,50.0,0.289999992,5,250.0,187.5,54.38000107,Central America,Jalisco,PROCESSING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,2/11/2015 23:56,First Class
TRANSFER,1,0,-43.97999954,52.79000092,Late delivery,1,17,Cleats,Mission,EE. UU.,XXXXXXXXX,Joseph,8952,Brooks,XXXXXXXXX,Home Office,TX,7923 Little Anchor By-pass,78572,4,Apparel,26.20765114,-98.32138062,LATAM,Villa Frontera,M�xico,8952,2015-02-09T12:01:00.000+07:00,2707,365,7.199999809,0.119999997,6773,59.99000168,-0.829999983,1,59.99000168,52.79000092,-43.97999954,Central America,Coahuila,PENDING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/10/2015 0:01,Same Day
TRANSFER,0,0,21.29000092,118.2900009,Shipping on time,0,18,Men's Footwear,Wyandotte,EE. UU.,XXXXXXXXX,David,379,Briggs,XXXXXXXXX,Home Office,MI,3880 Green Edge,48192,4,Apparel,42.20285797,-83.14969635,LATAM,Tegucigalpa,Honduras,379,2015-02-21T07:48:00.000+07:00,3517,403,11.69999981,0.090000004,8738,129.9900055,0.180000007,1,129.9900055,118.2900009,21.29000092,Central America,Francisco Moraz�n,PROCESSING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,2/21/2015 19:48,Same Day
TRANSFER,0,0,24.69000053,50.38999939,Shipping on time,0,17,Cleats,Wyandotte,EE. UU.,XXXXXXXXX,David,379,Briggs,XXXXXXXXX,Home Office,MI,3880 Green Edge,48192,4,Apparel,42.20285797,-83.14969635,LATAM,Tegucigalpa,Honduras,379,2015-02-21T07:48:00.000+07:00,3517,365,9.600000381,0.159999996,8740,59.99000168,0.49000001,1,59.99000168,50.38999939,24.69000053,Central America,Francisco Moraz�n,PROCESSING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/21/2015 19:48,Same Day
TRANSFER,0,0,29.39999962,293.980011,Shipping on time,0,43,Camping & Hiking,Wyandotte,EE. UU.,XXXXXXXXX,David,379,Briggs,XXXXXXXXX,Home Office,MI,3880 Green Edge,48192,7,Fan Shop,42.20285797,-83.14969635,LATAM,Tegucigalpa,Honduras,379,2015-02-21T07:48:00.000+07:00,3517,957,6.0,0.02,8741,299.980011,0.100000001,1,299.980011,293.980011,29.39999962,Central America,Francisco Moraz�n,PROCESSING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,2/21/2015 19:48,Same Day
TRANSFER,0,0,105.6299973,290.980011,Shipping on time,0,43,Camping & Hiking,Wyandotte,EE. UU.,XXXXXXXXX,David,379,Briggs,XXXXXXXXX,Home Office,MI,3880 Green Edge,48192,7,Fan Shop,42.20285797,-83.14969635,LATAM,Tegucigalpa,Honduras,379,2015-02-21T07:48:00.000+07:00,3517,957,9.0,0.029999999,8739,299.980011,0.360000014,1,299.980011,290.980011,105.6299973,Central America,Francisco Moraz�n,PROCESSING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,2/21/2015 19:48,Same Day
TRANSFER,1,0,35.15000153,103.9899979,Shipping canceled,0,18,Men's Footwear,Los Angeles,EE. UU.,XXXXXXXXX,Mary,5655,Bryant,XXXXXXXXX,Home Office,CA,3244 Misty Leaf Inlet,90027,4,Apparel,34.12594605,-118.2910156,LATAM,Blumenau,Brasil,5655,2015-02-09T16:56:00.000+07:00,2721,403,26.0,0.200000003,6810,129.9900055,0.340000004,1,129.9900055,103.9899979,35.15000153,South America,Santa Catarina,SUSPECTED_FRAUD,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,2/10/2015 4:56,Same Day
TRANSFER,1,0,138.5899963,395.980011,Shipping canceled,0,45,Fishing,Los Angeles,EE. UU.,XXXXXXXXX,Mary,5655,Bryant,XXXXXXXXX,Home Office,CA,3244 Misty Leaf Inlet,90027,7,Fan Shop,34.12594605,-118.2910156,LATAM,Blumenau,Brasil,5655,2015-02-09T16:56:00.000+07:00,2721,1004,4.0,0.01,6809,399.980011,0.349999994,1,399.980011,395.980011,138.5899963,South America,Santa Catarina,SUSPECTED_FRAUD,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,2/10/2015 4:56,Same Day
TRANSFER,1,0,9.0,224.9900055,Shipping canceled,0,43,Camping & Hiking,Los Angeles,EE. UU.,XXXXXXXXX,Mary,5655,Bryant,XXXXXXXXX,Home Office,CA,3244 Misty Leaf Inlet,90027,7,Fan Shop,34.12594605,-118.2910156,LATAM,Blumenau,Brasil,5655,2015-02-09T16:56:00.000+07:00,2721,957,75.0,0.25,6812,299.980011,0.039999999,1,299.980011,224.9900055,9.0,South America,Santa Catarina,SUSPECTED_FRAUD,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,2/10/2015 4:56,Same Day
TRANSFER,1,0,11.76000023,34.77999878,Shipping canceled,0,36,Golf Balls,Los Angeles,EE. UU.,XXXXXXXXX,Mary,5655,Bryant,XXXXXXXXX,Home Office,CA,3244 Misty Leaf Inlet,90027,6,Outdoors,34.12594605,-118.2910156,LATAM,Blumenau,Brasil,5655,2015-02-09T16:56:00.000+07:00,2721,804,5.199999809,0.129999995,6811,19.98999977,0.340000004,2,39.97999954,34.77999878,11.76000023,South America,Santa Catarina,SUSPECTED_FRAUD,,804,36,,http://images.acmesports.sports/Glove+It+Women%27s+Imperial+Golf+Glove,Glove It Women's Imperial Golf Glove,19.98999977,0,2/10/2015 4:56,Same Day
TRANSFER,5,2,-105.2900009,116.9899979,Late delivery,1,18,Men's Footwear,El Paso,EE. UU.,XXXXXXXXX,Matthew,9502,Love,XXXXXXXXX,Home Office,TX,9140 Clear Concession,79924,4,Apparel,31.89463425,-106.4120712,LATAM,Monterrey,M�xico,9502,2015-02-10T20:15:00.000+07:00,2799,403,13.0,0.100000001,7036,129.9900055,-0.899999976,1,129.9900055,116.9899979,-105.2900009,Central America,Nuevo Le�n,PENDING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,2/15/2015 20:15,Second Class
TRANSFER,6,2,43.15999985,107.8899994,Late delivery,1,18,Men's Footwear,Jersey City,EE. UU.,XXXXXXXXX,Mary,5493,Cochran,XXXXXXXXX,Home Office,NJ,9332 Lazy Crescent,7305,4,Apparel,40.70602036,-74.08685303,LATAM,Maracaibo,Venezuela,5493,2015-02-11T08:52:00.000+07:00,2835,403,22.10000038,0.170000002,7114,129.9900055,0.400000006,1,129.9900055,107.8899994,43.15999985,South America,Zulia,PENDING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,2/17/2015 8:52,Second Class
TRANSFER,6,2,0.850000024,38.79000092,Late delivery,1,29,Shop By Sport,Jersey City,EE. UU.,XXXXXXXXX,Mary,5493,Cochran,XXXXXXXXX,Home Office,NJ,9332 Lazy Crescent,7305,5,Golf,40.70602036,-74.08685303,LATAM,Maracaibo,Venezuela,5493,2015-02-11T08:52:00.000+07:00,2835,627,1.200000048,0.029999999,7113,39.99000168,0.02,1,39.99000168,38.79000092,0.850000024,South America,Zulia,PENDING,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,2/17/2015 8:52,Second Class
TRANSFER,6,2,2.880000114,38.38999939,Late delivery,1,29,Shop By Sport,Jersey City,EE. UU.,XXXXXXXXX,Mary,5493,Cochran,XXXXXXXXX,Home Office,NJ,9332 Lazy Crescent,7305,5,Golf,40.70602036,-74.08685303,LATAM,Maracaibo,Venezuela,5493,2015-02-11T08:52:00.000+07:00,2835,627,1.600000024,0.039999999,7111,39.99000168,0.079999998,1,39.99000168,38.38999939,2.880000114,South America,Zulia,PENDING,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,2/17/2015 8:52,Second Class
