CASH,6,2,-3.279999971,251.9799957,Late delivery,1,43,Camping & Hiking,Compton,EE. UU.,XXXXXXXXX,Joseph,8786,Smith,XXXXXXXXX,Home Office,CA,75 Umber Forest,90221,7,Fan Shop,33.90319061,-118.2131882,LATAM,Mexico City,M�xico,8786,2015-02-04T12:12:00.000+07:00,2365,957,48.0,0.159999996,5920,299.980011,-0.01,1,299.980011,251.9799957,-3.279999971,Central America,Distrito Federal,CLOSED,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,2/10/2015 12:12,Second Class
CASH,6,2,64.73999786,248.9799957,Late delivery,1,43,Camping & Hiking,Compton,EE. UU.,XXXXXXXXX,Joseph,8786,Smith,XXXXXXXXX,Home Office,CA,75 Umber Forest,90221,7,Fan Shop,33.90319061,-118.2131882,LATAM,Mexico City,M�xico,8786,2015-02-04T12:12:00.000+07:00,2365,957,51.0,0.170000002,5919,299.980011,0.25999999,1,299.980011,248.9799957,64.73999786,Central America,Distrito Federal,CLOSED,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,2/10/2015 12:12,Second Class
CASH,6,2,51.3199997,109.1800003,Late delivery,1,17,Cleats,Compton,EE. UU.,XXXXXXXXX,Joseph,8786,Smith,XXXXXXXXX,Home Office,CA,75 Umber Forest,90221,4,Apparel,33.90319061,-118.2131882,LATAM,Mexico City,M�xico,8786,2015-02-04T12:12:00.000+07:00,2365,365,10.80000019,0.090000004,5916,59.99000168,0.469999999,2,119.9800034,109.1800003,51.3199997,Central America,Distrito Federal,CLOSED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/10/2015 12:12,Second Class
CASH,6,2,58.02000046,223.1600037,Late delivery,1,17,Cleats,Richmond,EE. UU.,XXXXXXXXX,Mary,8941,Drake,XXXXXXXXX,Home Office,VA,8284 Pleasant Pine Villas,23223,4,Apparel,37.63429642,-77.43032074,LATAM,Santo Domingo,Rep�blica Dominicana,8941,2015-02-23T06:24:00.000+07:00,3650,365,16.79999924,0.07,9083,59.99000168,0.25999999,4,239.9600067,223.1600037,58.02000046,Caribbean,Santo Domingo,CLOSED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/01/2015 6:24,Second Class
CASH,6,2,15.42000008,164.0,Late delivery,1,24,Women's Apparel,Richmond,EE. UU.,XXXXXXXXX,Mary,8941,Drake,XXXXXXXXX,Home Office,VA,8284 Pleasant Pine Villas,23223,5,Golf,37.63429642,-77.43032074,LATAM,Santo Domingo,Rep�blica Dominicana,8941,2015-02-23T06:24:00.000+07:00,3650,502,36.0,0.180000007,9084,50.0,0.090000004,4,200.0,164.0,15.42000008,Caribbean,Santo Domingo,CLOSED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,3/01/2015 6:24,Second Class
CASH,4,2,39.59000015,197.9499969,Late delivery,1,29,Shop By Sport,Flushing,EE. UU.,XXXXXXXXX,Evelyn,4099,Smith,XXXXXXXXX,Home Office,NY,8799 Cozy Pike,11354,5,Golf,40.76358032,-73.83003998,LATAM,San Pedro Sula,Honduras,4099,2015-02-18T20:36:00.000+07:00,3348,627,2.0,0.01,8313,39.99000168,0.200000003,5,199.9499969,197.9499969,39.59000015,Central America,Cort�s,CLOSED,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,2/22/2015 20:36,Second Class
CASH,5,2,94.98000336,189.9499969,Late delivery,1,29,Shop By Sport,Riverside,EE. UU.,XXXXXXXXX,Jack,634,Edwards,XXXXXXXXX,Home Office,CA,5477 Thunder Campus,92504,5,Golf,33.94857025,-117.4247208,LATAM,Le�n,M�xico,634,2015-02-28T17:26:00.000+07:00,4024,627,10.0,0.050000001,10001,39.99000168,0.5,5,199.9499969,189.9499969,94.98000336,Central America,Guanajuato,CLOSED,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,3/05/2015 17:26,Second Class
CASH,4,4,30.0,59.99000168,Shipping on time,0,17,Cleats,North Richland Hills,EE. UU.,XXXXXXXXX,Walter,2547,Fuller,XXXXXXXXX,Home Office,TX,7474 Grand Spring Falls,76180,4,Apparel,32.85256958,-97.22425079,LATAM,San Pedro de Macor�s,Rep�blica Dominicana,2547,2015-02-07T09:34:00.000+07:00,2563,365,0.0,0.0,6410,59.99000168,0.5,1,59.99000168,59.99000168,30.0,Caribbean,San Pedro de Macor�s,CLOSED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/11/2015 9:34,Standard Class
CASH,6,4,-18.39999962,128.6900024,Late delivery,1,18,Men's Footwear,Aurora,EE. UU.,XXXXXXXXX,Patricia,8166,Smith,XXXXXXXXX,Home Office,IL,3944 Round Highlands,60504,4,Apparel,41.72254562,-88.27864075,LATAM,David,Panam�,8166,2015-02-26T18:29:00.000+07:00,3890,403,1.299999952,0.01,9686,129.9900055,-0.140000001,1,129.9900055,128.6900024,-18.39999962,Central America,Chiriqu�,CLOSED,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,3/04/2015 18:29,Standard Class
CASH,3,4,34.75,128.6900024,Advance shipping,0,18,Men's Footwear,Lompoc,EE. UU.,XXXXXXXXX,Christina,8373,Smith,XXXXXXXXX,Home Office,CA,236 Harvest Diversion,93436,4,Apparel,34.63892365,-120.4556961,LATAM,Ita�na,Brasil,8373,2015-02-02T01:21:00.000+07:00,2197,403,1.299999952,0.01,5513,129.9900055,0.270000011,1,129.9900055,128.6900024,34.75,South America,Minas Gerais,CLOSED,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,2/05/2015 1:21,Standard Class
CASH,3,4,62.41999817,127.3899994,Advance shipping,0,18,Men's Footwear,Apopka,EE. UU.,XXXXXXXXX,William,6195,Smith,XXXXXXXXX,Home Office,FL,8828 Red Farms,32703,4,Apparel,28.63298988,-81.45418549,LATAM,San Salvador,El Salvador,6195,2015-02-08T15:00:00.000+07:00,2647,403,2.599999905,0.02,6641,129.9900055,0.49000001,1,129.9900055,127.3899994,62.41999817,Central America,San Salvador,CLOSED,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,2/11/2015 15:00,Standard Class
CASH,5,4,53.5,127.3899994,Late delivery,1,18,Men's Footwear,Portland,EE. UU.,XXXXXXXXX,Mary,6389,King,XXXXXXXXX,Home Office,OR,676 Cotton Nook,97223,4,Apparel,45.38132095,-122.5953445,LATAM,Mixco,Guatemala,6389,2015-02-04T03:06:00.000+07:00,2339,403,2.599999905,0.02,5853,129.9900055,0.419999987,1,129.9900055,127.3899994,53.5,Central America,Guatemala,CLOSED,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,2/09/2015 3:06,Standard Class
CASH,3,4,63.04999924,126.0899963,Advance shipping,0,18,Men's Footwear,Apopka,EE. UU.,XXXXXXXXX,William,6195,Smith,XXXXXXXXX,Home Office,FL,8828 Red Farms,32703,4,Apparel,28.63298988,-81.45418549,LATAM,San Salvador,El Salvador,6195,2015-02-08T15:00:00.000+07:00,2647,403,3.900000095,0.029999999,6640,129.9900055,0.5,1,129.9900055,126.0899963,63.04999924,Central America,San Salvador,CLOSED,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,2/11/2015 15:00,Standard Class
CASH,6,4,20.15999985,57.59000015,Late delivery,1,17,Cleats,Aurora,EE. UU.,XXXXXXXXX,Patricia,8166,Smith,XXXXXXXXX,Home Office,IL,3944 Round Highlands,60504,4,Apparel,41.72254562,-88.27864075,LATAM,David,Panam�,8166,2015-02-26T18:29:00.000+07:00,3890,365,2.400000095,0.039999999,9684,59.99000168,0.349999994,1,59.99000168,57.59000015,20.15999985,Central America,Chiriqu�,CLOSED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/04/2015 18:29,Standard Class
CASH,5,4,14.73999977,56.68999863,Late delivery,1,17,Cleats,Westminster,EE. UU.,XXXXXXXXX,Judith,10704,Smith,XXXXXXXXX,Home Office,CA,5509 Red Quail Wood,92683,4,Apparel,33.75947571,-118.0335693,LATAM,Blumenau,Brasil,10704,2015-02-09T17:59:00.000+07:00,2724,365,3.299999952,0.059999999,6818,59.99000168,0.25999999,1,59.99000168,56.68999863,14.73999977,South America,Santa Catarina,CLOSED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/14/2015 17:59,Standard Class
CASH,4,4,1.299999952,118.2900009,Shipping on time,0,18,Men's Footwear,North Richland Hills,EE. UU.,XXXXXXXXX,Walter,2547,Fuller,XXXXXXXXX,Home Office,TX,7474 Grand Spring Falls,76180,4,Apparel,32.85256958,-97.22425079,LATAM,San Pedro de Macor�s,Rep�blica Dominicana,2547,2015-02-07T09:34:00.000+07:00,2563,403,11.69999981,0.090000004,6408,129.9900055,0.01,1,129.9900055,118.2900009,1.299999952,Caribbean,San Pedro de Macor�s,CLOSED,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,2/11/2015 9:34,Standard Class
CASH,4,4,2.339999914,116.9899979,Shipping on time,0,18,Men's Footwear,North Richland Hills,EE. UU.,XXXXXXXXX,Walter,2547,Fuller,XXXXXXXXX,Home Office,TX,7474 Grand Spring Falls,76180,4,Apparel,32.85256958,-97.22425079,LATAM,San Pedro de Macor�s,Rep�blica Dominicana,2547,2015-02-07T09:34:00.000+07:00,2563,403,13.0,0.100000001,6407,129.9900055,0.02,1,129.9900055,116.9899979,2.339999914,Caribbean,San Pedro de Macor�s,CLOSED,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,2/11/2015 9:34,Standard Class
CASH,3,4,24.30999947,110.4899979,Advance shipping,0,18,Men's Footwear,Laredo,EE. UU.,XXXXXXXXX,Alice,2247,Werner,XXXXXXXXX,Home Office,TX,1557 Heather Leaf Plaza,78040,4,Apparel,27.50744438,-99.48082733,LATAM,Buenos Aires,Argentina,2247,2015-02-05T04:40:00.000+07:00,2412,403,19.5,0.150000006,6022,129.9900055,0.219999999,1,129.9900055,110.4899979,24.30999947,South America,Buenos Aires,CLOSED,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,2/08/2015 4:40,Standard Class
CASH,5,4,0.0,34.79000092,Late delivery,1,29,Shop By Sport,Portland,EE. UU.,XXXXXXXXX,Mary,6389,King,XXXXXXXXX,Home Office,OR,676 Cotton Nook,97223,5,Golf,45.38132095,-122.5953445,LATAM,Mixco,Guatemala,6389,2015-02-04T03:06:00.000+07:00,2339,627,5.199999809,0.129999995,5855,39.99000168,0.0,1,39.99000168,34.79000092,0.0,Central America,Guatemala,CLOSED,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,2/09/2015 3:06,Standard Class
CASH,3,4,180.3099976,391.980011,Advance shipping,0,45,Fishing,Moline,EE. UU.,XXXXXXXXX,Mary,3900,Mcdonald,XXXXXXXXX,Home Office,IL,5883 Dusty Drive,61265,7,Fan Shop,41.47211838,-90.45787048,LATAM,Buenos Aires,Argentina,3900,2015-02-22T11:50:00.000+07:00,3597,1004,8.0,0.02,8942,399.980011,0.460000008,1,399.980011,391.980011,180.3099976,South America,Buenos Aires,CLOSED,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,2/25/2015 11:50,Standard Class
CASH,3,4,86.48000336,278.980011,Advance shipping,0,43,Camping & Hiking,Laredo,EE. UU.,XXXXXXXXX,Alice,2247,Werner,XXXXXXXXX,Home Office,TX,1557 Heather Leaf Plaza,78040,7,Fan Shop,27.50744438,-99.48082733,LATAM,Buenos Aires,Argentina,2247,2015-02-05T04:40:00.000+07:00,2412,957,21.0,0.07,6023,299.980011,0.310000002,1,299.980011,278.980011,86.48000336,South America,Buenos Aires,CLOSED,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,2/08/2015 4:40,Standard Class
CASH,5,4,56.70000076,269.980011,Late delivery,1,43,Camping & Hiking,York,EE. UU.,XXXXXXXXX,John,3950,Duffy,XXXXXXXXX,Home Office,PA,1056 Cotton Run,17402,7,Fan Shop,39.95331574,-76.64919281,LATAM,Mor�n,Cuba,3950,2015-02-19T21:28:00.000+07:00,3419,957,30.0,0.100000001,8491,299.980011,0.209999993,1,299.980011,269.980011,56.70000076,Caribbean,Ciego de �vila,CLOSED,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,2/24/2015 21:28,Standard Class
CASH,4,4,-574.1699829,347.980011,Shipping on time,0,45,Fishing,Loveland,EE. UU.,XXXXXXXXX,Ashley,4267,Peters,XXXXXXXXX,Home Office,OH,2770 Hazy Dale,45140,7,Fan Shop,39.29779434,-84.28598023,LATAM,Holgu�n,Cuba,4267,2015-02-18T06:35:00.000+07:00,3308,1004,52.0,0.129999995,8226,399.980011,-1.649999976,1,399.980011,347.980011,-574.1699829,Caribbean,Holgu�n,CLOSED,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,2/22/2015 6:35,Standard Class
CASH,5,4,0.0,181.9799957,Late delivery,1,9,Cardio Equipment,Saint Charles,EE. UU.,XXXXXXXXX,Dylan,10851,Stephens,XXXXXXXXX,Home Office,MO,4635 Merry Nectar Pike,63301,3,Footwear,38.78551102,-90.48577881,LATAM,Ixtapaluca,M�xico,10851,2015-02-15T19:22:00.000+07:00,3139,191,18.0,0.090000004,7810,99.98999786,0.0,2,199.9799957,181.9799957,0.0,Central America,M�xico,CLOSED,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,2/20/2015 19:22,Standard Class
CASH,5,4,-6.5,113.9800034,Late delivery,1,17,Cleats,Westminster,EE. UU.,XXXXXXXXX,Judith,10704,Smith,XXXXXXXXX,Home Office,CA,5509 Red Quail Wood,92683,4,Apparel,33.75947571,-118.0335693,LATAM,Blumenau,Brasil,10704,2015-02-09T17:59:00.000+07:00,2724,365,6.0,0.050000001,6821,59.99000168,-0.059999999,2,119.9800034,113.9800034,-6.5,South America,Santa Catarina,CLOSED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/14/2015 17:59,Standard Class
CASH,5,4,6.170000076,99.58000183,Late delivery,1,17,Cleats,York,EE. UU.,XXXXXXXXX,John,3950,Duffy,XXXXXXXXX,Home Office,PA,1056 Cotton Run,17402,4,Apparel,39.95331574,-76.64919281,LATAM,Mor�n,Cuba,3950,2015-02-19T21:28:00.000+07:00,3419,365,20.39999962,0.170000002,8489,59.99000168,0.059999999,2,119.9800034,99.58000183,6.170000076,Caribbean,Ciego de �vila,CLOSED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/24/2015 21:28,Standard Class
CASH,4,4,-12.73999977,72.77999878,Shipping on time,0,29,Shop By Sport,Loveland,EE. UU.,XXXXXXXXX,Ashley,4267,Peters,XXXXXXXXX,Home Office,OH,2770 Hazy Dale,45140,5,Golf,39.29779434,-84.28598023,LATAM,Holgu�n,Cuba,4267,2015-02-18T06:35:00.000+07:00,3308,627,7.199999809,0.090000004,8222,39.99000168,-0.180000007,2,79.98000336,72.77999878,-12.73999977,Caribbean,Holgu�n,CLOSED,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,2/22/2015 6:35,Standard Class
DEBIT,0,0,75.58999634,269.9599915,Shipping on time,0,17,Cleats,Garden Grove,EE. UU.,XXXXXXXXX,Ronald,687,Harrison,XXXXXXXXX,Consumer,CA,8172 Quaking Bluff Diversion,92840,4,Apparel,33.8030777,-117.9584045,LATAM,Santo Domingo,Rep�blica Dominicana,687,2015-02-07T11:41:00.000+07:00,2569,365,30.0,0.100000001,6425,59.99000168,0.280000001,5,299.9500122,269.9599915,75.58999634,Caribbean,Santo Domingo,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/07/2015 23:41,Same Day
DEBIT,1,0,113.3799973,269.9599915,Late delivery,1,17,Cleats,New York,EE. UU.,XXXXXXXXX,Tyler,827,Smith,XXXXXXXXX,Consumer,NY,5505 Grand Cloud Farm,10031,4,Apparel,40.79077148,-74.00852203,LATAM,Apopa,El Salvador,827,2015-02-28T23:44:00.000+07:00,4042,365,30.0,0.100000001,10051,59.99000168,0.419999987,5,299.9500122,269.9599915,113.3799973,Central America,San Salvador,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/01/2015 11:44,Same Day
DEBIT,1,0,10.71000004,169.9600067,Late delivery,1,29,Shop By Sport,Lockport,EE. UU.,XXXXXXXXX,Mary,10050,Garcia,XXXXXXXXX,Consumer,NY,538 Iron Crossing,14094,5,Golf,43.16891098,-78.69216156,LATAM,Ju�rez,M�xico,10050,2015-02-19T17:58:00.000+07:00,3409,627,29.98999977,0.150000006,8470,39.99000168,0.059999999,5,199.9499969,169.9600067,10.71000004,Central America,Chihuahua,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,2/20/2015 5:58,Same Day
DEBIT,6,2,20.65999985,96.98999786,Late delivery,1,9,Cardio Equipment,Campbell,EE. UU.,XXXXXXXXX,Mary,9603,Moore,XXXXXXXXX,Consumer,CA,2299 Foggy Shadow Cape,95008,3,Footwear,37.28808594,-121.9490814,LATAM,Mexico City,M�xico,9603,2015-02-14T22:42:00.000+07:00,3080,191,3.0,0.029999999,7653,99.98999786,0.209999993,1,99.98999786,96.98999786,20.65999985,Central America,Distrito Federal,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,2/20/2015 22:42,Second Class
DEBIT,6,2,0.850000024,84.98999786,Late delivery,1,9,Cardio Equipment,Strongsville,EE. UU.,XXXXXXXXX,Mary,4237,Smith,XXXXXXXXX,Consumer,OH,8646 Colonial Hills Freeway,44136,3,Footwear,41.3469696,-81.82631683,LATAM,Soyapango,El Salvador,4237,2015-02-26T14:59:00.000+07:00,3880,191,15.0,0.150000006,9665,99.98999786,0.01,1,99.98999786,84.98999786,0.850000024,Central America,San Salvador,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,3/04/2015 14:59,Second Class
DEBIT,3,2,28.70000076,81.98999786,Late delivery,1,9,Cardio Equipment,Stamford,EE. UU.,XXXXXXXXX,Jack,7231,Smith,XXXXXXXXX,Consumer,CT,1632 Fallen Robin Quay,6902,3,Footwear,41.04875183,-73.5615921,LATAM,Puebla,M�xico,7231,2015-02-26T03:25:00.000+07:00,3847,191,18.0,0.180000007,9563,99.98999786,0.349999994,1,99.98999786,81.98999786,28.70000076,Central America,Puebla,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,3/01/2015 3:25,Second Class
DEBIT,5,2,29.89999962,129.9900055,Late delivery,1,18,Men's Footwear,Encinitas,EE. UU.,XXXXXXXXX,Betty,3535,Rodgers,XXXXXXXXX,Consumer,CA,1795 Fallen Corners,92024,4,Apparel,33.04647064,-117.2896729,LATAM,Mendoza,Argentina,3535,2015-02-28T06:55:00.000+07:00,3994,403,0.0,0.0,9920,129.9900055,0.230000004,1,129.9900055,129.9900055,29.89999962,South America,Mendoza,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,3/05/2015 6:55,Second Class
DEBIT,6,2,11.88000011,59.38999939,Late delivery,1,17,Cleats,Orange Park,EE. UU.,XXXXXXXXX,David,3042,Howell,XXXXXXXXX,Consumer,FL,8830 Lost View Circle,32073,4,Apparel,30.18182945,-81.74115753,LATAM,Consolaci�n del Sur,Cuba,3042,2015-02-26T23:44:00.000+07:00,3905,365,0.600000024,0.01,9711,59.99000168,0.200000003,1,59.99000168,59.38999939,11.88000011,Caribbean,Pinar del R�o,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/04/2015 23:44,Second Class
DEBIT,6,2,5.880000114,58.79000092,Late delivery,1,17,Cleats,Milwaukee,EE. UU.,XXXXXXXXX,Daniel,6676,Rivera,XXXXXXXXX,Consumer,WI,5420 Rocky Port,53215,4,Apparel,43.01842117,-89.287117,LATAM,Zihuatanejo,M�xico,6676,2015-02-14T13:57:00.000+07:00,3055,365,1.200000048,0.02,7590,59.99000168,0.100000001,1,59.99000168,58.79000092,5.880000114,Central America,Guerrero,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/20/2015 13:57,Second Class
DEBIT,4,2,-83.22000122,126.0899963,Late delivery,1,18,Men's Footwear,Anaheim,EE. UU.,XXXXXXXXX,Debra,7352,Smith,XXXXXXXXX,Consumer,CA,6134 Red End,92802,4,Apparel,33.81289673,-117.9363785,LATAM,Soyapango,El Salvador,7352,2015-02-16T12:32:00.000+07:00,3188,403,3.900000095,0.029999999,7939,129.9900055,-0.660000026,1,129.9900055,126.0899963,-83.22000122,Central America,San Salvador,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,2/20/2015 12:32,Second Class
DEBIT,4,2,-28.79999924,57.59000015,Late delivery,1,17,Cleats,Peoria,EE. UU.,XXXXXXXXX,Mary,3034,Smith,XXXXXXXXX,Consumer,AZ,9133 Merry Dale,85345,4,Apparel,33.5807991,-112.2556763,LATAM,Villa Canales,Guatemala,3034,2015-02-06T23:04:00.000+07:00,2533,365,2.400000095,0.039999999,6341,59.99000168,-0.5,1,59.99000168,57.59000015,-28.79999924,Central America,Guatemala,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/10/2015 23:04,Second Class
DEBIT,4,2,-74.87000275,124.7900009,Late delivery,1,18,Men's Footwear,Anaheim,EE. UU.,XXXXXXXXX,Debra,7352,Smith,XXXXXXXXX,Consumer,CA,6134 Red End,92802,4,Apparel,33.81289673,-117.9363785,LATAM,Soyapango,El Salvador,7352,2015-02-16T12:32:00.000+07:00,3188,403,5.199999809,0.039999999,7938,129.9900055,-0.600000024,1,129.9900055,124.7900009,-74.87000275,Central America,San Salvador,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,2/20/2015 12:32,Second Class
DEBIT,3,2,-24.95999908,124.7900009,Late delivery,1,18,Men's Footwear,Saint Paul,EE. UU.,XXXXXXXXX,Doris,1828,Alvarez,XXXXXXXXX,Consumer,MN,3006 Tawny Timber Orchard,55112,4,Apparel,45.06081772,-93.1992569,LATAM,Villa Nueva,Guatemala,1828,2015-02-08T00:59:00.000+07:00,2607,403,5.199999809,0.039999999,6541,129.9900055,-0.200000003,1,129.9900055,124.7900009,-24.95999908,Central America,Guatemala,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,2/11/2015 0:59,Second Class
DEBIT,4,2,59.27999878,123.4899979,Late delivery,1,18,Men's Footwear,Goose Creek,EE. UU.,XXXXXXXXX,Ruth,11700,Smith,XXXXXXXXX,Consumer,SC,4255 Dusty Gate Walk,29445,4,Apparel,32.96281815,-80.01170349,LATAM,Chincha Alta,Per�,11700,2015-02-19T05:21:00.000+07:00,3373,403,6.5,0.050000001,8369,129.9900055,0.479999989,1,129.9900055,123.4899979,59.27999878,South America,Ica,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,2/23/2015 5:21,Second Class
DEBIT,4,2,-331.6700134,122.8399963,Late delivery,1,18,Men's Footwear,Plymouth,EE. UU.,XXXXXXXXX,Jennifer,10501,Richardson,XXXXXXXXX,Consumer,MA,6499 Lost Promenade,2360,4,Apparel,41.95851135,-70.66861725,LATAM,Apodaca,M�xico,10501,2015-02-19T01:51:00.000+07:00,3363,403,7.150000095,0.059999999,8353,129.9900055,-2.700000048,1,129.9900055,122.8399963,-331.6700134,Central America,Nuevo Le�n,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,2/23/2015 1:51,Second Class
DEBIT,6,2,15.28999996,54.59000015,Late delivery,1,17,Cleats,Hickory,EE. UU.,XXXXXXXXX,Joe,7805,Powers,XXXXXXXXX,Consumer,NC,2017 Fallen Sky Row,28601,4,Apparel,35.87953186,-81.51202393,LATAM,Limeira,Brasil,7805,2015-02-03T02:55:00.000+07:00,2270,365,5.400000095,0.090000004,5693,59.99000168,0.280000001,1,59.99000168,54.59000015,15.28999996,South America,S�o Paulo,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/09/2015 2:55,Second Class
