CASH,6,4,136.7899933,284.980011,Late delivery,1,43,Camping & Hiking,Hesperia,EE. UU.,XXXXXXXXX,Patricia,5831,Smith,XXXXXXXXX,Consumer,CA,4601 Dewy Creek Concession,92345,7,Fan Shop,34.42259598,-117.303566,LATAM,Vi�a del Mar,Chile,5831,2015-02-11T19:23:00.000+07:00,2865,957,15.0,0.050000001,7181,299.980011,0.479999989,1,299.980011,284.980011,136.7899933,South America,Valpara�so,CLOSED,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,2/17/2015 19:23,Standard Class
CASH,6,4,132.9900055,379.980011,Late delivery,1,45,Fishing,Sunnyvale,EE. UU.,XXXXXXXXX,Mary,9591,Gonzalez,XXXXXXXXX,Consumer,CA,840 Wishing Vista,94087,7,Fan Shop,37.3627739,-122.0320969,LATAM,Bah�a Blanca,Argentina,9591,2015-02-13T18:41:00.000+07:00,3000,1004,20.0,0.050000001,7477,399.980011,0.349999994,1,399.980011,379.980011,132.9900055,South America,Buenos Aires (provincia),CLOSED,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,2/19/2015 18:41,Standard Class
CASH,2,4,181.4299927,377.980011,Advance shipping,0,45,Fishing,Oregon City,EE. UU.,XXXXXXXXX,Mary,6397,Carr,XXXXXXXXX,Consumer,OR,2280 High Hill,97045,7,Fan Shop,45.35498428,-122.6026993,LATAM,Quer�taro,M�xico,6397,2015-02-03T13:47:00.000+07:00,2301,1004,22.0,0.059999999,5768,399.980011,0.479999989,1,399.980011,377.980011,181.4299927,Central America,Quer�taro,CLOSED,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,2/05/2015 13:47,Standard Class
CASH,3,4,105.5500031,363.980011,Advance shipping,0,45,Fishing,Brownsville,EE. UU.,XXXXXXXXX,Donald,10942,Smith,XXXXXXXXX,Consumer,TX,1674 Lost Diversion,78521,7,Fan Shop,25.89924431,-97.40746307,LATAM,Pinar del R�o,Cuba,10942,2015-02-21T04:18:00.000+07:00,3507,1004,36.0,0.090000004,8710,399.980011,0.289999992,1,399.980011,363.980011,105.5500031,Caribbean,Pinar del R�o,CLOSED,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,2/24/2015 4:18,Standard Class
CASH,5,4,131.9900055,351.980011,Late delivery,1,45,Fishing,Jacksonville,EE. UU.,XXXXXXXXX,Janice,4552,Smith,XXXXXXXXX,Consumer,FL,9889 Blue Treasure Circuit,32244,7,Fan Shop,30.19924736,-81.72353363,LATAM,Santo Domingo,Rep�blica Dominicana,4552,2015-02-07T13:26:00.000+07:00,2574,1004,48.0,0.119999997,6437,399.980011,0.379999995,1,399.980011,351.980011,131.9900055,Caribbean,Santo Domingo,CLOSED,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,2/12/2015 13:26,Standard Class
CASH,4,4,66.0,263.980011,Shipping on time,0,43,Camping & Hiking,Bloomfield,EE. UU.,XXXXXXXXX,Sean,1094,Smith,XXXXXXXXX,Consumer,NJ,8349 Round Road,7003,7,Fan Shop,40.79833603,-74.19944,LATAM,Soyapango,El Salvador,1094,2015-02-20T19:53:00.000+07:00,3483,957,36.0,0.119999997,8647,299.980011,0.25,1,299.980011,263.980011,66.0,Central America,San Salvador,CLOSED,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,2/24/2015 19:53,Standard Class
CASH,3,4,75.68000031,260.980011,Advance shipping,0,43,Camping & Hiking,Jamaica,EE. UU.,XXXXXXXXX,Mary,6402,Frazier,XXXXXXXXX,Consumer,NY,4599 Grand Route,11432,7,Fan Shop,40.70798492,-73.78303528,LATAM,Metepec,M�xico,6402,2015-02-10T02:02:00.000+07:00,2747,957,39.0,0.129999995,6888,299.980011,0.289999992,1,299.980011,260.980011,75.68000031,Central America,M�xico,CLOSED,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,2/13/2015 2:02,Standard Class
CASH,4,4,70.47000122,260.980011,Shipping on time,0,43,Camping & Hiking,Plano,EE. UU.,XXXXXXXXX,Ethan,6362,Smith,XXXXXXXXX,Consumer,TX,7192 Misty Diversion,75093,7,Fan Shop,33.03541946,-96.85540009,LATAM,San Salvador,El Salvador,6362,2015-02-12T15:42:00.000+07:00,2923,957,39.0,0.129999995,7295,299.980011,0.270000011,1,299.980011,260.980011,70.47000122,Central America,San Salvador,CLOSED,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,2/16/2015 15:42,Standard Class
CASH,6,4,97.44000244,347.980011,Late delivery,1,45,Fishing,Blacksburg,EE. UU.,XXXXXXXXX,Mary,11583,Smith,XXXXXXXXX,Consumer,VA,6830 Red Pond Meadow,24060,7,Fan Shop,37.34079361,-80.17208862,LATAM,Culiac�n,M�xico,11583,2015-02-24T03:25:00.000+07:00,3710,1004,52.0,0.129999995,9222,399.980011,0.280000001,1,399.980011,347.980011,97.44000244,Central America,Sinaloa,CLOSED,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,3/02/2015 3:25,Standard Class
CASH,5,4,89.23999786,254.9799957,Late delivery,1,43,Camping & Hiking,Jacksonville,EE. UU.,XXXXXXXXX,Janice,4552,Smith,XXXXXXXXX,Consumer,FL,9889 Blue Treasure Circuit,32244,7,Fan Shop,30.19924736,-81.72353363,LATAM,Santo Domingo,Rep�blica Dominicana,4552,2015-02-07T13:26:00.000+07:00,2574,957,45.0,0.150000006,6438,299.980011,0.349999994,1,299.980011,254.9799957,89.23999786,Caribbean,Santo Domingo,CLOSED,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,2/12/2015 13:26,Standard Class
CASH,3,4,122.3899994,254.9799957,Advance shipping,0,43,Camping & Hiking,Jamaica,EE. UU.,XXXXXXXXX,Mary,6402,Frazier,XXXXXXXXX,Consumer,NY,4599 Grand Route,11432,7,Fan Shop,40.70798492,-73.78303528,LATAM,Metepec,M�xico,6402,2015-02-10T02:02:00.000+07:00,2747,957,45.0,0.150000006,6884,299.980011,0.479999989,1,299.980011,254.9799957,122.3899994,Central America,M�xico,CLOSED,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,2/13/2015 2:02,Standard Class
CASH,2,4,-12.92000008,339.980011,Advance shipping,0,45,Fishing,Winter Park,EE. UU.,XXXXXXXXX,Mary,3495,Mcdonald,XXXXXXXXX,Consumer,FL,4948 Stony Close,32792,7,Fan Shop,28.60344505,-81.31519318,LATAM,Bogot�,Colombia,3495,2015-02-15T04:18:00.000+07:00,3096,1004,60.0,0.150000006,7708,399.980011,-0.039999999,1,399.980011,339.980011,-12.92000008,South America,Bogot�,CLOSED,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,2/17/2015 4:18,Standard Class
CASH,4,4,37.97000122,335.980011,Shipping on time,0,45,Fishing,Yonkers,EE. UU.,XXXXXXXXX,Deborah,245,Smith,XXXXXXXXX,Consumer,NY,6425 Thunder Impasse,10701,7,Fan Shop,40.92575073,-73.87052155,LATAM,Victoria,M�xico,245,2015-02-20T21:39:00.000+07:00,3488,1004,64.0,0.159999996,8661,399.980011,0.109999999,1,399.980011,335.980011,37.97000122,Central America,Tamaulipas,CLOSED,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,2/24/2015 21:39,Standard Class
CASH,5,4,50.38999939,179.9799957,Late delivery,1,9,Cardio Equipment,Irving,EE. UU.,XXXXXXXXX,Mary,3786,Moody,XXXXXXXXX,Consumer,TX,8832 Quiet Manor,75061,3,Footwear,32.82715988,-97.00611877,LATAM,G�mez Palacio,M�xico,3786,2015-02-06T11:09:00.000+07:00,2499,191,20.0,0.100000001,6245,99.98999786,0.280000001,2,199.9799957,179.9799957,50.38999939,Central America,Durango,CLOSED,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,2/11/2015 11:09,Standard Class
CASH,6,4,41.99000168,119.9800034,Late delivery,1,17,Cleats,San Antonio,EE. UU.,XXXXXXXXX,Nicholas,3519,Ruiz,XXXXXXXXX,Consumer,TX,4105 Silver Quail Mount,78240,4,Apparel,29.52998352,-98.60829163,LATAM,Sonsonate,El Salvador,3519,2015-02-19T07:48:00.000+07:00,3380,365,0.0,0.0,8388,59.99000168,0.349999994,2,119.9800034,119.9800034,41.99000168,Central America,Sonsonate,CLOSED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/25/2015 7:48,Standard Class
CASH,4,4,37.70999908,111.5800018,Shipping on time,0,17,Cleats,Yonkers,EE. UU.,XXXXXXXXX,Deborah,245,Smith,XXXXXXXXX,Consumer,NY,6425 Thunder Impasse,10701,4,Apparel,40.92575073,-73.87052155,LATAM,Victoria,M�xico,245,2015-02-20T21:39:00.000+07:00,3488,365,8.399999619,0.07,8663,59.99000168,0.340000004,2,119.9800034,111.5800018,37.70999908,Central America,Tamaulipas,CLOSED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/24/2015 21:39,Standard Class
CASH,4,4,29.15999985,107.9800034,Shipping on time,0,17,Cleats,Plano,EE. UU.,XXXXXXXXX,Ethan,6362,Smith,XXXXXXXXX,Consumer,TX,7192 Misty Diversion,75093,4,Apparel,33.03541946,-96.85540009,LATAM,San Salvador,El Salvador,6362,2015-02-12T15:42:00.000+07:00,2923,365,12.0,0.100000001,7294,59.99000168,0.270000011,2,119.9800034,107.9800034,29.15999985,Central America,San Salvador,CLOSED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/16/2015 15:42,Standard Class
CASH,3,4,20.95000076,77.58000183,Advance shipping,0,29,Shop By Sport,Kenner,EE. UU.,XXXXXXXXX,Mary,6066,Mora,XXXXXXXXX,Consumer,LA,9772 Honey Dale Landing,70065,5,Golf,30.0380249,-90.25691986,LATAM,Contramaestre,Cuba,6066,2015-02-28T02:43:00.000+07:00,3982,627,2.400000095,0.029999999,9887,39.99000168,0.270000011,2,79.98000336,77.58000183,20.95000076,Caribbean,Santiago de Cuba,CLOSED,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,3/03/2015 2:43,Standard Class
CASH,2,4,-19.39999962,77.58000183,Advance shipping,0,29,Shop By Sport,Reynoldsburg,EE. UU.,XXXXXXXXX,Mary,5013,Peters,XXXXXXXXX,Consumer,OH,6630 Quaking Via,43068,5,Golf,39.95420075,-82.8127594,LATAM,Santo Domingo,Rep�blica Dominicana,5013,2015-02-05T09:35:00.000+07:00,2426,627,2.400000095,0.029999999,6054,39.99000168,-0.25,2,79.98000336,77.58000183,-19.39999962,Caribbean,Santo Domingo,CLOSED,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,2/07/2015 9:35,Standard Class
CASH,5,4,25.75,69.58000183,Late delivery,1,29,Shop By Sport,Antioch,EE. UU.,XXXXXXXXX,Mary,2325,Johnson,XXXXXXXXX,Consumer,CA,466 Stony Arbor,94509,5,Golf,38.00168991,-121.8279724,LATAM,Victoria,M�xico,2325,2015-02-09T14:29:00.000+07:00,2714,627,10.39999962,0.129999995,6799,39.99000168,0.370000005,2,79.98000336,69.58000183,25.75,Central America,Tamaulipas,CLOSED,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,2/14/2015 14:29,Standard Class
CASH,2,4,23.40999985,49.79999924,Advance shipping,0,29,Shop By Sport,San Jose,EE. UU.,XXXXXXXXX,Lori,3246,Burns,XXXXXXXXX,Consumer,CA,4845 Thunder Embers Hollow,95148,5,Golf,37.32554245,-121.7993469,LATAM,Chihuahua,M�xico,3246,2015-02-27T10:36:00.000+07:00,3936,642,10.19999981,0.170000002,9782,30.0,0.469999999,2,60.0,49.79999924,23.40999985,Central America,Chihuahua,CLOSED,,642,29,,http://images.acmesports.sports/Columbia+Men%27s+PFG+Anchor+Tough+T-Shirt,Columbia Men's PFG Anchor Tough T-Shirt,30.0,0,3/01/2015 10:36,Standard Class
CASH,4,4,21.62999916,63.97999954,Shipping on time,0,29,Shop By Sport,Chicago,EE. UU.,XXXXXXXXX,Kathryn,9247,Smith,XXXXXXXXX,Consumer,IL,7257 Thunder Quail Maze,60615,5,Golf,41.79980087,-87.58843994,LATAM,Apopa,El Salvador,9247,2015-02-22T22:41:00.000+07:00,3628,627,16.0,0.200000003,9030,39.99000168,0.340000004,2,79.98000336,63.97999954,21.62999916,Central America,San Salvador,CLOSED,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,2/26/2015 22:41,Standard Class
CASH,6,4,97.48999786,299.9700012,Late delivery,1,9,Cardio Equipment,Brooklyn,EE. UU.,XXXXXXXXX,Karen,5012,Smith,XXXXXXXXX,Consumer,NY,1800 Cotton Oak Beach,11207,3,Footwear,40.66577148,-73.89246368,LATAM,Tegucigalpa,Honduras,5012,2015-02-19T11:19:00.000+07:00,3390,191,0.0,0.0,8410,99.98999786,0.330000013,3,299.9700012,299.9700012,97.48999786,Central America,Francisco Moraz�n,CLOSED,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,2/25/2015 11:19,Standard Class
CASH,6,4,136.0700073,283.4700012,Late delivery,1,9,Cardio Equipment,Newburgh,EE. UU.,XXXXXXXXX,Charles,10248,Davis,XXXXXXXXX,Consumer,NY,3762 Amber Estates,12550,3,Footwear,41.50205994,-74.01177216,LATAM,Mixco,Guatemala,10248,2015-02-01T01:53:00.000+07:00,2130,191,16.5,0.059999999,5335,99.98999786,0.479999989,3,299.9700012,283.4700012,136.0700073,Central America,Guatemala,CLOSED,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,2/07/2015 1:53,Standard Class
CASH,4,4,22.17000008,251.9700012,Shipping on time,0,9,Cardio Equipment,Yonkers,EE. UU.,XXXXXXXXX,Deborah,245,Smith,XXXXXXXXX,Consumer,NY,6425 Thunder Impasse,10701,3,Footwear,40.92575073,-73.87052155,LATAM,Victoria,M�xico,245,2015-02-20T21:39:00.000+07:00,3488,191,48.0,0.159999996,8662,99.98999786,0.090000004,3,299.9700012,251.9700012,22.17000008,Central America,Tamaulipas,CLOSED,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,2/24/2015 21:39,Standard Class
CASH,3,4,21.37999916,178.1699982,Advance shipping,0,17,Cleats,Brownsville,EE. UU.,XXXXXXXXX,Donald,10942,Smith,XXXXXXXXX,Consumer,TX,1674 Lost Diversion,78521,4,Apparel,25.89924431,-97.40746307,LATAM,Pinar del R�o,Cuba,10942,2015-02-21T04:18:00.000+07:00,3507,365,1.799999952,0.01,8711,59.99000168,0.119999997,3,179.9700012,178.1699982,21.37999916,Caribbean,Pinar del R�o,CLOSED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/24/2015 4:18,Standard Class
CASH,6,4,14.97000027,170.0700073,Late delivery,1,17,Cleats,Blacksburg,EE. UU.,XXXXXXXXX,Mary,11583,Smith,XXXXXXXXX,Consumer,VA,6830 Red Pond Meadow,24060,4,Apparel,37.34079361,-80.17208862,LATAM,Culiac�n,M�xico,11583,2015-02-24T03:25:00.000+07:00,3710,365,9.899999619,0.059999999,9224,59.99000168,0.090000004,3,179.9700012,170.0700073,14.97000027,Central America,Sinaloa,CLOSED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/02/2015 3:25,Standard Class
CASH,5,4,47.50999832,158.3699951,Late delivery,1,17,Cleats,Chicago,EE. UU.,XXXXXXXXX,Amanda,3304,Gibson,XXXXXXXXX,Consumer,IL,7894 Old Circle,60630,4,Apparel,41.9845047,-87.82324982,LATAM,San Pedro Sula,Honduras,3304,2015-02-27T02:53:00.000+07:00,3914,365,21.60000038,0.119999997,9738,59.99000168,0.300000012,3,179.9700012,158.3699951,47.50999832,Central America,Cort�s,CLOSED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/04/2015 2:53,Standard Class
CASH,6,4,17.07999992,151.1699982,Late delivery,1,17,Cleats,Newburgh,EE. UU.,XXXXXXXXX,Charles,10248,Davis,XXXXXXXXX,Consumer,NY,3762 Amber Estates,12550,4,Apparel,41.50205994,-74.01177216,LATAM,Mixco,Guatemala,10248,2015-02-01T01:53:00.000+07:00,2130,365,28.79999924,0.159999996,5334,59.99000168,0.109999999,3,179.9700012,151.1699982,17.07999992,Central America,Guatemala,CLOSED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/07/2015 1:53,Standard Class
CASH,2,4,11.0699997,147.5800018,Advance shipping,0,17,Cleats,Oregon City,EE. UU.,XXXXXXXXX,Mary,6397,Carr,XXXXXXXXX,Consumer,OR,2280 High Hill,97045,4,Apparel,45.35498428,-122.6026993,LATAM,Quer�taro,M�xico,6397,2015-02-03T13:47:00.000+07:00,2301,365,32.38999939,0.180000007,5767,59.99000168,0.079999998,3,179.9700012,147.5800018,11.0699997,Central America,Quer�taro,CLOSED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/05/2015 13:47,Standard Class
CASH,6,4,69.80000305,148.5,Late delivery,1,24,Women's Apparel,Endicott,EE. UU.,XXXXXXXXX,Diane,9776,Davis,XXXXXXXXX,Consumer,NY,2328 Rustic Elk Abbey,13760,5,Golf,42.10362625,-76.03582764,LATAM,Santiago de Cuba,Cuba,9776,2015-02-25T17:57:00.000+07:00,3820,502,1.5,0.01,9502,50.0,0.469999999,3,150.0,148.5,69.80000305,Caribbean,Santiago de Cuba,CLOSED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,3/03/2015 17:57,Standard Class
CASH,6,4,43.11000061,118.7699966,Late delivery,1,29,Shop By Sport,Houston,EE. UU.,XXXXXXXXX,Keith,2467,Smith,XXXXXXXXX,Consumer,TX,2744 Easy Robin Pathway,77083,5,Golf,29.78292656,-95.37188721,LATAM,Ilopango,El Salvador,2467,2015-02-20T03:04:00.000+07:00,3435,627,1.200000048,0.01,8542,39.99000168,0.360000014,3,119.9700012,118.7699966,43.11000061,Central America,San Salvador,CLOSED,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,2/26/2015 3:04,Standard Class
CASH,5,4,29.47999954,113.3700027,Late delivery,1,29,Shop By Sport,New York,EE. UU.,XXXXXXXXX,Deborah,8448,Brown,XXXXXXXXX,Consumer,NY,16 Golden Robin Mews,10009,5,Golf,40.72668076,-73.97971344,LATAM,Quito,Ecuador,8448,2015-02-16T09:23:00.000+07:00,3179,627,6.599999905,0.059999999,7916,39.99000168,0.25999999,3,119.9700012,113.3700027,29.47999954,South America,Pichincha,CLOSED,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,2/21/2015 9:23,Standard Class
CASH,6,4,28.29000092,123.0,Late delivery,1,24,Women's Apparel,Florissant,EE. UU.,XXXXXXXXX,Steven,166,Smith,XXXXXXXXX,Consumer,MO,2805 Indian Passage,63031,5,Golf,38.58758164,-90.48303223,LATAM,Manzanillo,Cuba,166,2015-02-12T19:54:00.000+07:00,2935,502,27.0,0.180000007,7326,50.0,0.230000004,3,150.0,123.0,28.29000092,Caribbean,Granma,CLOSED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,2/18/2015 19:54,Standard Class
CASH,3,4,3.549999952,95.98000336,Advance shipping,0,29,Shop By Sport,New York,EE. UU.,XXXXXXXXX,James,5608,Smith,XXXXXXXXX,Consumer,NY,6499 Indian Run,10031,5,Golf,40.82476044,-73.94992065,LATAM,Taubat�,Brasil,5608,2015-02-14T21:39:00.000+07:00,3077,627,23.98999977,0.200000003,7643,39.99000168,0.039999999,3,119.9700012,95.98000336,3.549999952,South America,S�o Paulo,CLOSED,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,2/17/2015 21:39,Standard Class
CASH,2,4,-9.18999958,129.4600067,Advance shipping,0,37,Electronics,Reynoldsburg,EE. UU.,XXXXXXXXX,Mary,5013,Peters,XXXXXXXXX,Consumer,OH,6630 Quaking Via,43068,6,Outdoors,39.95420075,-82.8127594,LATAM,Santo Domingo,Rep�blica Dominicana,5013,2015-02-05T09:35:00.000+07:00,2426,821,26.51000023,0.170000002,6056,51.99000168,-0.07,3,155.9700012,129.4600067,-9.18999958,Caribbean,Santo Domingo,CLOSED,,821,37,,http://images.acmesports.sports/Titleist+Pro+V1+High+Numbers+Personalized+Golf+Balls,Titleist Pro V1 High Numbers Personalized Gol,51.99000168,0,2/07/2015 9:35,Standard Class
CASH,6,4,-1079.890015,399.9599915,Late delivery,1,9,Cardio Equipment,Houston,EE. UU.,XXXXXXXXX,Keith,2467,Smith,XXXXXXXXX,Consumer,TX,2744 Easy Robin Pathway,77083,3,Footwear,29.78292656,-95.37188721,LATAM,Ilopango,El Salvador,2467,2015-02-20T03:04:00.000+07:00,3435,191,0.0,0.0,8539,99.98999786,-2.700000048,4,399.9599915,399.9599915,-1079.890015,Central America,San Salvador,CLOSED,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,2/26/2015 3:04,Standard Class
CASH,6,4,134.3899994,383.9599915,Late delivery,1,9,Cardio Equipment,Brooklyn,EE. UU.,XXXXXXXXX,Karen,5012,Smith,XXXXXXXXX,Consumer,NY,1800 Cotton Oak Beach,11207,3,Footwear,40.66577148,-73.89246368,LATAM,Tegucigalpa,Honduras,5012,2015-02-19T11:19:00.000+07:00,3390,191,16.0,0.039999999,8411,99.98999786,0.349999994,4,399.9599915,383.9599915,134.3899994,Central America,Francisco Moraz�n,CLOSED,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,2/25/2015 11:19,Standard Class
CASH,5,4,6.71999979,335.9700012,Late delivery,1,9,Cardio Equipment,Dallas,EE. UU.,XXXXXXXXX,Katherine,4195,Lawrence,XXXXXXXXX,Consumer,TX,672 Umber Vista,75243,3,Footwear,32.9131012,-96.73959351,LATAM,Matagalpa,Nicaragua,4195,2015-02-16T11:08:00.000+07:00,3184,191,63.99000168,0.159999996,7929,99.98999786,0.02,4,399.9599915,335.9700012,6.71999979,Central America,Matagalpa,CLOSED,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,2/21/2015 11:08,Standard Class
CASH,5,4,95.43000031,232.7599945,Late delivery,1,17,Cleats,Chicago,EE. UU.,XXXXXXXXX,Amanda,3304,Gibson,XXXXXXXXX,Consumer,IL,7894 Old Circle,60630,4,Apparel,41.9845047,-87.82324982,LATAM,San Pedro Sula,Honduras,3304,2015-02-27T02:53:00.000+07:00,3914,365,7.199999809,0.029999999,9737,59.99000168,0.409999996,4,239.9600067,232.7599945,95.43000031,Central America,Cort�s,CLOSED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/04/2015 2:53,Standard Class
CASH,2,4,-178.5299988,223.1600037,Advance shipping,0,17,Cleats,Reynoldsburg,EE. UU.,XXXXXXXXX,Mary,5013,Peters,XXXXXXXXX,Consumer,OH,6630 Quaking Via,43068,4,Apparel,39.95420075,-82.8127594,LATAM,Santo Domingo,Rep�blica Dominicana,5013,2015-02-05T09:35:00.000+07:00,2426,365,16.79999924,0.07,6057,59.99000168,-0.800000012,4,239.9600067,223.1600037,-178.5299988,Caribbean,Santo Domingo,CLOSED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/07/2015 9:35,Standard Class
CASH,6,4,58.95999908,218.3600006,Late delivery,1,17,Cleats,Brownsville,EE. UU.,XXXXXXXXX,Mary,4963,Smith,XXXXXXXXX,Consumer,TX,1325 Noble Pike,78521,4,Apparel,25.90209007,-97.48801422,LATAM,Franca,Brasil,4963,2015-02-16T16:45:00.000+07:00,3200,365,21.60000038,0.090000004,7974,59.99000168,0.270000011,4,239.9600067,218.3600006,58.95999908,South America,S�o Paulo,CLOSED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/22/2015 16:45,Standard Class
CASH,6,4,68.12999725,201.5700073,Late delivery,1,17,Cleats,Chicago,EE. UU.,XXXXXXXXX,Heather,4161,York,XXXXXXXXX,Consumer,IL,9128 Little Cloud Bay,60617,4,Apparel,41.73297119,-87.54953003,LATAM,Reynosa,M�xico,4161,2015-02-21T17:37:00.000+07:00,3545,365,38.38999939,0.159999996,8822,59.99000168,0.340000004,4,239.9600067,201.5700073,68.12999725,Central America,Tamaulipas,CLOSED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/27/2015 17:37,Standard Class
