TRANSFER,3,4,156.3899994,339.980011,Advance shipping,0,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Lori,3356,Mcintosh,XXXXXXXXX,Home Office,PR,9881 Heather Isle,725,7,Fan Shop,18.21810341,-66.37055206,Europe,La Baule-Escoublac,Francia,3356,2015-10-18T12:12:00.000+07:00,19902,1004,60.0,0.150000006,49739,399.980011,0.460000008,1,399.980011,339.980011,156.3899994,Western Europe,Pa�ses del Loira,PROCESSING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,10/21/2015 12:12,Standard Class
TRANSFER,3,4,-79.95999908,335.980011,Advance shipping,0,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Lori,3356,Mcintosh,XXXXXXXXX,Home Office,PR,9881 Heather Isle,725,7,Fan Shop,18.21810341,-66.37055206,Europe,La Baule-Escoublac,Francia,3356,2015-10-18T12:12:00.000+07:00,19902,1004,64.0,0.159999996,49737,399.980011,-0.239999995,1,399.980011,335.980011,-79.95999908,Western Europe,Pa�ses del Loira,PROCESSING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,10/21/2015 12:12,Standard Class
TRANSFER,4,4,-11.60000038,399.980011,Shipping canceled,0,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Mary,7555,Smith,XXXXXXXXX,Home Office,PR,805 Pleasant Panda Cove,725,7,Fan Shop,18.25758934,-66.37052918,Europe,Kettering,Reino Unido,7555,2015-10-08T19:34:00.000+07:00,19238,1004,0.0,0.0,48078,399.980011,-0.029999999,1,399.980011,399.980011,-11.60000038,Northern Europe,Inglaterra,SUSPECTED_FRAUD,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,10/12/2015 19:34,Standard Class
TRANSFER,5,4,10.92000008,33.59000015,Shipping canceled,0,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Mary,1266,Armstrong,XXXXXXXXX,Home Office,PR,6580 High Circle,725,5,Golf,18.26007271,-66.37057495,Pacific Asia,Imphal,India,1266,2015-10-26T04:50:00.000+07:00,20429,627,6.400000095,0.159999996,50995,39.99000168,0.330000013,1,39.99000168,33.59000015,10.92000008,South Asia,Manipur,CANCELED,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,10/31/2015 4:50,Standard Class
TRANSFER,2,4,132.2899933,269.980011,Advance shipping,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Mary,8660,Smith,XXXXXXXXX,Home Office,PR,5667 Quaking Bear Bay,725,7,Fan Shop,18.29400253,-66.37057495,Pacific Asia,Imphal,India,8660,2015-10-26T03:47:00.000+07:00,20426,957,30.0,0.100000001,50989,299.980011,0.49000001,1,299.980011,269.980011,132.2899933,South Asia,Manipur,PENDING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,10/28/2015 3:47,Standard Class
TRANSFER,4,4,-36.02000046,165.9799957,Shipping canceled,0,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Helen,8462,Smith,XXXXXXXXX,Home Office,PR,1577 Green Vista,725,3,Footwear,18.25171852,-66.3706131,Europe,Krefeld,Alemania,8462,2015-10-05T07:29:00.000+07:00,18998,191,34.0,0.170000002,47491,99.98999786,-0.219999999,2,199.9799957,165.9799957,-36.02000046,Western Europe,Renania del Norte-Westfalia,CANCELED,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,10/09/2015 7:29,Standard Class
TRANSFER,4,4,10.0,80.0,Shipping canceled,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Helen,8462,Smith,XXXXXXXXX,Home Office,PR,1577 Green Vista,725,5,Golf,18.25171852,-66.3706131,Europe,Krefeld,Alemania,8462,2015-10-05T07:29:00.000+07:00,18998,502,20.0,0.200000003,47489,50.0,0.129999995,2,100.0,80.0,10.0,Western Europe,Renania del Norte-Westfalia,CANCELED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,10/09/2015 7:29,Standard Class
TRANSFER,5,4,-163.7700043,109.1800003,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,73,Smith,XXXXXXXXX,Home Office,PR,8247 Little Cider Close,725,4,Apparel,18.22758865,-66.0435791,Europe,Paris,Francia,73,2015-10-05T11:20:00.000+07:00,19009,365,10.80000019,0.090000004,47518,59.99000168,-1.5,2,119.9800034,109.1800003,-163.7700043,Western Europe,Isla de Francia,PROCESSING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,10/10/2015 11:20,Standard Class
TRANSFER,5,4,2.039999962,67.98000336,Late delivery,1,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Mary,8541,Smith,XXXXXXXXX,Home Office,PR,5700 Little Circle,725,5,Golf,18.29609299,-66.37050629,Europe,Acerra,Italia,8541,2015-10-14T12:33:00.000+07:00,19629,627,12.0,0.150000006,49077,39.99000168,0.029999999,2,79.98000336,67.98000336,2.039999962,Southern Europe,Campania,PROCESSING,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,10/19/2015 12:33,Standard Class
TRANSFER,3,4,0.0,189.9799957,Shipping canceled,0,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Grace,376,Sanchez,XXXXXXXXX,Home Office,PR,6468 Fallen Close,725,3,Footwear,18.24754334,-66.0253067,Europe,Martigues,Francia,376,2015-10-08T10:28:00.000+07:00,19212,191,10.0,0.050000001,47996,99.98999786,0.0,2,199.9799957,189.9799957,0.0,Western Europe,Provenza-Alpes-Costa Azul,SUSPECTED_FRAUD,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,10/11/2015 10:28,Standard Class
TRANSFER,4,4,-14.40999985,100.7799988,Shipping on time,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Nancy,5312,Flores,XXXXXXXXX,Home Office,PR,8832 Quiet Manor,725,4,Apparel,18.2946682,-66.37062836,Pacific Asia,Hanoi,Vietnam,5312,2015-10-28T19:33:00.000+07:00,20608,365,19.20000076,0.159999996,51487,59.99000168,-0.140000001,2,119.9800034,100.7799988,-14.40999985,Southeast Asia,Th? D� H� N?i,PENDING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,11/01/2015 19:33,Standard Class
TRANSFER,5,4,37.79000092,78.73000336,Late delivery,1,11,Fitness Accessories,Caguas,Puerto Rico,XXXXXXXXX,Mary,8459,Rivers,XXXXXXXXX,Home Office,PR,1306 Emerald Hills Ramp,725,3,Footwear,18.27001953,-66.37055206,Europe,Langenfeld,Alemania,8459,2015-10-18T19:54:00.000+07:00,19924,235,26.23999977,0.25,49808,34.99000168,0.479999989,3,104.9700012,78.73000336,37.79000092,Western Europe,Renania del Norte-Westfalia,PENDING,,235,11,,http://images.acmesports.sports/Under+Armour+Hustle+Storm+Medium+Duffle+Bag,Under Armour Hustle Storm Medium Duffle Bag,34.99000168,0,10/23/2015 19:54,Standard Class
TRANSFER,5,4,64.93000031,147.5800018,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,8459,Rivers,XXXXXXXXX,Home Office,PR,1306 Emerald Hills Ramp,725,4,Apparel,18.27001953,-66.37055206,Europe,Langenfeld,Alemania,8459,2015-10-18T19:54:00.000+07:00,19924,365,32.38999939,0.180000007,49807,59.99000168,0.439999998,3,179.9700012,147.5800018,64.93000031,Western Europe,Renania del Norte-Westfalia,PENDING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,10/23/2015 19:54,Standard Class
TRANSFER,4,4,-41.54999924,170.9700012,Shipping canceled,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,7555,Smith,XXXXXXXXX,Home Office,PR,805 Pleasant Panda Cove,725,4,Apparel,18.25758934,-66.37052918,Europe,Kettering,Reino Unido,7555,2015-10-08T19:34:00.000+07:00,19238,365,9.0,0.050000001,48077,59.99000168,-0.239999995,3,179.9700012,170.9700012,-41.54999924,Northern Europe,Inglaterra,SUSPECTED_FRAUD,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,10/12/2015 19:34,Standard Class
TRANSFER,3,4,-39.0,167.3699951,Shipping canceled,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Grace,376,Sanchez,XXXXXXXXX,Home Office,PR,6468 Fallen Close,725,4,Apparel,18.24754334,-66.0253067,Europe,Martigues,Francia,376,2015-10-08T10:28:00.000+07:00,19212,365,12.60000038,0.07,47997,59.99000168,-0.230000004,3,179.9700012,167.3699951,-39.0,Western Europe,Provenza-Alpes-Costa Azul,SUSPECTED_FRAUD,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,10/11/2015 10:28,Standard Class
TRANSFER,2,4,10.56000042,105.5699997,Advance shipping,0,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Mary,8660,Smith,XXXXXXXXX,Home Office,PR,5667 Quaking Bear Bay,725,5,Golf,18.29400253,-66.37057495,Pacific Asia,Imphal,India,8660,2015-10-26T03:47:00.000+07:00,20426,627,14.39999962,0.119999997,50992,39.99000168,0.100000001,3,119.9700012,105.5699997,10.56000042,South Asia,Manipur,PENDING,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,10/28/2015 3:47,Standard Class
TRANSFER,5,4,12.0,239.9600067,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Katherine,9702,Tyler,XXXXXXXXX,Home Office,PR,8369 Sunny Crossing,725,4,Apparel,18.27383804,-66.37063599,Europe,Boulogne-Billancourt,Francia,9702,2015-10-02T13:16:00.000+07:00,18809,365,0.0,0.0,47037,59.99000168,0.050000001,4,239.9600067,239.9600067,12.0,Western Europe,Isla de Francia,PENDING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,10/07/2015 13:16,Standard Class
TRANSFER,6,4,-162.6999969,104.9700012,Late delivery,1,11,Fitness Accessories,Caguas,Puerto Rico,XXXXXXXXX,Mary,2927,Sanchez,XXXXXXXXX,Home Office,PR,3977 Colonial Towers,725,3,Footwear,18.22215653,-66.37059784,Europe,Givors,Francia,2927,2015-10-01T00:50:00.000+07:00,18705,235,34.99000168,0.25,46749,34.99000168,-1.549999952,4,139.9600067,104.9700012,-162.6999969,Western Europe,Auvernia-R�dano-Alpes,PROCESSING,,235,11,,http://images.acmesports.sports/Under+Armour+Hustle+Storm+Medium+Duffle+Bag,Under Armour Hustle Storm Medium Duffle Bag,34.99000168,0,10/07/2015 0:50,Standard Class
TRANSFER,5,4,112.8799973,235.1600037,Shipping canceled,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,1266,Armstrong,XXXXXXXXX,Home Office,PR,6580 High Circle,725,4,Apparel,18.26007271,-66.37057495,Pacific Asia,Imphal,India,1266,2015-10-26T04:50:00.000+07:00,20429,365,4.800000191,0.02,50997,59.99000168,0.479999989,4,239.9600067,235.1600037,112.8799973,South Asia,Manipur,CANCELED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,10/31/2015 4:50,Standard Class
TRANSFER,5,4,76.02999878,155.1600037,Shipping canceled,0,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Mary,1266,Armstrong,XXXXXXXXX,Home Office,PR,6580 High Circle,725,5,Golf,18.26007271,-66.37057495,Pacific Asia,Imphal,India,1266,2015-10-26T04:50:00.000+07:00,20429,627,4.800000191,0.029999999,50994,39.99000168,0.49000001,4,159.9600067,155.1600037,76.02999878,South Asia,Manipur,CANCELED,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,10/31/2015 4:50,Standard Class
TRANSFER,4,4,-347.5,242.5,Shipping canceled,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Helen,8462,Smith,XXXXXXXXX,Home Office,PR,1577 Green Vista,725,5,Golf,18.25171852,-66.3706131,Europe,Krefeld,Alemania,8462,2015-10-05T07:29:00.000+07:00,18998,502,7.5,0.029999999,47490,50.0,-1.429999948,5,250.0,242.5,-347.5,Western Europe,Renania del Norte-Westfalia,CANCELED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,10/09/2015 7:29,Standard Class
TRANSFER,5,4,231.5,472.4500122,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Mary,8459,Rivers,XXXXXXXXX,Home Office,PR,1306 Emerald Hills Ramp,725,3,Footwear,18.27001953,-66.37055206,Europe,Langenfeld,Alemania,8459,2015-10-18T19:54:00.000+07:00,19924,191,27.5,0.059999999,49805,99.98999786,0.49000001,5,499.9500122,472.4500122,231.5,Western Europe,Renania del Norte-Westfalia,PENDING,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,10/23/2015 19:54,Standard Class
TRANSFER,5,4,89.98000336,199.9499969,Late delivery,1,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Mary,8459,Rivers,XXXXXXXXX,Home Office,PR,1306 Emerald Hills Ramp,725,5,Golf,18.27001953,-66.37055206,Europe,Langenfeld,Alemania,8459,2015-10-18T19:54:00.000+07:00,19924,627,0.0,0.0,49804,39.99000168,0.449999988,5,199.9499969,199.9499969,89.98000336,Western Europe,Renania del Norte-Westfalia,PENDING,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,10/23/2015 19:54,Standard Class
TRANSFER,6,4,3.039999962,79.94999695,Late delivery,1,41,Trade-In,Caguas,Puerto Rico,XXXXXXXXX,Mary,5007,Smith,XXXXXXXXX,Home Office,PR,2264 Thunder Abbey,725,6,Outdoors,18.24984551,-66.37050629,Europe,Wiesbaden,Alemania,5007,2015-10-18T22:00:00.000+07:00,19930,926,0.0,0.0,49817,15.98999977,0.039999999,5,79.94999695,79.94999695,3.039999962,Western Europe,Hesse,PENDING,,926,41,,http://images.acmesports.sports/Glove+It+Imperial+Golf+Towel,Glove It Imperial Golf Towel,15.98999977,0,10/24/2015 22:00,Standard Class
TRANSFER,4,4,76.01000214,158.3500061,Shipping on time,0,37,Electronics,Caguas,Puerto Rico,XXXXXXXXX,Mary,9241,Norris,XXXXXXXXX,Home Office,PR,6548 Clear Towers,725,6,Outdoors,18.29750443,-66.37062073,Europe,Villeparisis,Francia,9241,2015-10-08T00:18:00.000+07:00,19183,825,1.600000024,0.01,47927,31.98999977,0.479999989,5,159.9499969,158.3500061,76.01000214,Western Europe,Isla de Francia,PENDING,,825,37,,http://images.acmesports.sports/Bridgestone+e6+Straight+Distance+NFL+Tennessee+Titans+Golf...,Bridgestone e6 Straight Distance NFL Tennesse,31.98999977,0,10/12/2015 0:18,Standard Class
TRANSFER,5,4,18.60000038,299.9500122,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,73,Smith,XXXXXXXXX,Home Office,PR,8247 Little Cider Close,725,4,Apparel,18.22758865,-66.0435791,Europe,Paris,Francia,73,2015-10-05T11:20:00.000+07:00,19009,365,0.0,0.0,47519,59.99000168,0.059999999,5,299.9500122,299.9500122,18.60000038,Western Europe,Isla de Francia,PROCESSING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,10/10/2015 11:20,Standard Class
TRANSFER,4,4,132.2799988,293.9500122,Shipping on time,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,John,10845,Smith,XXXXXXXXX,Home Office,PR,4692 Stony Island,725,4,Apparel,18.26864052,-66.37055206,Europe,Alicante,Espa�a,10845,2015-10-01T14:09:00.000+07:00,18743,365,6.0,0.02,46871,59.99000168,0.449999988,5,299.9500122,293.9500122,132.2799988,Southern Europe,Valenciana,PROCESSING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,10/05/2015 14:09,Standard Class
TRANSFER,5,4,14.98999977,99.94999695,Shipping canceled,0,36,Golf Balls,Caguas,Puerto Rico,XXXXXXXXX,Mary,1266,Armstrong,XXXXXXXXX,Home Office,PR,6580 High Circle,725,6,Outdoors,18.26007271,-66.37057495,Pacific Asia,Imphal,India,1266,2015-10-26T04:50:00.000+07:00,20429,810,0.0,0.0,50998,19.98999977,0.150000006,5,99.94999695,99.94999695,14.98999977,South Asia,Manipur,CANCELED,,810,36,,http://images.acmesports.sports/Glove+It+Women%27s+Mod+Oval+Golf+Glove,Glove It Women's Mod Oval Golf Glove,19.98999977,0,10/31/2015 4:50,Standard Class
CASH,6,4,31.95999908,68.0,Late delivery,1,36,Golf Balls,Milpitas,EE. UU.,XXXXXXXXX,Kathleen,2716,Wilkinson,XXXXXXXXX,Consumer,CA,1230 Crystal Lookout,95035,6,Outdoors,37.44713593,-121.9091797,Pacific Asia,Kamarhati,India,2716,2015-10-27T05:42:00.000+07:00,20500,797,3.960000038,0.059999999,51174,17.98999977,0.469999999,4,71.95999908,68.0,31.95999908,South Asia,Bengala Occidental,CLOSED,,797,36,,http://images.acmesports.sports/Hirzl+Women%27s+Soffft+Flex+Golf+Glove,Hirzl Women's Soffft Flex Golf Glove,17.98999977,0,11/02/2015 5:42,Standard Class
TRANSFER,5,4,14.09000015,46.95000076,Shipping canceled,0,36,Golf Balls,Caguas,Puerto Rico,XXXXXXXXX,Henry,1115,Smith,XXXXXXXXX,Consumer,PR,961 Lazy Alley,725,6,Outdoors,18.20617676,-66.3705368,Europe,Dubl�n,Irlanda,1115,2015-10-24T03:47:00.000+07:00,20289,797,7.019999981,0.129999995,50673,17.98999977,0.300000012,3,53.97000122,46.95000076,14.09000015,Northern Europe,Dubl�n,SUSPECTED_FRAUD,,797,36,,http://images.acmesports.sports/Hirzl+Women%27s+Soffft+Flex+Golf+Glove,Hirzl Women's Soffft Flex Golf Glove,17.98999977,0,10/29/2015 3:47,Standard Class
DEBIT,6,4,7.340000153,45.86999893,Late delivery,1,36,Golf Balls,Tulare,EE. UU.,XXXXXXXXX,Mary,10170,Tyler,XXXXXXXXX,Corporate,CA,1771 Broad Court,93274,6,Outdoors,36.20960617,-119.3726807,Europe,Albi,Francia,10170,2015-10-21T16:34:00.000+07:00,20120,797,8.100000381,0.150000006,50289,17.98999977,0.159999996,3,53.97000122,45.86999893,7.340000153,Western Europe,Languedoc-Rosell�n-Mediod�a-Pirineos,COMPLETE,,797,36,,http://images.acmesports.sports/Hirzl+Women%27s+Soffft+Flex+Golf+Glove,Hirzl Women's Soffft Flex Golf Glove,17.98999977,0,10/27/2015 16:34,Standard Class
CASH,6,4,5.130000114,34.18000031,Late delivery,1,36,Golf Balls,Brooklyn,EE. UU.,XXXXXXXXX,Albert,8180,Smith,XXXXXXXXX,Home Office,NY,9317 Wishing Wood,11223,6,Outdoors,40.67355347,-73.94458771,Europe,Valladolid,Espa�a,8180,2015-10-20T16:03:00.000+07:00,20050,797,1.799999952,0.050000001,50118,17.98999977,0.150000006,2,35.97999954,34.18000031,5.130000114,Southern Europe,Castilla y Le�n,CLOSED,,797,36,,http://images.acmesports.sports/Hirzl+Women%27s+Soffft+Flex+Golf+Glove,Hirzl Women's Soffft Flex Golf Glove,17.98999977,0,10/26/2015 16:03,Standard Class
DEBIT,2,1,18.59000015,45.33000183,Late delivery,1,36,Golf Balls,Caguas,Puerto Rico,XXXXXXXXX,Mary,4914,Curtis,XXXXXXXXX,Consumer,PR,8665 Hidden Sky Concession,725,6,Outdoors,18.25583649,-66.37055206,Europe,York,Reino Unido,4914,2015-10-14T01:21:00.000+07:00,19597,797,8.640000343,0.159999996,48997,17.98999977,0.409999996,3,53.97000122,45.33000183,18.59000015,Northern Europe,Inglaterra,ON_HOLD,,797,36,,http://images.acmesports.sports/Hirzl+Women%27s+Soffft+Flex+Golf+Glove,Hirzl Women's Soffft Flex Golf Glove,17.98999977,0,10/16/2015 1:21,First Class
TRANSFER,6,4,21.04999924,44.79999924,Late delivery,1,36,Golf Balls,Lakewood,EE. UU.,XXXXXXXXX,Mary,8042,Smith,XXXXXXXXX,Corporate,NJ,797 Middle Jetty,8701,6,Outdoors,40.09669876,-74.22589874,Europe,Dresden,Alemania,8042,2015-10-13T19:23:00.000+07:00,19580,797,9.170000076,0.170000002,48949,17.98999977,0.469999999,3,53.97000122,44.79999924,21.04999924,Western Europe,Sajonia,PROCESSING,,797,36,,http://images.acmesports.sports/Hirzl+Women%27s+Soffft+Flex+Golf+Glove,Hirzl Women's Soffft Flex Golf Glove,17.98999977,0,10/19/2015 19:23,Standard Class
DEBIT,2,4,18.44000053,73.76000214,Advance shipping,0,36,Golf Balls,Hagerstown,EE. UU.,XXXXXXXXX,Daniel,9831,Smith,XXXXXXXXX,Home Office,MD,2246 Hidden Wagon  Route,21740,6,Outdoors,39.63804627,-77.7099762,Europe,Amsterdam,Pa�ses Bajos,9831,2015-10-07T18:21:00.000+07:00,19166,797,16.19000053,0.180000007,47893,17.98999977,0.25,5,89.94999695,73.76000214,18.44000053,Western Europe,Holanda Septentrional,COMPLETE,,797,36,,http://images.acmesports.sports/Hirzl+Women%27s+Soffft+Flex+Golf+Glove,Hirzl Women's Soffft Flex Golf Glove,17.98999977,0,10/09/2015 18:21,Standard Class
DEBIT,5,4,16.3199997,34.0,Late delivery,1,36,Golf Balls,Caguas,Puerto Rico,XXXXXXXXX,David,10962,Austin,XXXXXXXXX,Home Office,PR,1389 Dusty Circuit,725,6,Outdoors,18.21436501,-66.37055969,Europe,Viena,Austria,10962,2015-10-05T09:35:00.000+07:00,19004,797,1.980000019,0.059999999,47506,17.98999977,0.479999989,2,35.97999954,34.0,16.3199997,Western Europe,Viena,COMPLETE,,797,36,,http://images.acmesports.sports/Hirzl+Women%27s+Soffft+Flex+Golf+Glove,Hirzl Women's Soffft Flex Golf Glove,17.98999977,0,10/10/2015 9:35,Standard Class
DEBIT,2,4,34.54000092,71.95999908,Advance shipping,0,36,Golf Balls,Caguas,Puerto Rico,XXXXXXXXX,Sharon,7294,Ball,XXXXXXXXX,Consumer,PR,9493 Colonial Spring Byway,725,6,Outdoors,18.22204781,-66.37052918,Europe,Treviso,Italia,7294,2015-10-03T07:29:00.000+07:00,18861,797,17.98999977,0.200000003,47175,17.98999977,0.479999989,5,89.94999695,71.95999908,34.54000092,Southern Europe,V�neto,COMPLETE,,797,36,,http://images.acmesports.sports/Hirzl+Women%27s+Soffft+Flex+Golf+Glove,Hirzl Women's Soffft Flex Golf Glove,17.98999977,0,10/05/2015 7:29,Standard Class
DEBIT,2,2,-62.72999954,41.8199997,Shipping on time,0,36,Golf Balls,Caguas,Puerto Rico,XXXXXXXXX,Rose,4028,Smith,XXXXXXXXX,Home Office,PR,2122 Green By-pass,725,6,Outdoors,18.27570725,-66.3705368,Pacific Asia,Melbourne,Australia,4028,2015-10-31T02:54:00.000+07:00,20766,793,3.150000095,0.07,51890,14.98999977,-1.5,3,44.97000122,41.8199997,-62.72999954,Oceania,Victoria,COMPLETE,,793,36,,http://images.acmesports.sports/Hirzl+Women%27s+Hybrid+Golf+Glove,Hirzl Women's Hybrid Golf Glove,14.98999977,0,11/02/2015 2:54,Second Class
DEBIT,4,4,15.14000034,40.91999817,Shipping on time,0,36,Golf Balls,Caguas,Puerto Rico,XXXXXXXXX,Mary,5722,Smith,XXXXXXXXX,Corporate,PR,3032 Stony Front,725,6,Outdoors,18.21597672,-66.37060547,Pacific Asia,Guangzhou,China,5722,2015-10-30T17:05:00.000+07:00,20738,793,4.050000191,0.090000004,51821,14.98999977,0.370000005,3,44.97000122,40.91999817,15.14000034,Eastern Asia,Guangdong,COMPLETE,,793,36,,http://images.acmesports.sports/Hirzl+Women%27s+Hybrid+Golf+Glove,Hirzl Women's Hybrid Golf Glove,14.98999977,0,11/03/2015 17:05,Standard Class
DEBIT,2,1,14.17000008,40.47000122,Late delivery,1,36,Golf Balls,Carmichael,EE. UU.,XXXXXXXXX,Michael,7358,Simpson,XXXXXXXXX,Consumer,CA,7723 Lazy Mount,95608,6,Outdoors,38.61899185,-121.3215637,Pacific Asia,Hobart,Australia,7358,2015-10-29T03:57:00.000+07:00,20632,793,4.5,0.100000001,51549,14.98999977,0.349999994,3,44.97000122,40.47000122,14.17000008,Oceania,Tasmania,COMPLETE,,793,36,,http://images.acmesports.sports/Hirzl+Women%27s+Hybrid+Golf+Glove,Hirzl Women's Hybrid Golf Glove,14.98999977,0,10/31/2015 3:57,First Class
TRANSFER,5,4,8.199999809,28.47999954,Late delivery,1,36,Golf Balls,Germantown,EE. UU.,XXXXXXXXX,Doris,4621,Smith,XXXXXXXXX,Consumer,MD,285 Crystal Circuit,20874,6,Outdoors,39.1836586,-77.26545715,Pacific Asia,Bundaberg,Australia,4621,2015-10-25T07:49:00.000+07:00,20369,793,1.5,0.050000001,50852,14.98999977,0.289999992,2,29.97999954,28.47999954,8.199999809,Oceania,Queensland,PROCESSING,,793,36,,http://images.acmesports.sports/Hirzl+Women%27s+Hybrid+Golf+Glove,Hirzl Women's Hybrid Golf Glove,14.98999977,0,10/30/2015 7:49,Standard Class
TRANSFER,4,4,24.82999992,73.44999695,Shipping canceled,0,36,Golf Balls,Caguas,Puerto Rico,XXXXXXXXX,Mary,12176,Martin,XXXXXXXXX,Consumer,PR,1840 Sleepy Gardens,725,6,Outdoors,18.27115631,-66.37055206,Pacific Asia,Mount Gambier,Australia,12176,2015-10-25T03:57:00.000+07:00,20358,793,1.5,0.02,50829,14.98999977,0.340000004,5,74.94999695,73.44999695,24.82999992,Oceania,Australia del Sur,CANCELED,,793,36,,http://images.acmesports.sports/Hirzl+Women%27s+Hybrid+Golf+Glove,Hirzl Women's Hybrid Golf Glove,14.98999977,0,10/29/2015 3:57,Standard Class
