DEBIT,2,1,61.43999863,191.9900055,Late delivery,1,48,Water Sports,Lancaster,EE. UU.,XXXXXXXXX,Heather,6587,Henson,XXXXXXXXX,Consumer,PA,6724 Crystal Dale,17602,7,Fan Shop,40.04209137,-76.29911041,Pacific Asia,Bekasi,Indonesia,6587,2015-10-28T23:45:00.000+07:00,20620,1073,8.0,0.039999999,51520,199.9900055,0.319999993,1,199.9900055,191.9900055,61.43999863,Southeast Asia,Java Occidental,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,10/30/2015 23:45,First Class
DEBIT,2,1,28.5,189.9900055,Late delivery,1,48,Water Sports,Goose Creek,EE. UU.,XXXXXXXXX,Mary,2373,Smith,XXXXXXXXX,Consumer,SC,398 Emerald Grove,29445,7,Fan Shop,32.98229599,-80.03636932,Pacific Asia,Yakarta,Indonesia,2373,2015-10-28T23:24:00.000+07:00,20619,1073,10.0,0.050000001,51519,199.9900055,0.150000006,1,199.9900055,189.9900055,28.5,Southeast Asia,Yakarta,ON_HOLD,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,10/30/2015 23:24,First Class
PAYMENT,1,0,88.83000183,188.9900055,Late delivery,1,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Ruth,5423,Brown,XXXXXXXXX,Consumer,PR,7011 Burning Park,725,7,Fan Shop,18.28182602,-66.37059021,Pacific Asia,Daca,Banglad�s,5423,2015-10-28T20:57:00.000+07:00,20612,1073,11.0,0.059999999,51499,199.9900055,0.469999999,1,199.9900055,188.9900055,88.83000183,South Asia,Daca,PENDING_PAYMENT,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,10/29/2015 8:57,Same Day
PAYMENT,1,0,48.36000061,185.9900055,Late delivery,1,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Ruth,5423,Brown,XXXXXXXXX,Consumer,PR,7011 Burning Park,725,7,Fan Shop,18.28182602,-66.37059021,Pacific Asia,Daca,Banglad�s,5423,2015-10-28T20:57:00.000+07:00,20612,1073,14.0,0.07,51498,199.9900055,0.25999999,1,199.9900055,185.9900055,48.36000061,South Asia,Daca,PENDING_PAYMENT,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,10/29/2015 8:57,Same Day
CASH,5,4,87.36000061,181.9900055,Late delivery,1,48,Water Sports,San Marcos,EE. UU.,XXXXXXXXX,Patricia,586,Jefferson,XXXXXXXXX,Home Office,TX,1655 Little Bear Circle,78666,7,Fan Shop,29.87107849,-97.95968628,Pacific Asia,Wuhai,China,586,2015-10-28T19:54:00.000+07:00,20609,1073,18.0,0.090000004,51491,199.9900055,0.479999989,1,199.9900055,181.9900055,87.36000061,Eastern Asia,Mongolia Interior,CLOSED,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,11/02/2015 19:54,Standard Class
TRANSFER,4,4,-130.4900055,179.9900055,Shipping on time,0,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Nancy,5312,Flores,XXXXXXXXX,Home Office,PR,8832 Quiet Manor,725,7,Fan Shop,18.2946682,-66.37062836,Pacific Asia,Hanoi,Vietnam,5312,2015-10-28T19:33:00.000+07:00,20608,1073,20.0,0.100000001,51489,199.9900055,-0.730000019,1,199.9900055,179.9900055,-130.4900055,Southeast Asia,Th? D� H� N?i,PENDING,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,11/01/2015 19:33,Standard Class
TRANSFER,4,4,49.27999878,175.9900055,Shipping on time,0,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Nancy,5312,Flores,XXXXXXXXX,Home Office,PR,8832 Quiet Manor,725,7,Fan Shop,18.2946682,-66.37062836,Pacific Asia,Hanoi,Vietnam,5312,2015-10-28T19:33:00.000+07:00,20608,1073,24.0,0.119999997,51486,199.9900055,0.280000001,1,199.9900055,175.9900055,49.27999878,Southeast Asia,Th? D� H� N?i,PENDING,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,11/01/2015 19:33,Standard Class
DEBIT,4,4,58.81000137,173.9900055,Shipping on time,0,48,Water Sports,College Station,EE. UU.,XXXXXXXXX,Denise,5257,Boyd,XXXXXXXXX,Consumer,TX,6080 Blue Close,77840,7,Fan Shop,30.60759926,-96.31684876,Pacific Asia,Melbourne,Australia,5257,2015-10-28T17:47:00.000+07:00,20603,1073,26.0,0.129999995,51477,199.9900055,0.340000004,1,199.9900055,173.9900055,58.81000137,Oceania,Victoria,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,11/01/2015 17:47,Standard Class
PAYMENT,2,4,57.45999908,169.9900055,Advance shipping,0,48,Water Sports,Del Rio,EE. UU.,XXXXXXXXX,Melissa,12010,Baker,XXXXXXXXX,Corporate,TX,1987 Stony Circle,78840,7,Fan Shop,29.38430595,-100.7502518,Pacific Asia,Yakarta,Indonesia,12010,2015-10-28T17:05:00.000+07:00,20601,1073,30.0,0.150000006,51473,199.9900055,0.340000004,1,199.9900055,169.9900055,57.45999908,Southeast Asia,Yakarta,PENDING_PAYMENT,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,10/30/2015 17:05,Standard Class
TRANSFER,5,4,-293.9899902,167.9900055,Late delivery,1,48,Water Sports,Jersey City,EE. UU.,XXXXXXXXX,Mary,3586,Smith,XXXXXXXXX,Corporate,NJ,8183 Umber Link,7305,7,Fan Shop,40.70602036,-74.08685303,Pacific Asia,Xinyi,China,3586,2015-10-28T14:38:00.000+07:00,20594,1073,32.0,0.159999996,51454,199.9900055,-1.75,1,199.9900055,167.9900055,-293.9899902,Eastern Asia,Guangdong,PENDING,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,11/02/2015 14:38,Standard Class
PAYMENT,2,4,45.65000153,165.9900055,Advance shipping,0,48,Water Sports,San Benito,EE. UU.,XXXXXXXXX,Mary,5056,Smith,XXXXXXXXX,Home Office,TX,2499 Sleepy Diversion,78586,7,Fan Shop,26.140728,-97.66805267,Pacific Asia,Daejeon,Corea del Sur,5056,2015-10-28T13:35:00.000+07:00,20591,1073,34.0,0.170000002,51448,199.9900055,0.280000001,1,199.9900055,165.9900055,45.65000153,Eastern Asia,Daejeon,PENDING_PAYMENT,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,10/30/2015 13:35,Standard Class
PAYMENT,2,4,53.29999924,163.9900055,Advance shipping,0,48,Water Sports,San Benito,EE. UU.,XXXXXXXXX,Mary,5056,Smith,XXXXXXXXX,Home Office,TX,2499 Sleepy Diversion,78586,7,Fan Shop,26.140728,-97.66805267,Pacific Asia,Daejeon,Corea del Sur,5056,2015-10-28T13:35:00.000+07:00,20591,1073,36.0,0.180000007,51446,199.9900055,0.330000013,1,199.9900055,163.9900055,53.29999924,Eastern Asia,Daejeon,PENDING_PAYMENT,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,10/30/2015 13:35,Standard Class
PAYMENT,6,4,52.0,159.9900055,Late delivery,1,48,Water Sports,Hialeah,EE. UU.,XXXXXXXXX,Mary,6965,Chang,XXXXXXXXX,Corporate,FL,2059 Tawny View,33016,7,Fan Shop,25.87724495,-80.33294678,Pacific Asia,Anqing,China,6965,2015-10-28T13:14:00.000+07:00,20590,1073,40.0,0.200000003,51444,199.9900055,0.330000013,1,199.9900055,159.9900055,52.0,Eastern Asia,Anhui,PENDING_PAYMENT,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,11/03/2015 13:14,Standard Class
DEBIT,3,4,60.0,149.9900055,Advance shipping,0,48,Water Sports,Phoenix,EE. UU.,XXXXXXXXX,Mary,10020,Wall,XXXXXXXXX,Consumer,AZ,5351 Sleepy Autumn Range,85035,7,Fan Shop,33.47337341,-112.1697769,Pacific Asia,Zhumadian,China,10020,2015-10-28T12:11:00.000+07:00,20587,1073,50.0,0.25,51437,199.9900055,0.400000006,1,199.9900055,149.9900055,60.0,Eastern Asia,Henan,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,10/31/2015 12:11,Standard Class
DEBIT,6,2,54.0,199.9900055,Late delivery,1,48,Water Sports,Ogden,EE. UU.,XXXXXXXXX,Mary,9823,Camacho,XXXXXXXXX,Consumer,UT,4986 Stony By-pass,84404,7,Fan Shop,41.27436829,-111.9628677,Pacific Asia,Nanning,China,9823,2015-10-28T07:59:00.000+07:00,20575,1073,0.0,0.0,51404,199.9900055,0.270000011,1,199.9900055,199.9900055,54.0,Eastern Asia,Guangxi,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,11/03/2015 7:59,Second Class
DEBIT,3,2,57.41999817,197.9900055,Late delivery,1,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Denise,11332,Smith,XXXXXXXXX,Home Office,PR,139 Little Bear Chase,725,7,Fan Shop,18.21219635,-66.37059784,Pacific Asia,Nanning,China,11332,2015-10-28T06:56:00.000+07:00,20572,1073,2.0,0.01,51399,199.9900055,0.289999992,1,199.9900055,197.9900055,57.41999817,Eastern Asia,Guangxi,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,10/31/2015 6:56,Second Class
DEBIT,3,2,68.59999847,195.9900055,Late delivery,1,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Denise,11332,Smith,XXXXXXXXX,Home Office,PR,139 Little Bear Chase,725,7,Fan Shop,18.21219635,-66.37059784,Pacific Asia,Nanning,China,11332,2015-10-28T06:56:00.000+07:00,20572,1073,4.0,0.02,51398,199.9900055,0.349999994,1,199.9900055,195.9900055,68.59999847,Eastern Asia,Guangxi,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,10/31/2015 6:56,Second Class
PAYMENT,5,2,21.92000008,193.9900055,Late delivery,1,48,Water Sports,El Paso,EE. UU.,XXXXXXXXX,Mary,3406,Smith,XXXXXXXXX,Corporate,TX,9126 Wishing Expressway,79927,7,Fan Shop,31.65174103,-106.2676239,Pacific Asia,Bangkok,Tailandia,3406,2015-10-28T04:08:00.000+07:00,20564,1073,6.0,0.029999999,51378,199.9900055,0.109999999,1,199.9900055,193.9900055,21.92000008,Southeast Asia,Bangkok,PENDING_PAYMENT,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,11/02/2015 4:08,Second Class
DEBIT,4,2,90.23999786,191.9900055,Late delivery,1,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Mary,12090,Smith,XXXXXXXXX,Consumer,PR,1735 Green Moor,725,7,Fan Shop,18.29996872,-66.37062836,Pacific Asia,Funabashi,Jap�n,12090,2015-10-28T03:47:00.000+07:00,20563,1073,8.0,0.039999999,51372,199.9900055,0.469999999,1,199.9900055,191.9900055,90.23999786,Eastern Asia,Chiba,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,11/01/2015 3:47,Second Class
PAYMENT,3,4,62.70000076,189.9900055,Advance shipping,0,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Amy,2753,Smith,XXXXXXXXX,Home Office,PR,9653 Stony Campus,725,7,Fan Shop,18.28672028,-66.37050629,Pacific Asia,Mildura,Australia,2753,2015-10-28T03:26:00.000+07:00,20562,1073,10.0,0.050000001,51369,199.9900055,0.330000013,1,199.9900055,189.9900055,62.70000076,Oceania,Victoria,PENDING_PAYMENT,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,10/31/2015 3:26,Standard Class
DEBIT,3,4,15.5,188.9900055,Advance shipping,0,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Kimberly,2703,Smith,XXXXXXXXX,Corporate,PR,8736 Wishing Hickory Townline,725,7,Fan Shop,18.2091713,-66.37055206,Pacific Asia,Melbourne,Australia,2703,2015-10-28T01:40:00.000+07:00,20557,1073,11.0,0.059999999,51355,199.9900055,0.079999998,1,199.9900055,188.9900055,15.5,Oceania,Victoria,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,10/31/2015 1:40,Standard Class
TRANSFER,6,4,81.83999634,185.9900055,Late delivery,1,48,Water Sports,Hialeah,EE. UU.,XXXXXXXXX,Pamela,3144,Browning,XXXXXXXXX,Home Office,FL,2820 Silent Corners,33016,7,Fan Shop,25.87724495,-80.33294678,Pacific Asia,Bangkok,Tailandia,3144,2015-10-27T23:13:00.000+07:00,20550,1073,14.0,0.07,51336,199.9900055,0.439999998,1,199.9900055,185.9900055,81.83999634,Southeast Asia,Bangkok,PENDING,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,11/02/2015 23:13,Standard Class
PAYMENT,4,2,-318.480011,181.9900055,Late delivery,1,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Mary,3747,Lloyd,XXXXXXXXX,Consumer,PR,6035 Foggy Link,725,7,Fan Shop,18.20055389,-66.37059784,Pacific Asia,Kamarhati,India,3747,2015-10-27T22:31:00.000+07:00,20548,1073,18.0,0.090000004,51325,199.9900055,-1.75,1,199.9900055,181.9900055,-318.480011,South Asia,Bengala Occidental,PENDING_PAYMENT,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,10/31/2015 22:31,Second Class
CASH,3,2,18.0,179.9900055,Late delivery,1,48,Water Sports,Modesto,EE. UU.,XXXXXXXXX,Danielle,315,Hampton,XXXXXXXXX,Home Office,CA,1846 Cotton Oak Parkway,95350,7,Fan Shop,37.67303085,-121.0322037,Pacific Asia,Manila,Filipinas,315,2015-10-27T22:10:00.000+07:00,20547,1073,20.0,0.100000001,51324,199.9900055,0.100000001,1,199.9900055,179.9900055,18.0,Southeast Asia,Capital Nacional,CLOSED,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,10/30/2015 22:10,Second Class
PAYMENT,5,4,80.95999908,175.9900055,Late delivery,1,48,Water Sports,San Francisco,EE. UU.,XXXXXXXXX,David,9743,Smith,XXXXXXXXX,Home Office,CA,6830 Red Pond Meadow,94110,7,Fan Shop,37.75743866,-122.4193726,Pacific Asia,Bangkok,Tailandia,9743,2015-10-27T19:22:00.000+07:00,20539,1073,24.0,0.119999997,51301,199.9900055,0.460000008,1,199.9900055,175.9900055,80.95999908,Southeast Asia,Bangkok,PENDING_PAYMENT,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,11/01/2015 19:22,Standard Class
PAYMENT,4,4,50.45999908,173.9900055,Shipping on time,0,48,Water Sports,Glendale,EE. UU.,XXXXXXXXX,Crystal,11601,Hayden,XXXXXXXXX,Consumer,AZ,3099 Silver Horse Autoroute,85301,7,Fan Shop,33.5399437,-112.1772079,Pacific Asia,Yakarta,Indonesia,11601,2015-10-27T19:01:00.000+07:00,20538,1073,26.0,0.129999995,51295,199.9900055,0.289999992,1,199.9900055,173.9900055,50.45999908,Southeast Asia,Yakarta,PENDING_PAYMENT,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,10/31/2015 19:01,Standard Class
PAYMENT,6,4,8.5,169.9900055,Late delivery,1,48,Water Sports,Cerritos,EE. UU.,XXXXXXXXX,Mary,1301,Smith,XXXXXXXXX,Consumer,CA,9393 Iron Impasse,90703,7,Fan Shop,33.81034088,-117.9689102,Pacific Asia,Jaipur,India,1301,2015-10-27T16:13:00.000+07:00,20530,1073,30.0,0.150000006,51269,199.9900055,0.050000001,1,199.9900055,169.9900055,8.5,South Asia,Rajast�n,PENDING_PAYMENT,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,11/02/2015 16:13,Standard Class
DEBIT,4,4,-27.37999916,167.9900055,Shipping on time,0,48,Water Sports,West Covina,EE. UU.,XXXXXXXXX,Patricia,7859,Hopkins,XXXXXXXXX,Home Office,CA,8598 Cotton Hickory End,91790,7,Fan Shop,34.06787491,-117.9273758,Pacific Asia,Melbourne,Australia,7859,2015-10-27T15:31:00.000+07:00,20528,1073,32.0,0.159999996,51264,199.9900055,-0.159999996,1,199.9900055,167.9900055,-27.37999916,Oceania,Victoria,ON_HOLD,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,10/31/2015 15:31,Standard Class
PAYMENT,6,4,79.68000031,165.9900055,Late delivery,1,48,Water Sports,Spring Valley,EE. UU.,XXXXXXXXX,Bobby,572,Rowe,XXXXXXXXX,Corporate,CA,9552 Fallen Vale,91977,7,Fan Shop,32.72042847,-116.9743805,Pacific Asia,Leshan,China,572,2015-10-27T10:58:00.000+07:00,20515,1073,34.0,0.170000002,51227,199.9900055,0.479999989,1,199.9900055,165.9900055,79.68000031,Eastern Asia,Sichuan,PENDING_PAYMENT,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,11/02/2015 10:58,Standard Class
DEBIT,4,2,31.15999985,163.9900055,Late delivery,1,48,Water Sports,College Station,EE. UU.,XXXXXXXXX,Jane,9295,Smith,XXXXXXXXX,Consumer,TX,4381 Honey Mount,77840,7,Fan Shop,30.62612915,-96.34500122,Pacific Asia,Hubli,India,9295,2015-10-27T10:16:00.000+07:00,20513,1073,36.0,0.180000007,51221,199.9900055,0.189999998,1,199.9900055,163.9900055,31.15999985,South Asia,Karnataka,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,10/31/2015 10:16,Second Class
PAYMENT,5,4,80.0,159.9900055,Late delivery,1,48,Water Sports,New Bedford,EE. UU.,XXXXXXXXX,Deborah,9821,Smith,XXXXXXXXX,Consumer,MA,4968 Honey Pine Island,2740,7,Fan Shop,41.6280365,-70.92701721,Pacific Asia,Qiqihar,China,9821,2015-10-27T07:06:00.000+07:00,20504,1073,40.0,0.200000003,51192,199.9900055,0.5,1,199.9900055,159.9900055,80.0,Eastern Asia,Heilongjiang,PENDING_PAYMENT,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,11/01/2015 7:06,Standard Class
TRANSFER,2,1,22.5,149.9900055,Late delivery,1,48,Water Sports,Fresno,EE. UU.,XXXXXXXXX,Emma,7066,Mcclain,XXXXXXXXX,Consumer,CA,5103 Tawny Panda Dell,93702,7,Fan Shop,36.80931091,-119.9346161,Pacific Asia,Hanoi,Vietnam,7066,2015-10-27T06:24:00.000+07:00,20502,1073,50.0,0.25,51186,199.9900055,0.150000006,1,199.9900055,149.9900055,22.5,Southeast Asia,Th? D� H� N?i,PENDING,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,10/29/2015 6:24,First Class
PAYMENT,2,4,-76.59999847,199.9900055,Advance shipping,0,48,Water Sports,Cleveland,EE. UU.,XXXXXXXXX,Mary,6326,Harris,XXXXXXXXX,Consumer,OH,8396 Pleasant Extension,44118,7,Fan Shop,40.90116501,-81.91440582,Pacific Asia,Makati,Filipinas,6326,2015-10-27T06:03:00.000+07:00,20501,1073,0.0,0.0,51180,199.9900055,-0.379999995,1,199.9900055,199.9900055,-76.59999847,Southeast Asia,Capital Nacional,PENDING_PAYMENT,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,10/29/2015 6:03,Standard Class
PAYMENT,2,4,-7.519999981,197.9900055,Advance shipping,0,48,Water Sports,Cleveland,EE. UU.,XXXXXXXXX,Mary,6326,Harris,XXXXXXXXX,Consumer,OH,8396 Pleasant Extension,44118,7,Fan Shop,40.90116501,-81.91440582,Pacific Asia,Makati,Filipinas,6326,2015-10-27T06:03:00.000+07:00,20501,1073,2.0,0.01,51177,199.9900055,-0.039999999,1,199.9900055,197.9900055,-7.519999981,Southeast Asia,Capital Nacional,PENDING_PAYMENT,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,10/29/2015 6:03,Standard Class
TRANSFER,6,4,90.16000366,195.9900055,Late delivery,1,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Olivia,12264,Smith,XXXXXXXXX,Consumer,PR,8396 Pleasant Extension,725,7,Fan Shop,18.24192429,-66.37052918,Pacific Asia,Jieyang,China,12264,2015-10-27T03:57:00.000+07:00,20495,1073,4.0,0.02,51162,199.9900055,0.460000008,1,199.9900055,195.9900055,90.16000366,Eastern Asia,Guangdong,PENDING,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,11/02/2015 3:57,Standard Class
TRANSFER,6,4,87.30000305,193.9900055,Late delivery,1,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Olivia,12264,Smith,XXXXXXXXX,Consumer,PR,8396 Pleasant Extension,725,7,Fan Shop,18.24192429,-66.37052918,Pacific Asia,Jieyang,China,12264,2015-10-27T03:57:00.000+07:00,20495,1073,6.0,0.029999999,51161,199.9900055,0.449999988,1,199.9900055,193.9900055,87.30000305,Eastern Asia,Guangdong,PENDING,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,11/02/2015 3:57,Standard Class
TRANSFER,4,4,14.39999962,191.9900055,Shipping on time,0,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Robert,6915,Whitney,XXXXXXXXX,Corporate,PR,4462 Emerald Corner,725,7,Fan Shop,18.24604988,-66.37056732,Pacific Asia,Pontianak,Indonesia,6915,2015-10-27T03:15:00.000+07:00,20493,1073,8.0,0.039999999,51154,199.9900055,0.079999998,1,199.9900055,191.9900055,14.39999962,Southeast Asia,Borneo Occidental,PENDING,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,10/31/2015 3:15,Standard Class
DEBIT,3,4,14.25,189.9900055,Advance shipping,0,48,Water Sports,Tallahassee,EE. UU.,XXXXXXXXX,Mary,2780,Smith,XXXXXXXXX,Corporate,FL,5340 Quaking Panda Forest,32308,7,Fan Shop,30.49506187,-84.24580383,Pacific Asia,Warangal,India,2780,2015-10-27T02:54:00.000+07:00,20492,1073,10.0,0.050000001,51151,199.9900055,0.079999998,1,199.9900055,189.9900055,14.25,South Asia,Telangana,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,10/30/2015 2:54,Standard Class
TRANSFER,2,4,-9.449999809,188.9900055,Advance shipping,0,48,Water Sports,Honolulu,EE. UU.,XXXXXXXXX,Mary,2861,Williamson,XXXXXXXXX,Consumer,HI,6925 Sunny Horse Impasse,96816,7,Fan Shop,21.28647041,-157.7978058,Pacific Asia,Harbin,China,2861,2015-10-27T02:33:00.000+07:00,20491,1073,11.0,0.059999999,51146,199.9900055,-0.050000001,1,199.9900055,188.9900055,-9.449999809,Eastern Asia,Heilongjiang,PENDING,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,10/29/2015 2:33,Standard Class
TRANSFER,5,4,93.0,185.9900055,Late delivery,1,48,Water Sports,Lancaster,EE. UU.,XXXXXXXXX,Mary,3811,Smith,XXXXXXXXX,Consumer,CA,3332 High Wharf,93536,7,Fan Shop,34.69664383,-118.1911469,Pacific Asia,Kathmandu,Nepal,3811,2015-10-27T01:51:00.000+07:00,20489,1073,14.0,0.07,51140,199.9900055,0.5,1,199.9900055,185.9900055,93.0,South Asia,Central,PENDING,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,11/01/2015 1:51,Standard Class
PAYMENT,3,2,54.59999847,181.9900055,Late delivery,1,48,Water Sports,Middletown,EE. UU.,XXXXXXXXX,Donald,7208,Smith,XXXXXXXXX,Consumer,CT,1870 Stony Prairie Bend,6457,7,Fan Shop,41.41249466,-72.76078033,Pacific Asia,Yakarta,Indonesia,7208,2015-10-26T19:54:00.000+07:00,20472,1073,18.0,0.090000004,51094,199.9900055,0.300000012,1,199.9900055,181.9900055,54.59999847,Southeast Asia,Yakarta,PENDING_PAYMENT,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,10/29/2015 19:54,Second Class
PAYMENT,3,2,56.34000015,179.9900055,Late delivery,1,48,Water Sports,Freehold,EE. UU.,XXXXXXXXX,Mary,7252,Smith,XXXXXXXXX,Consumer,NJ,577 Old Branch Jetty,7728,7,Fan Shop,40.28793335,-74.29071045,Pacific Asia,Newcastle,Australia,7252,2015-10-26T18:09:00.000+07:00,20467,1073,20.0,0.100000001,51079,199.9900055,0.310000002,1,199.9900055,179.9900055,56.34000015,Oceania,Nueva Gales del Sur,PENDING_PAYMENT,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,10/29/2015 18:09,Second Class
PAYMENT,2,2,63.88000107,175.9900055,Shipping on time,0,48,Water Sports,New York,EE. UU.,XXXXXXXXX,Douglas,7144,Haley,XXXXXXXXX,Home Office,NY,7885 Broad Heights,10128,7,Fan Shop,40.78022003,-73.95043945,Pacific Asia,Newcastle,Australia,7144,2015-10-26T17:48:00.000+07:00,20466,1073,24.0,0.119999997,51073,199.9900055,0.360000014,1,199.9900055,175.9900055,63.88000107,Oceania,Nueva Gales del Sur,PENDING_PAYMENT,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,10/28/2015 17:48,Second Class
