PAYMENT,5,4,28.60000038,114.3899994,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Joan,6401,Smith,XXXXXXXXX,Consumer,PR,3680 Emerald Alley,725,4,Apparel,18.22104073,-66.37059784,Europe,Basel,Suiza,6401,2015-10-19T09:55:00.000+07:00,19964,403,15.60000038,0.119999997,49913,129.9900055,0.25,1,129.9900055,114.3899994,28.60000038,Western Europe,Basilea-Ciudad,PAYMENT_REVIEW,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,10/24/2015 9:55,Standard Class
PAYMENT,4,4,-82.45999908,98.98999786,Shipping on time,0,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Sandra,3677,Edwards,XXXXXXXXX,Consumer,PR,7762 Rocky Carrefour,725,3,Footwear,18.23838806,-66.37052918,Europe,Le Mans,Francia,3677,2015-10-19T06:04:00.000+07:00,19953,191,1.0,0.01,49877,99.98999786,-0.829999983,1,99.98999786,98.98999786,-82.45999908,Western Europe,Pa�ses del Loira,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,10/23/2015 6:04,Standard Class
PAYMENT,3,4,42.29999924,89.98999786,Advance shipping,0,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Mary,5826,Smith,XXXXXXXXX,Consumer,PR,4635 Shady Pine Boulevard,725,3,Footwear,18.2346859,-66.37057495,Europe,Vittoria,Italia,5826,2015-10-09T14:29:00.000+07:00,19292,191,10.0,0.100000001,48230,99.98999786,0.469999999,1,99.98999786,89.98999786,42.29999924,Southern Europe,Sicilia,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,10/12/2015 14:29,Standard Class
PAYMENT,6,4,16.73999977,47.8199997,Late delivery,1,12,Boxing & MMA,Caguas,Puerto Rico,XXXXXXXXX,Mary,8740,Zimmerman,XXXXXXXXX,Consumer,PR,4908 Old Lake Orchard,725,3,Footwear,18.28784561,-66.37059021,Europe,Eindhoven,Pa�ses Bajos,8740,2015-10-23T07:07:00.000+07:00,20230,249,7.150000095,0.129999995,50524,54.97000122,0.349999994,1,54.97000122,47.8199997,16.73999977,Western Europe,Brabante Septentrional,PENDING_PAYMENT,,249,12,,http://images.acmesports.sports/Under+Armour+Women%27s+Micro+G+Skulpt+Running+Shoe,Under Armour Women's Micro G Skulpt Running S,54.97000122,0,10/29/2015 7:07,Standard Class
PAYMENT,2,4,28.04999924,82.98999786,Advance shipping,0,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Mary,11426,Smith,XXXXXXXXX,Consumer,PR,8663 Crystal Bluff Walk,725,3,Footwear,18.26480103,-66.37057495,Europe,Paris,Francia,11426,2015-10-20T19:54:00.000+07:00,20061,191,17.0,0.170000002,50137,99.98999786,0.340000004,1,99.98999786,82.98999786,28.04999924,Western Europe,Isla de Francia,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,10/22/2015 19:54,Standard Class
PAYMENT,3,4,-84.48999786,129.9900055,Advance shipping,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Doris,1125,Smith,XXXXXXXXX,Consumer,PR,6002 Velvet Deer Downs,725,4,Apparel,18.24013138,-66.37057495,Europe,Bath,Reino Unido,1125,2015-10-02T14:19:00.000+07:00,18812,403,0.0,0.0,47043,129.9900055,-0.649999976,1,129.9900055,129.9900055,-84.48999786,Northern Europe,Inglaterra,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,10/05/2015 14:19,Standard Class
PAYMENT,5,4,64.34999847,128.6900024,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Michelle,9920,Travis,XXXXXXXXX,Consumer,PR,8279 Shady Apple Farms,725,4,Apparel,18.21994019,-66.37050629,Europe,Versailles,Francia,9920,2015-10-14T09:03:00.000+07:00,19619,403,1.299999952,0.01,49052,129.9900055,0.5,1,129.9900055,128.6900024,64.34999847,Western Europe,Isla de Francia,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,10/19/2015 9:03,Standard Class
PAYMENT,6,4,27.04000092,58.79000092,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Carol,4939,Jackson,XXXXXXXXX,Consumer,PR,495 Grand Extension,725,4,Apparel,18.20164108,-66.37057495,Europe,Bochum,Alemania,4939,2015-10-03T21:09:00.000+07:00,18900,365,1.200000048,0.02,47271,59.99000168,0.460000008,1,59.99000168,58.79000092,27.04000092,Western Europe,Renania del Norte-Westfalia,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,10/09/2015 21:09,Standard Class
PAYMENT,5,4,61.15000153,127.3899994,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Michelle,9920,Travis,XXXXXXXXX,Consumer,PR,8279 Shady Apple Farms,725,4,Apparel,18.21994019,-66.37050629,Europe,Versailles,Francia,9920,2015-10-14T09:03:00.000+07:00,19619,403,2.599999905,0.02,49049,129.9900055,0.479999989,1,129.9900055,127.3899994,61.15000153,Western Europe,Isla de Francia,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,10/19/2015 9:03,Standard Class
PAYMENT,4,4,51.15999985,124.7900009,Shipping on time,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Brandon,7235,Dillon,XXXXXXXXX,Consumer,PR,8840 Rocky Crescent,725,4,Apparel,18.29543304,-66.37062073,Europe,Sheffield,Reino Unido,7235,2015-10-03T18:42:00.000+07:00,18893,403,5.199999809,0.039999999,47258,129.9900055,0.409999996,1,129.9900055,124.7900009,51.15999985,Northern Europe,Inglaterra,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,10/07/2015 18:42,Standard Class
PAYMENT,3,4,21.20999908,124.7900009,Advance shipping,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,John,8852,Smith,XXXXXXXXX,Consumer,PR,8808 Indian Autoroute,725,4,Apparel,18.23706245,-66.37052918,Europe,Munich,Alemania,8852,2015-10-13T02:34:00.000+07:00,19532,403,5.199999809,0.039999999,48820,129.9900055,0.170000002,1,129.9900055,124.7900009,21.20999908,Western Europe,Bavaria,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,10/16/2015 2:34,Standard Class
PAYMENT,4,4,13.94999981,123.4899979,Shipping on time,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Brandon,7235,Dillon,XXXXXXXXX,Consumer,PR,8840 Rocky Crescent,725,4,Apparel,18.29543304,-66.37062073,Europe,Sheffield,Reino Unido,7235,2015-10-03T18:42:00.000+07:00,18893,403,6.5,0.050000001,47257,129.9900055,0.109999999,1,129.9900055,123.4899979,13.94999981,Northern Europe,Inglaterra,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,10/07/2015 18:42,Standard Class
PAYMENT,4,4,12.27999973,122.8399963,Shipping on time,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Brandon,7235,Dillon,XXXXXXXXX,Consumer,PR,8840 Rocky Crescent,725,4,Apparel,18.29543304,-66.37062073,Europe,Sheffield,Reino Unido,7235,2015-10-03T18:42:00.000+07:00,18893,403,7.150000095,0.059999999,47256,129.9900055,0.100000001,1,129.9900055,122.8399963,12.27999973,Northern Europe,Inglaterra,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,10/07/2015 18:42,Standard Class
PAYMENT,4,4,-83.69000244,55.79000092,Shipping on time,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Peter,11433,Smith,XXXXXXXXX,Consumer,PR,7595 Quiet Nectar Circuit,725,4,Apparel,18.2574234,-66.37062073,Europe,Mansfield,Reino Unido,11433,2015-10-18T14:18:00.000+07:00,19908,365,4.199999809,0.07,49759,59.99000168,-1.5,1,59.99000168,55.79000092,-83.69000244,Northern Europe,Inglaterra,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,10/22/2015 14:18,Standard Class
PAYMENT,3,4,27.20000076,120.8899994,Advance shipping,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Pamela,11420,Smith,XXXXXXXXX,Consumer,PR,7191 Easy Pony Mews,725,4,Apparel,18.2037735,-66.37056732,Europe,Ravenna,Italia,11420,2015-10-08T15:43:00.000+07:00,19227,403,9.100000381,0.07,48045,129.9900055,0.230000004,1,129.9900055,120.8899994,27.20000076,Southern Europe,Emilia-Roma�a,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,10/11/2015 15:43,Standard Class
PAYMENT,3,4,55.61000061,120.8899994,Advance shipping,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,10294,Smith,XXXXXXXXX,Consumer,PR,9447 Dusty Beacon Turnabout,725,4,Apparel,18.23896599,-66.37062073,Europe,Wuppertal,Alemania,10294,2015-10-02T09:04:00.000+07:00,18797,403,9.100000381,0.07,47002,129.9900055,0.460000008,1,129.9900055,120.8899994,55.61000061,Western Europe,Renania del Norte-Westfalia,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,10/05/2015 9:04,Standard Class
PAYMENT,3,4,19.11000061,54.59000015,Advance shipping,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Doris,1125,Smith,XXXXXXXXX,Consumer,PR,6002 Velvet Deer Downs,725,4,Apparel,18.24013138,-66.37057495,Europe,Bath,Reino Unido,1125,2015-10-02T14:19:00.000+07:00,18812,365,5.400000095,0.090000004,47046,59.99000168,0.349999994,1,59.99000168,54.59000015,19.11000061,Northern Europe,Inglaterra,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,10/05/2015 14:19,Standard Class
PAYMENT,3,4,44.36000061,118.2900009,Advance shipping,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Pamela,11420,Smith,XXXXXXXXX,Consumer,PR,7191 Easy Pony Mews,725,4,Apparel,18.2037735,-66.37056732,Europe,Ravenna,Italia,11420,2015-10-08T15:43:00.000+07:00,19227,403,11.69999981,0.090000004,48043,129.9900055,0.379999995,1,129.9900055,118.2900009,44.36000061,Southern Europe,Emilia-Roma�a,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,10/11/2015 15:43,Standard Class
PAYMENT,6,4,5.940000057,53.99000168,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Alexander,2008,Smith,XXXXXXXXX,Consumer,PR,8101 Fallen Parkway,725,4,Apparel,18.2246151,-66.37056732,Europe,Dordrecht,Pa�ses Bajos,2008,2015-10-02T11:52:00.000+07:00,18805,365,6.0,0.100000001,47023,59.99000168,0.109999999,1,59.99000168,53.99000168,5.940000057,Western Europe,Holanda Meridional,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,10/08/2015 11:52,Standard Class
PAYMENT,4,4,-16.5699997,50.99000168,Shipping on time,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Sean,7047,Burch,XXXXXXXXX,Consumer,PR,5517 Jagged Hollow,725,4,Apparel,18.21501541,-66.37057495,Europe,Rotterdam,Pa�ses Bajos,7047,2015-10-21T17:37:00.000+07:00,20123,365,9.0,0.150000006,50296,59.99000168,-0.330000013,1,59.99000168,50.99000168,-16.5699997,Western Europe,Holanda Meridional,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,10/25/2015 17:37,Standard Class
PAYMENT,6,4,-1.440000057,110.4899979,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Debra,6070,Espinoza,XXXXXXXXX,Consumer,PR,3579 Bright Fox Villas,725,4,Apparel,18.21300125,-66.37055206,Europe,Sarcelles,Francia,6070,2015-10-08T23:46:00.000+07:00,19250,403,19.5,0.150000006,48111,129.9900055,-0.01,1,129.9900055,110.4899979,-1.440000057,Western Europe,Isla de Francia,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,10/14/2015 23:46,Standard Class
PAYMENT,6,4,-136.4900055,109.1900024,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Cynthia,1149,Harper,XXXXXXXXX,Consumer,PR,4896 Sleepy Leaf Court,725,4,Apparel,18.28394127,-66.37052918,Europe,Orihuela,Espa�a,1149,2015-10-06T03:27:00.000+07:00,19055,403,20.79999924,0.159999996,47627,129.9900055,-1.25,1,129.9900055,109.1900024,-136.4900055,Southern Europe,Valenciana,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,10/12/2015 3:27,Standard Class
PAYMENT,6,4,-3.170000076,50.38999939,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,7136,Smith,XXXXXXXXX,Consumer,PR,7168 Amber Row,725,4,Apparel,18.2724514,-66.37051392,Europe,Roermond,Pa�ses Bajos,7136,2015-10-10T02:03:00.000+07:00,19325,365,9.600000381,0.159999996,48318,59.99000168,-0.059999999,1,59.99000168,50.38999939,-3.170000076,Western Europe,Limburgo,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,10/16/2015 2:03,Standard Class
PAYMENT,4,4,3.940000057,49.18999863,Shipping on time,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Jessica,2505,Johnson,XXXXXXXXX,Consumer,PR,1966 Iron Gardens,725,4,Apparel,18.22756958,-66.37062073,Europe,Lyon,Francia,2505,2015-10-20T13:36:00.000+07:00,20043,365,10.80000019,0.180000007,50102,59.99000168,0.079999998,1,59.99000168,49.18999863,3.940000057,Western Europe,Auvernia-R�dano-Alpes,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,10/24/2015 13:36,Standard Class
PAYMENT,3,4,31.69000053,97.48999786,Advance shipping,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Doris,1125,Smith,XXXXXXXXX,Consumer,PR,6002 Velvet Deer Downs,725,4,Apparel,18.24013138,-66.37057495,Europe,Bath,Reino Unido,1125,2015-10-02T14:19:00.000+07:00,18812,403,32.5,0.25,47047,129.9900055,0.330000013,1,129.9900055,97.48999786,31.69000053,Northern Europe,Inglaterra,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,10/05/2015 14:19,Standard Class
PAYMENT,2,4,8.479999542,97.48999786,Advance shipping,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,11426,Smith,XXXXXXXXX,Consumer,PR,8663 Crystal Bluff Walk,725,4,Apparel,18.26480103,-66.37057495,Europe,Paris,Francia,11426,2015-10-20T19:54:00.000+07:00,20061,403,32.5,0.25,50138,129.9900055,0.090000004,1,129.9900055,97.48999786,8.479999542,Western Europe,Isla de Francia,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,10/22/2015 19:54,Standard Class
PAYMENT,6,4,11.47000027,29.39999962,Late delivery,1,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Mary,2588,Smith,XXXXXXXXX,Consumer,PR,1497 Little Walk,725,5,Golf,18.28005409,-66.37060547,Europe,Bielefeld,Alemania,2588,2015-10-15T16:56:00.000+07:00,19710,642,0.600000024,0.02,49278,30.0,0.389999986,1,30.0,29.39999962,11.47000027,Western Europe,Renania del Norte-Westfalia,PENDING_PAYMENT,,642,29,,http://images.acmesports.sports/Columbia+Men%27s+PFG+Anchor+Tough+T-Shirt,Columbia Men's PFG Anchor Tough T-Shirt,30.0,0,10/21/2015 16:56,Standard Class
PAYMENT,5,4,10.36999989,38.38999939,Late delivery,1,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Larry,4916,Smith,XXXXXXXXX,Consumer,PR,9950 Bright Lagoon Autoroute,725,5,Golf,18.27216911,-66.37062836,Europe,Runcorn,Reino Unido,4916,2015-10-22T16:45:00.000+07:00,20189,627,1.600000024,0.039999999,50445,39.99000168,0.270000011,1,39.99000168,38.38999939,10.36999989,Northern Europe,Inglaterra,PENDING_PAYMENT,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,10/27/2015 16:45,Standard Class
PAYMENT,3,4,13.92000008,48.0,Advance shipping,0,24,Women's Apparel,Bayamon,Puerto Rico,XXXXXXXXX,Mary,8398,Williams,XXXXXXXXX,Consumer,PR,3253 Colonial Embers Vista,957,5,Golf,18.38011932,-66.18312836,Europe,Viena,Austria,8398,2015-10-23T07:49:00.000+07:00,20232,502,2.0,0.039999999,50529,50.0,0.289999992,1,50.0,48.0,13.92000008,Western Europe,Viena,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,10/26/2015 7:49,Standard Class
PAYMENT,6,4,16.92000008,35.99000168,Late delivery,1,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Carol,4939,Jackson,XXXXXXXXX,Consumer,PR,495 Grand Extension,725,5,Golf,18.20164108,-66.37057495,Europe,Bochum,Alemania,4939,2015-10-03T21:09:00.000+07:00,18900,627,4.0,0.100000001,47272,39.99000168,0.469999999,1,39.99000168,35.99000168,16.92000008,Western Europe,Renania del Norte-Westfalia,PENDING_PAYMENT,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,10/09/2015 21:09,Standard Class
PAYMENT,4,4,15.47999954,35.18999863,Shipping on time,0,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Brandon,7235,Dillon,XXXXXXXXX,Consumer,PR,8840 Rocky Crescent,725,5,Golf,18.29543304,-66.37062073,Europe,Sheffield,Reino Unido,7235,2015-10-03T18:42:00.000+07:00,18893,627,4.800000191,0.119999997,47259,39.99000168,0.439999998,1,39.99000168,35.18999863,15.47999954,Northern Europe,Inglaterra,PENDING_PAYMENT,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,10/07/2015 18:42,Standard Class
PAYMENT,4,4,14.36999989,42.5,Shipping on time,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Sean,7047,Burch,XXXXXXXXX,Consumer,PR,5517 Jagged Hollow,725,5,Golf,18.21501541,-66.37057495,Europe,Rotterdam,Pa�ses Bajos,7047,2015-10-21T17:37:00.000+07:00,20123,502,7.5,0.150000006,50299,50.0,0.340000004,1,50.0,42.5,14.36999989,Western Europe,Holanda Meridional,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,10/25/2015 17:37,Standard Class
PAYMENT,5,4,-0.75999999,58.79999924,Late delivery,1,26,Girls' Apparel,Caguas,Puerto Rico,XXXXXXXXX,Larry,4916,Smith,XXXXXXXXX,Consumer,PR,9950 Bright Lagoon Autoroute,725,5,Golf,18.27216911,-66.37062836,Europe,Runcorn,Reino Unido,4916,2015-10-22T16:45:00.000+07:00,20189,565,11.19999981,0.159999996,50443,70.0,-0.01,1,70.0,58.79999924,-0.75999999,Northern Europe,Inglaterra,PENDING_PAYMENT,,565,26,,http://images.acmesports.sports/adidas+Youth+Germany+Black%2FRed+Away+Match+Soccer+Jersey,adidas Youth Germany Black/Red Away Match Soc,70.0,0,10/27/2015 16:45,Standard Class
PAYMENT,6,4,15.88000011,42.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Carol,4939,Jackson,XXXXXXXXX,Consumer,PR,495 Grand Extension,725,5,Golf,18.20164108,-66.37057495,Europe,Bochum,Alemania,4939,2015-10-03T21:09:00.000+07:00,18900,502,8.0,0.159999996,47270,50.0,0.379999995,1,50.0,42.0,15.88000011,Western Europe,Renania del Norte-Westfalia,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,10/09/2015 21:09,Standard Class
PAYMENT,4,4,86.98999786,299.980011,Shipping on time,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Justin,6809,Noble,XXXXXXXXX,Consumer,PR,1613 Quaking Key,725,7,Fan Shop,18.20543861,-66.37058258,Europe,Latina,Italia,6809,2015-10-12T18:10:00.000+07:00,19508,957,0.0,0.0,48752,299.980011,0.289999992,1,299.980011,299.980011,86.98999786,Southern Europe,Lacio,PENDING_PAYMENT,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,10/16/2015 18:10,Standard Class
PAYMENT,4,4,-37.11999893,296.980011,Shipping on time,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Nicole,3540,Bishop,XXXXXXXXX,Consumer,PR,4089 Iron Cloud Passage,725,7,Fan Shop,18.21464157,-66.37059784,Europe,Troisdorf,Alemania,3540,2015-10-23T13:25:00.000+07:00,20248,957,3.0,0.01,50571,299.980011,-0.129999995,1,299.980011,296.980011,-37.11999893,Western Europe,Renania del Norte-Westfalia,PENDING_PAYMENT,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,10/27/2015 13:25,Standard Class
PAYMENT,4,4,-475.1700134,296.980011,Shipping on time,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Sean,7047,Burch,XXXXXXXXX,Consumer,PR,5517 Jagged Hollow,725,7,Fan Shop,18.21501541,-66.37057495,Europe,Rotterdam,Pa�ses Bajos,7047,2015-10-21T17:37:00.000+07:00,20123,957,3.0,0.01,50298,299.980011,-1.600000024,1,299.980011,296.980011,-475.1700134,Western Europe,Holanda Meridional,PENDING_PAYMENT,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,10/25/2015 17:37,Standard Class
PAYMENT,6,4,-772.1500244,296.980011,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Debra,6070,Espinoza,XXXXXXXXX,Consumer,PR,3579 Bright Fox Villas,725,7,Fan Shop,18.21300125,-66.37055206,Europe,Sarcelles,Francia,6070,2015-10-08T23:46:00.000+07:00,19250,957,3.0,0.01,48113,299.980011,-2.599999905,1,299.980011,296.980011,-772.1500244,Western Europe,Isla de Francia,PENDING_PAYMENT,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,10/14/2015 23:46,Standard Class
PAYMENT,3,4,62.36999893,296.980011,Advance shipping,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Mary,10294,Smith,XXXXXXXXX,Consumer,PR,9447 Dusty Beacon Turnabout,725,7,Fan Shop,18.23896599,-66.37062073,Europe,Wuppertal,Alemania,10294,2015-10-02T09:04:00.000+07:00,18797,957,3.0,0.01,47004,299.980011,0.209999993,1,299.980011,296.980011,62.36999893,Western Europe,Renania del Norte-Westfalia,PENDING_PAYMENT,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,10/05/2015 9:04,Standard Class
PAYMENT,2,4,139.6699982,290.980011,Advance shipping,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Dylan,3125,Walker,XXXXXXXXX,Consumer,PR,2889 Sleepy Freeway,725,7,Fan Shop,18.23575783,-66.3706131,Europe,Castelldefels,Espa�a,3125,2015-10-06T09:04:00.000+07:00,19071,957,9.0,0.029999999,47673,299.980011,0.479999989,1,299.980011,290.980011,139.6699982,Southern Europe,Catalu�a,PENDING_PAYMENT,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,10/08/2015 9:04,Standard Class
PAYMENT,3,4,-45.20999908,287.980011,Advance shipping,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Maria,11881,Richards,XXXXXXXXX,Consumer,PR,7002 Golden Wood,725,7,Fan Shop,18.20360184,-66.37059021,Europe,London,Reino Unido,11881,2015-10-19T19:44:00.000+07:00,19992,957,12.0,0.039999999,49973,299.980011,-0.159999996,1,299.980011,287.980011,-45.20999908,Northern Europe,Inglaterra,PENDING_PAYMENT,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,10/22/2015 19:44,Standard Class
