PAYMENT,2,1,-150.2700043,195.9199982,Late delivery,1,46,Indoor/Outdoor Games,Carrollton,EE. UU.,XXXXXXXXX,Mary,10029,Silva,XXXXXXXXX,Consumer,TX,1230 Crystal Lookout,75006,7,Fan Shop,32.96593094,-96.84902191,Europe,Ponferrada,Espa�a,10029,2015-10-16T11:51:00.000+07:00,19764,1014,4.0,0.02,49396,49.97999954,-0.769999981,4,199.9199982,195.9199982,-150.2700043,Southern Europe,Castilla y Le�n,PENDING_PAYMENT,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,10/18/2015 11:51,First Class
DEBIT,4,2,-36.0699997,193.9199982,Late delivery,1,46,Indoor/Outdoor Games,Santa Clara,EE. UU.,XXXXXXXXX,Jennifer,5880,Kerr,XXXXXXXXX,Corporate,CA,7589 Honey Fawn Crossing,95051,7,Fan Shop,37.34420395,-121.9884415,Europe,Ponferrada,Espa�a,5880,2015-10-16T11:30:00.000+07:00,19763,1014,6.0,0.029999999,49395,49.97999954,-0.189999998,4,199.9199982,193.9199982,-36.0699997,Southern Europe,Castilla y Le�n,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,10/20/2015 11:30,Second Class
TRANSFER,2,1,-2.789999962,48.97999954,Shipping canceled,0,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Joe,80,Parsons,XXXXXXXXX,Corporate,PR,3891 Broad Line,725,7,Fan Shop,18.29124069,-66.04647064,Europe,Oldham,Reino Unido,80,2015-10-16T11:09:00.000+07:00,19762,1014,1.0,0.02,49392,49.97999954,-0.059999999,1,49.97999954,48.97999954,-2.789999962,Northern Europe,Inglaterra,CANCELED,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,10/18/2015 11:09,First Class
DEBIT,2,1,46.04999924,141.6900024,Late delivery,1,46,Indoor/Outdoor Games,Folsom,EE. UU.,XXXXXXXXX,Lauren,1854,Mcguire,XXXXXXXXX,Consumer,CA,9497 Noble Trace,95630,7,Fan Shop,38.6765976,-121.1606293,Europe,Oldham,Reino Unido,1854,2015-10-16T10:48:00.000+07:00,19761,1014,8.25,0.059999999,49389,49.97999954,0.330000013,3,149.9400024,141.6900024,46.04999924,Northern Europe,Inglaterra,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,10/18/2015 10:48,First Class
DEBIT,2,1,-76.76999664,191.9199982,Late delivery,1,46,Indoor/Outdoor Games,Folsom,EE. UU.,XXXXXXXXX,Lauren,1854,Mcguire,XXXXXXXXX,Consumer,CA,9497 Noble Trace,95630,7,Fan Shop,38.6765976,-121.1606293,Europe,Oldham,Reino Unido,1854,2015-10-16T10:48:00.000+07:00,19761,1014,8.0,0.039999999,49388,49.97999954,-0.400000006,4,199.9199982,191.9199982,-76.76999664,Northern Europe,Inglaterra,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,10/18/2015 10:48,First Class
PAYMENT,6,4,-54.95000076,74.97000122,Late delivery,1,46,Indoor/Outdoor Games,Augusta,EE. UU.,XXXXXXXXX,Mary,3475,Smith,XXXXXXXXX,Consumer,GA,2863 Rocky Beacon Terrace,30907,7,Fan Shop,33.52104187,-82.04935455,Europe,Melun,Francia,3475,2015-10-16T10:27:00.000+07:00,19760,1014,24.98999977,0.25,49382,49.97999954,-0.730000019,2,99.95999908,74.97000122,-54.95000076,Western Europe,Isla de Francia,PENDING_PAYMENT,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,10/22/2015 10:27,Standard Class
CASH,2,1,85.04000092,207.4199982,Late delivery,1,46,Indoor/Outdoor Games,Tucson,EE. UU.,XXXXXXXXX,Margaret,4559,Mcdaniel,XXXXXXXXX,Consumer,AZ,2122 Red Hollow,85710,7,Fan Shop,32.23588181,-110.8283615,Europe,Elx,Espa�a,4559,2015-10-16T08:21:00.000+07:00,19754,1014,42.47999954,0.170000002,49372,49.97999954,0.409999996,5,249.8999939,207.4199982,85.04000092,Southern Europe,Valenciana,CLOSED,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,10/18/2015 8:21,First Class
DEBIT,2,4,66.93000031,139.4400024,Advance shipping,0,46,Indoor/Outdoor Games,Westland,EE. UU.,XXXXXXXXX,Matthew,1709,Smith,XXXXXXXXX,Corporate,MI,1295 Pleasant Branch Corners,48185,7,Fan Shop,42.33019257,-83.39046478,Europe,Viena,Austria,1709,2015-10-16T05:33:00.000+07:00,19746,1014,10.5,0.07,49355,49.97999954,0.479999989,3,149.9400024,139.4400024,66.93000031,Western Europe,Viena,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,10/18/2015 5:33,Standard Class
TRANSFER,5,4,12.5,99.95999908,Late delivery,1,46,Indoor/Outdoor Games,Cleveland,EE. UU.,XXXXXXXXX,Christina,7423,Smith,XXXXXXXXX,Consumer,OH,3481 Wishing Port,44102,7,Fan Shop,41.48012161,-81.7350769,Europe,Waterlooville,Reino Unido,7423,2015-10-16T04:51:00.000+07:00,19744,1014,0.0,0.0,49347,49.97999954,0.129999995,2,99.95999908,99.95999908,12.5,Northern Europe,Inglaterra,PROCESSING,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,10/21/2015 4:51,Standard Class
DEBIT,3,4,-57.31000137,136.4499969,Advance shipping,0,46,Indoor/Outdoor Games,El Paso,EE. UU.,XXXXXXXXX,Ashley,9949,Smith,XXXXXXXXX,Home Office,TX,6631 Pleasant Zephyr Route,79927,7,Fan Shop,31.86269951,-106.5414581,Europe,London,Reino Unido,9949,2015-10-16T04:09:00.000+07:00,19742,1014,13.48999977,0.090000004,49343,49.97999954,-0.419999987,3,149.9400024,136.4499969,-57.31000137,Northern Europe,Inglaterra,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,10/19/2015 4:09,Standard Class
CASH,4,4,0.0,98.95999908,Shipping on time,0,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Henry,1115,Smith,XXXXXXXXX,Consumer,PR,961 Lazy Alley,725,7,Fan Shop,18.20617676,-66.3705368,Europe,Cartagena,Espa�a,1115,2015-10-15T23:14:00.000+07:00,19728,1014,1.0,0.01,49323,49.97999954,0.0,2,99.95999908,98.95999908,0.0,Southern Europe,Murcia,CLOSED,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,10/19/2015 23:14,Standard Class
DEBIT,2,1,-322.8699951,189.9199982,Late delivery,1,46,Indoor/Outdoor Games,Morganton,EE. UU.,XXXXXXXXX,Jacqueline,6420,Mahoney,XXXXXXXXX,Consumer,NC,2104 Burning Mount,28655,7,Fan Shop,35.81145477,-81.6594162,Europe,Florence,Italia,6420,2015-10-15T22:11:00.000+07:00,19725,1014,10.0,0.050000001,49313,49.97999954,-1.700000048,4,199.9199982,189.9199982,-322.8699951,Southern Europe,Toscana,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,10/17/2015 22:11,First Class
TRANSFER,2,1,8.239999771,48.47999954,Late delivery,1,46,Indoor/Outdoor Games,Washington,EE. UU.,XXXXXXXXX,Patricia,6392,Greene,XXXXXXXXX,Corporate,DC,6358 Cozy Autumn Lookout,20019,7,Fan Shop,38.79263687,-77.05001068,Europe,Le Havre,Francia,6392,2015-10-15T20:47:00.000+07:00,19721,1014,1.5,0.029999999,49307,49.97999954,0.170000002,1,49.97999954,48.47999954,8.239999771,Western Europe,Normand�a,PENDING,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,10/17/2015 20:47,First Class
DEBIT,2,1,74.38999939,204.9199982,Late delivery,1,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Diane,3196,Ferguson,XXXXXXXXX,Home Office,PR,9526 Honey Nectar Field,725,7,Fan Shop,18.28066635,-66.37055969,Europe,Hanover,Alemania,3196,2015-10-15T20:26:00.000+07:00,19720,1014,44.97999954,0.180000007,49305,49.97999954,0.360000014,5,249.8999939,204.9199982,74.38999939,Western Europe,Baja Sajonia,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,10/17/2015 20:26,First Class
CASH,2,1,16.79000092,47.97999954,Late delivery,1,46,Indoor/Outdoor Games,Memphis,EE. UU.,XXXXXXXXX,Jennifer,9804,Smith,XXXXXXXXX,Consumer,TN,5407 Hazy Hills Point,38127,7,Fan Shop,35.20695877,-90.01077271,Europe,Viena,Austria,9804,2015-10-15T19:44:00.000+07:00,19718,1014,2.0,0.039999999,49300,49.97999954,0.349999994,1,49.97999954,47.97999954,16.79000092,Western Europe,Viena,CLOSED,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,10/17/2015 19:44,First Class
PAYMENT,2,4,24.48999977,97.95999908,Advance shipping,0,46,Indoor/Outdoor Games,Howell,EE. UU.,XXXXXXXXX,Mary,1141,Koch,XXXXXXXXX,Corporate,MI,8839 Quiet Leaf Range,48843,7,Fan Shop,42.60770416,-83.93352509,Europe,Guildford,Reino Unido,1141,2015-10-15T19:02:00.000+07:00,19716,1014,2.0,0.02,49295,49.97999954,0.25,2,99.95999908,97.95999908,24.48999977,Northern Europe,Inglaterra,PAYMENT_REVIEW,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,10/17/2015 19:02,Standard Class
DEBIT,5,4,-18.88999939,188.9199982,Late delivery,1,46,Indoor/Outdoor Games,Baltimore,EE. UU.,XXXXXXXXX,Tyler,12325,Smith,XXXXXXXXX,Home Office,MD,8566 Harvest Heath,21218,7,Fan Shop,39.31308365,-76.61802673,Europe,Cartagena,Espa�a,12325,2015-10-15T18:20:00.000+07:00,19714,1014,11.0,0.059999999,49291,49.97999954,-0.100000001,4,199.9199982,188.9199982,-18.88999939,Southern Europe,Murcia,ON_HOLD,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,10/20/2015 18:20,Standard Class
TRANSFER,5,4,-142.6000061,185.9299927,Shipping canceled,0,46,Indoor/Outdoor Games,Martinez,EE. UU.,XXXXXXXXX,Robert,18,Smith,XXXXXXXXX,Consumer,CA,2734 Hazy Butterfly Circle,94553,7,Fan Shop,38.00925446,-122.1187134,Europe,London,Reino Unido,18,2015-10-15T16:35:00.000+07:00,19709,1014,13.98999977,0.07,49276,49.97999954,-0.769999981,4,199.9199982,185.9299927,-142.6000061,Northern Europe,Inglaterra,CANCELED,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,10/20/2015 16:35,Standard Class
DEBIT,3,4,56.93999863,181.9299927,Advance shipping,0,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Mary,9264,Smith,XXXXXXXXX,Consumer,PR,4204 Iron Hollow,725,7,Fan Shop,18.29763031,-66.37051392,Europe,Oosterhout,Pa�ses Bajos,9264,2015-10-15T15:53:00.000+07:00,19707,1014,17.98999977,0.090000004,49268,49.97999954,0.310000002,4,199.9199982,181.9299927,56.93999863,Western Europe,Brabante Septentrional,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,10/18/2015 15:53,Standard Class
TRANSFER,2,1,8.529999733,96.95999908,Late delivery,1,46,Indoor/Outdoor Games,Brooklyn,EE. UU.,XXXXXXXXX,Ruth,10617,Smith,XXXXXXXXX,Home Office,NY,6843 Blue Beacon Wynd,11204,7,Fan Shop,40.61486054,-73.98577118,Europe,London,Reino Unido,10617,2015-10-15T12:44:00.000+07:00,19698,1014,3.0,0.029999999,49247,49.97999954,0.090000004,2,99.95999908,96.95999908,8.529999733,Northern Europe,Inglaterra,PROCESSING,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,10/17/2015 12:44,First Class
CASH,2,1,-131.8899994,179.9299927,Late delivery,1,46,Indoor/Outdoor Games,Brooklyn,EE. UU.,XXXXXXXXX,Mary,8184,Smith,XXXXXXXXX,Corporate,NY,586 Gentle Anchor Chase,11229,7,Fan Shop,40.65997315,-73.94541931,Europe,Lyon,Francia,8184,2015-10-15T11:41:00.000+07:00,19695,1014,19.98999977,0.100000001,49238,49.97999954,-0.730000019,4,199.9199982,179.9299927,-131.8899994,Western Europe,Auvernia-R�dano-Alpes,CLOSED,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,10/17/2015 11:41,First Class
DEBIT,5,4,34.83000183,95.95999908,Late delivery,1,46,Indoor/Outdoor Games,New York,EE. UU.,XXXXXXXXX,Mary,964,Frazier,XXXXXXXXX,Corporate,NY,7505 Silent Spring Acres,10027,7,Fan Shop,33.84832001,-118.0822906,Europe,Seville,Espa�a,964,2015-10-15T11:20:00.000+07:00,19694,1014,4.0,0.039999999,49235,49.97999954,0.360000014,2,99.95999908,95.95999908,34.83000183,Southern Europe,Andaluc�a,ON_HOLD,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,10/20/2015 11:20,Standard Class
PAYMENT,2,1,17.59000015,175.9299927,Late delivery,1,46,Indoor/Outdoor Games,Carlisle,EE. UU.,XXXXXXXXX,Debra,9069,Ramirez,XXXXXXXXX,Home Office,PA,5609 Pleasant Panda Crescent,17013,7,Fan Shop,40.02415848,-76.86966705,Europe,Marseille,Francia,9069,2015-10-15T09:35:00.000+07:00,19689,1014,23.98999977,0.119999997,49216,49.97999954,0.100000001,4,199.9199982,175.9299927,17.59000015,Western Europe,Provenza-Alpes-Costa Azul,PENDING_PAYMENT,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,10/17/2015 9:35,First Class
PAYMENT,3,4,28.34000015,134.9499969,Advance shipping,0,46,Indoor/Outdoor Games,San Sebastian,Puerto Rico,XXXXXXXXX,Mary,8128,Smith,XXXXXXXXX,Home Office,PR,586 Gentle Anchor Chase,685,7,Fan Shop,29.93087578,-81.33435059,Europe,Valladolid,Espa�a,8128,2015-10-15T08:52:00.000+07:00,19687,1014,14.98999977,0.100000001,49210,49.97999954,0.209999993,3,149.9400024,134.9499969,28.34000015,Southern Europe,Castilla y Le�n,PENDING_PAYMENT,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,10/18/2015 8:52,Standard Class
PAYMENT,4,2,49.47999954,131.9499969,Late delivery,1,46,Indoor/Outdoor Games,Chicago,EE. UU.,XXXXXXXXX,Mary,3394,Morales,XXXXXXXXX,Consumer,IL,4388 Lazy Mountain Avenue,60615,7,Fan Shop,41.89527512,-87.73571014,Europe,Dubl�n,Irlanda,3394,2015-10-15T07:28:00.000+07:00,19683,1014,17.98999977,0.119999997,49202,49.97999954,0.379999995,3,149.9400024,131.9499969,49.47999954,Northern Europe,Dubl�n,PENDING_PAYMENT,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,10/19/2015 7:28,Second Class
TRANSFER,4,2,35.22000122,130.4499969,Late delivery,1,46,Indoor/Outdoor Games,West Chester,EE. UU.,XXXXXXXXX,William,10407,Clay,XXXXXXXXX,Corporate,PA,8470 Amber Street,19382,7,Fan Shop,39.96744919,-75.58142853,Europe,Florence,Italia,10407,2015-10-15T03:58:00.000+07:00,19673,1014,19.48999977,0.129999995,49179,49.97999954,0.270000011,3,149.9400024,130.4499969,35.22000122,Southern Europe,Toscana,PENDING,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,10/19/2015 3:58,Second Class
DEBIT,6,2,61.18000031,127.4499969,Late delivery,1,46,Indoor/Outdoor Games,Ypsilanti,EE. UU.,XXXXXXXXX,Dorothy,11535,Moon,XXXXXXXXX,Consumer,MI,3683 Thunder Autoroute,48197,7,Fan Shop,42.22761917,-83.64476776,Europe,Laon,Francia,11535,2015-10-15T02:55:00.000+07:00,19670,1014,22.48999977,0.150000006,49172,49.97999954,0.479999989,3,149.9400024,127.4499969,61.18000031,Western Europe,Norte-Paso de Calais-Picard�a,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,10/21/2015 2:55,Second Class
CASH,5,2,65.22000122,173.9299927,Late delivery,1,46,Indoor/Outdoor Games,Bowling Green,EE. UU.,XXXXXXXXX,George,2750,Mason,XXXXXXXXX,Corporate,KY,5393 Silent Landing,42101,7,Fan Shop,37.1289444,-86.29595184,Europe,Pontault-Combault,Francia,2750,2015-10-15T02:34:00.000+07:00,19669,1014,25.98999977,0.129999995,49171,49.97999954,0.379999995,4,199.9199982,173.9299927,65.22000122,Western Europe,Isla de Francia,CLOSED,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,10/20/2015 2:34,Second Class
CASH,3,4,14.98999977,199.9199982,Advance shipping,0,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Mary,8766,Duncan,XXXXXXXXX,Corporate,PR,1011 Iron Pioneer Autoroute,725,7,Fan Shop,18.26387405,-66.3706131,Europe,London,Reino Unido,8766,2015-10-15T00:07:00.000+07:00,19662,1014,49.97999954,0.200000003,49157,49.97999954,0.079999998,5,249.8999939,199.9199982,14.98999977,Northern Europe,Inglaterra,CLOSED,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,10/18/2015 0:07,Standard Class
PAYMENT,2,4,5.369999886,47.47999954,Advance shipping,0,46,Indoor/Outdoor Games,Diamond Bar,EE. UU.,XXXXXXXXX,Mary,362,Smith,XXXXXXXXX,Corporate,CA,153 Hidden Range,91765,7,Fan Shop,34.02207184,-117.8132401,Europe,London,Reino Unido,362,2015-10-14T23:46:00.000+07:00,19661,1014,2.5,0.050000001,49152,49.97999954,0.109999999,1,49.97999954,47.47999954,5.369999886,Northern Europe,Inglaterra,PENDING_PAYMENT,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,10/16/2015 23:46,Standard Class
TRANSFER,2,2,-2.319999933,46.47999954,Shipping on time,0,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Katherine,5468,Smith,XXXXXXXXX,Corporate,PR,7072 Thunder Apple Wood,725,7,Fan Shop,18.23109245,-66.37057495,Europe,Pessac,Francia,5468,2015-10-14T22:01:00.000+07:00,19656,1014,3.5,0.07,49141,49.97999954,-0.050000001,1,49.97999954,46.47999954,-2.319999933,Western Europe,Aquitania-Lemos�n-Poitou-Charentes,PENDING,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,10/16/2015 22:01,Second Class
DEBIT,2,1,20.92000008,45.47999954,Late delivery,1,46,Indoor/Outdoor Games,Chicago,EE. UU.,XXXXXXXXX,Mary,9080,Macias,XXXXXXXXX,Home Office,IL,1531 Hazy Forest Plaza,60622,7,Fan Shop,41.89580154,-87.6660614,Europe,Zaanstad,Pa�ses Bajos,9080,2015-10-14T21:19:00.000+07:00,19654,1014,4.5,0.090000004,49136,49.97999954,0.460000008,1,49.97999954,45.47999954,20.92000008,Western Europe,Holanda Septentrional,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,10/16/2015 21:19,First Class
CASH,2,1,65.59999847,187.4299927,Late delivery,1,46,Indoor/Outdoor Games,Chicago,EE. UU.,XXXXXXXXX,Mary,7109,Torres,XXXXXXXXX,Corporate,IL,8344 Dewy Fawn Farms,60625,7,Fan Shop,41.74334717,-87.57434082,Europe,Langen,Alemania,7109,2015-10-14T20:37:00.000+07:00,19652,1014,62.47999954,0.25,49131,49.97999954,0.349999994,5,249.8999939,187.4299927,65.59999847,Western Europe,Baja Sajonia,CLOSED,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,10/16/2015 20:37,First Class
DEBIT,3,4,14.94999981,169.9299927,Advance shipping,0,46,Indoor/Outdoor Games,Sugar Land,EE. UU.,XXXXXXXXX,Mary,6361,Mcfarland,XXXXXXXXX,Consumer,TX,5892 Little Barn Round,77479,7,Fan Shop,29.58597183,-95.62651825,Europe,Naples,Italia,6361,2015-10-14T18:52:00.000+07:00,19647,1014,29.98999977,0.150000006,49123,49.97999954,0.090000004,4,199.9199982,169.9299927,14.94999981,Southern Europe,Campania,ON_HOLD,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,10/17/2015 18:52,Standard Class
DEBIT,6,2,62.97000122,125.9499969,Late delivery,1,46,Indoor/Outdoor Games,Beloit,EE. UU.,XXXXXXXXX,Jack,6121,Mosley,XXXXXXXXX,Home Office,WI,432 Dusty Glen,53511,7,Fan Shop,42.50053024,-89.02419281,Europe,Taranto,Italia,6121,2015-10-14T16:24:00.000+07:00,19640,1014,23.98999977,0.159999996,49106,49.97999954,0.5,3,149.9400024,125.9499969,62.97000122,Southern Europe,Apulia,ON_HOLD,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,10/20/2015 16:24,Second Class
DEBIT,4,4,-30.0,44.97999954,Shipping on time,0,46,Indoor/Outdoor Games,Carol Stream,EE. UU.,XXXXXXXXX,Mary,10772,Mack,XXXXXXXXX,Consumer,IL,3137 Old Cider Gardens,60188,7,Fan Shop,41.89396668,-88.09660339,Europe,Torre del Greco,Italia,10772,2015-10-14T13:57:00.000+07:00,19633,1014,5.0,0.100000001,49084,49.97999954,-0.670000017,1,49.97999954,44.97999954,-30.0,Southern Europe,Campania,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,10/18/2015 13:57,Standard Class
PAYMENT,2,4,-142.4400024,94.95999908,Advance shipping,0,46,Indoor/Outdoor Games,Los Angeles,EE. UU.,XXXXXXXXX,Mary,552,Harper,XXXXXXXXX,Corporate,CA,529 Merry Zephyr Heath,90011,7,Fan Shop,34.07881928,-117.9346695,Europe,Hamm,Alemania,552,2015-10-14T11:30:00.000+07:00,19626,1014,5.0,0.050000001,49069,49.97999954,-1.5,2,99.95999908,94.95999908,-142.4400024,Western Europe,Renania del Norte-Westfalia,PENDING_PAYMENT,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,10/16/2015 11:30,Standard Class
TRANSFER,2,1,11.81000042,94.45999908,Shipping canceled,0,46,Indoor/Outdoor Games,Middletown,EE. UU.,XXXXXXXXX,Crystal,5377,Jones,XXXXXXXXX,Consumer,OH,6711 Wishing Mount,45044,7,Fan Shop,39.4652977,-84.42044067,Europe,Amberes,B�lgica,5377,2015-10-14T11:09:00.000+07:00,19625,1014,5.5,0.059999999,49063,49.97999954,0.129999995,2,99.95999908,94.45999908,11.81000042,Western Europe,Amberes,CANCELED,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,10/16/2015 11:09,First Class
PAYMENT,5,4,8.180000305,92.95999908,Late delivery,1,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Michelle,9920,Travis,XXXXXXXXX,Consumer,PR,8279 Shady Apple Farms,725,7,Fan Shop,18.21994019,-66.37050629,Europe,Versailles,Francia,9920,2015-10-14T09:03:00.000+07:00,19619,1014,7.0,0.07,49048,49.97999954,0.090000004,2,99.95999908,92.95999908,8.180000305,Western Europe,Isla de Francia,PENDING_PAYMENT,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,10/19/2015 9:03,Standard Class
DEBIT,2,1,-139.8899994,167.9299927,Late delivery,1,46,Indoor/Outdoor Games,Brooklyn,EE. UU.,XXXXXXXXX,Mary,5879,Martin,XXXXXXXXX,Home Office,NY,2264 Red Route,11236,7,Fan Shop,40.64571381,-73.8972168,Europe,Rome,Italia,5879,2015-10-14T07:18:00.000+07:00,19614,1014,31.98999977,0.159999996,49041,49.97999954,-0.829999983,4,199.9199982,167.9299927,-139.8899994,Southern Europe,Lacio,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,10/16/2015 7:18,First Class
DEBIT,2,1,14.28999996,43.97999954,Late delivery,1,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Edward,1457,Smith,XXXXXXXXX,Consumer,PR,257 Stony Beacon Crescent,725,7,Fan Shop,18.20898628,-66.37057495,Europe,Copenhagen,Dinamarca,1457,2015-10-14T01:42:00.000+07:00,19598,1014,6.0,0.119999997,49000,49.97999954,0.330000013,1,49.97999954,43.97999954,14.28999996,Northern Europe,Regi�n Capital,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,10/16/2015 1:42,First Class
