DEBIT,3,4,19.25,118.0800018,Advance shipping,0,40,Accessories,Caguas,Puerto Rico,XXXXXXXXX,Angela,247,Smith,XXXXXXXXX,Consumer,PR,7798 Lost Front,725,6,Outdoors,18.35901833,-66.078125,Europe,Duisburg,Alemania,247,2015-10-18T08:42:00.000+07:00,19892,893,6.869999886,0.059999999,49717,24.98999977,0.159999996,5,124.9499969,118.0800018,19.25,Western Europe,Renania del Norte-Westfalia,COMPLETE,,893,40,,http://images.acmesports.sports/Team+Golf+Pittsburgh+Steelers+Putter+Grip,Team Golf Pittsburgh Steelers Putter Grip,24.98999977,0,10/21/2015 8:42,Standard Class
DEBIT,5,4,104.5599976,248.9600067,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Gloria,8430,Smith,XXXXXXXXX,Consumer,PR,8719 Dewy Goose Via,725,4,Apparel,18.22891235,-66.37062073,Europe,Barcelona,Espa�a,8430,2015-10-08T12:55:00.000+07:00,19219,365,50.99000168,0.170000002,48016,59.99000168,0.419999987,5,299.9500122,248.9600067,104.5599976,Southern Europe,Catalu�a,ON_HOLD,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,10/13/2015 12:55,Standard Class
DEBIT,5,4,116.3300018,247.5,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Gloria,8430,Smith,XXXXXXXXX,Consumer,PR,8719 Dewy Goose Via,725,5,Golf,18.22891235,-66.37062073,Europe,Barcelona,Espa�a,8430,2015-10-08T12:55:00.000+07:00,19219,502,2.5,0.01,48017,50.0,0.469999999,5,250.0,247.5,116.3300018,Southern Europe,Catalu�a,ON_HOLD,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,10/13/2015 12:55,Standard Class
DEBIT,3,4,48.70999908,167.9499969,Advance shipping,0,11,Fitness Accessories,Caguas,Puerto Rico,XXXXXXXXX,Mary,2670,Smith,XXXXXXXXX,Consumer,PR,1682 Cozy Trail,725,3,Footwear,18.20522308,-66.37059784,Pacific Asia,Manila,Filipinas,2670,2015-10-27T04:39:00.000+07:00,20497,235,7.0,0.039999999,51167,34.99000168,0.289999992,5,174.9499969,167.9499969,48.70999908,Southeast Asia,Capital Nacional,COMPLETE,,235,11,,http://images.acmesports.sports/Under+Armour+Hustle+Storm+Medium+Duffle+Bag,Under Armour Hustle Storm Medium Duffle Bag,34.99000168,0,10/30/2015 4:39,Standard Class
DEBIT,2,4,118.7900009,439.9599915,Advance shipping,0,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Frances,1013,Smith,XXXXXXXXX,Consumer,PR,5261 Thunder Valley,725,3,Footwear,18.29652023,-66.04867554,Pacific Asia,Melbourne,Australia,1013,2015-10-31T09:54:00.000+07:00,20786,191,59.99000168,0.119999997,51950,99.98999786,0.270000011,5,499.9500122,439.9599915,118.7900009,Oceania,Victoria,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,11/02/2015 9:54,Standard Class
DEBIT,3,4,-809.8699951,299.9500122,Advance shipping,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,6035,Craig,XXXXXXXXX,Consumer,PR,8081 Cozy Edge,725,4,Apparel,18.20520783,-66.37054443,Pacific Asia,Yakarta,Indonesia,6035,2015-10-28T15:41:00.000+07:00,20597,365,0.0,0.0,51465,59.99000168,-2.700000048,5,299.9500122,299.9500122,-809.8699951,Southeast Asia,Yakarta,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,10/31/2015 15:41,Standard Class
DEBIT,2,4,117.5,250.0,Advance shipping,0,24,Women's Apparel,Manati,Puerto Rico,XXXXXXXXX,Samantha,12014,Smith,XXXXXXXXX,Consumer,PR,6097 Dewy Treasure Farm,674,5,Golf,18.43013001,-66.48731232,Pacific Asia,Nanning,China,12014,2015-10-28T08:20:00.000+07:00,20576,502,0.0,0.0,51411,50.0,0.469999999,5,250.0,250.0,117.5,Eastern Asia,Guangxi,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,10/30/2015 8:20,Standard Class
DEBIT,2,4,-278.9299927,185.9499969,Advance shipping,0,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Mary,4786,Bond,XXXXXXXXX,Consumer,PR,8078 Foggy Butterfly Drive,725,5,Golf,18.20830154,-66.37057495,Pacific Asia,Surakarta,Indonesia,4786,2015-10-27T00:48:00.000+07:00,20486,627,14.0,0.07,51125,39.99000168,-1.5,5,199.9499969,185.9499969,-278.9299927,Southeast Asia,Java Central,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,10/29/2015 0:48,Standard Class
DEBIT,2,4,-27.54999924,122.4499969,Advance shipping,0,40,Accessories,Caguas,Puerto Rico,XXXXXXXXX,Mary,4786,Bond,XXXXXXXXX,Consumer,PR,8078 Foggy Butterfly Drive,725,6,Outdoors,18.20830154,-66.37057495,Pacific Asia,Surakarta,Indonesia,4786,2015-10-27T00:48:00.000+07:00,20486,886,2.5,0.02,51128,24.98999977,-0.230000004,5,124.9499969,122.4499969,-27.54999924,Southeast Asia,Java Central,COMPLETE,,886,40,,http://images.acmesports.sports/Team+Golf+San+Francisco+Giants+Putter+Grip,Team Golf San Francisco Giants Putter Grip,24.98999977,0,10/29/2015 0:48,Standard Class
DEBIT,3,4,82.5,187.5,Advance shipping,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Joyce,2873,Padilla,XXXXXXXXX,Consumer,PR,1116 Hazy Path,725,5,Golf,18.29811859,-66.37051392,Pacific Asia,Nanning,China,2873,2015-10-28T08:41:00.000+07:00,20577,502,62.5,0.25,51413,50.0,0.439999998,5,250.0,187.5,82.5,Eastern Asia,Guangxi,ON_HOLD,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,10/31/2015 8:41,Standard Class
PAYMENT,2,1,54.59999847,129.9900055,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,6171,Mcdowell,XXXXXXXXX,Consumer,PR,5452 Broad Mall,725,4,Apparel,18.22114182,-66.37059784,Europe,Blois,Francia,6171,2015-10-19T17:59:00.000+07:00,19987,403,0.0,0.0,49966,129.9900055,0.419999987,1,129.9900055,129.9900055,54.59999847,Western Europe,Centro-Valle de Loira,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,10/21/2015 17:59,First Class
PAYMENT,2,1,1.539999962,128.6900024,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,6171,Mcdowell,XXXXXXXXX,Consumer,PR,5452 Broad Mall,725,4,Apparel,18.22114182,-66.37059784,Europe,Blois,Francia,6171,2015-10-19T17:59:00.000+07:00,19987,403,1.299999952,0.01,49965,129.9900055,0.01,1,129.9900055,128.6900024,1.539999962,Western Europe,Centro-Valle de Loira,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,10/21/2015 17:59,First Class
PAYMENT,2,1,57.33000183,127.3899994,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Virginia,3573,Gould,XXXXXXXXX,Consumer,PR,1975 Crystal Leaf Autoroute,725,4,Apparel,18.22544289,-66.37056732,Europe,Blois,Francia,3573,2015-10-19T17:38:00.000+07:00,19986,403,2.599999905,0.02,49964,129.9900055,0.449999988,1,129.9900055,127.3899994,57.33000183,Western Europe,Centro-Valle de Loira,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,10/21/2015 17:38,First Class
PAYMENT,2,1,52.40999985,109.1900024,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Lisa,12110,Smith,XXXXXXXXX,Consumer,PR,2308 Stony Mountain Extension,725,4,Apparel,18.26099587,-66.37060547,Europe,Bressuire,Francia,12110,2015-10-16T06:36:00.000+07:00,19749,403,20.79999924,0.159999996,49360,129.9900055,0.479999989,1,129.9900055,109.1900024,52.40999985,Western Europe,Aquitania-Lemos�n-Poitou-Charentes,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,10/18/2015 6:36,First Class
PAYMENT,2,1,52.22999954,106.5899963,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mark,3395,Matthews,XXXXXXXXX,Consumer,PR,4569 Jagged Mall,725,4,Apparel,18.24834442,-66.37050629,Europe,Nancy,Francia,3395,2015-10-08T21:40:00.000+07:00,19244,403,23.39999962,0.180000007,48095,129.9900055,0.49000001,1,129.9900055,106.5899963,52.22999954,Western Europe,Alsacia-Champa�a-Ardenas-Lorena,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,10/10/2015 21:40,First Class
PAYMENT,2,1,167.9900055,399.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Mary,10269,Flowers,XXXXXXXXX,Consumer,PR,833 Honey Panda Acres,725,7,Fan Shop,18.28783035,-66.3705368,Europe,Girona,Espa�a,10269,2015-10-14T04:09:00.000+07:00,19605,1004,0.0,0.0,49018,399.980011,0.419999987,1,399.980011,399.980011,167.9900055,Southern Europe,Catalu�a,PENDING_PAYMENT,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,10/16/2015 4:09,First Class
PAYMENT,2,1,87.91000366,395.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Virginia,3573,Gould,XXXXXXXXX,Consumer,PR,1975 Crystal Leaf Autoroute,725,7,Fan Shop,18.22544289,-66.37056732,Europe,Blois,Francia,3573,2015-10-19T17:38:00.000+07:00,19986,1004,4.0,0.01,49962,399.980011,0.219999999,1,399.980011,395.980011,87.91000366,Western Europe,Centro-Valle de Loira,PENDING_PAYMENT,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,10/21/2015 17:38,First Class
PAYMENT,2,1,26.39999962,263.980011,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Mary,10269,Flowers,XXXXXXXXX,Consumer,PR,833 Honey Panda Acres,725,7,Fan Shop,18.28783035,-66.3705368,Europe,Girona,Espa�a,10269,2015-10-14T04:09:00.000+07:00,19605,957,36.0,0.119999997,49016,299.980011,0.100000001,1,299.980011,263.980011,26.39999962,Southern Europe,Catalu�a,PENDING_PAYMENT,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,10/16/2015 4:09,First Class
PAYMENT,2,1,52.20000076,260.980011,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Mary,10269,Flowers,XXXXXXXXX,Consumer,PR,833 Honey Panda Acres,725,7,Fan Shop,18.28783035,-66.3705368,Europe,Girona,Espa�a,10269,2015-10-14T04:09:00.000+07:00,19605,957,39.0,0.129999995,49015,299.980011,0.200000003,1,299.980011,260.980011,52.20000076,Southern Europe,Catalu�a,PENDING_PAYMENT,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,10/16/2015 4:09,First Class
PAYMENT,2,1,-170.0700073,113.3799973,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Cynthia,437,Benjamin,XXXXXXXXX,Consumer,PR,2721 Dewy Panda Manor,725,4,Apparel,18.2241478,-66.0471344,Europe,Northwich,Reino Unido,437,2015-10-17T02:13:00.000+07:00,19805,365,6.599999905,0.059999999,49501,59.99000168,-1.5,2,119.9800034,113.3799973,-170.0700073,Northern Europe,Inglaterra,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,10/19/2015 2:13,First Class
PAYMENT,2,1,5.670000076,113.3799973,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,10269,Flowers,XXXXXXXXX,Consumer,PR,833 Honey Panda Acres,725,4,Apparel,18.28783035,-66.3705368,Europe,Girona,Espa�a,10269,2015-10-14T04:09:00.000+07:00,19605,365,6.599999905,0.059999999,49017,59.99000168,0.050000001,2,119.9800034,113.3799973,5.670000076,Southern Europe,Catalu�a,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,10/16/2015 4:09,First Class
PAYMENT,2,1,48.79999924,99.58000183,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Lisa,12110,Smith,XXXXXXXXX,Consumer,PR,2308 Stony Mountain Extension,725,4,Apparel,18.26099587,-66.37060547,Europe,Bressuire,Francia,12110,2015-10-16T06:36:00.000+07:00,19749,365,20.39999962,0.170000002,49361,59.99000168,0.49000001,2,119.9800034,99.58000183,48.79999924,Western Europe,Aquitania-Lemos�n-Poitou-Charentes,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,10/18/2015 6:36,First Class
PAYMENT,2,1,7.75,41.0,Late delivery,1,26,Girls' Apparel,Caguas,Puerto Rico,XXXXXXXXX,Marie,7620,Bautista,XXXXXXXXX,Consumer,PR,3593 Easy Embers Field,725,5,Golf,18.25293922,-66.37055969,Europe,Northampton,Reino Unido,7620,2015-10-12T01:21:00.000+07:00,19460,567,9.0,0.180000007,48641,25.0,0.189999998,2,50.0,41.0,7.75,Northern Europe,Inglaterra,PENDING_PAYMENT,,567,26,,http://images.acmesports.sports/adidas+Men%27s+Germany+Black+Crest+Away+Tee,adidas Men's Germany Black Crest Away Tee,25.0,0,10/14/2015 1:21,First Class
PAYMENT,2,1,13.77000046,47.47999954,Late delivery,1,40,Accessories,Caguas,Puerto Rico,XXXXXXXXX,Catherine,1635,Smith,XXXXXXXXX,Consumer,PR,1070 Dusty Beacon Maze,725,6,Outdoors,18.24057007,-66.37055206,Europe,Venice,Italia,1635,2015-10-06T07:40:00.000+07:00,19067,886,2.5,0.050000001,47662,24.98999977,0.289999992,2,49.97999954,47.47999954,13.77000046,Southern Europe,V�neto,PENDING_PAYMENT,,886,40,,http://images.acmesports.sports/Team+Golf+San+Francisco+Giants+Putter+Grip,Team Golf San Francisco Giants Putter Grip,24.98999977,0,10/08/2015 7:40,First Class
PAYMENT,2,1,142.5800018,290.9700012,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Mark,3395,Matthews,XXXXXXXXX,Consumer,PR,4569 Jagged Mall,725,3,Footwear,18.24834442,-66.37050629,Europe,Nancy,Francia,3395,2015-10-08T21:40:00.000+07:00,19244,191,9.0,0.029999999,48096,99.98999786,0.49000001,3,299.9700012,290.9700012,142.5800018,Western Europe,Alsacia-Champa�a-Ardenas-Lorena,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,10/10/2015 21:40,First Class
PAYMENT,2,1,38.86999893,107.9700012,Late delivery,1,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Mary,6171,Mcdowell,XXXXXXXXX,Consumer,PR,5452 Broad Mall,725,5,Golf,18.22114182,-66.37059784,Europe,Blois,Francia,6171,2015-10-19T17:59:00.000+07:00,19987,627,12.0,0.100000001,49967,39.99000168,0.360000014,3,119.9700012,107.9700012,38.86999893,Western Europe,Centro-Valle de Loira,PENDING_PAYMENT,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,10/21/2015 17:59,First Class
PAYMENT,2,1,34.3199997,132.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,10269,Flowers,XXXXXXXXX,Consumer,PR,833 Honey Panda Acres,725,5,Golf,18.28783035,-66.3705368,Europe,Girona,Espa�a,10269,2015-10-14T04:09:00.000+07:00,19605,502,18.0,0.119999997,49019,50.0,0.25999999,3,150.0,132.0,34.3199997,Southern Europe,Catalu�a,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,10/16/2015 4:09,First Class
PAYMENT,2,1,81.83999634,186.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Marie,7620,Bautista,XXXXXXXXX,Consumer,PR,3593 Easy Embers Field,725,5,Golf,18.25293922,-66.37055969,Europe,Northampton,Reino Unido,7620,2015-10-12T01:21:00.000+07:00,19460,502,14.0,0.07,48640,50.0,0.439999998,4,200.0,186.0,81.83999634,Northern Europe,Inglaterra,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,10/14/2015 1:21,First Class
PAYMENT,2,1,179.9799957,374.9599915,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Virginia,3573,Gould,XXXXXXXXX,Consumer,PR,1975 Crystal Leaf Autoroute,725,3,Footwear,18.22544289,-66.37056732,Europe,Blois,Francia,3573,2015-10-19T17:38:00.000+07:00,19986,191,124.9899979,0.25,49963,99.98999786,0.479999989,5,499.9500122,374.9599915,179.9799957,Western Europe,Centro-Valle de Loira,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,10/21/2015 17:38,First Class
PAYMENT,2,1,-80.0,200.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Marie,7620,Bautista,XXXXXXXXX,Consumer,PR,3593 Easy Embers Field,725,5,Golf,18.25293922,-66.37055969,Europe,Northampton,Reino Unido,7620,2015-10-12T01:21:00.000+07:00,19460,502,50.0,0.200000003,48643,50.0,-0.400000006,5,250.0,200.0,-80.0,Northern Europe,Inglaterra,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,10/14/2015 1:21,First Class
PAYMENT,2,1,71.25,187.5,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Marie,7620,Bautista,XXXXXXXXX,Consumer,PR,3593 Easy Embers Field,725,5,Golf,18.25293922,-66.37055969,Europe,Northampton,Reino Unido,7620,2015-10-12T01:21:00.000+07:00,19460,502,62.5,0.25,48642,50.0,0.379999995,5,250.0,187.5,71.25,Northern Europe,Inglaterra,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,10/14/2015 1:21,First Class
PAYMENT,0,0,59.86999893,127.3899994,Shipping on time,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Matthew,10102,Smith,XXXXXXXXX,Consumer,PR,8497 Indian Pine Bend,725,4,Apparel,18.25134277,-66.37050629,Europe,Velsen,Pa�ses Bajos,10102,2015-10-13T03:58:00.000+07:00,19536,403,2.599999905,0.02,48832,129.9900055,0.469999999,1,129.9900055,127.3899994,59.86999893,Western Europe,Holanda Septentrional,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,10/13/2015 15:58,Same Day
PAYMENT,1,0,58.02999878,120.8899994,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Ann,10277,Smith,XXXXXXXXX,Consumer,PR,8908 Golden Thicket,725,4,Apparel,18.21973801,-66.37050629,Europe,Madrid,Espa�a,10277,2015-10-18T17:48:00.000+07:00,19918,403,9.100000381,0.07,49792,129.9900055,0.479999989,1,129.9900055,120.8899994,58.02999878,Southern Europe,Madrid,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,10/19/2015 5:48,Same Day
PAYMENT,0,0,7.800000191,103.9899979,Shipping on time,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,3200,Barron,XXXXXXXXX,Consumer,PR,7962 Lazy Pioneer Estates,725,4,Apparel,18.23348236,-66.37060547,Europe,Viena,Austria,3200,2015-10-03T08:32:00.000+07:00,18864,403,26.0,0.200000003,47182,129.9900055,0.079999998,1,129.9900055,103.9899979,7.800000191,Western Europe,Viena,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,10/03/2015 20:32,Same Day
PAYMENT,0,0,127.3899994,391.980011,Shipping on time,0,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Mary,3200,Barron,XXXXXXXXX,Consumer,PR,7962 Lazy Pioneer Estates,725,7,Fan Shop,18.23348236,-66.37060547,Europe,Viena,Austria,3200,2015-10-03T08:32:00.000+07:00,18864,1004,8.0,0.02,47184,399.980011,0.330000013,1,399.980011,391.980011,127.3899994,Western Europe,Viena,PENDING_PAYMENT,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,10/03/2015 20:32,Same Day
DEBIT,6,4,-12.34000015,109.1900024,Late delivery,1,18,Men's Footwear,Allentown,EE. UU.,XXXXXXXXX,Kimberly,5390,Padilla,XXXXXXXXX,Corporate,PA,3669 Harvest Manor,18103,4,Apparel,40.56148911,-75.47788239,Europe,Stuttgart,Alemania,5390,2015-10-17T21:29:00.000+07:00,19860,403,20.79999924,0.159999996,49624,129.9900055,-0.109999999,1,129.9900055,109.1900024,-12.34000015,Western Europe,Baden-Wurtemberg,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,10/23/2015 21:29,Standard Class
DEBIT,6,4,9.380000114,106.5899963,Late delivery,1,18,Men's Footwear,Kailua,EE. UU.,XXXXXXXXX,Mary,3287,Malone,XXXXXXXXX,Corporate,HI,1984 Quiet Creek Turnabout,96734,4,Apparel,21.40107918,-157.7463837,Europe,Aylesbury,Reino Unido,3287,2015-10-09T15:32:00.000+07:00,19295,403,23.39999962,0.180000007,48243,129.9900055,0.090000004,1,129.9900055,106.5899963,9.380000114,Northern Europe,Inglaterra,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,10/15/2015 15:32,Standard Class
DEBIT,5,4,31.97999954,106.5899963,Late delivery,1,18,Men's Footwear,Hamtramck,EE. UU.,XXXXXXXXX,Richard,12048,Smith,XXXXXXXXX,Corporate,MI,8428 Noble Elk Loop,48212,4,Apparel,42.38851166,-83.0442276,Europe,Coslada,Espa�a,12048,2015-10-07T14:08:00.000+07:00,19154,403,23.39999962,0.180000007,47867,129.9900055,0.300000012,1,129.9900055,106.5899963,31.97999954,Southern Europe,Madrid,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,10/12/2015 14:08,Standard Class
DEBIT,6,4,13.0,103.9899979,Late delivery,1,18,Men's Footwear,Tulare,EE. UU.,XXXXXXXXX,Mary,10170,Tyler,XXXXXXXXX,Corporate,CA,1771 Broad Court,93274,4,Apparel,36.20960617,-119.3726807,Europe,Albi,Francia,10170,2015-10-21T16:34:00.000+07:00,20120,403,26.0,0.200000003,50288,129.9900055,0.129999995,1,129.9900055,103.9899979,13.0,Western Europe,Languedoc-Rosell�n-Mediod�a-Pirineos,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,10/27/2015 16:34,Standard Class
DEBIT,4,4,-53.75999832,103.9899979,Shipping on time,0,18,Men's Footwear,Pekin,EE. UU.,XXXXXXXXX,Mary,7452,Goodman,XXXXXXXXX,Corporate,IL,907 Merry Forest Way,61554,4,Apparel,40.56618118,-89.63881683,Europe,Wattrelos,Francia,7452,2015-10-02T00:40:00.000+07:00,18773,403,26.0,0.200000003,46945,129.9900055,-0.519999981,1,129.9900055,103.9899979,-53.75999832,Western Europe,Norte-Paso de Calais-Picard�a,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,10/06/2015 0:40,Standard Class
DEBIT,3,4,9.149999619,103.9899979,Advance shipping,0,18,Men's Footwear,La Crosse,EE. UU.,XXXXXXXXX,Ethan,1969,Alexander,XXXXXXXXX,Corporate,WI,4155 Bright Deer Line,54601,4,Apparel,43.8122406,-91.24485779,Europe,Forbach,Francia,1969,2015-10-10T08:00:00.000+07:00,19342,403,26.0,0.200000003,48359,129.9900055,0.090000004,1,129.9900055,103.9899979,9.149999619,Western Europe,Alsacia-Champa�a-Ardenas-Lorena,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,10/13/2015 8:00,Standard Class
DEBIT,2,4,16.20000076,44.99000168,Advance shipping,0,17,Cleats,Houston,EE. UU.,XXXXXXXXX,Richard,11287,Richmond,XXXXXXXXX,Corporate,TX,7119 Blue Farm,77081,4,Apparel,29.71290207,-95.48719025,Europe,Cergy,Francia,11287,2015-10-20T04:08:00.000+07:00,20016,365,15.0,0.25,50039,59.99000168,0.360000014,1,59.99000168,44.99000168,16.20000076,Western Europe,Isla de Francia,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,10/22/2015 4:08,Standard Class
