DEBIT,4,4,-45.29999924,106.5899963,Shipping on time,0,18,Men's Footwear,Hollywood,EE. UU.,XXXXXXXXX,Mary,10563,Smith,XXXXXXXXX,Consumer,FL,8093 Old Autumn Green,33023,4,Apparel,25.97953987,-80.19422913,Europe,Paris,Francia,10563,2015-10-20T20:36:00.000+07:00,20063,403,23.39999962,0.180000007,50144,129.9900055,-0.430000007,1,129.9900055,106.5899963,-45.29999924,Western Europe,Isla de Francia,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,10/24/2015 20:36,Standard Class
DEBIT,6,4,10.0,50.0,Late delivery,1,24,Women's Apparel,Orange Park,EE. UU.,XXXXXXXXX,Julia,10059,Smith,XXXXXXXXX,Consumer,FL,9684 Sunny Quail Villas,32073,5,Golf,30.1652298,-81.72342682,Europe,Alcobendas,Espa�a,10059,2015-10-11T13:05:00.000+07:00,19425,502,0.0,0.0,48542,50.0,0.200000003,1,50.0,50.0,10.0,Southern Europe,Madrid,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,10/17/2015 13:05,Standard Class
DEBIT,5,4,8.420000076,49.5,Late delivery,1,24,Women's Apparel,Pompano Beach,EE. UU.,XXXXXXXXX,Anthony,12246,Golden,XXXXXXXXX,Consumer,FL,3772 Dusty Deer Cape,33068,5,Golf,26.21472931,-80.23004913,Europe,Saint-Michel-sur-Orge,Francia,12246,2015-10-17T12:23:00.000+07:00,19834,502,0.5,0.01,49576,50.0,0.170000002,1,50.0,49.5,8.420000076,Western Europe,Isla de Francia,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,10/22/2015 12:23,Standard Class
DEBIT,2,4,17.96999931,49.5,Advance shipping,0,24,Women's Apparel,Princeton,EE. UU.,XXXXXXXXX,Joseph,11875,Stevens,XXXXXXXXX,Consumer,NJ,8005 Umber Crossing,8540,5,Golf,40.3516655,-74.64704132,Europe,Charleroi,B�lgica,11875,2015-10-11T06:26:00.000+07:00,19406,502,0.5,0.01,48497,50.0,0.360000014,1,50.0,49.5,17.96999931,Western Europe,Henao,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,10/13/2015 6:26,Standard Class
DEBIT,5,4,18.80999947,39.18999863,Late delivery,1,29,Shop By Sport,Richmond,EE. UU.,XXXXXXXXX,Mary,7782,Smith,XXXXXXXXX,Consumer,KY,1912 Broad Deer Green,40475,5,Golf,37.74371338,-84.25904083,Europe,Chester,Reino Unido,7782,2015-10-23T03:15:00.000+07:00,20219,627,0.800000012,0.02,50505,39.99000168,0.479999989,1,39.99000168,39.18999863,18.80999947,Northern Europe,Inglaterra,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,10/28/2015 3:15,Standard Class
DEBIT,5,4,13.22999954,49.0,Late delivery,1,24,Women's Apparel,Pompano Beach,EE. UU.,XXXXXXXXX,Anthony,12246,Golden,XXXXXXXXX,Consumer,FL,3772 Dusty Deer Cape,33068,5,Golf,26.21472931,-80.23004913,Europe,Saint-Michel-sur-Orge,Francia,12246,2015-10-17T12:23:00.000+07:00,19834,502,1.0,0.02,49575,50.0,0.270000011,1,50.0,49.0,13.22999954,Western Europe,Isla de Francia,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,10/22/2015 12:23,Standard Class
DEBIT,2,4,13.77999973,47.5,Advance shipping,0,24,Women's Apparel,San Diego,EE. UU.,XXXXXXXXX,Cheryl,6034,Smith,XXXXXXXXX,Consumer,CA,4291 Dewy Hickory Ramp,92114,5,Golf,32.7514801,-117.1934433,Europe,Seville,Espa�a,6034,2015-10-13T19:44:00.000+07:00,19581,502,2.5,0.050000001,48954,50.0,0.289999992,1,50.0,47.5,13.77999973,Southern Europe,Andaluc�a,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,10/15/2015 19:44,Standard Class
DEBIT,3,4,-6.130000114,47.5,Advance shipping,0,24,Women's Apparel,Sun Valley,EE. UU.,XXXXXXXXX,Dylan,9523,Jackson,XXXXXXXXX,Consumer,CA,6217 Rustic Lake Forest,91352,5,Golf,34.1510849,-116.2429581,Europe,Getxo,Espa�a,9523,2015-10-10T15:01:00.000+07:00,19362,502,2.5,0.050000001,48402,50.0,-0.129999995,1,50.0,47.5,-6.130000114,Southern Europe,Pa�s Vasco,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,10/13/2015 15:01,Standard Class
DEBIT,4,4,13.77999973,47.5,Shipping on time,0,24,Women's Apparel,Conway,EE. UU.,XXXXXXXXX,Mary,10039,Butler,XXXXXXXXX,Consumer,AR,7786 Quiet Mall,72032,5,Golf,35.09189606,-92.43454742,Europe,Krefeld,Alemania,10039,2015-10-04T20:59:00.000+07:00,18968,502,2.5,0.050000001,47427,50.0,0.289999992,1,50.0,47.5,13.77999973,Western Europe,Renania del Norte-Westfalia,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,10/08/2015 20:59,Standard Class
DEBIT,5,4,9.920000076,28.35000038,Late delivery,1,26,Girls' Apparel,Honolulu,EE. UU.,XXXXXXXXX,Mary,1276,Davis,XXXXXXXXX,Consumer,HI,7074 Sleepy Heights,96817,5,Golf,21.32080078,-157.8613892,Europe,Estocolmo,Suecia,1276,2015-10-08T09:25:00.000+07:00,19209,564,1.649999976,0.059999999,47982,30.0,0.349999994,1,30.0,28.35000038,9.920000076,Northern Europe,Estocolmo,COMPLETE,,564,26,,http://images.acmesports.sports/Nike+Men%27s+Deutschland+Weltmeister+Winners+Black+T-Shirt,Nike Men's Deutschland Weltmeister Winners Bl,30.0,0,10/13/2015 9:25,Standard Class
DEBIT,4,4,6.980000019,27.89999962,Shipping on time,0,26,Girls' Apparel,Hanover,EE. UU.,XXXXXXXXX,Amy,7783,Kent,XXXXXXXXX,Consumer,PA,8598 Harvest Beacon Plaza,17331,5,Golf,39.79224014,-76.73596191,Europe,Dortmund,Alemania,7783,2015-10-02T23:26:00.000+07:00,18838,564,2.099999905,0.07,47114,30.0,0.25,1,30.0,27.89999962,6.980000019,Western Europe,Renania del Norte-Westfalia,COMPLETE,,564,26,,http://images.acmesports.sports/Nike+Men%27s+Deutschland+Weltmeister+Winners+Black+T-Shirt,Nike Men's Deutschland Weltmeister Winners Bl,30.0,0,10/06/2015 23:26,Standard Class
DEBIT,6,4,12.73999977,45.5,Late delivery,1,24,Women's Apparel,Hollister,EE. UU.,XXXXXXXXX,Mary,3236,Smith,XXXXXXXXX,Consumer,CA,2867 Heather Carrefour,95023,5,Golf,36.82347107,-121.377739,Europe,Nice,Francia,3236,2015-10-16T17:27:00.000+07:00,19780,502,4.5,0.090000004,49432,50.0,0.280000001,1,50.0,45.5,12.73999977,Western Europe,Provenza-Alpes-Costa Azul,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,10/22/2015 17:27,Standard Class
DEBIT,3,4,16.55999947,35.99000168,Advance shipping,0,29,Shop By Sport,Indianapolis,EE. UU.,XXXXXXXXX,Mary,9698,Lee,XXXXXXXXX,Consumer,IN,1191 Merry Rabbit Acres,46226,5,Golf,40.02439499,-86.44609833,Europe,Charleroi,B�lgica,9698,2015-10-11T06:47:00.000+07:00,19407,627,4.0,0.100000001,48501,39.99000168,0.460000008,1,39.99000168,35.99000168,16.55999947,Western Europe,Henao,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,10/14/2015 6:47,Standard Class
DEBIT,6,4,8.159999847,33.99000168,Late delivery,1,29,Shop By Sport,Bronx,EE. UU.,XXXXXXXXX,Mary,11011,Mullins,XXXXXXXXX,Consumer,NY,3193 Gentle Circuit,10457,5,Golf,40.87142944,-73.87063599,Europe,Lisbon,Portugal,11011,2015-10-03T01:53:00.000+07:00,18845,627,6.0,0.150000006,47139,39.99000168,0.239999995,1,39.99000168,33.99000168,8.159999847,Southern Europe,Lisboa,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,10/09/2015 1:53,Standard Class
DEBIT,6,4,-31.23999977,37.5,Late delivery,1,24,Women's Apparel,San Jose,EE. UU.,XXXXXXXXX,Mary,11715,Smith,XXXXXXXXX,Consumer,CA,9761 Quaking Acres,95116,5,Golf,37.36024094,-121.8450699,Europe,Dubl�n,Irlanda,11715,2015-10-17T19:44:00.000+07:00,19855,502,12.5,0.25,49614,50.0,-0.829999983,1,50.0,37.5,-31.23999977,Northern Europe,Dubl�n,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,10/23/2015 19:44,Standard Class
DEBIT,4,4,111.1200027,293.980011,Shipping on time,0,43,Camping & Hiking,Painesville,EE. UU.,XXXXXXXXX,Mary,7949,Barrera,XXXXXXXXX,Consumer,OH,3495 Round Mount,44077,7,Fan Shop,41.72184372,-81.19454956,Europe,Rome,Italia,7949,2015-10-03T16:57:00.000+07:00,18888,957,6.0,0.02,47249,299.980011,0.379999995,1,299.980011,293.980011,111.1200027,Southern Europe,Lacio,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,10/07/2015 16:57,Standard Class
DEBIT,4,4,-300.6499939,391.980011,Shipping on time,0,45,Fishing,Hollywood,EE. UU.,XXXXXXXXX,Mary,10563,Smith,XXXXXXXXX,Consumer,FL,8093 Old Autumn Green,33023,7,Fan Shop,25.97953987,-80.19422913,Europe,Paris,Francia,10563,2015-10-20T20:36:00.000+07:00,20063,1004,8.0,0.02,50142,399.980011,-0.769999981,1,399.980011,391.980011,-300.6499939,Western Europe,Isla de Francia,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,10/24/2015 20:36,Standard Class
DEBIT,4,4,87.29000092,290.980011,Shipping on time,0,43,Camping & Hiking,Painesville,EE. UU.,XXXXXXXXX,Mary,7949,Barrera,XXXXXXXXX,Consumer,OH,3495 Round Mount,44077,7,Fan Shop,41.72184372,-81.19454956,Europe,Rome,Italia,7949,2015-10-03T16:57:00.000+07:00,18888,957,9.0,0.029999999,47248,299.980011,0.300000012,1,299.980011,290.980011,87.29000092,Southern Europe,Lacio,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,10/07/2015 16:57,Standard Class
DEBIT,6,4,182.3500061,387.980011,Late delivery,1,45,Fishing,Cumberland,EE. UU.,XXXXXXXXX,Jose,2517,Kane,XXXXXXXXX,Consumer,MD,5202 Emerald Island Plaza,21502,7,Fan Shop,39.65353012,-78.76384735,Europe,Mulhouse,Francia,2517,2015-10-18T00:59:00.000+07:00,19870,1004,12.0,0.029999999,49654,399.980011,0.469999999,1,399.980011,387.980011,182.3500061,Western Europe,Alsacia-Champa�a-Ardenas-Lorena,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,10/24/2015 0:59,Standard Class
DEBIT,3,4,19.20000076,383.980011,Advance shipping,0,45,Fishing,Gardena,EE. UU.,XXXXXXXXX,Mary,9557,Figueroa,XXXXXXXXX,Consumer,CA,7980 Little Rise Village,90247,7,Fan Shop,33.89164734,-118.299408,Europe,Glasgow,Reino Unido,9557,2015-10-09T12:44:00.000+07:00,19287,1004,16.0,0.039999999,48221,399.980011,0.050000001,1,399.980011,383.980011,19.20000076,Northern Europe,Escocia,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,10/12/2015 12:44,Standard Class
DEBIT,6,4,89.26999664,287.980011,Late delivery,1,43,Camping & Hiking,Miami,EE. UU.,XXXXXXXXX,Samantha,329,Higgins,XXXXXXXXX,Consumer,FL,5032 Crystal Rabbit Private,33125,7,Fan Shop,33.39097977,-111.916275,Europe,Pescara,Italia,329,2015-10-08T16:46:00.000+07:00,19230,957,12.0,0.039999999,48054,299.980011,0.310000002,1,299.980011,287.980011,89.26999664,Southern Europe,Abruzos,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,10/14/2015 16:46,Standard Class
DEBIT,6,4,11.52000046,383.980011,Late delivery,1,45,Fishing,Rancho Cucamonga,EE. UU.,XXXXXXXXX,Sharon,4015,Mcconnell,XXXXXXXXX,Consumer,CA,8791 Cozy Passage,91730,7,Fan Shop,34.10662079,-117.6138153,Europe,Bologna,Italia,4015,2015-10-05T16:57:00.000+07:00,19025,1004,16.0,0.039999999,47558,399.980011,0.029999999,1,399.980011,383.980011,11.52000046,Southern Europe,Emilia-Roma�a,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,10/11/2015 16:57,Standard Class
DEBIT,2,4,38.40000153,383.980011,Advance shipping,0,45,Fishing,Princeton,EE. UU.,XXXXXXXXX,Joseph,11875,Stevens,XXXXXXXXX,Consumer,NJ,8005 Umber Crossing,8540,7,Fan Shop,40.3516655,-74.64704132,Europe,Charleroi,B�lgica,11875,2015-10-11T06:26:00.000+07:00,19406,1004,16.0,0.039999999,48495,399.980011,0.100000001,1,399.980011,383.980011,38.40000153,Western Europe,Henao,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,10/13/2015 6:26,Standard Class
DEBIT,5,4,82.63999939,284.980011,Late delivery,1,43,Camping & Hiking,El Paso,EE. UU.,XXXXXXXXX,Ashley,10116,Smith,XXXXXXXXX,Consumer,TX,3450 Round Gate Close,79912,7,Fan Shop,31.84699822,-106.5490112,Europe,London,Reino Unido,10116,2015-10-19T18:41:00.000+07:00,19989,957,15.0,0.050000001,49970,299.980011,0.289999992,1,299.980011,284.980011,82.63999939,Northern Europe,Inglaterra,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,10/24/2015 18:41,Standard Class
DEBIT,3,4,99.94000244,379.980011,Advance shipping,0,45,Fishing,San Antonio,EE. UU.,XXXXXXXXX,Mary,5114,Smith,XXXXXXXXX,Consumer,TX,4379 Heather Parkway,78227,7,Fan Shop,29.46007919,-98.52754211,Europe,Farnborough,Reino Unido,5114,2015-10-17T22:11:00.000+07:00,19862,1004,20.0,0.050000001,49631,399.980011,0.25999999,1,399.980011,379.980011,99.94000244,Northern Europe,Inglaterra,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,10/20/2015 22:11,Standard Class
DEBIT,6,4,54.15000153,284.980011,Late delivery,1,43,Camping & Hiking,Miami,EE. UU.,XXXXXXXXX,Samantha,329,Higgins,XXXXXXXXX,Consumer,FL,5032 Crystal Rabbit Private,33125,7,Fan Shop,33.39097977,-111.916275,Europe,Pescara,Italia,329,2015-10-08T16:46:00.000+07:00,19230,957,15.0,0.050000001,48053,299.980011,0.189999998,1,299.980011,284.980011,54.15000153,Southern Europe,Abruzos,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,10/14/2015 16:46,Standard Class
DEBIT,4,4,33.25999832,377.980011,Shipping on time,0,45,Fishing,Aurora,EE. UU.,XXXXXXXXX,Mary,9813,Roth,XXXXXXXXX,Consumer,CO,3570 Stony View,80011,7,Fan Shop,39.74662018,-104.8164368,Europe,Nanterre,Francia,9813,2015-10-10T04:51:00.000+07:00,19333,1004,22.0,0.059999999,48339,399.980011,0.090000004,1,399.980011,377.980011,33.25999832,Western Europe,Isla de Francia,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,10/14/2015 4:51,Standard Class
DEBIT,5,4,93.0,371.980011,Late delivery,1,45,Fishing,Brooklyn,EE. UU.,XXXXXXXXX,Ashley,7941,Smith,XXXXXXXXX,Consumer,NY,7122 Pleasant Port,11213,7,Fan Shop,40.66978836,-73.93567658,Europe,Dubl�n,Irlanda,7941,2015-10-17T19:23:00.000+07:00,19854,1004,28.0,0.07,49611,399.980011,0.25,1,399.980011,371.980011,93.0,Northern Europe,Dubl�n,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,10/22/2015 19:23,Standard Class
DEBIT,3,4,167.3899994,371.980011,Advance shipping,0,45,Fishing,Los Angeles,EE. UU.,XXXXXXXXX,Mary,10672,Smith,XXXXXXXXX,Consumer,CA,1497 Little Walk,90043,7,Fan Shop,33.98547363,-118.3382416,Europe,Palermo,Italia,10672,2015-10-20T15:00:00.000+07:00,20047,1004,28.0,0.07,50112,399.980011,0.449999988,1,399.980011,371.980011,167.3899994,Southern Europe,Sicilia,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,10/23/2015 15:00,Standard Class
DEBIT,2,4,42.02999878,371.980011,Advance shipping,0,45,Fishing,San Diego,EE. UU.,XXXXXXXXX,Cheryl,6034,Smith,XXXXXXXXX,Consumer,CA,4291 Dewy Hickory Ramp,92114,7,Fan Shop,32.7514801,-117.1934433,Europe,Seville,Espa�a,6034,2015-10-13T19:44:00.000+07:00,19581,1004,28.0,0.07,48952,399.980011,0.109999999,1,399.980011,371.980011,42.02999878,Southern Europe,Andaluc�a,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,10/15/2015 19:44,Standard Class
DEBIT,2,4,43.68000031,272.980011,Advance shipping,0,43,Camping & Hiking,Harlingen,EE. UU.,XXXXXXXXX,Thomas,12040,Moore,XXXXXXXXX,Consumer,TX,4566 Clear Willow Pike,78550,7,Fan Shop,26.19086266,-97.69604492,Europe,Glasgow,Reino Unido,12040,2015-10-07T09:35:00.000+07:00,19141,957,27.0,0.090000004,47835,299.980011,0.159999996,1,299.980011,272.980011,43.68000031,Northern Europe,Escocia,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,10/09/2015 9:35,Standard Class
DEBIT,3,4,127.3899994,363.980011,Advance shipping,0,45,Fishing,Los Angeles,EE. UU.,XXXXXXXXX,Mary,10672,Smith,XXXXXXXXX,Consumer,CA,1497 Little Walk,90043,7,Fan Shop,33.98547363,-118.3382416,Europe,Palermo,Italia,10672,2015-10-20T15:00:00.000+07:00,20047,1004,36.0,0.090000004,50110,399.980011,0.349999994,1,399.980011,363.980011,127.3899994,Southern Europe,Sicilia,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,10/23/2015 15:00,Standard Class
DEBIT,5,4,70.98000336,272.980011,Late delivery,1,43,Camping & Hiking,Pompano Beach,EE. UU.,XXXXXXXXX,Anthony,12246,Golden,XXXXXXXXX,Consumer,FL,3772 Dusty Deer Cape,33068,7,Fan Shop,26.21472931,-80.23004913,Europe,Saint-Michel-sur-Orge,Francia,12246,2015-10-17T12:23:00.000+07:00,19834,957,27.0,0.090000004,49574,299.980011,0.25999999,1,299.980011,272.980011,70.98000336,Western Europe,Isla de Francia,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,10/22/2015 12:23,Standard Class
DEBIT,5,4,122.8399963,272.980011,Late delivery,1,43,Camping & Hiking,Hanover,EE. UU.,XXXXXXXXX,Ann,9008,Smith,XXXXXXXXX,Consumer,PA,5795 Lazy View Concession,17331,7,Fan Shop,39.79706574,-77.03726959,Europe,Viena,Austria,9008,2015-10-18T07:39:00.000+07:00,19889,957,27.0,0.090000004,49716,299.980011,0.449999988,1,299.980011,272.980011,122.8399963,Western Europe,Viena,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,10/23/2015 7:39,Standard Class
DEBIT,3,4,72.90000153,269.980011,Advance shipping,0,43,Camping & Hiking,Del Rio,EE. UU.,XXXXXXXXX,Roger,3660,Smith,XXXXXXXXX,Consumer,TX,8675 Lazy Pathway,78840,7,Fan Shop,29.77310181,-100.6121979,Europe,Six-Fours-les-Plages,Francia,3660,2015-10-22T23:03:00.000+07:00,20207,957,30.0,0.100000001,50481,299.980011,0.270000011,1,299.980011,269.980011,72.90000153,Western Europe,Provenza-Alpes-Costa Azul,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,10/25/2015 23:03,Standard Class
DEBIT,4,4,21.42000008,339.980011,Shipping on time,0,45,Fishing,Carol Stream,EE. UU.,XXXXXXXXX,Mary,10772,Mack,XXXXXXXXX,Consumer,IL,3137 Old Cider Gardens,60188,7,Fan Shop,41.89396668,-88.09660339,Europe,Torre del Greco,Italia,10772,2015-10-14T13:57:00.000+07:00,19633,1004,60.0,0.150000006,49085,399.980011,0.059999999,1,399.980011,339.980011,21.42000008,Southern Europe,Campania,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,10/18/2015 13:57,Standard Class
DEBIT,2,4,30.60000038,339.980011,Advance shipping,0,45,Fishing,El Paso,EE. UU.,XXXXXXXXX,Ashley,10116,Smith,XXXXXXXXX,Consumer,TX,3450 Round Gate Close,79912,7,Fan Shop,31.84699822,-106.5490112,Europe,Dijon,Francia,10116,2015-10-03T19:45:00.000+07:00,18896,1004,60.0,0.150000006,47267,399.980011,0.090000004,1,399.980011,339.980011,30.60000038,Western Europe,Borgo�a-Franco Condado,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,10/05/2015 19:45,Standard Class
DEBIT,3,4,-21.67000008,251.9799957,Advance shipping,0,43,Camping & Hiking,Brooklyn,EE. UU.,XXXXXXXXX,Donna,134,Gomez,XXXXXXXXX,Consumer,NY,1690 Cinder Deer Chase,11224,7,Fan Shop,40.77700424,-73.31974793,Europe,Rome,Italia,134,2015-10-10T11:31:00.000+07:00,19352,957,48.0,0.159999996,48387,299.980011,-0.090000004,1,299.980011,251.9799957,-21.67000008,Southern Europe,Lacio,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,10/13/2015 11:31,Standard Class
DEBIT,4,4,-193.2700043,251.9799957,Shipping on time,0,43,Camping & Hiking,Philadelphia,EE. UU.,XXXXXXXXX,Emily,3682,Romero,XXXXXXXXX,Consumer,PA,406 Shady Cider Corner,19131,7,Fan Shop,40.0032196,-75.20815277,Europe,Norderstedt,Alemania,3682,2015-10-08T09:04:00.000+07:00,19208,957,48.0,0.159999996,47981,299.980011,-0.769999981,1,299.980011,251.9799957,-193.2700043,Western Europe,Schleswig-Holstein,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,10/12/2015 9:04,Standard Class
DEBIT,5,4,20.57999992,331.980011,Late delivery,1,45,Fishing,Jacksonville,EE. UU.,XXXXXXXXX,Mary,10565,Velasquez,XXXXXXXXX,Consumer,FL,5950 Misty Branch Dale,32210,7,Fan Shop,30.25333214,-81.72530365,Europe,The Hague,Pa�ses Bajos,10565,2015-10-03T13:48:00.000+07:00,18879,1004,68.0,0.170000002,47218,399.980011,0.059999999,1,399.980011,331.980011,20.57999992,Western Europe,Holanda Meridional,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,10/08/2015 13:48,Standard Class
DEBIT,4,4,159.3500061,331.980011,Shipping on time,0,45,Fishing,Troy,EE. UU.,XXXXXXXXX,Nicholas,2170,Smith,XXXXXXXXX,Consumer,MI,5763 Grand Maze,48098,7,Fan Shop,42.5804596,-83.15601349,Europe,Mulhouse,Francia,2170,2015-10-07T19:03:00.000+07:00,19168,1004,68.0,0.170000002,47900,399.980011,0.479999989,1,399.980011,331.980011,159.3500061,Western Europe,Alsacia-Champa�a-Ardenas-Lorena,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,10/11/2015 19:03,Standard Class
DEBIT,3,4,15.42000008,327.980011,Advance shipping,0,45,Fishing,Sun Valley,EE. UU.,XXXXXXXXX,Dylan,9523,Jackson,XXXXXXXXX,Consumer,CA,6217 Rustic Lake Forest,91352,7,Fan Shop,34.1510849,-116.2429581,Europe,Getxo,Espa�a,9523,2015-10-10T15:01:00.000+07:00,19362,1004,72.0,0.180000007,48403,399.980011,0.050000001,1,399.980011,327.980011,15.42000008,Southern Europe,Pa�s Vasco,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,10/13/2015 15:01,Standard Class
