DEBIT,5,4,118.1299973,236.25,Late delivery,1,24,Women's Apparel,Round Rock,EE. UU.,XXXXXXXXX,Mary,6948,Smith,XXXXXXXXX,Consumer,TX,3601 Hazy Blossom Farm,78664,5,Golf,30.47071457,-97.64977264,Europe,Reims,Francia,6948,2015-10-21T17:59:00.000+07:00,20124,502,13.75,0.059999999,50300,50.0,0.5,5,250.0,236.25,118.1299973,Western Europe,Alsacia-Champa�a-Ardenas-Lorena,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,10/26/2015 17:59,Standard Class
DEBIT,3,4,20.45999908,232.5,Advance shipping,0,24,Women's Apparel,New York,EE. UU.,XXXXXXXXX,Ruth,336,Armstrong,XXXXXXXXX,Consumer,NY,6146 Dewy Jetty,10029,5,Golf,40.6487999,-73.94863892,Europe,Six-Fours-les-Plages,Francia,336,2015-10-21T13:46:00.000+07:00,20112,502,17.5,0.07,50268,50.0,0.090000004,5,250.0,232.5,20.45999908,Western Europe,Provenza-Alpes-Costa Azul,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,10/24/2015 13:46,Standard Class
DEBIT,3,4,-140.7599945,175.9600067,Advance shipping,0,29,Shop By Sport,Portland,EE. UU.,XXXXXXXXX,Mary,11658,Wilson,XXXXXXXXX,Consumer,OR,2049 Silver Byway,97223,5,Golf,45.44815064,-122.7694931,Europe,Marly-le-Roi,Francia,11658,2015-10-06T04:09:00.000+07:00,19057,627,23.98999977,0.119999997,47635,39.99000168,-0.800000012,5,199.9499969,175.9600067,-140.7599945,Western Europe,Isla de Francia,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,10/09/2015 4:09,Standard Class
DEBIT,4,4,-31.45999908,220.0,Shipping on time,0,24,Women's Apparel,Hanover,EE. UU.,XXXXXXXXX,Amy,7783,Kent,XXXXXXXXX,Consumer,PA,8598 Harvest Beacon Plaza,17331,5,Golf,39.79224014,-76.73596191,Europe,Dortmund,Alemania,7783,2015-10-02T23:26:00.000+07:00,18838,502,30.0,0.119999997,47115,50.0,-0.140000001,5,250.0,220.0,-31.45999908,Western Europe,Renania del Norte-Westfalia,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,10/06/2015 23:26,Standard Class
DEBIT,3,4,65.87999725,212.5,Advance shipping,0,24,Women's Apparel,New Bedford,EE. UU.,XXXXXXXXX,Benjamin,7390,Smith,XXXXXXXXX,Consumer,MA,9447 Dusty Beacon Turnabout,2740,5,Golf,41.6280365,-70.92701721,Europe,Berl�n,Alemania,7390,2015-10-16T18:09:00.000+07:00,19782,502,37.5,0.150000006,49437,50.0,0.310000002,5,250.0,212.5,65.87999725,Western Europe,Berl�n,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,10/19/2015 18:09,Standard Class
DEBIT,5,4,-268.730011,167.9600067,Late delivery,1,29,Shop By Sport,New York,EE. UU.,XXXXXXXXX,Teresa,5606,White,XXXXXXXXX,Consumer,NY,4251 Iron Robin Falls,10011,5,Golf,40.73928452,-73.99893189,Europe,Pontault-Combault,Francia,5606,2015-10-11T00:28:00.000+07:00,19389,627,31.98999977,0.159999996,48458,39.99000168,-1.600000024,5,199.9499969,167.9600067,-268.730011,Western Europe,Isla de Francia,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,10/16/2015 0:28,Standard Class
DEBIT,5,4,41.49000168,165.9600067,Late delivery,1,29,Shop By Sport,El Paso,EE. UU.,XXXXXXXXX,Ashley,10116,Smith,XXXXXXXXX,Consumer,TX,3450 Round Gate Close,79912,5,Golf,31.84699822,-106.5490112,Europe,London,Reino Unido,10116,2015-10-19T18:41:00.000+07:00,19989,627,33.99000168,0.170000002,49969,39.99000168,0.25,5,199.9499969,165.9600067,41.49000168,Northern Europe,Inglaterra,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,10/24/2015 18:41,Standard Class
DEBIT,6,4,102.5,205.0,Late delivery,1,24,Women's Apparel,Apex,EE. UU.,XXXXXXXXX,Daniel,10079,Suarez,XXXXXXXXX,Consumer,NC,5722 Amber Manor,27502,5,Golf,35.81904221,-78.96494293,Europe,Hamar,Noruega,10079,2015-10-05T18:42:00.000+07:00,19030,502,45.0,0.180000007,47568,50.0,0.5,5,250.0,205.0,102.5,Northern Europe,Hedmark,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,10/11/2015 18:42,Standard Class
DEBIT,2,4,98.40000153,205.0,Advance shipping,0,24,Women's Apparel,Staten Island,EE. UU.,XXXXXXXXX,Adam,1555,Smith,XXXXXXXXX,Consumer,NY,4047 Grand Port,10314,5,Golf,40.58441544,-74.15991974,Europe,Hamburgo,Alemania,1555,2015-10-24T04:29:00.000+07:00,20291,502,45.0,0.180000007,50677,50.0,0.479999989,5,250.0,205.0,98.40000153,Western Europe,Hamburgo,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,10/26/2015 4:29,Standard Class
DEBIT,6,4,96.0,200.0,Late delivery,1,24,Women's Apparel,Apex,EE. UU.,XXXXXXXXX,Daniel,10079,Suarez,XXXXXXXXX,Consumer,NC,5722 Amber Manor,27502,5,Golf,35.81904221,-78.96494293,Europe,Hamar,Noruega,10079,2015-10-05T18:42:00.000+07:00,19030,502,50.0,0.200000003,47566,50.0,0.479999989,5,250.0,200.0,96.0,Northern Europe,Hedmark,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,10/11/2015 18:42,Standard Class
DEBIT,2,4,15.0,200.0,Advance shipping,0,24,Women's Apparel,Brooklyn,EE. UU.,XXXXXXXXX,Mary,7612,Brown,XXXXXXXXX,Consumer,NY,6188 Lazy Island Mall,11234,5,Golf,40.63061905,-73.92346191,Europe,Rillieux-la-Pape,Francia,7612,2015-10-21T01:10:00.000+07:00,20076,502,50.0,0.200000003,50177,50.0,0.079999998,5,250.0,200.0,15.0,Western Europe,Auvernia-R�dano-Alpes,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,10/23/2015 1:10,Standard Class
DEBIT,2,4,-50.81000137,187.5,Advance shipping,0,24,Women's Apparel,Brooklyn,EE. UU.,XXXXXXXXX,Mary,7612,Brown,XXXXXXXXX,Consumer,NY,6188 Lazy Island Mall,11234,5,Golf,40.63061905,-73.92346191,Europe,Rillieux-la-Pape,Francia,7612,2015-10-21T01:10:00.000+07:00,20076,502,62.5,0.25,50176,50.0,-0.270000011,5,250.0,187.5,-50.81000137,Western Europe,Auvernia-R�dano-Alpes,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,10/23/2015 1:10,Standard Class
DEBIT,4,4,-5.699999809,94.94999695,Shipping on time,0,36,Golf Balls,Fontana,EE. UU.,XXXXXXXXX,Ann,4908,Mccoy,XXXXXXXXX,Consumer,CA,2830 Velvet Pathway,92336,6,Outdoors,34.15697479,-117.4821548,Europe,Milan,Italia,4908,2015-10-04T22:44:00.000+07:00,18973,810,5.0,0.050000001,47434,19.98999977,-0.059999999,5,99.94999695,94.94999695,-5.699999809,Southern Europe,Lombard�a,COMPLETE,,810,36,,http://images.acmesports.sports/Glove+It+Women%27s+Mod+Oval+Golf+Glove,Glove It Women's Mod Oval Golf Glove,19.98999977,0,10/08/2015 22:44,Standard Class
DEBIT,3,4,9.850000381,28.14999962,Advance shipping,0,37,Electronics,Staten Island,EE. UU.,XXXXXXXXX,Arthur,10008,Garrison,XXXXXXXXX,Corporate,NY,2205 Broad Square,10312,6,Outdoors,40.54027557,-74.16858673,Pacific Asia,Melbourne,Australia,10008,2015-10-31T10:15:00.000+07:00,20787,828,3.839999914,0.119999997,51953,31.98999977,0.349999994,1,31.98999977,28.14999962,9.850000381,Oceania,Victoria,COMPLETE,,828,37,,http://images.acmesports.sports/Bridgestone+e6+Straight+Distance+NFL+San+Diego+Chargers...,Bridgestone e6 Straight Distance NFL San Dieg,31.98999977,0,11/03/2015 10:15,Standard Class
DEBIT,5,4,5.650000095,21.73999977,Late delivery,1,40,Accessories,Eugene,EE. UU.,XXXXXXXXX,Ralph,4200,Campbell,XXXXXXXXX,Corporate,OR,6548 Lazy Cove,97405,6,Outdoors,44.0263443,-123.0935287,Pacific Asia,Perth,Australia,4200,2015-10-29T23:55:00.000+07:00,20689,897,3.25,0.129999995,51692,24.98999977,0.25999999,1,24.98999977,21.73999977,5.650000095,Oceania,Australia Occidental,COMPLETE,,897,40,,http://images.acmesports.sports/Team+Golf+New+England+Patriots+Putter+Grip,Team Golf New England Patriots Putter Grip,24.98999977,0,11/03/2015 23:55,Standard Class
DEBIT,6,4,35.20000076,399.980011,Late delivery,1,45,Fishing,Anaheim,EE. UU.,XXXXXXXXX,Mary,10666,Thomas,XXXXXXXXX,Corporate,CA,9080 Blue Rise Drive,92802,7,Fan Shop,33.81289673,-117.9363785,Pacific Asia,Xinyi,China,10666,2015-10-28T14:59:00.000+07:00,20595,1004,0.0,0.0,51457,399.980011,0.090000004,1,399.980011,399.980011,35.20000076,Eastern Asia,Guangdong,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,11/03/2015 14:59,Standard Class
TRANSFER,3,4,81.19999695,172.7700043,Shipping canceled,0,17,Cleats,San Bernardino,EE. UU.,XXXXXXXXX,Carl,2386,Mayo,XXXXXXXXX,Corporate,CA,1626 Grand Heights,92404,4,Apparel,34.07757568,-117.2078857,Europe,Lyon,Francia,2386,2015-10-20T13:15:00.000+07:00,20042,365,7.199999809,0.039999999,50099,59.99000168,0.469999999,3,179.9700012,172.7700043,81.19999695,Western Europe,Auvernia-R�dano-Alpes,CANCELED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,10/23/2015 13:15,Standard Class
TRANSFER,5,4,48.88000107,174.5700073,Late delivery,1,17,Cleats,Round Rock,EE. UU.,XXXXXXXXX,Mary,7882,Smith,XXXXXXXXX,Corporate,TX,2383 Crystal Panda Mount,78664,4,Apparel,30.47071457,-97.64977264,Europe,Frankfurt,Alemania,7882,2015-10-01T09:15:00.000+07:00,18729,365,5.400000095,0.029999999,46818,59.99000168,0.280000001,3,179.9700012,174.5700073,48.88000107,Western Europe,Hesse,PENDING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,10/06/2015 9:15,Standard Class
TRANSFER,4,4,-41.84000015,167.3699951,Shipping on time,0,17,Cleats,York,EE. UU.,XXXXXXXXX,Jessica,11419,Chaney,XXXXXXXXX,Corporate,PA,7362 Lost Circle,17402,4,Apparel,39.9602356,-76.67675781,Europe,Montmorency,Francia,11419,2015-10-11T12:23:00.000+07:00,19423,365,12.60000038,0.07,48535,59.99000168,-0.25,3,179.9700012,167.3699951,-41.84000015,Western Europe,Isla de Francia,PENDING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,10/15/2015 12:23,Standard Class
TRANSFER,2,4,0.610000014,61.38000107,Advance shipping,0,7,Hockey,Caguas,Puerto Rico,XXXXXXXXX,Mary,8660,Smith,XXXXXXXXX,Home Office,PR,5667 Quaking Bear Bay,725,2,Fitness,18.29400253,-66.37057495,Pacific Asia,Imphal,India,8660,2015-10-26T03:47:00.000+07:00,20426,135,4.619999886,0.07,50991,22.0,0.01,3,66.0,61.38000107,0.610000014,South Asia,Manipur,PENDING,,135,7,,http://images.acmesports.sports/Nike+Dri-FIT+Crew+Sock+6+Pack,Nike Dri-FIT Crew Sock 6 Pack,22.0,0,10/28/2015 3:47,Standard Class
CASH,5,4,7.429999828,19.79999924,Late delivery,1,7,Hockey,Fremont,EE. UU.,XXXXXXXXX,Ethan,10125,Smith,XXXXXXXXX,Consumer,CA,7573 Golden Treasure Centre,94536,2,Fitness,37.55712128,-121.9916382,Pacific Asia,Brisbane,Australia,10125,2015-10-24T16:03:00.000+07:00,20324,135,2.200000048,0.100000001,50746,22.0,0.379999995,1,22.0,19.79999924,7.429999828,Oceania,Queensland,CLOSED,,135,7,,http://images.acmesports.sports/Nike+Dri-FIT+Crew+Sock+6+Pack,Nike Dri-FIT Crew Sock 6 Pack,22.0,0,10/29/2015 16:03,Standard Class
DEBIT,2,1,-56.3199997,70.40000153,Late delivery,1,7,Hockey,Plano,EE. UU.,XXXXXXXXX,Mary,6658,Smith,XXXXXXXXX,Consumer,TX,4675 Sleepy Rise,75023,2,Fitness,33.04089356,-96.87294769,Europe,Viena,Austria,6658,2015-10-23T08:10:00.000+07:00,20233,135,17.60000038,0.200000003,50533,22.0,-0.800000012,4,88.0,70.40000153,-56.3199997,Western Europe,Viena,COMPLETE,,135,7,,http://images.acmesports.sports/Nike+Dri-FIT+Crew+Sock+6+Pack,Nike Dri-FIT Crew Sock 6 Pack,22.0,0,10/25/2015 8:10,First Class
PAYMENT,2,4,-20.04999924,82.5,Advance shipping,0,7,Hockey,Caguas,Puerto Rico,XXXXXXXXX,Lisa,5385,Pope,XXXXXXXXX,Corporate,PR,2264 Green Place,725,2,Fitness,18.20885277,-66.37062836,Europe,Rouen,Francia,5385,2015-10-18T01:20:00.000+07:00,19871,135,27.5,0.25,49659,22.0,-0.239999995,5,110.0,82.5,-20.04999924,Western Europe,Normand�a,PENDING_PAYMENT,,135,7,,http://images.acmesports.sports/Nike+Dri-FIT+Crew+Sock+6+Pack,Nike Dri-FIT Crew Sock 6 Pack,22.0,0,10/20/2015 1:20,Standard Class
DEBIT,5,4,18.79999924,60.06000137,Late delivery,1,7,Hockey,Caguas,Puerto Rico,XXXXXXXXX,Frances,1042,Townsend,XXXXXXXXX,Consumer,PR,1531 Foggy Panda Centre,725,2,Fitness,18.2275734,-66.04343414,Europe,Pisa,Italia,1042,2015-10-17T22:53:00.000+07:00,19864,135,5.940000057,0.090000004,49636,22.0,0.310000002,3,66.0,60.06000137,18.79999924,Southern Europe,Toscana,ON_HOLD,,135,7,,http://images.acmesports.sports/Nike+Dri-FIT+Crew+Sock+6+Pack,Nike Dri-FIT Crew Sock 6 Pack,22.0,0,10/22/2015 22:53,Standard Class
DEBIT,3,4,10.22999954,36.52000046,Advance shipping,0,7,Hockey,Caguas,Puerto Rico,XXXXXXXXX,Mary,8282,Ray,XXXXXXXXX,Corporate,PR,8446 Green Wagon  Moor,725,2,Fitness,18.24880409,-66.37063599,Europe,Viena,Austria,8282,2015-10-15T17:38:00.000+07:00,19712,135,7.480000019,0.170000002,49285,22.0,0.280000001,2,44.0,36.52000046,10.22999954,Western Europe,Viena,ON_HOLD,,135,7,,http://images.acmesports.sports/Nike+Dri-FIT+Crew+Sock+6+Pack,Nike Dri-FIT Crew Sock 6 Pack,22.0,0,10/18/2015 17:38,Standard Class
DEBIT,5,4,9.100000381,19.36000061,Late delivery,1,7,Hockey,New York,EE. UU.,XXXXXXXXX,Mary,964,Frazier,XXXXXXXXX,Corporate,NY,7505 Silent Spring Acres,10027,2,Fitness,33.84832001,-118.0822906,Europe,Seville,Espa�a,964,2015-10-15T11:20:00.000+07:00,19694,135,2.640000105,0.119999997,49236,22.0,0.469999999,1,22.0,19.36000061,9.100000381,Southern Europe,Andaluc�a,ON_HOLD,,135,7,,http://images.acmesports.sports/Nike+Dri-FIT+Crew+Sock+6+Pack,Nike Dri-FIT Crew Sock 6 Pack,22.0,0,10/20/2015 11:20,Standard Class
PAYMENT,2,4,4.070000172,110.0,Advance shipping,0,7,Hockey,Los Angeles,EE. UU.,XXXXXXXXX,Mary,552,Harper,XXXXXXXXX,Corporate,CA,529 Merry Zephyr Heath,90011,2,Fitness,34.07881928,-117.9346695,Europe,Hamm,Alemania,552,2015-10-14T11:30:00.000+07:00,19626,135,0.0,0.0,49070,22.0,0.039999999,5,110.0,110.0,4.070000172,Western Europe,Renania del Norte-Westfalia,PENDING_PAYMENT,,135,7,,http://images.acmesports.sports/Nike+Dri-FIT+Crew+Sock+6+Pack,Nike Dri-FIT Crew Sock 6 Pack,22.0,0,10/16/2015 11:30,Standard Class
DEBIT,6,4,9.380000114,36.08000183,Late delivery,1,7,Hockey,Stockton,EE. UU.,XXXXXXXXX,Mary,10862,Smith,XXXXXXXXX,Consumer,CA,1213 Quaking Plaza,95207,2,Fitness,37.96255875,-121.3061829,Europe,Amadora,Portugal,10862,2015-10-13T07:08:00.000+07:00,19545,135,7.920000076,0.180000007,48856,22.0,0.25999999,2,44.0,36.08000183,9.380000114,Southern Europe,Lisboa,COMPLETE,,135,7,,http://images.acmesports.sports/Nike+Dri-FIT+Crew+Sock+6+Pack,Nike Dri-FIT Crew Sock 6 Pack,22.0,0,10/19/2015 7:08,Standard Class
CASH,6,2,23.95999908,66.0,Late delivery,1,7,Hockey,Los Angeles,EE. UU.,XXXXXXXXX,Keith,11326,Lowe,XXXXXXXXX,Consumer,CA,4813 Red Wagon  Farms,90023,2,Fitness,34.02769089,-118.2007599,Europe,Gateshead,Reino Unido,11326,2015-10-09T22:33:00.000+07:00,19315,135,22.0,0.25,48289,22.0,0.360000014,4,88.0,66.0,23.95999908,Northern Europe,Inglaterra,CLOSED,,135,7,,http://images.acmesports.sports/Nike+Dri-FIT+Crew+Sock+6+Pack,Nike Dri-FIT Crew Sock 6 Pack,22.0,0,10/15/2015 22:33,Second Class
CASH,2,4,16.89999962,35.20000076,Advance shipping,0,7,Hockey,Cleveland,EE. UU.,XXXXXXXXX,Christina,7423,Smith,XXXXXXXXX,Consumer,OH,3481 Wishing Port,44102,2,Fitness,41.48012161,-81.7350769,Europe,Tilburg,Pa�ses Bajos,7423,2015-10-08T03:06:00.000+07:00,19191,135,8.800000191,0.200000003,47940,22.0,0.479999989,2,44.0,35.20000076,16.89999962,Western Europe,Brabante Septentrional,CLOSED,,135,7,,http://images.acmesports.sports/Nike+Dri-FIT+Crew+Sock+6+Pack,Nike Dri-FIT Crew Sock 6 Pack,22.0,0,10/10/2015 3:06,Standard Class
DEBIT,2,4,9.899999619,33.0,Advance shipping,0,7,Hockey,Campbell,EE. UU.,XXXXXXXXX,Mary,9603,Moore,XXXXXXXXX,Consumer,CA,2299 Foggy Shadow Cape,95008,2,Fitness,37.28808594,-121.9490814,Europe,Creil,Francia,9603,2015-10-06T23:05:00.000+07:00,19111,135,11.0,0.25,47772,22.0,0.300000012,2,44.0,33.0,9.899999619,Western Europe,Norte-Paso de Calais-Picard�a,ON_HOLD,,135,7,,http://images.acmesports.sports/Nike+Dri-FIT+Crew+Sock+6+Pack,Nike Dri-FIT Crew Sock 6 Pack,22.0,0,10/08/2015 23:05,Standard Class
PAYMENT,6,4,4.949999809,49.5,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,10679,Smith,XXXXXXXXX,Home Office,PR,331 Grand Orchard,725,5,Golf,18.29108048,-66.37050629,Europe,Velbert,Alemania,10679,2015-10-05T20:27:00.000+07:00,19035,502,0.5,0.01,47579,50.0,0.100000001,1,50.0,49.5,4.949999809,Western Europe,Renania del Norte-Westfalia,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,10/11/2015 20:27,Standard Class
PAYMENT,4,4,24.01000023,49.0,Shipping on time,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,11395,Schmidt,XXXXXXXXX,Home Office,PR,8804 Fallen Cider Ridge,725,5,Golf,18.22920799,-66.37052918,Europe,Zwickau,Alemania,11395,2015-10-14T08:42:00.000+07:00,19618,502,1.0,0.02,49045,50.0,0.49000001,1,50.0,49.0,24.01000023,Western Europe,Sajonia,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,10/18/2015 8:42,Standard Class
PAYMENT,2,4,5.760000229,35.99000168,Advance shipping,0,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Lauren,6411,Boyd,XXXXXXXXX,Home Office,PR,7247 Honey Prairie Field,725,5,Golf,18.2542057,-66.37063599,Europe,Heidelberg,Alemania,6411,2015-10-21T11:40:00.000+07:00,20106,627,4.0,0.100000001,50250,39.99000168,0.159999996,1,39.99000168,35.99000168,5.760000229,Western Europe,Baden-Wurtemberg,PENDING_PAYMENT,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,10/23/2015 11:40,Standard Class
PAYMENT,6,4,131.9900055,299.980011,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Mark,9868,Cohen,XXXXXXXXX,Home Office,PR,4148 Stony Swale,725,7,Fan Shop,18.25560951,-66.37059784,Europe,Madrid,Espa�a,9868,2015-10-18T16:45:00.000+07:00,19915,957,0.0,0.0,49784,299.980011,0.439999998,1,299.980011,299.980011,131.9900055,Southern Europe,Madrid,PENDING_PAYMENT,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,10/24/2015 16:45,Standard Class
PAYMENT,2,4,-599.9699707,399.980011,Advance shipping,0,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Mary,7988,Rice,XXXXXXXXX,Home Office,PR,2797 Golden Ramp,725,7,Fan Shop,18.26502037,-66.37055969,Europe,Berl�n,Alemania,7988,2015-10-10T09:24:00.000+07:00,19346,1004,0.0,0.0,48370,399.980011,-1.5,1,399.980011,399.980011,-599.9699707,Western Europe,Berl�n,PENDING_PAYMENT,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,10/12/2015 9:24,Standard Class
PAYMENT,3,4,-989.9500122,395.980011,Advance shipping,0,45,Fishing,San Sebastian,Puerto Rico,XXXXXXXXX,Mary,8128,Smith,XXXXXXXXX,Home Office,PR,586 Gentle Anchor Chase,685,7,Fan Shop,29.93087578,-81.33435059,Europe,Valladolid,Espa�a,8128,2015-10-15T08:52:00.000+07:00,19687,1004,4.0,0.01,49211,399.980011,-2.5,1,399.980011,395.980011,-989.9500122,Southern Europe,Castilla y Le�n,PENDING_PAYMENT,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,10/18/2015 8:52,Standard Class
PAYMENT,3,4,-192.0500031,290.980011,Advance shipping,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Phillip,2881,Smith,XXXXXXXXX,Home Office,PR,2704 High Leaf Glen,725,7,Fan Shop,18.22927094,-66.37062836,Europe,Charleroi,B�lgica,2881,2015-10-12T14:19:00.000+07:00,19497,957,9.0,0.029999999,48720,299.980011,-0.660000026,1,299.980011,290.980011,-192.0500031,Western Europe,Henao,PENDING_PAYMENT,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,10/15/2015 14:19,Standard Class
PAYMENT,2,4,79.79000092,284.980011,Advance shipping,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Lauren,6411,Boyd,XXXXXXXXX,Home Office,PR,7247 Honey Prairie Field,725,7,Fan Shop,18.2542057,-66.37063599,Europe,Heidelberg,Alemania,6411,2015-10-21T11:40:00.000+07:00,20106,957,15.0,0.050000001,50251,299.980011,0.280000001,1,299.980011,284.980011,79.79000092,Western Europe,Baden-Wurtemberg,PENDING_PAYMENT,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,10/23/2015 11:40,Standard Class
PAYMENT,3,4,-545.9699707,363.980011,Advance shipping,0,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Mary,5306,Conley,XXXXXXXXX,Home Office,PR,6077 Golden Gate Road,725,7,Fan Shop,18.29729271,-66.37051392,Europe,Blackpool,Reino Unido,5306,2015-10-09T05:44:00.000+07:00,19267,1004,36.0,0.090000004,48170,399.980011,-1.5,1,399.980011,363.980011,-545.9699707,Northern Europe,Inglaterra,PENDING_PAYMENT,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,10/12/2015 5:44,Standard Class
PAYMENT,4,4,34.11999893,272.980011,Shipping on time,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Mary,11395,Schmidt,XXXXXXXXX,Home Office,PR,8804 Fallen Cider Ridge,725,7,Fan Shop,18.22920799,-66.37052918,Europe,Zwickau,Alemania,11395,2015-10-14T08:42:00.000+07:00,19618,957,27.0,0.090000004,49046,299.980011,0.129999995,1,299.980011,272.980011,34.11999893,Western Europe,Sajonia,PENDING_PAYMENT,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,10/18/2015 8:42,Standard Class
PAYMENT,3,4,107.9899979,359.980011,Advance shipping,0,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Mary,5306,Conley,XXXXXXXXX,Home Office,PR,6077 Golden Gate Road,725,7,Fan Shop,18.29729271,-66.37051392,Europe,Blackpool,Reino Unido,5306,2015-10-09T05:44:00.000+07:00,19267,1004,40.0,0.100000001,48169,399.980011,0.300000012,1,399.980011,359.980011,107.9899979,Northern Europe,Inglaterra,PENDING_PAYMENT,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,10/12/2015 5:44,Standard Class
