TRANSFER,4,4,-65.62000275,98.37999725,Shipping on time,0,17,Cleats,Miami,EE. UU.,XXXXXXXXX,Mary,4714,Finley,XXXXXXXXX,Home Office,FL,8187 Fallen Embers Mall,33177,4,Apparel,25.8500824,-80.19795227,Europe,Paris,Francia,4714,2015-10-01T01:53:00.000+07:00,18708,365,21.60000038,0.180000007,46758,59.99000168,-0.670000017,2,119.9800034,98.37999725,-65.62000275,Western Europe,Isla de Francia,PENDING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,10/05/2015 1:53,Standard Class
TRANSFER,6,4,-130.5,87.0,Late delivery,1,24,Women's Apparel,Mount Prospect,EE. UU.,XXXXXXXXX,Katherine,1887,Jenkins,XXXXXXXXX,Home Office,IL,4318 Stony Oak Ramp,60056,5,Golf,42.03620529,-87.96143341,Europe,Cologne,Alemania,1887,2015-10-14T18:10:00.000+07:00,19645,502,13.0,0.129999995,49119,50.0,-1.5,2,100.0,87.0,-130.5,Western Europe,Renania del Norte-Westfalia,PENDING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,10/20/2015 18:10,Standard Class
TRANSFER,4,4,56.54000092,173.9799957,Shipping on time,0,9,Cardio Equipment,Davis,EE. UU.,XXXXXXXXX,Mary,10929,Carroll,XXXXXXXXX,Home Office,CA,432 Rocky Link,95616,3,Footwear,38.54666138,-121.7412109,Europe,Cergy,Francia,10929,2015-10-20T04:50:00.000+07:00,20018,191,26.0,0.129999995,50050,99.98999786,0.330000013,2,199.9799957,173.9799957,56.54000092,Western Europe,Isla de Francia,PROCESSING,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,10/24/2015 4:50,Standard Class
TRANSFER,4,4,-127.5,85.0,Shipping on time,0,24,Women's Apparel,Wilkes Barre,EE. UU.,XXXXXXXXX,Mary,7594,Smith,XXXXXXXXX,Home Office,PA,8158 Fallen Boulevard,18702,5,Golf,41.23545456,-75.86985779,Europe,Krefeld,Alemania,7594,2015-10-22T12:54:00.000+07:00,20178,502,15.0,0.150000006,50417,50.0,-1.5,2,100.0,85.0,-127.5,Western Europe,Renania del Norte-Westfalia,PROCESSING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,10/26/2015 12:54,Standard Class
TRANSFER,5,4,78.19000244,169.9799957,Late delivery,1,9,Cardio Equipment,Detroit,EE. UU.,XXXXXXXXX,Edward,2800,Hernandez,XXXXXXXXX,Home Office,MI,7592 Heather Circuit,48221,3,Footwear,42.41725922,-83.15509033,Pacific Asia,Suzhou,China,2800,2015-10-26T11:50:00.000+07:00,20449,191,30.0,0.150000006,51040,99.98999786,0.460000008,2,199.9799957,169.9799957,78.19000244,Eastern Asia,Gansu,PENDING,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,10/31/2015 11:50,Standard Class
TRANSFER,5,4,21.84000015,45.5,Late delivery,1,26,Girls' Apparel,Detroit,EE. UU.,XXXXXXXXX,Edward,2800,Hernandez,XXXXXXXXX,Home Office,MI,7592 Heather Circuit,48221,5,Golf,42.41725922,-83.15509033,Pacific Asia,Suzhou,China,2800,2015-10-26T11:50:00.000+07:00,20449,567,4.5,0.090000004,51039,25.0,0.479999989,2,50.0,45.5,21.84000015,Eastern Asia,Gansu,PENDING,,567,26,,http://images.acmesports.sports/adidas+Men%27s+Germany+Black+Crest+Away+Tee,adidas Men's Germany Black Crest Away Tee,25.0,0,10/31/2015 11:50,Standard Class
TRANSFER,2,4,-6.150000095,82.0,Advance shipping,0,24,Women's Apparel,Montebello,EE. UU.,XXXXXXXXX,Mary,8898,Smith,XXXXXXXXX,Home Office,CA,3067 Hazy Autoroute,90640,5,Golf,34.03588486,-118.0801849,Pacific Asia,Durgapur,India,8898,2015-10-30T00:37:00.000+07:00,20691,502,18.0,0.180000007,51698,50.0,-0.079999998,2,100.0,82.0,-6.150000095,South Asia,Bengala Occidental,PENDING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,11/01/2015 0:37,Standard Class
TRANSFER,2,4,99.22000122,283.4700012,Shipping canceled,0,9,Cardio Equipment,New York,EE. UU.,XXXXXXXXX,Joseph,3928,Jones,XXXXXXXXX,Home Office,NY,5628 Clear Knoll,10016,3,Footwear,40.74559021,-73.97927856,Europe,Toulouse,Francia,3928,2015-10-17T23:35:00.000+07:00,19866,191,16.5,0.059999999,49641,99.98999786,0.349999994,3,299.9700012,283.4700012,99.22000122,Western Europe,Languedoc-Rosell�n-Mediod�a-Pirineos,CANCELED,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,10/19/2015 23:35,Standard Class
TRANSFER,6,4,69.11000061,143.9799957,Late delivery,1,17,Cleats,Spring Valley,EE. UU.,XXXXXXXXX,Christine,6660,Smith,XXXXXXXXX,Home Office,CA,5717 Shady Vista,91977,4,Apparel,32.71469498,-117.003624,Europe,Trier,Alemania,6660,2015-10-10T03:48:00.000+07:00,19330,365,35.99000168,0.200000003,48332,59.99000168,0.479999989,3,179.9700012,143.9799957,69.11000061,Western Europe,Renania-Palatinado,PENDING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,10/16/2015 3:48,Standard Class
TRANSFER,6,4,56.70000076,126.0,Late delivery,1,24,Women's Apparel,Piscataway,EE. UU.,XXXXXXXXX,Mary,8646,Smith,XXXXXXXXX,Home Office,NJ,1915 Cinder Island Heath,8854,5,Golf,40.58302307,-74.45359802,Europe,Villeparisis,Francia,8646,2015-10-08T01:00:00.000+07:00,19185,502,24.0,0.159999996,47929,50.0,0.449999988,3,150.0,126.0,56.70000076,Western Europe,Isla de Francia,PENDING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,10/14/2015 1:00,Standard Class
TRANSFER,3,4,15.25,134.9799957,Advance shipping,0,17,Cleats,Canton,EE. UU.,XXXXXXXXX,Joan,1773,Carr,XXXXXXXXX,Home Office,MI,2264 Red Route,48187,4,Apparel,42.32170487,-83.48783875,Europe,Sheffield,Reino Unido,1773,2015-10-21T19:02:00.000+07:00,20127,365,44.99000168,0.25,50311,59.99000168,0.109999999,3,179.9700012,134.9799957,15.25,Northern Europe,Inglaterra,PROCESSING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,10/24/2015 19:02,Standard Class
TRANSFER,4,4,41.33000183,142.5,Shipping on time,0,24,Women's Apparel,Davis,EE. UU.,XXXXXXXXX,Mary,10929,Carroll,XXXXXXXXX,Home Office,CA,432 Rocky Link,95616,5,Golf,38.54666138,-121.7412109,Europe,Cergy,Francia,10929,2015-10-20T04:50:00.000+07:00,20018,502,7.5,0.050000001,50048,50.0,0.289999992,3,150.0,142.5,41.33000183,Western Europe,Isla de Francia,PROCESSING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,10/24/2015 4:50,Standard Class
TRANSFER,5,4,42.52999878,141.75,Late delivery,1,24,Women's Apparel,Detroit,EE. UU.,XXXXXXXXX,Edward,2800,Hernandez,XXXXXXXXX,Home Office,MI,7592 Heather Circuit,48221,5,Golf,42.41725922,-83.15509033,Pacific Asia,Suzhou,China,2800,2015-10-26T11:50:00.000+07:00,20449,502,8.25,0.059999999,51038,50.0,0.300000012,3,150.0,141.75,42.52999878,Eastern Asia,Gansu,PENDING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,10/31/2015 11:50,Standard Class
TRANSFER,6,4,27.27000046,94.05000305,Late delivery,1,37,Electronics,Honolulu,EE. UU.,XXXXXXXXX,Ralph,9950,Pena,XXXXXXXXX,Home Office,HI,6001 Middle Island,96817,6,Outdoors,21.32080078,-157.8613892,Pacific Asia,Kuching,Malasia,9950,2015-10-25T18:40:00.000+07:00,20400,835,1.919999957,0.02,50936,31.98999977,0.289999992,3,95.97000122,94.05000305,27.27000046,Southeast Asia,Sarawak,PENDING,,835,37,,http://images.acmesports.sports/Bridgestone+e6+Straight+Distance+NFL+Carolina+Panthers+Golf...,Bridgestone e6 Straight Distance NFL Carolina,31.98999977,0,10/31/2015 18:40,Standard Class
TRANSFER,4,4,10.03999996,72.75,Shipping on time,0,26,Girls' Apparel,Silver Spring,EE. UU.,XXXXXXXXX,Brittany,6765,Ryan,XXXXXXXXX,Home Office,MD,3385 Merry Falls,20906,5,Golf,39.09303665,-77.07357788,Pacific Asia,Surat,India,6765,2015-10-30T04:49:00.000+07:00,20703,567,2.25,0.029999999,51728,25.0,0.140000001,3,75.0,72.75,10.03999996,South Asia,Guyarat,PROCESSING,,567,26,,http://images.acmesports.sports/adidas+Men%27s+Germany+Black+Crest+Away+Tee,adidas Men's Germany Black Crest Away Tee,25.0,0,11/03/2015 4:49,Standard Class
TRANSFER,6,4,36.27000046,139.5,Late delivery,1,24,Women's Apparel,Apopka,EE. UU.,XXXXXXXXX,William,6195,Smith,XXXXXXXXX,Home Office,FL,8828 Red Farms,32703,5,Golf,28.63298988,-81.45418549,Pacific Asia,Suzhou,China,6195,2015-10-26T10:26:00.000+07:00,20445,502,10.5,0.07,51032,50.0,0.25999999,3,150.0,139.5,36.27000046,Eastern Asia,Gansu,PROCESSING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,11/01/2015 10:26,Standard Class
TRANSFER,4,4,130.1900024,371.9599915,Shipping on time,0,9,Cardio Equipment,Chesapeake,EE. UU.,XXXXXXXXX,Nicholas,3836,Fleming,XXXXXXXXX,Home Office,VA,5833 Bright Hollow,23322,3,Footwear,36.70524979,-76.2432785,Europe,Madrid,Espa�a,3836,2015-10-13T06:25:00.000+07:00,19543,191,28.0,0.07,48852,99.98999786,0.349999994,4,399.9599915,371.9599915,130.1900024,Southern Europe,Madrid,PENDING,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,10/17/2015 6:25,Standard Class
TRANSFER,6,4,62.38999939,191.9700012,Late delivery,1,17,Cleats,Bronx,EE. UU.,XXXXXXXXX,Jacob,1882,Wood,XXXXXXXXX,Home Office,NY,4171 Colonial Lagoon Close,10461,4,Apparel,40.84625626,-73.84725189,Europe,Six-Fours-les-Plages,Francia,1882,2015-10-22T22:21:00.000+07:00,20205,365,47.99000168,0.200000003,50475,59.99000168,0.330000013,4,239.9600067,191.9700012,62.38999939,Western Europe,Provenza-Alpes-Costa Azul,PENDING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,10/28/2015 22:21,Standard Class
TRANSFER,2,4,109.3499985,223.1600037,Advance shipping,0,17,Cleats,Marietta,EE. UU.,XXXXXXXXX,Mary,2268,Smith,XXXXXXXXX,Home Office,GA,4979 Pleasant Vista,30067,4,Apparel,33.9172287,-84.47109222,Europe,Norderstedt,Alemania,2268,2015-10-11T18:41:00.000+07:00,19441,365,16.79999924,0.07,48584,59.99000168,0.49000001,4,239.9600067,223.1600037,109.3499985,Western Europe,Schleswig-Holstein,PROCESSING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,10/13/2015 18:41,Standard Class
TRANSFER,2,4,2.390000105,199.1699982,Advance shipping,0,17,Cleats,Albuquerque,EE. UU.,XXXXXXXXX,Mary,2432,Moyer,XXXXXXXXX,Home Office,NM,9416 Easy Freeway,87120,4,Apparel,35.11821365,-106.7038727,Europe,Montgeron,Francia,2432,2015-10-02T20:59:00.000+07:00,18831,365,40.79000092,0.170000002,47092,59.99000168,0.01,4,239.9600067,199.1699982,2.390000105,Western Europe,Isla de Francia,PROCESSING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,10/04/2015 20:59,Standard Class
TRANSFER,2,4,25.70000076,168.0,Advance shipping,0,24,Women's Apparel,Albuquerque,EE. UU.,XXXXXXXXX,Mary,2432,Moyer,XXXXXXXXX,Home Office,NM,9416 Easy Freeway,87120,5,Golf,35.11821365,-106.7038727,Europe,Montgeron,Francia,2432,2015-10-02T20:59:00.000+07:00,18831,502,32.0,0.159999996,47093,50.0,0.150000006,4,200.0,168.0,25.70000076,Western Europe,Isla de Francia,PROCESSING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,10/04/2015 20:59,Standard Class
TRANSFER,2,4,86.38999939,299.9700012,Shipping canceled,0,9,Cardio Equipment,Chicago,EE. UU.,XXXXXXXXX,Mary,5413,Smith,XXXXXXXXX,Home Office,IL,6317 Cinder River Centre,60643,3,Footwear,41.6971283,-87.67146301,Europe,Hamm,Alemania,5413,2015-10-10T16:25:00.000+07:00,19366,191,99.98999786,0.25,48411,99.98999786,0.289999992,4,399.9599915,299.9700012,86.38999939,Western Europe,Renania del Norte-Westfalia,SUSPECTED_FRAUD,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,10/12/2015 16:25,Standard Class
TRANSFER,2,4,2.380000114,237.5599976,Advance shipping,0,17,Cleats,Montebello,EE. UU.,XXXXXXXXX,Mary,8898,Smith,XXXXXXXXX,Home Office,CA,3067 Hazy Autoroute,90640,4,Apparel,34.03588486,-118.0801849,Pacific Asia,Durgapur,India,8898,2015-10-30T00:37:00.000+07:00,20691,365,2.400000095,0.01,51697,59.99000168,0.01,4,239.9600067,237.5599976,2.380000114,South Asia,Bengala Occidental,PENDING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,11/01/2015 0:37,Standard Class
TRANSFER,2,4,97.13999939,211.1600037,Advance shipping,0,17,Cleats,Ewa Beach,EE. UU.,XXXXXXXXX,Sarah,7111,Smith,XXXXXXXXX,Home Office,HI,5559 Old Robin Acres,96706,4,Apparel,21.31185532,-158.0046844,Pacific Asia,Whyalla,Australia,7111,2015-10-31T04:39:00.000+07:00,20771,365,28.79999924,0.119999997,51907,59.99000168,0.460000008,4,239.9600067,211.1600037,97.13999939,Oceania,Australia del Sur,PENDING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,11/02/2015 4:39,Standard Class
TRANSFER,2,4,45.88999939,152.9700012,Advance shipping,0,13,Electronics,Rochester,EE. UU.,XXXXXXXXX,Anthony,7588,Michael,XXXXXXXXX,Home Office,NY,4144 Old Corners,14609,3,Footwear,43.18824005,-77.56706238,Pacific Asia,Changchun,China,7588,2015-10-27T18:19:00.000+07:00,20536,278,26.98999977,0.150000006,51292,44.99000168,0.300000012,4,179.9600067,152.9700012,45.88999939,Eastern Asia,Jilin,PROCESSING,,278,13,,http://images.acmesports.sports/Under+Armour+Men%27s+Compression+EV+SL+Slide,Under Armour Men's Compression EV SL Slide,44.99000168,0,10/29/2015 18:19,Standard Class
TRANSFER,4,4,36.72999954,114.7699966,Shipping on time,0,11,Fitness Accessories,Silver Spring,EE. UU.,XXXXXXXXX,Brittany,6765,Ryan,XXXXXXXXX,Home Office,MD,3385 Merry Falls,20906,3,Footwear,39.09303665,-77.07357788,Pacific Asia,Surat,India,6765,2015-10-30T04:49:00.000+07:00,20703,235,25.19000053,0.180000007,51729,34.99000168,0.319999993,4,139.9600067,114.7699966,36.72999954,South Asia,Guyarat,PROCESSING,,235,11,,http://images.acmesports.sports/Under+Armour+Hustle+Storm+Medium+Duffle+Bag,Under Armour Hustle Storm Medium Duffle Bag,34.99000168,0,11/03/2015 4:49,Standard Class
TRANSFER,6,4,70.86000061,283.4500122,Late delivery,1,17,Cleats,Bronx,EE. UU.,XXXXXXXXX,Jacob,1882,Wood,XXXXXXXXX,Home Office,NY,4171 Colonial Lagoon Close,10461,4,Apparel,40.84625626,-73.84725189,Europe,Six-Fours-les-Plages,Francia,1882,2015-10-22T22:21:00.000+07:00,20205,365,16.5,0.059999999,50478,59.99000168,0.25,5,299.9500122,283.4500122,70.86000061,Western Europe,Provenza-Alpes-Costa Azul,PENDING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,10/28/2015 22:21,Standard Class
TRANSFER,6,4,20.02000046,227.5,Late delivery,1,24,Women's Apparel,Spring Valley,EE. UU.,XXXXXXXXX,Christine,6660,Smith,XXXXXXXXX,Home Office,CA,5717 Shady Vista,91977,5,Golf,32.71469498,-117.003624,Europe,Trier,Alemania,6660,2015-10-10T03:48:00.000+07:00,19330,502,22.5,0.090000004,48333,50.0,0.090000004,5,250.0,227.5,20.02000046,Western Europe,Renania-Palatinado,PENDING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,10/16/2015 3:48,Standard Class
TRANSFER,3,4,78.94999695,419.9599915,Advance shipping,0,9,Cardio Equipment,Canton,EE. UU.,XXXXXXXXX,Joan,1773,Carr,XXXXXXXXX,Home Office,MI,2264 Red Route,48187,3,Footwear,42.32170487,-83.48783875,Europe,Sheffield,Reino Unido,1773,2015-10-21T19:02:00.000+07:00,20127,191,79.98999786,0.159999996,50308,99.98999786,0.189999998,5,499.9500122,419.9599915,78.94999695,Northern Europe,Inglaterra,PROCESSING,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,10/24/2015 19:02,Standard Class
TRANSFER,6,4,129.3399963,293.9500122,Late delivery,1,17,Cleats,Hialeah,EE. UU.,XXXXXXXXX,Pamela,3144,Browning,XXXXXXXXX,Home Office,FL,2820 Silent Corners,33016,4,Apparel,25.87724495,-80.33294678,Pacific Asia,Bangkok,Tailandia,3144,2015-10-27T23:13:00.000+07:00,20550,365,6.0,0.02,51335,59.99000168,0.439999998,5,299.9500122,293.9500122,129.3399963,Southeast Asia,Bangkok,PENDING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,11/02/2015 23:13,Standard Class
CASH,2,1,-56.34000015,97.98999786,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Patricia,5199,Martinez,XXXXXXXXX,Consumer,PR,3737 Blue Path,725,3,Footwear,18.28105354,-66.37055206,Europe,Modena,Italia,5199,2015-10-03T14:09:00.000+07:00,18880,191,2.0,0.02,47226,99.98999786,-0.579999983,1,99.98999786,97.98999786,-56.34000015,Southern Europe,Emilia-Roma�a,CLOSED,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,10/05/2015 14:09,First Class
CASH,2,1,15.60000038,59.99000168,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Stephanie,11824,Smith,XXXXXXXXX,Consumer,PR,6132 Harvest Log Impasse,725,4,Apparel,18.28714371,-66.37056732,Europe,Wilhelmshaven,Alemania,11824,2015-10-16T21:19:00.000+07:00,19791,365,0.0,0.0,49462,59.99000168,0.25999999,1,59.99000168,59.99000168,15.60000038,Western Europe,Baja Sajonia,CLOSED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,10/18/2015 21:19,First Class
CASH,2,1,47.77000046,127.3899994,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,2723,Brady,XXXXXXXXX,Consumer,PR,7231 Grand Turnabout,725,4,Apparel,18.27003861,-66.37052918,Europe,Langen,Alemania,2723,2015-10-14T20:58:00.000+07:00,19653,403,2.599999905,0.02,49133,129.9900055,0.379999995,1,129.9900055,127.3899994,47.77000046,Western Europe,Baja Sajonia,CLOSED,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,10/16/2015 20:58,First Class
CASH,2,1,31.20000076,103.9899979,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Stephanie,11824,Smith,XXXXXXXXX,Consumer,PR,6132 Harvest Log Impasse,725,4,Apparel,18.28714371,-66.37056732,Europe,Wilhelmshaven,Alemania,11824,2015-10-16T21:19:00.000+07:00,19791,403,26.0,0.200000003,49460,129.9900055,0.300000012,1,129.9900055,103.9899979,31.20000076,Western Europe,Baja Sajonia,CLOSED,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,10/18/2015 21:19,First Class
CASH,2,1,175.9900055,351.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Mary,2723,Brady,XXXXXXXXX,Consumer,PR,7231 Grand Turnabout,725,7,Fan Shop,18.27003861,-66.37052918,Europe,Langen,Alemania,2723,2015-10-14T20:58:00.000+07:00,19653,1004,48.0,0.119999997,49134,399.980011,0.5,1,399.980011,351.980011,175.9900055,Western Europe,Baja Sajonia,CLOSED,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,10/16/2015 20:58,First Class
CASH,2,1,16.37999916,163.7700043,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Patricia,5199,Martinez,XXXXXXXXX,Consumer,PR,3737 Blue Path,725,4,Apparel,18.28105354,-66.37055206,Europe,Modena,Italia,5199,2015-10-03T14:09:00.000+07:00,18880,365,16.20000076,0.090000004,47223,59.99000168,0.100000001,3,179.9700012,163.7700043,16.37999916,Southern Europe,Emilia-Roma�a,CLOSED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,10/05/2015 14:09,First Class
CASH,2,1,71.77999878,247.5,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,2723,Brady,XXXXXXXXX,Consumer,PR,7231 Grand Turnabout,725,5,Golf,18.27003861,-66.37052918,Europe,Langen,Alemania,2723,2015-10-14T20:58:00.000+07:00,19653,502,2.5,0.01,49132,50.0,0.289999992,5,250.0,247.5,71.77999878,Western Europe,Baja Sajonia,CLOSED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,10/16/2015 20:58,First Class
CASH,0,0,56.77999878,118.2900009,Shipping on time,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Daniel,937,Cole,XXXXXXXXX,Consumer,PR,4187 Quiet Butterfly Grove,725,4,Apparel,18.24757958,-66.02545166,Europe,Viena,Austria,937,2015-10-05T03:38:00.000+07:00,18987,403,11.69999981,0.090000004,47479,129.9900055,0.479999989,1,129.9900055,118.2900009,56.77999878,Western Europe,Viena,CLOSED,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,10/05/2015 15:38,Same Day
CASH,0,0,-240.1100006,359.980011,Shipping on time,0,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Daniel,937,Cole,XXXXXXXXX,Consumer,PR,4187 Quiet Butterfly Grove,725,7,Fan Shop,18.24757958,-66.02545166,Europe,Viena,Austria,937,2015-10-05T03:38:00.000+07:00,18987,1004,40.0,0.100000001,47478,399.980011,-0.670000017,1,399.980011,359.980011,-240.1100006,Western Europe,Viena,CLOSED,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,10/05/2015 15:38,Same Day
CASH,1,0,0.0,52.18999863,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Nancy,1861,Smith,XXXXXXXXX,Consumer,PR,8547 Misty Carrefour,725,4,Apparel,18.28250122,-66.37063599,Pacific Asia,Ipoh,Malasia,1861,2015-10-31T15:52:00.000+07:00,20803,365,7.800000191,0.129999995,51991,59.99000168,0.0,1,59.99000168,52.18999863,0.0,Southeast Asia,Perak,CLOSED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,11/01/2015 3:52,Same Day
CASH,1,0,76.43000031,272.980011,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Nancy,1861,Smith,XXXXXXXXX,Consumer,PR,8547 Misty Carrefour,725,7,Fan Shop,18.28250122,-66.37063599,Pacific Asia,Ipoh,Malasia,1861,2015-10-31T15:52:00.000+07:00,20803,957,27.0,0.090000004,51993,299.980011,0.280000001,1,299.980011,272.980011,76.43000031,Southeast Asia,Perak,CLOSED,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,11/01/2015 3:52,Same Day
CASH,1,0,125.9899979,359.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Nancy,1861,Smith,XXXXXXXXX,Consumer,PR,8547 Misty Carrefour,725,7,Fan Shop,18.28250122,-66.37063599,Pacific Asia,Ipoh,Malasia,1861,2015-10-31T15:52:00.000+07:00,20803,1004,40.0,0.100000001,51994,399.980011,0.349999994,1,399.980011,359.980011,125.9899979,Southeast Asia,Perak,CLOSED,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,11/01/2015 3:52,Same Day
CASH,1,0,47.36999893,100.7799988,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Nancy,1861,Smith,XXXXXXXXX,Consumer,PR,8547 Misty Carrefour,725,4,Apparel,18.28250122,-66.37063599,Pacific Asia,Ipoh,Malasia,1861,2015-10-31T15:52:00.000+07:00,20803,365,19.20000076,0.159999996,51992,59.99000168,0.469999999,2,119.9800034,100.7799988,47.36999893,Southeast Asia,Perak,CLOSED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,11/01/2015 3:52,Same Day
