DEBIT,4,4,25.52000046,141.75,Shipping on time,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Catherine,986,Hawkins,XXXXXXXXX,Home Office,PR,3651 Rustic Cape,725,5,Golf,18.22757721,-66.04453278,Europe,Milan,Italia,986,2017-09-30T23:38:00.000+07:00,68778,502,8.25,0.059999999,171959,50.0,0.180000007,3,150.0,141.75,25.52000046,Southern Europe,Lombard�a,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,10/04/2017 23:38,Standard Class
DEBIT,2,4,69.45999908,141.75,Advance shipping,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Marie,8883,Davis,XXXXXXXXX,Home Office,PR,3271 Sunny Green,725,5,Golf,18.20650864,-66.37055969,Europe,Lyon,Francia,8883,2017-09-12T15:15:00.000+07:00,67521,502,8.25,0.059999999,168805,50.0,0.49000001,3,150.0,141.75,69.45999908,Western Europe,Auvernia-R�dano-Alpes,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,9/14/2017 15:15,Standard Class
DEBIT,5,4,11.61999989,132.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,7156,Terrell,XXXXXXXXX,Home Office,PR,6554 Burning Willow Avenue,725,5,Golf,18.26155663,-66.3705368,Europe,Krefeld,Alemania,7156,2017-09-11T22:47:00.000+07:00,67474,502,18.0,0.119999997,168674,50.0,0.090000004,3,150.0,132.0,11.61999989,Western Europe,Renania del Norte-Westfalia,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,9/16/2017 22:47,Standard Class
DEBIT,4,4,27.35000038,113.9700012,Shipping on time,0,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Olivia,11678,Smith,XXXXXXXXX,Home Office,PR,7358 Gentle Manor,725,5,Golf,18.21328545,-66.37062073,Europe,Edinburgh,Reino Unido,11678,2017-09-11T20:41:00.000+07:00,67468,627,6.0,0.050000001,168655,39.99000168,0.239999995,3,119.9700012,113.9700012,27.35000038,Northern Europe,Escocia,ON_HOLD,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,9/15/2017 20:41,Standard Class
DEBIT,2,4,43.95999908,198.0,Advance shipping,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Charles,1938,Smith,XXXXXXXXX,Home Office,PR,6314 Honey Canyon,725,5,Golf,18.26749229,-66.37056732,Europe,Letchworth,Reino Unido,1938,2017-09-01T04:14:00.000+07:00,66736,502,2.0,0.01,166807,50.0,0.219999999,4,200.0,198.0,43.95999908,Northern Europe,Inglaterra,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,9/03/2017 4:14,Standard Class
DEBIT,5,4,91.08000183,198.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Dennis,10815,Smith,XXXXXXXXX,Home Office,PR,1721 Grand Horse Hollow,725,5,Golf,18.21640396,-66.37058258,Europe,Valencia,Espa�a,10815,2017-09-10T03:00:00.000+07:00,67349,502,2.0,0.01,168330,50.0,0.460000008,4,200.0,198.0,91.08000183,Southern Europe,Valenciana,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,9/15/2017 3:00,Standard Class
DEBIT,3,4,39.93000031,153.5599976,Advance shipping,0,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,James,1056,Dean,XXXXXXXXX,Home Office,PR,8018 Cinder Prairie Run,725,5,Golf,18.22780037,-66.04343414,Europe,Mainz,Alemania,1056,2017-09-24T07:53:00.000+07:00,68322,627,6.400000095,0.039999999,170809,39.99000168,0.25999999,4,159.9600067,153.5599976,39.93000031,Western Europe,Renania-Palatinado,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,9/27/2017 7:53,Standard Class
DEBIT,4,4,-219.0700073,132.7700043,Shipping on time,0,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Christian,11005,Keller,XXXXXXXXX,Home Office,PR,3200 Amber Bend,725,5,Golf,18.20553398,-66.37057495,Europe,Beauvais,Francia,11005,2017-09-19T00:21:00.000+07:00,67958,627,27.19000053,0.170000002,169892,39.99000168,-1.649999976,4,159.9600067,132.7700043,-219.0700073,Western Europe,Norte-Paso de Calais-Picard�a,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,9/23/2017 0:21,Standard Class
DEBIT,6,4,-32.0,160.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Susan,4420,Owen,XXXXXXXXX,Home Office,PR,830 Quaking Bear Grounds,725,5,Golf,18.27116776,-66.37062836,Europe,Exeter,Reino Unido,4420,2017-09-15T18:14:00.000+07:00,67735,502,40.0,0.200000003,169337,50.0,-0.200000003,4,200.0,160.0,-32.0,Northern Europe,Inglaterra,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,9/21/2017 18:14,Standard Class
DEBIT,5,4,-32.0,160.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,9715,Smith,XXXXXXXXX,Home Office,PR,8906 Silver Link,725,5,Golf,18.23178291,-66.37055206,Europe,Hamburgo,Alemania,9715,2017-09-05T03:53:00.000+07:00,67009,502,40.0,0.200000003,167500,50.0,-0.200000003,4,200.0,160.0,-32.0,Western Europe,Hamburgo,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,9/10/2017 3:53,Standard Class
DEBIT,2,4,130.4900055,434.9599915,Advance shipping,0,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,David,2582,Franklin,XXXXXXXXX,Home Office,PR,4311 Thunder Heath,725,3,Footwear,18.21058846,-66.37055206,Europe,Sevran,Francia,2582,2017-09-19T08:25:00.000+07:00,67981,191,64.98999786,0.129999995,169956,99.98999786,0.300000012,5,499.9500122,434.9599915,130.4900055,Western Europe,Isla de Francia,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,9/21/2017 8:25,Standard Class
DEBIT,4,4,31.5,419.9599915,Shipping on time,0,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Christian,11005,Keller,XXXXXXXXX,Home Office,PR,3200 Amber Bend,725,3,Footwear,18.20553398,-66.37057495,Europe,Beauvais,Francia,11005,2017-09-19T00:21:00.000+07:00,67958,191,79.98999786,0.159999996,169891,99.98999786,0.079999998,5,499.9500122,419.9599915,31.5,Western Europe,Norte-Paso de Calais-Picard�a,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,9/23/2017 0:21,Standard Class
DEBIT,6,4,183.7299957,374.9599915,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Austin,10185,Buck,XXXXXXXXX,Home Office,PR,2104 Fallen Limits,725,3,Footwear,18.22917938,-66.37057495,Europe,Rome,Italia,10185,2017-09-08T11:03:00.000+07:00,67235,191,124.9899979,0.25,168046,99.98999786,0.49000001,5,499.9500122,374.9599915,183.7299957,Southern Europe,Lacio,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,9/14/2017 11:03,Standard Class
DEBIT,4,4,14.17000008,188.9499969,Shipping on time,0,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Mary,3052,Morales,XXXXXXXXX,Home Office,PR,690 Amber Moor,725,5,Golf,18.20827293,-66.37052155,Europe,Milan,Italia,3052,2017-09-10T16:40:00.000+07:00,67388,627,11.0,0.059999999,168437,39.99000168,0.079999998,5,199.9499969,188.9499969,14.17000008,Southern Europe,Lombard�a,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,9/14/2017 16:40,Standard Class
DEBIT,5,4,-7.739999771,179.9600067,Late delivery,1,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Mary,9270,Moses,XXXXXXXXX,Home Office,PR,5393 Silent Landing,725,5,Golf,18.22278404,-66.37059021,Europe,Mulhouse,Francia,9270,2017-09-01T01:47:00.000+07:00,66729,627,20.0,0.100000001,166793,39.99000168,-0.039999999,5,199.9499969,179.9600067,-7.739999771,Western Europe,Alsacia-Champa�a-Ardenas-Lorena,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,9/06/2017 1:47,Standard Class
DEBIT,3,4,77.26000214,167.9600067,Advance shipping,0,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Betty,12221,Sanchez,XXXXXXXXX,Home Office,PR,5913 Easy Quail Wynd,725,5,Golf,18.23684692,-66.37060547,Europe,Cartagena,Espa�a,12221,2017-09-25T04:54:00.000+07:00,68382,627,31.98999977,0.159999996,170963,39.99000168,0.460000008,5,199.9499969,167.9600067,77.26000214,Southern Europe,Murcia,ON_HOLD,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,9/28/2017 4:54,Standard Class
PAYMENT,2,1,4.440000057,120.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,8514,Lynch,XXXXXXXXX,Home Office,PR,7284 Clear Brook Field,725,5,Golf,18.27622604,-66.37055969,Europe,Avignon,Francia,8514,2017-09-09T04:34:00.000+07:00,67285,502,30.0,0.200000003,168156,50.0,0.039999999,3,150.0,120.0,4.440000057,Western Europe,Provenza-Alpes-Costa Azul,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,9/11/2017 4:34,First Class
PAYMENT,2,1,101.3799973,299.9500122,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,3052,Morales,XXXXXXXXX,Home Office,PR,690 Amber Moor,725,4,Apparel,18.20827293,-66.37052155,Europe,London,Reino Unido,3052,2017-09-14T16:18:00.000+07:00,67661,365,0.0,0.0,169165,59.99000168,0.340000004,5,299.9500122,299.9500122,101.3799973,Northern Europe,Inglaterra,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,9/16/2017 16:18,First Class
PAYMENT,2,1,19.79999924,263.9599915,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,8514,Lynch,XXXXXXXXX,Home Office,PR,7284 Clear Brook Field,725,4,Apparel,18.27622604,-66.37055969,Europe,Avignon,Francia,8514,2017-09-09T04:34:00.000+07:00,67285,365,35.99000168,0.119999997,168157,59.99000168,0.079999998,5,299.9500122,263.9599915,19.79999924,Western Europe,Provenza-Alpes-Costa Azul,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,9/11/2017 4:34,First Class
PAYMENT,0,0,2.910000086,96.98999786,Shipping on time,0,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Keith,872,Barnes,XXXXXXXXX,Home Office,PR,4592 Grand Timber Ramp,725,3,Footwear,18.35281563,-66.08018494,Europe,Bruges,B�lgica,872,2017-09-10T01:15:00.000+07:00,67344,191,3.0,0.029999999,168316,99.98999786,0.029999999,1,99.98999786,96.98999786,2.910000086,Western Europe,Flanders Occidental,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,9/10/2017 13:15,Same Day
PAYMENT,4,4,20.75,83.0,Shipping on time,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Matthew,2804,Norman,XXXXXXXXX,Consumer,PR,8874 High Blossom View,725,5,Golf,18.27165794,-66.37052155,Europe,Venice,Italia,2804,2017-09-25T17:31:00.000+07:00,68418,502,17.0,0.170000002,171062,50.0,0.25,2,100.0,83.0,20.75,Southern Europe,V�neto,PAYMENT_REVIEW,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,9/29/2017 17:31,Standard Class
PAYMENT,3,4,13.28999996,117.5800018,Advance shipping,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Ruth,2277,Arnold,XXXXXXXXX,Consumer,PR,5888 Burning Embers Farms,725,4,Apparel,18.26588249,-66.37059021,Europe,Madrid,Espa�a,2277,2017-09-29T21:01:00.000+07:00,68702,365,2.400000095,0.02,171760,59.99000168,0.109999999,2,119.9800034,117.5800018,13.28999996,Southern Europe,Madrid,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,10/02/2017 21:01,Standard Class
PAYMENT,2,4,35.68000031,113.9800034,Advance shipping,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Scott,11498,Day,XXXXXXXXX,Consumer,PR,268 Velvet Close,725,4,Apparel,18.21886826,-66.37050629,Europe,Gien,Francia,11498,2017-09-05T09:50:00.000+07:00,67026,365,6.0,0.050000001,167545,59.99000168,0.310000002,2,119.9800034,113.9800034,35.68000031,Western Europe,Centro-Valle de Loira,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,9/07/2017 9:50,Standard Class
PAYMENT,4,4,9.609999657,109.1800003,Shipping on time,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,9471,Adams,XXXXXXXXX,Consumer,PR,681 High Pike,725,4,Apparel,18.2442894,-66.3705368,Europe,Munster,Alemania,9471,2017-09-24T22:15:00.000+07:00,68363,365,10.80000019,0.090000004,170919,59.99000168,0.090000004,2,119.9800034,109.1800003,9.609999657,Western Europe,Baja Sajonia,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,9/28/2017 22:15,Standard Class
PAYMENT,6,4,47.22000122,98.37999725,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,12282,Wilson,XXXXXXXXX,Consumer,PR,2781 Emerald Thicket,725,4,Apparel,18.21506691,-66.37052155,Europe,Essen,Alemania,12282,2017-09-02T14:55:00.000+07:00,66835,365,21.60000038,0.180000007,167066,59.99000168,0.479999989,2,119.9800034,98.37999725,47.22000122,Western Europe,Renania del Norte-Westfalia,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,9/08/2017 14:55,Standard Class
PAYMENT,6,4,44.09000015,89.98999786,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,2447,Smith,XXXXXXXXX,Consumer,PR,2576 Green Hollow,725,4,Apparel,18.26221466,-66.37062836,Europe,Reading,Reino Unido,2447,2017-09-02T07:55:00.000+07:00,66815,365,30.0,0.25,167008,59.99000168,0.49000001,2,119.9800034,89.98999786,44.09000015,Northern Europe,Inglaterra,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,9/08/2017 7:55,Standard Class
PAYMENT,5,4,46.52999878,99.0,Late delivery,1,24,Women's Apparel,Rio Grande,Puerto Rico,XXXXXXXXX,Mary,3342,Cobb,XXXXXXXXX,Consumer,PR,1384 Thunder Apple Manor,745,5,Golf,18.38014031,-65.83062744,Europe,Nieuwegein,Pa�ses Bajos,3342,2017-09-28T12:26:00.000+07:00,68609,502,1.0,0.01,171522,50.0,0.469999999,2,100.0,99.0,46.52999878,Western Europe,Utrecht,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,10/03/2017 12:26,Standard Class
PAYMENT,5,4,7.28000021,72.77999878,Late delivery,1,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Catherine,6998,Jimenez,XXXXXXXXX,Consumer,PR,4249 Dewy Sky Path,725,5,Golf,18.2753315,-66.37063599,Europe,Toulouse,Francia,6998,2017-09-22T18:03:00.000+07:00,68214,627,7.199999809,0.090000004,170544,39.99000168,0.100000001,2,79.98000336,72.77999878,7.28000021,Western Europe,Languedoc-Rosell�n-Mediod�a-Pirineos,PENDING_PAYMENT,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,9/27/2017 18:03,Standard Class
PAYMENT,5,4,43.11999893,88.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Catherine,6998,Jimenez,XXXXXXXXX,Consumer,PR,4249 Dewy Sky Path,725,5,Golf,18.2753315,-66.37063599,Europe,Toulouse,Francia,6998,2017-09-22T18:03:00.000+07:00,68214,502,12.0,0.119999997,170542,50.0,0.49000001,2,100.0,88.0,43.11999893,Western Europe,Languedoc-Rosell�n-Mediod�a-Pirineos,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,9/27/2017 18:03,Standard Class
PAYMENT,5,4,31.27000046,67.98000336,Late delivery,1,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,John,12301,Smith,XXXXXXXXX,Consumer,PR,4393 Noble Creek Beach,725,5,Golf,18.26904106,-66.37055969,Europe,Plymouth,Reino Unido,12301,2017-09-03T01:05:00.000+07:00,66864,627,12.0,0.150000006,167137,39.99000168,0.460000008,2,79.98000336,67.98000336,31.27000046,Northern Europe,Inglaterra,PENDING_PAYMENT,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,9/08/2017 1:05,Standard Class
PAYMENT,3,4,26.87000084,67.18000031,Advance shipping,0,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Shirley,2018,Bell,XXXXXXXXX,Consumer,PR,7802 Dusty Fawn Maze,725,5,Golf,18.29778862,-66.37052155,Europe,Paris,Francia,2018,2017-09-13T00:22:00.000+07:00,67547,627,12.80000019,0.159999996,168873,39.99000168,0.400000006,2,79.98000336,67.18000031,26.87000084,Western Europe,Isla de Francia,PENDING_PAYMENT,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,9/16/2017 0:22,Standard Class
PAYMENT,5,4,50.47999954,152.9700012,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,4372,Smith,XXXXXXXXX,Consumer,PR,2070 Rocky Apple Front,725,4,Apparel,18.26031494,-66.3706131,Europe,Viena,Austria,4372,2017-09-06T18:25:00.000+07:00,67119,365,27.0,0.150000006,167771,59.99000168,0.330000013,3,179.9700012,152.9700012,50.47999954,Western Europe,Viena,PAYMENT_REVIEW,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,9/11/2017 18:25,Standard Class
PAYMENT,4,4,-12.51000023,290.9700012,Shipping on time,0,9,Cardio Equipment,Humacao,Puerto Rico,XXXXXXXXX,Debra,8517,Smith,XXXXXXXXX,Consumer,PR,5138 Green Boulevard,791,3,Footwear,18.1501503,-65.82595062,Europe,Grosseto,Italia,8517,2017-09-12T17:42:00.000+07:00,67528,191,9.0,0.029999999,168827,99.98999786,-0.039999999,3,299.9700012,290.9700012,-12.51000023,Southern Europe,Toscana,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,9/16/2017 17:42,Standard Class
PAYMENT,2,4,21.26000023,283.4700012,Advance shipping,0,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Carolyn,3532,Henderson,XXXXXXXXX,Consumer,PR,1984 Misty Rabbit Boulevard,725,3,Footwear,18.24504852,-66.3705368,Europe,Beauvais,Francia,3532,2017-09-19T01:24:00.000+07:00,67961,191,16.5,0.059999999,169900,99.98999786,0.079999998,3,299.9700012,283.4700012,21.26000023,Western Europe,Norte-Paso de Calais-Picard�a,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,9/21/2017 1:24,Standard Class
PAYMENT,2,4,30.69000053,278.9700012,Advance shipping,0,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Carolyn,3532,Henderson,XXXXXXXXX,Consumer,PR,1984 Misty Rabbit Boulevard,725,3,Footwear,18.24504852,-66.3705368,Europe,Beauvais,Francia,3532,2017-09-19T01:24:00.000+07:00,67961,191,21.0,0.07,169899,99.98999786,0.109999999,3,299.9700012,278.9700012,30.69000053,Western Europe,Norte-Paso de Calais-Picard�a,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,9/21/2017 1:24,Standard Class
PAYMENT,2,4,117.2900009,254.9700012,Advance shipping,0,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,David,961,Smith,XXXXXXXXX,Consumer,PR,779 Old Anchor View,725,3,Footwear,18.22757721,-66.04357147,Europe,Berl�n,Alemania,961,2017-09-10T12:27:00.000+07:00,67376,191,45.0,0.150000006,168405,99.98999786,0.460000008,3,299.9700012,254.9700012,117.2900009,Western Europe,Berl�n,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,9/12/2017 12:27,Standard Class
PAYMENT,3,4,29.04000092,178.1699982,Advance shipping,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Shirley,2018,Bell,XXXXXXXXX,Consumer,PR,7802 Dusty Fawn Maze,725,4,Apparel,18.29778862,-66.37052155,Europe,Paris,Francia,2018,2017-09-13T00:22:00.000+07:00,67547,365,1.799999952,0.01,168875,59.99000168,0.159999996,3,179.9700012,178.1699982,29.04000092,Western Europe,Isla de Francia,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,9/16/2017 0:22,Standard Class
PAYMENT,3,4,55.29000092,172.7700043,Advance shipping,0,17,Cleats,San Sebastian,Puerto Rico,XXXXXXXXX,John,9764,Smith,XXXXXXXXX,Consumer,PR,3732 Old Mountain Bank,685,4,Apparel,39.49591446,-98.98998261,Europe,Toulouse,Francia,9764,2017-09-12T12:06:00.000+07:00,67512,365,7.199999809,0.039999999,168783,59.99000168,0.319999993,3,179.9700012,172.7700043,55.29000092,Western Europe,Languedoc-Rosell�n-Mediod�a-Pirineos,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,9/15/2017 12:06,Standard Class
PAYMENT,4,4,85.04000092,170.0700073,Shipping on time,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Raymond,12018,Smith,XXXXXXXXX,Consumer,PR,6159 Amber Place,725,4,Apparel,18.24555779,-66.37054443,Europe,Dresden,Alemania,12018,2017-09-12T07:12:00.000+07:00,67498,365,9.899999619,0.059999999,168739,59.99000168,0.5,3,179.9700012,170.0700073,85.04000092,Western Europe,Sajonia,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,9/16/2017 7:12,Standard Class
PAYMENT,2,4,-4.440000057,152.9700012,Advance shipping,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,2304,Oconnell,XXXXXXXXX,Consumer,PR,4948 Middle Orchard,725,4,Apparel,18.2967701,-66.37056732,Europe,Lyon,Francia,2304,2017-09-13T12:17:00.000+07:00,67581,365,27.0,0.150000006,168954,59.99000168,-0.029999999,3,179.9700012,152.9700012,-4.440000057,Western Europe,Auvernia-R�dano-Alpes,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,9/15/2017 12:17,Standard Class
PAYMENT,4,4,68.02999878,151.1699982,Shipping on time,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,9471,Adams,XXXXXXXXX,Consumer,PR,681 High Pike,725,4,Apparel,18.2442894,-66.3705368,Europe,Munster,Alemania,9471,2017-09-24T22:15:00.000+07:00,68363,365,28.79999924,0.159999996,170921,59.99000168,0.449999988,3,179.9700012,151.1699982,68.02999878,Western Europe,Baja Sajonia,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,9/28/2017 22:15,Standard Class
PAYMENT,6,4,11.25,150.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,3375,Sanchez,XXXXXXXXX,Consumer,PR,6174 Wishing Front,725,5,Golf,18.20664215,-66.37052918,Europe,Langenfeld,Alemania,3375,2017-09-02T13:10:00.000+07:00,66830,502,0.0,0.0,167054,50.0,0.079999998,3,150.0,150.0,11.25,Western Europe,Renania del Norte-Westfalia,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,9/08/2017 13:10,Standard Class
