CASH,2,1,28.79999924,79.98999786,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Samantha,11123,Miller,XXXXXXXXX,Consumer,PR,2720 Stony Field,725,3,Footwear,18.23827171,-66.37054443,Europe,Viterbo,Italia,11123,2017-09-25T11:55:00.000+07:00,68402,191,20.0,0.200000003,171019,99.98999786,0.360000014,1,99.98999786,79.98999786,28.79999924,Southern Europe,Lacio,CLOSED,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,9/27/2017 11:55,First Class
CASH,2,1,9.369999886,74.98999786,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Jean,11600,Finley,XXXXXXXXX,Consumer,PR,4226 High Row,725,3,Footwear,18.29926682,-66.37052918,Europe,London,Reino Unido,11600,2017-09-18T09:38:00.000+07:00,67916,191,25.0,0.25,169797,99.98999786,0.129999995,1,99.98999786,74.98999786,9.369999886,Northern Europe,Inglaterra,CLOSED,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,9/20/2017 9:38,First Class
CASH,2,1,20.57999992,58.79000092,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,2214,Smith,XXXXXXXXX,Consumer,PR,6567 Red Sky Gate,725,4,Apparel,18.2725296,-66.37059784,Europe,Saint-Michel-sur-Orge,Francia,2214,2017-09-27T21:22:00.000+07:00,68566,365,1.200000048,0.02,171420,59.99000168,0.349999994,1,59.99000168,58.79000092,20.57999992,Western Europe,Isla de Francia,CLOSED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,9/29/2017 21:22,First Class
CASH,2,1,-81.93000031,122.8399963,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,10445,Reed,XXXXXXXXX,Consumer,PR,2901 Easy Pond Arbor,725,4,Apparel,18.22426415,-66.37059021,Europe,Ravenna,Italia,10445,2017-09-08T00:12:00.000+07:00,67204,403,7.150000095,0.059999999,167962,129.9900055,-0.670000017,1,129.9900055,122.8399963,-81.93000031,Southern Europe,Emilia-Roma�a,CLOSED,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,9/10/2017 0:12,First Class
CASH,2,1,31.79000092,120.8899994,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,525,Munoz,XXXXXXXXX,Consumer,PR,8297 Golden Green,725,4,Apparel,18.22757721,-66.04575348,Europe,Ajaccio,Francia,525,2017-09-30T15:56:00.000+07:00,68756,403,9.100000381,0.07,171890,129.9900055,0.25999999,1,129.9900055,120.8899994,31.79000092,Western Europe,Corse,CLOSED,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,10/02/2017 15:56,First Class
CASH,2,1,2.0,40.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Jean,11600,Finley,XXXXXXXXX,Consumer,PR,4226 High Row,725,5,Golf,18.29926682,-66.37052918,Europe,London,Reino Unido,11600,2017-09-18T09:38:00.000+07:00,67916,502,10.0,0.200000003,169796,50.0,0.050000001,1,50.0,40.0,2.0,Northern Europe,Inglaterra,CLOSED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,9/20/2017 9:38,First Class
CASH,2,1,43.77000046,115.1800003,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Samantha,11123,Miller,XXXXXXXXX,Consumer,PR,2720 Stony Field,725,4,Apparel,18.23827171,-66.37054443,Europe,Viterbo,Italia,11123,2017-09-25T11:55:00.000+07:00,68402,365,4.800000191,0.039999999,171018,59.99000168,0.379999995,2,119.9800034,115.1800003,43.77000046,Southern Europe,Lacio,CLOSED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,9/27/2017 11:55,First Class
CASH,2,1,31.44000053,109.1800003,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,10445,Reed,XXXXXXXXX,Consumer,PR,2901 Easy Pond Arbor,725,4,Apparel,18.22426415,-66.37059021,Europe,Ravenna,Italia,10445,2017-09-08T00:12:00.000+07:00,67204,365,10.80000019,0.090000004,167964,59.99000168,0.289999992,2,119.9800034,109.1800003,31.44000053,Southern Europe,Emilia-Roma�a,CLOSED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,9/10/2017 0:12,First Class
CASH,2,1,60.74000168,134.9799957,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,2214,Smith,XXXXXXXXX,Consumer,PR,6567 Red Sky Gate,725,4,Apparel,18.2725296,-66.37059784,Europe,Saint-Michel-sur-Orge,Francia,2214,2017-09-27T21:22:00.000+07:00,68566,365,44.99000168,0.25,171422,59.99000168,0.449999988,3,179.9700012,134.9799957,60.74000168,Western Europe,Isla de Francia,CLOSED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,9/29/2017 21:22,First Class
CASH,2,1,34.79000092,119.9700012,Late delivery,1,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Jordan,4320,Taylor,XXXXXXXXX,Consumer,PR,7192 Green Arbor,725,5,Golf,18.20847893,-66.37060547,Europe,Catania,Italia,4320,2017-09-25T19:37:00.000+07:00,68424,627,0.0,0.0,171076,39.99000168,0.289999992,3,119.9700012,119.9700012,34.79000092,Southern Europe,Sicilia,CLOSED,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,9/27/2017 19:37,First Class
CASH,2,1,-22.5,179.9700012,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,10445,Reed,XXXXXXXXX,Consumer,PR,2901 Easy Pond Arbor,725,4,Apparel,18.22426415,-66.37059021,Europe,Ravenna,Italia,10445,2017-09-08T00:12:00.000+07:00,67204,365,59.99000168,0.25,167965,59.99000168,-0.129999995,4,239.9600067,179.9700012,-22.5,Southern Europe,Emilia-Roma�a,CLOSED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,9/10/2017 0:12,First Class
CASH,2,1,25.53000069,134.3699951,Late delivery,1,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Mary,525,Munoz,XXXXXXXXX,Consumer,PR,8297 Golden Green,725,5,Golf,18.22757721,-66.04575348,Europe,Ajaccio,Francia,525,2017-09-30T15:56:00.000+07:00,68756,627,25.59000015,0.159999996,171891,39.99000168,0.189999998,4,159.9600067,134.3699951,25.53000069,Western Europe,Corse,CLOSED,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,10/02/2017 15:56,First Class
CASH,2,1,155.9799957,479.9500122,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Mary,2214,Smith,XXXXXXXXX,Consumer,PR,6567 Red Sky Gate,725,3,Footwear,18.2725296,-66.37059784,Europe,Saint-Michel-sur-Orge,Francia,2214,2017-09-27T21:22:00.000+07:00,68566,191,20.0,0.039999999,171421,99.98999786,0.330000013,5,499.9500122,479.9500122,155.9799957,Western Europe,Isla de Francia,CLOSED,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,9/29/2017 21:22,First Class
CASH,1,0,31.59000015,116.9899979,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,9094,Vincent,XXXXXXXXX,Consumer,PR,9279 Indian Way,725,4,Apparel,18.20574951,-66.37052155,Europe,Fontenay-aux-Roses,Francia,9094,2017-09-26T23:39:00.000+07:00,68504,403,13.0,0.100000001,171302,129.9900055,0.270000011,1,129.9900055,116.9899979,31.59000015,Western Europe,Isla de Francia,CLOSED,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,9/27/2017 11:39,Same Day
CASH,3,2,35.31000137,126.0899963,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,1785,Smith,XXXXXXXXX,Consumer,PR,2391 Cinder Passage,725,4,Apparel,18.22213173,-66.3706131,Europe,Oldenburg,Alemania,1785,2017-09-30T02:16:00.000+07:00,68717,403,3.900000095,0.029999999,171800,129.9900055,0.280000001,1,129.9900055,126.0899963,35.31000137,Western Europe,Baja Sajonia,CLOSED,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,10/03/2017 2:16,Second Class
CASH,3,2,53.22999954,118.2900009,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Ann,5172,Underwood,XXXXXXXXX,Consumer,PR,1831 Silent Butterfly Inlet,725,4,Apparel,18.26062965,-66.37051392,Europe,Madrid,Espa�a,5172,2017-09-16T15:57:00.000+07:00,67797,403,11.69999981,0.090000004,169500,129.9900055,0.449999988,1,129.9900055,118.2900009,53.22999954,Southern Europe,Madrid,CLOSED,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,9/19/2017 15:57,Second Class
CASH,2,2,42.11999893,116.9899979,Shipping on time,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,2134,Gibbs,XXXXXXXXX,Consumer,PR,9657 Golden Goose Row,725,4,Apparel,18.28152275,-66.37049866,Europe,Loughborough,Reino Unido,2134,2017-09-17T09:07:00.000+07:00,67846,403,13.0,0.100000001,169631,129.9900055,0.360000014,1,129.9900055,116.9899979,42.11999893,Northern Europe,Inglaterra,CLOSED,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,9/19/2017 9:07,Second Class
CASH,3,2,56.15999985,116.9899979,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Ann,5172,Underwood,XXXXXXXXX,Consumer,PR,1831 Silent Butterfly Inlet,725,4,Apparel,18.26062965,-66.37051392,Europe,Madrid,Espa�a,5172,2017-09-16T15:57:00.000+07:00,67797,403,13.0,0.100000001,169498,129.9900055,0.479999989,1,129.9900055,116.9899979,56.15999985,Southern Europe,Madrid,CLOSED,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,9/19/2017 15:57,Second Class
CASH,2,2,37.75,114.3899994,Shipping on time,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,2134,Gibbs,XXXXXXXXX,Consumer,PR,9657 Golden Goose Row,725,4,Apparel,18.28152275,-66.37049866,Europe,Loughborough,Reino Unido,2134,2017-09-17T09:07:00.000+07:00,67846,403,15.60000038,0.119999997,169628,129.9900055,0.330000013,1,129.9900055,114.3899994,37.75,Northern Europe,Inglaterra,CLOSED,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,9/19/2017 9:07,Second Class
CASH,6,2,28.38999939,109.1900024,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Olivia,4214,Smith,XXXXXXXXX,Consumer,PR,1525 Golden Nectar Edge,725,4,Apparel,18.22607231,-66.37057495,Europe,The Hague,Pa�ses Bajos,4214,2017-09-07T08:47:00.000+07:00,67160,403,20.79999924,0.159999996,167871,129.9900055,0.25999999,1,129.9900055,109.1900024,28.38999939,Western Europe,Holanda Meridional,CLOSED,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,9/13/2017 8:47,Second Class
CASH,6,2,51.79000092,107.8899994,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Olivia,4214,Smith,XXXXXXXXX,Consumer,PR,1525 Golden Nectar Edge,725,4,Apparel,18.22607231,-66.37057495,Europe,The Hague,Pa�ses Bajos,4214,2017-09-07T08:47:00.000+07:00,67160,403,22.10000038,0.170000002,167870,129.9900055,0.479999989,1,129.9900055,107.8899994,51.79000092,Western Europe,Holanda Meridional,CLOSED,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,9/13/2017 8:47,Second Class
CASH,4,2,17.96999931,49.5,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Cynthia,1149,Harper,XXXXXXXXX,Consumer,PR,4896 Sleepy Leaf Court,725,5,Golf,18.28394127,-66.37052918,Europe,Boulogne-Billancourt,Francia,1149,2017-09-07T18:35:00.000+07:00,67188,502,0.5,0.01,167927,50.0,0.360000014,1,50.0,49.5,17.96999931,Western Europe,Isla de Francia,CLOSED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,9/11/2017 18:35,Second Class
CASH,3,2,15.72000027,46.5,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,1785,Smith,XXXXXXXXX,Consumer,PR,2391 Cinder Passage,725,5,Golf,18.22213173,-66.3706131,Europe,Oldenburg,Alemania,1785,2017-09-30T02:16:00.000+07:00,68717,502,3.5,0.07,171796,50.0,0.340000004,1,50.0,46.5,15.72000027,Western Europe,Baja Sajonia,CLOSED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,10/03/2017 2:16,Second Class
CASH,3,2,-6.559999943,32.79000092,Late delivery,1,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Julie,3272,Smith,XXXXXXXXX,Consumer,PR,5744 Amber Pointe,725,5,Golf,18.23384476,-66.37050629,Europe,Modica,Italia,3272,2017-09-03T21:24:00.000+07:00,66922,627,7.199999809,0.180000007,167300,39.99000168,-0.200000003,1,39.99000168,32.79000092,-6.559999943,Southern Europe,Sicilia,CLOSED,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,9/06/2017 21:24,Second Class
CASH,2,2,23.52000046,84.0,Shipping on time,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,2134,Gibbs,XXXXXXXXX,Consumer,PR,9657 Golden Goose Row,725,5,Golf,18.28152275,-66.37049866,Europe,Loughborough,Reino Unido,2134,2017-09-17T09:07:00.000+07:00,67846,502,16.0,0.159999996,169629,50.0,0.280000001,2,100.0,84.0,23.52000046,Northern Europe,Inglaterra,CLOSED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,9/19/2017 9:07,Second Class
CASH,2,2,55.27000046,170.0700073,Shipping on time,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,2134,Gibbs,XXXXXXXXX,Consumer,PR,9657 Golden Goose Row,725,4,Apparel,18.28152275,-66.37049866,Europe,Loughborough,Reino Unido,2134,2017-09-17T09:07:00.000+07:00,67846,365,9.899999619,0.059999999,169630,59.99000168,0.330000013,3,179.9700012,170.0700073,55.27000046,Northern Europe,Inglaterra,CLOSED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,9/19/2017 9:07,Second Class
CASH,3,2,58.95999908,218.3600006,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,1785,Smith,XXXXXXXXX,Consumer,PR,2391 Cinder Passage,725,4,Apparel,18.22213173,-66.3706131,Europe,Oldenburg,Alemania,1785,2017-09-30T02:16:00.000+07:00,68717,365,21.60000038,0.090000004,171797,59.99000168,0.270000011,4,239.9600067,218.3600006,58.95999908,Western Europe,Baja Sajonia,CLOSED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,10/03/2017 2:16,Second Class
CASH,6,2,45.91999817,139.1699982,Late delivery,1,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Olivia,4214,Smith,XXXXXXXXX,Consumer,PR,1525 Golden Nectar Edge,725,5,Golf,18.22607231,-66.37057495,Europe,The Hague,Pa�ses Bajos,4214,2017-09-07T08:47:00.000+07:00,67160,627,20.79000092,0.129999995,167868,39.99000168,0.330000013,4,159.9600067,139.1699982,45.91999817,Western Europe,Holanda Meridional,CLOSED,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,9/13/2017 8:47,Second Class
CASH,3,2,71.86000061,197.9499969,Late delivery,1,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Julie,3272,Smith,XXXXXXXXX,Consumer,PR,5744 Amber Pointe,725,5,Golf,18.23384476,-66.37050629,Europe,Modica,Italia,3272,2017-09-03T21:24:00.000+07:00,66922,627,2.0,0.01,167299,39.99000168,0.360000014,5,199.9499969,197.9499969,71.86000061,Southern Europe,Sicilia,CLOSED,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,9/06/2017 21:24,Second Class
CASH,3,2,51.47000122,197.9499969,Late delivery,1,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Mary,1785,Smith,XXXXXXXXX,Consumer,PR,2391 Cinder Passage,725,5,Golf,18.22213173,-66.3706131,Europe,Oldenburg,Alemania,1785,2017-09-30T02:16:00.000+07:00,68717,627,2.0,0.01,171798,39.99000168,0.25999999,5,199.9499969,197.9499969,51.47000122,Western Europe,Baja Sajonia,CLOSED,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,10/03/2017 2:16,Second Class
CASH,5,4,7.090000153,94.48999786,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Judy,124,Smith,XXXXXXXXX,Consumer,PR,911 Sleepy Cloud Carrefour,725,3,Footwear,18.23832703,-66.02118683,Europe,Troisdorf,Alemania,124,2017-09-02T05:49:00.000+07:00,66809,191,5.5,0.059999999,166999,99.98999786,0.079999998,1,99.98999786,94.48999786,7.090000153,Western Europe,Renania del Norte-Westfalia,CLOSED,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,9/07/2017 5:49,Standard Class
CASH,2,4,11.0,87.98999786,Advance shipping,0,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Mary,8704,Mclean,XXXXXXXXX,Consumer,PR,6767 Shady Chase,725,3,Footwear,18.21791649,-66.37062073,Europe,Thonon-les-Bains,Francia,8704,2017-09-13T08:46:00.000+07:00,67571,191,12.0,0.119999997,168935,99.98999786,0.129999995,1,99.98999786,87.98999786,11.0,Western Europe,Auvernia-R�dano-Alpes,CLOSED,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,9/15/2017 8:46,Standard Class
CASH,5,4,26.72999954,59.38999939,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Barbara,12119,Pham,XXXXXXXXX,Consumer,PR,135 Burning Ridge,725,4,Apparel,18.2150116,-66.37063599,Europe,Sheffield,Reino Unido,12119,2017-09-23T15:04:00.000+07:00,68274,365,0.600000024,0.01,170690,59.99000168,0.449999988,1,59.99000168,59.38999939,26.72999954,Northern Europe,Inglaterra,CLOSED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,9/28/2017 15:04,Standard Class
CASH,3,4,33.45999908,128.6900024,Advance shipping,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Joyce,10311,Smith,XXXXXXXXX,Consumer,PR,8510 Harvest Lake Parade,725,4,Apparel,18.25927353,-66.37056732,Europe,Paris,Francia,10311,2017-09-08T06:30:00.000+07:00,67222,403,1.299999952,0.01,168009,129.9900055,0.25999999,1,129.9900055,128.6900024,33.45999908,Western Europe,Isla de Francia,CLOSED,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,9/11/2017 6:30,Standard Class
CASH,3,4,28.80999947,58.79000092,Advance shipping,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Michael,12262,Gray,XXXXXXXXX,Consumer,PR,2781 Old Cove,725,4,Apparel,18.24464989,-66.37052155,Europe,Cavaillon,Francia,12262,2017-09-10T04:03:00.000+07:00,67352,365,1.200000048,0.02,168339,59.99000168,0.49000001,1,59.99000168,58.79000092,28.80999947,Western Europe,Provenza-Alpes-Costa Azul,CLOSED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,9/13/2017 4:03,Standard Class
CASH,2,4,6.300000191,126.0899963,Advance shipping,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,David,8929,Smith,XXXXXXXXX,Consumer,PR,555 Rustic Zephyr Passage,725,4,Apparel,18.26918602,-66.37063599,Europe,Wolverhampton,Reino Unido,8929,2017-09-26T05:05:00.000+07:00,68451,403,3.900000095,0.029999999,171142,129.9900055,0.050000001,1,129.9900055,126.0899963,6.300000191,Northern Europe,Inglaterra,CLOSED,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,9/28/2017 5:05,Standard Class
CASH,4,4,33.16999817,122.8399963,Shipping on time,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Victoria,8572,Smith,XXXXXXXXX,Consumer,PR,7732 Lost Vale,725,4,Apparel,18.26294327,-66.37059021,Europe,Rotterdam,Pa�ses Bajos,8572,2017-09-30T16:38:00.000+07:00,68758,403,7.150000095,0.059999999,171895,129.9900055,0.270000011,1,129.9900055,122.8399963,33.16999817,Western Europe,Holanda Meridional,CLOSED,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,10/04/2017 16:38,Standard Class
CASH,2,4,42.31000137,120.8899994,Advance shipping,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,8704,Mclean,XXXXXXXXX,Consumer,PR,6767 Shady Chase,725,4,Apparel,18.21791649,-66.37062073,Europe,Thonon-les-Bains,Francia,8704,2017-09-13T08:46:00.000+07:00,67571,403,9.100000381,0.07,168934,129.9900055,0.349999994,1,129.9900055,120.8899994,42.31000137,Western Europe,Auvernia-R�dano-Alpes,CLOSED,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,9/15/2017 8:46,Standard Class
CASH,5,4,10.64000034,120.8899994,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Judy,124,Smith,XXXXXXXXX,Consumer,PR,911 Sleepy Cloud Carrefour,725,4,Apparel,18.23832703,-66.02118683,Europe,Troisdorf,Alemania,124,2017-09-02T05:49:00.000+07:00,66809,403,9.100000381,0.07,166998,129.9900055,0.090000004,1,129.9900055,120.8899994,10.64000034,Western Europe,Renania del Norte-Westfalia,CLOSED,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,9/07/2017 5:49,Standard Class
CASH,6,4,39.63999939,109.1900024,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Christina,2777,Smith,XXXXXXXXX,Consumer,PR,4746 Quaking Bear Valley,725,4,Apparel,18.21456718,-66.37055206,Europe,Velbert,Alemania,2777,2017-09-30T12:05:00.000+07:00,68745,403,20.79999924,0.159999996,171863,129.9900055,0.360000014,1,129.9900055,109.1900024,39.63999939,Western Europe,Renania del Norte-Westfalia,CLOSED,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,10/06/2017 12:05,Standard Class
CASH,3,4,75.59999847,377.9899902,Advance shipping,0,38,Kids' Golf Clubs,Caguas,Puerto Rico,XXXXXXXXX,Mary,11305,Hartman,XXXXXXXXX,Consumer,PR,5193 Foggy Apple Jetty,725,6,Outdoors,18.23209381,-66.37059021,Europe,Athens,Grecia,11305,2017-09-11T20:20:00.000+07:00,67467,303,22.0,0.059999999,168652,399.9899902,0.200000003,1,399.9899902,377.9899902,75.59999847,Southern Europe,Attica,CLOSED,,303,38,,http://images.acmesports.sports/Garmin+Forerunner+910XT+GPS+Watch,Garmin Forerunner 910XT GPS Watch,399.9899902,0,9/14/2017 20:20,Standard Class
CASH,2,4,-6.03000021,102.25,Advance shipping,0,38,Kids' Golf Clubs,Caguas,Puerto Rico,XXXXXXXXX,Mary,2900,Smith,XXXXXXXXX,Consumer,PR,2455 Stony Fox Crossing,725,6,Outdoors,18.2418499,-66.37059784,Europe,Lohne,Alemania,2900,2017-09-05T13:20:00.000+07:00,67036,311,7.699999809,0.07,167576,109.9499969,-0.059999999,1,109.9499969,102.25,-6.03000021,Western Europe,Baja Sajonia,CLOSED,,311,38,,http://images.acmesports.sports/Polar+Loop+Activity+Tracker,Polar Loop Activity Tracker,109.9499969,0,9/07/2017 13:20,Standard Class
CASH,3,4,126.0,359.9899902,Advance shipping,0,38,Kids' Golf Clubs,Caguas,Puerto Rico,XXXXXXXXX,Mary,5049,Walton,XXXXXXXXX,Consumer,PR,7639 Silent Valley,725,6,Outdoors,18.26173782,-66.37057495,Europe,Dubl�n,Irlanda,5049,2017-09-11T15:05:00.000+07:00,67452,303,40.0,0.100000001,168613,399.9899902,0.349999994,1,399.9899902,359.9899902,126.0,Northern Europe,Dubl�n,CLOSED,,303,38,,http://images.acmesports.sports/Garmin+Forerunner+910XT+GPS+Watch,Garmin Forerunner 910XT GPS Watch,399.9899902,0,9/14/2017 15:05,Standard Class
