TRANSFER,2,4,10.28999996,48.97999954,Advance shipping,0,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Mary,382,Lane,XXXXXXXXX,Consumer,PR,7666 High Dale Bank,725,7,Fan Shop,18.24752045,-66.02526856,Europe,Le Havre,Francia,382,2017-09-30T19:26:00.000+07:00,68766,1014,1.0,0.02,171917,49.97999954,0.209999993,1,49.97999954,48.97999954,10.28999996,Western Europe,Normand�a,PROCESSING,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,10/02/2017 19:26,Standard Class
TRANSFER,4,2,45.58000183,94.95999908,Late delivery,1,46,Indoor/Outdoor Games,Hamilton,EE. UU.,XXXXXXXXX,Janet,241,Carter,XXXXXXXXX,Corporate,OH,9439 Pleasant Rise Falls,45013,7,Fan Shop,36.72526169,-119.7846375,Europe,Gera,Alemania,241,2017-09-30T18:23:00.000+07:00,68763,1014,5.0,0.050000001,171910,49.97999954,0.479999989,2,99.95999908,94.95999908,45.58000183,Western Europe,Turingia,PENDING,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,10/04/2017 18:23,Second Class
DEBIT,2,2,33.06000137,94.45999908,Shipping on time,0,46,Indoor/Outdoor Games,Jamaica,EE. UU.,XXXXXXXXX,Mary,6402,Frazier,XXXXXXXXX,Consumer,NY,4599 Grand Route,11432,7,Fan Shop,40.70798492,-73.78303528,Europe,Rub�,Espa�a,6402,2017-09-30T17:41:00.000+07:00,68761,1014,5.5,0.059999999,171908,49.97999954,0.349999994,2,99.95999908,94.45999908,33.06000137,Southern Europe,Catalu�a,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,10/02/2017 17:41,Second Class
DEBIT,2,2,-164.8600006,224.9100037,Shipping on time,0,46,Indoor/Outdoor Games,Jamaica,EE. UU.,XXXXXXXXX,Mary,6402,Frazier,XXXXXXXXX,Consumer,NY,4599 Grand Route,11432,7,Fan Shop,40.70798492,-73.78303528,Europe,Rub�,Espa�a,6402,2017-09-30T17:41:00.000+07:00,68761,1014,24.98999977,0.100000001,171906,49.97999954,-0.730000019,5,249.8999939,224.9100037,-164.8600006,Southern Europe,Catalu�a,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,10/02/2017 17:41,Second Class
DEBIT,1,0,35.33000183,92.95999908,Late delivery,1,46,Indoor/Outdoor Games,Longmont,EE. UU.,XXXXXXXXX,Susan,3603,Smith,XXXXXXXXX,Corporate,CO,4167 Shady Passage,80501,7,Fan Shop,40.1901207,-105.1010666,Europe,Rub�,Espa�a,3603,2017-09-30T17:20:00.000+07:00,68760,1014,7.0,0.07,171902,49.97999954,0.379999995,2,99.95999908,92.95999908,35.33000183,Southern Europe,Catalu�a,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,10/01/2017 5:20,Same Day
DEBIT,1,0,16.96999931,48.47999954,Late delivery,1,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Tiffany,16,Smith,XXXXXXXXX,Corporate,PR,6651 Iron Port,725,7,Fan Shop,18.29652023,-66.04867554,Europe,Rotterdam,Pa�ses Bajos,16,2017-09-30T16:59:00.000+07:00,68759,1014,1.5,0.029999999,171900,49.97999954,0.349999994,1,49.97999954,48.47999954,16.96999931,Western Europe,Holanda Meridional,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,10/01/2017 4:59,Same Day
CASH,2,1,40.02000046,90.95999908,Late delivery,1,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Mary,525,Munoz,XXXXXXXXX,Consumer,PR,8297 Golden Green,725,7,Fan Shop,18.22757721,-66.04575348,Europe,Ajaccio,Francia,525,2017-09-30T15:56:00.000+07:00,68756,1014,9.0,0.090000004,171888,49.97999954,0.439999998,2,99.95999908,90.95999908,40.02000046,Western Europe,Corse,CLOSED,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,10/02/2017 15:56,First Class
TRANSFER,5,4,57.18000031,219.9100037,Late delivery,1,46,Indoor/Outdoor Games,Virginia Beach,EE. UU.,XXXXXXXXX,Virginia,10540,Zuniga,XXXXXXXXX,Corporate,VA,9741 Dewy Bluff Maze,23455,7,Fan Shop,36.95065308,-76.32314301,Europe,Neuilly-sur-Seine,Francia,10540,2017-09-30T11:44:00.000+07:00,68744,1014,29.98999977,0.119999997,171860,49.97999954,0.25999999,5,249.8999939,219.9100037,57.18000031,Western Europe,Isla de Francia,PROCESSING,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,10/05/2017 11:44,Standard Class
TRANSFER,5,4,87.95999908,175.9299927,Late delivery,1,46,Indoor/Outdoor Games,Mount Pleasant,EE. UU.,XXXXXXXXX,Mary,2528,Acevedo,XXXXXXXXX,Corporate,MI,3901 Iron Parade,48858,7,Fan Shop,43.61513138,-84.60793304,Europe,Amsterdam,Pa�ses Bajos,2528,2017-09-30T09:58:00.000+07:00,68739,1014,23.98999977,0.119999997,171847,49.97999954,0.5,4,199.9199982,175.9299927,87.95999908,Western Europe,Holanda Septentrional,PENDING,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,10/05/2017 9:58,Standard Class
CASH,2,1,43.86000061,134.9499969,Late delivery,1,46,Indoor/Outdoor Games,Gardena,EE. UU.,XXXXXXXXX,Mary,12429,Smith,XXXXXXXXX,Home Office,CA,92 Sunny Bear Villas,90247,7,Fan Shop,33.88138962,-118.2984924,Europe,Lisbon,Portugal,12429,2017-09-30T07:52:00.000+07:00,68733,1014,14.98999977,0.100000001,171835,49.97999954,0.330000013,3,149.9400024,134.9499969,43.86000061,Southern Europe,Lisboa,CLOSED,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,10/02/2017 7:52,First Class
PAYMENT,2,4,85.23000336,173.9299927,Advance shipping,0,46,Indoor/Outdoor Games,Winnetka,EE. UU.,XXXXXXXXX,Mary,8817,Smith,XXXXXXXXX,Home Office,CA,8824 Round Mountain Falls,91306,7,Fan Shop,34.23071671,-118.5709991,Europe,Brindisi,Italia,8817,2017-09-30T05:25:00.000+07:00,68726,1014,25.98999977,0.129999995,171821,49.97999954,0.49000001,4,199.9199982,173.9299927,85.23000336,Southern Europe,Apulia,PENDING_PAYMENT,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,10/02/2017 5:25,Standard Class
PAYMENT,2,4,100.0100021,217.4100037,Advance shipping,0,46,Indoor/Outdoor Games,Winnetka,EE. UU.,XXXXXXXXX,Mary,8817,Smith,XXXXXXXXX,Home Office,CA,8824 Round Mountain Falls,91306,7,Fan Shop,34.23071671,-118.5709991,Europe,Brindisi,Italia,8817,2017-09-30T05:25:00.000+07:00,68726,1014,32.49000168,0.129999995,171820,49.97999954,0.460000008,5,249.8999939,217.4100037,100.0100021,Southern Europe,Apulia,PENDING_PAYMENT,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,10/02/2017 5:25,Standard Class
DEBIT,5,4,-14.65999985,89.95999908,Late delivery,1,46,Indoor/Outdoor Games,Augusta,EE. UU.,XXXXXXXXX,Mary,1148,Anderson,XXXXXXXXX,Consumer,GA,7213 Cozy Quay,30907,7,Fan Shop,33.52104187,-82.04935455,Europe,Marseille,Francia,1148,2017-09-30T04:43:00.000+07:00,68724,1014,10.0,0.100000001,171815,49.97999954,-0.159999996,2,99.95999908,89.95999908,-14.65999985,Western Europe,Provenza-Alpes-Costa Azul,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,10/05/2017 4:43,Standard Class
PAYMENT,6,4,104.0800018,212.4199982,Late delivery,1,46,Indoor/Outdoor Games,Simi Valley,EE. UU.,XXXXXXXXX,Mary,12034,Smith,XXXXXXXXX,Corporate,CA,6886 Cotton Promenade,93063,7,Fan Shop,34.26791382,-118.6712112,Europe,Oviedo,Espa�a,12034,2017-09-30T01:34:00.000+07:00,68715,1014,37.49000168,0.150000006,171794,49.97999954,0.49000001,5,249.8999939,212.4199982,104.0800018,Southern Europe,Asturias,PENDING_PAYMENT,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,10/06/2017 1:34,Standard Class
PAYMENT,6,4,-14.89999962,209.9199982,Late delivery,1,46,Indoor/Outdoor Games,Simi Valley,EE. UU.,XXXXXXXXX,Mary,12034,Smith,XXXXXXXXX,Corporate,CA,6886 Cotton Promenade,93063,7,Fan Shop,34.26791382,-118.6712112,Europe,Oviedo,Espa�a,12034,2017-09-30T01:34:00.000+07:00,68715,1014,39.97999954,0.159999996,171793,49.97999954,-0.07,5,249.8999939,209.9199982,-14.89999962,Southern Europe,Asturias,PENDING_PAYMENT,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,10/06/2017 1:34,Standard Class
DEBIT,4,4,57.04000092,207.4199982,Shipping on time,0,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Mary,2361,Richards,XXXXXXXXX,Home Office,PR,2805 Dewy Impasse,725,7,Fan Shop,18.22233582,-66.37054443,Europe,Oviedo,Espa�a,2361,2017-09-30T00:52:00.000+07:00,68713,1014,42.47999954,0.170000002,171791,49.97999954,0.280000001,5,249.8999939,207.4199982,57.04000092,Southern Europe,Asturias,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,10/04/2017 0:52,Standard Class
DEBIT,2,1,46.11000061,204.9199982,Late delivery,1,46,Indoor/Outdoor Games,Greenville,EE. UU.,XXXXXXXXX,Alice,543,Lucero,XXXXXXXXX,Home Office,NC,2299 Merry Bear Vista,27858,7,Fan Shop,35.52151108,-77.44495392,Europe,Oviedo,Espa�a,543,2017-09-30T00:10:00.000+07:00,68711,1014,44.97999954,0.180000007,171788,49.97999954,0.230000004,5,249.8999939,204.9199982,46.11000061,Southern Europe,Asturias,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,10/02/2017 0:10,First Class
TRANSFER,6,4,62.5699997,199.9199982,Late delivery,1,46,Indoor/Outdoor Games,Honolulu,EE. UU.,XXXXXXXXX,Mary,4303,Smith,XXXXXXXXX,Consumer,HI,7136 Cozy Bear Mountain,96818,7,Fan Shop,21.343153,-157.906601,Europe,Douarnenez,Francia,4303,2017-09-29T16:48:00.000+07:00,68690,1014,49.97999954,0.200000003,171727,49.97999954,0.310000002,5,249.8999939,199.9199982,62.5699997,Western Europe,Breta�a,PROCESSING,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,10/05/2017 16:48,Standard Class
DEBIT,2,1,28.88999939,169.9299927,Late delivery,1,46,Indoor/Outdoor Games,Wyandotte,EE. UU.,XXXXXXXXX,Juan,6017,Wells,XXXXXXXXX,Home Office,MI,3089 Cotton Panda Bend,48192,7,Fan Shop,42.20660782,-83.1534729,Europe,Las Rozas de Madrid,Espa�a,6017,2017-09-29T14:00:00.000+07:00,68682,1014,29.98999977,0.150000006,171715,49.97999954,0.170000002,4,199.9199982,169.9299927,28.88999939,Southern Europe,Madrid,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,10/01/2017 14:00,First Class
PAYMENT,4,4,41.34000015,87.95999908,Shipping on time,0,46,Indoor/Outdoor Games,Highland Park,EE. UU.,XXXXXXXXX,Christopher,684,Terrell,XXXXXXXXX,Corporate,MI,1621 Old Limits,48203,7,Fan Shop,42.6516571,-83.60984039,Europe,Domont,Francia,684,2017-09-29T12:36:00.000+07:00,68678,1014,12.0,0.119999997,171703,49.97999954,0.469999999,2,99.95999908,87.95999908,41.34000015,Western Europe,Isla de Francia,PENDING_PAYMENT,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,10/03/2017 12:36,Standard Class
CASH,6,4,9.829999924,86.97000122,Late delivery,1,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Melissa,1617,Peterson,XXXXXXXXX,Corporate,PR,9417 Colonial Mountain,725,7,Fan Shop,18.269207,-66.37055206,Europe,Vigo,Espa�a,1617,2017-09-29T11:33:00.000+07:00,68675,1014,12.98999977,0.129999995,171691,49.97999954,0.109999999,2,99.95999908,86.97000122,9.829999924,Southern Europe,Galicia,CLOSED,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,10/05/2017 11:33,Standard Class
CASH,6,4,10.61999989,84.97000122,Late delivery,1,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Melissa,1617,Peterson,XXXXXXXXX,Corporate,PR,9417 Colonial Mountain,725,7,Fan Shop,18.269207,-66.37055206,Europe,Vigo,Espa�a,1617,2017-09-29T11:33:00.000+07:00,68675,1014,14.98999977,0.150000006,171690,49.97999954,0.129999995,2,99.95999908,84.97000122,10.61999989,Southern Europe,Galicia,CLOSED,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,10/05/2017 11:33,Standard Class
TRANSFER,2,2,3.599999905,47.97999954,Shipping on time,0,46,Indoor/Outdoor Games,Hyattsville,EE. UU.,XXXXXXXXX,Mary,3046,Newman,XXXXXXXXX,Consumer,MD,5578 Hazy River End,20783,7,Fan Shop,38.98765183,-76.98097229,Europe,Nuremberg,Alemania,3046,2017-09-29T10:09:00.000+07:00,68671,1014,2.0,0.039999999,171682,49.97999954,0.079999998,1,49.97999954,47.97999954,3.599999905,Western Europe,Bavaria,PENDING,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,10/01/2017 10:09,Second Class
TRANSFER,4,4,57.09999847,167.9299927,Shipping on time,0,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Brian,3263,Smith,XXXXXXXXX,Corporate,PR,3640 Easy Shadow Expressway,725,7,Fan Shop,18.24062157,-66.37062073,Europe,Gloucester,Reino Unido,3263,2017-09-29T03:51:00.000+07:00,68653,1014,31.98999977,0.159999996,171644,49.97999954,0.340000004,4,199.9199982,167.9299927,57.09999847,Northern Europe,Inglaterra,PENDING,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,10/03/2017 3:51,Standard Class
TRANSFER,4,4,38.61999893,83.97000122,Shipping on time,0,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Brian,3263,Smith,XXXXXXXXX,Corporate,PR,3640 Easy Shadow Expressway,725,7,Fan Shop,18.24062157,-66.37062073,Europe,Gloucester,Reino Unido,3263,2017-09-29T03:51:00.000+07:00,68653,1014,15.98999977,0.159999996,171641,49.97999954,0.460000008,2,99.95999908,83.97000122,38.61999893,Northern Europe,Inglaterra,PENDING,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,10/03/2017 3:51,Standard Class
TRANSFER,6,4,17.23999977,47.47999954,Late delivery,1,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Rachel,11193,Smith,XXXXXXXXX,Consumer,PR,7274 Middle Wynd,725,7,Fan Shop,18.26647568,-66.37054443,Europe,Bochum,Alemania,11193,2017-09-29T02:48:00.000+07:00,68650,1014,2.5,0.050000001,171634,49.97999954,0.360000014,1,49.97999954,47.47999954,17.23999977,Western Europe,Renania del Norte-Westfalia,PENDING,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,10/05/2017 2:48,Standard Class
DEBIT,4,4,-20.73999977,82.97000122,Shipping on time,0,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Charles,3079,Diaz,XXXXXXXXX,Consumer,PR,9581 Burning Horse Centre,725,7,Fan Shop,18.20683861,-66.37060547,Europe,Alcobendas,Espa�a,3079,2017-09-29T00:21:00.000+07:00,68643,1014,16.98999977,0.170000002,171611,49.97999954,-0.25,2,99.95999908,82.97000122,-20.73999977,Southern Europe,Madrid,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,10/03/2017 0:21,Standard Class
DEBIT,4,4,-1.149999976,81.97000122,Shipping on time,0,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Charles,3079,Diaz,XXXXXXXXX,Consumer,PR,9581 Burning Horse Centre,725,7,Fan Shop,18.20683861,-66.37060547,Europe,Alcobendas,Espa�a,3079,2017-09-29T00:21:00.000+07:00,68643,1014,17.98999977,0.180000007,171609,49.97999954,-0.01,2,99.95999908,81.97000122,-1.149999976,Southern Europe,Madrid,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,10/03/2017 0:21,Standard Class
CASH,3,4,1.320000052,131.9499969,Advance shipping,0,46,Indoor/Outdoor Games,Florissant,EE. UU.,XXXXXXXXX,Patricia,6049,Smith,XXXXXXXXX,Consumer,MO,7580 Sleepy Boulevard,63033,7,Fan Shop,38.80710983,-90.29780579,Europe,Alcobendas,Espa�a,6049,2017-09-28T23:59:00.000+07:00,68642,1014,17.98999977,0.119999997,171607,49.97999954,0.01,3,149.9400024,131.9499969,1.320000052,Southern Europe,Madrid,CLOSED,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,10/01/2017 23:59,Standard Class
DEBIT,4,4,88.08999634,187.4299927,Shipping on time,0,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Jennifer,11631,Mckenzie,XXXXXXXXX,Consumer,PR,669 Grand Mountain Boulevard,725,7,Fan Shop,18.23458672,-66.37050629,Europe,Bry-sur-Marne,Francia,11631,2017-09-28T22:35:00.000+07:00,68638,1014,62.47999954,0.25,171595,49.97999954,0.469999999,5,249.8999939,187.4299927,88.08999634,Western Europe,Isla de Francia,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,10/02/2017 22:35,Standard Class
PAYMENT,4,4,4.71999979,47.22999954,Shipping on time,0,46,Indoor/Outdoor Games,Ithaca,EE. UU.,XXXXXXXXX,Nicole,10481,Baker,XXXXXXXXX,Consumer,NY,4089 Tawny Prairie Thicket,14850,7,Fan Shop,42.43708038,-76.48168945,Europe,Remscheid,Alemania,10481,2017-09-28T20:50:00.000+07:00,68633,1014,2.75,0.059999999,171589,49.97999954,0.100000001,1,49.97999954,47.22999954,4.71999979,Western Europe,Renania del Norte-Westfalia,PENDING_PAYMENT,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,10/02/2017 20:50,Standard Class
TRANSFER,6,2,35.99000168,79.97000122,Late delivery,1,46,Indoor/Outdoor Games,Brooklyn,EE. UU.,XXXXXXXXX,Mary,1765,Smith,XXXXXXXXX,Home Office,NY,5234 Foggy Bear Meadow,11214,7,Fan Shop,40.60320664,-73.99624634,Europe,Livingston,Reino Unido,1765,2017-09-28T18:02:00.000+07:00,68625,1014,19.98999977,0.200000003,171570,49.97999954,0.449999988,2,99.95999908,79.97000122,35.99000168,Northern Europe,Escocia,PROCESSING,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,10/04/2017 18:02,Second Class
TRANSFER,5,2,12.09000015,46.47999954,Late delivery,1,46,Indoor/Outdoor Games,Brandon,EE. UU.,XXXXXXXXX,Martha,8379,Kelly,XXXXXXXXX,Home Office,FL,9650 High Beacon Valley,33511,7,Fan Shop,27.91247559,-82.3192749,Europe,Gloucester,Reino Unido,8379,2017-09-28T17:41:00.000+07:00,68624,1014,3.5,0.07,171568,49.97999954,0.25999999,1,49.97999954,46.47999954,12.09000015,Northern Europe,Inglaterra,PROCESSING,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,10/03/2017 17:41,Second Class
TRANSFER,6,4,56.41999817,165.9299927,Late delivery,1,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Mary,11490,Key,XXXXXXXXX,Consumer,PR,2251 Bright Glade,725,7,Fan Shop,18.22845841,-66.37059021,Europe,Gloucester,Reino Unido,11490,2017-09-28T16:17:00.000+07:00,68620,1014,33.99000168,0.170000002,171557,49.97999954,0.340000004,4,199.9199982,165.9299927,56.41999817,Northern Europe,Inglaterra,PROCESSING,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,10/04/2017 16:17,Standard Class
TRANSFER,4,4,26.23999977,74.97000122,Shipping on time,0,46,Indoor/Outdoor Games,Laguna Niguel,EE. UU.,XXXXXXXXX,Mary,11936,Smith,XXXXXXXXX,Consumer,CA,629 Grand Inlet,92677,7,Fan Shop,33.52228165,-117.7074127,Europe,Gap,Francia,11936,2017-09-28T15:35:00.000+07:00,68618,1014,24.98999977,0.25,171556,49.97999954,0.349999994,2,99.95999908,74.97000122,26.23999977,Western Europe,Provenza-Alpes-Costa Azul,PENDING,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,10/02/2017 15:35,Standard Class
TRANSFER,4,4,75.41000366,163.9299927,Shipping on time,0,46,Indoor/Outdoor Games,Laguna Niguel,EE. UU.,XXXXXXXXX,Mary,11936,Smith,XXXXXXXXX,Consumer,CA,629 Grand Inlet,92677,7,Fan Shop,33.52228165,-117.7074127,Europe,Gap,Francia,11936,2017-09-28T15:35:00.000+07:00,68618,1014,35.99000168,0.180000007,171552,49.97999954,0.460000008,4,199.9199982,163.9299927,75.41000366,Western Europe,Provenza-Alpes-Costa Azul,PENDING,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,10/02/2017 15:35,Standard Class
PAYMENT,2,4,15.36999989,45.47999954,Advance shipping,0,46,Indoor/Outdoor Games,Rosemead,EE. UU.,XXXXXXXXX,Mary,1475,Smith,XXXXXXXXX,Corporate,CA,6340 Colonial Branch Park,91770,7,Fan Shop,33.98826981,-118.0931091,Europe,Salon-de-Provence,Francia,1475,2017-09-28T14:53:00.000+07:00,68616,1014,4.5,0.090000004,171550,49.97999954,0.340000004,1,49.97999954,45.47999954,15.36999989,Western Europe,Provenza-Alpes-Costa Azul,PENDING_PAYMENT,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,9/30/2017 14:53,Standard Class
DEBIT,3,4,62.47999954,249.8999939,Advance shipping,0,46,Indoor/Outdoor Games,San Diego,EE. UU.,XXXXXXXXX,Christine,1614,Haley,XXXXXXXXX,Corporate,CA,1463 Lazy Creek Farm,92117,7,Fan Shop,32.79662323,-117.1978149,Europe,Paris,Francia,1614,2017-09-28T13:29:00.000+07:00,68612,1014,0.0,0.0,171537,49.97999954,0.25,5,249.8999939,249.8999939,62.47999954,Western Europe,Isla de Francia,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,10/01/2017 13:29,Standard Class
CASH,2,2,2.25,44.97999954,Shipping on time,0,46,Indoor/Outdoor Games,New Orleans,EE. UU.,XXXXXXXXX,Mary,11730,Perkins,XXXXXXXXX,Corporate,LA,37 Lost Hills Maze,70117,7,Fan Shop,29.96774292,-90.03494263,Europe,Le Blanc-Mesnil,Francia,11730,2017-09-28T13:08:00.000+07:00,68611,1014,5.0,0.100000001,171532,49.97999954,0.050000001,1,49.97999954,44.97999954,2.25,Western Europe,Isla de Francia,CLOSED,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,9/30/2017 13:08,Second Class
DEBIT,6,4,61.84999847,247.3999939,Late delivery,1,46,Indoor/Outdoor Games,Hyattsville,EE. UU.,XXXXXXXXX,Jennifer,5200,Little,XXXXXXXXX,Corporate,MD,1607 Hazy Butterfly Swale,20783,7,Fan Shop,38.9848671,-76.98126221,Europe,Nieuwegein,Pa�ses Bajos,5200,2017-09-28T12:47:00.000+07:00,68610,1014,2.5,0.01,171528,49.97999954,0.25,5,249.8999939,247.3999939,61.84999847,Western Europe,Utrecht,ON_HOLD,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,10/04/2017 12:47,Standard Class
DEBIT,5,2,18.37000084,244.8999939,Late delivery,1,46,Indoor/Outdoor Games,Woodside,EE. UU.,XXXXXXXXX,Kenneth,8652,Newman,XXXXXXXXX,Corporate,NY,1497 Sleepy Thicket,11377,7,Fan Shop,40.67355728,-73.60962677,Europe,Hanover,Alemania,8652,2017-09-28T10:41:00.000+07:00,68604,1014,5.0,0.02,171515,49.97999954,0.079999998,5,249.8999939,244.8999939,18.37000084,Western Europe,Baja Sajonia,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,10/03/2017 10:41,Second Class
