DEBIT,3,2,-0.939999998,67.18000031,Late delivery,1,29,Shop By Sport,Knoxville,EE. UU.,XXXXXXXXX,Mary,11817,Smith,XXXXXXXXX,Home Office,TN,6801 Burning Hickory Promenade,37922,5,Golf,35.81311417,-84.17388916,Europe,Stoke-on-Trent,Reino Unido,11817,2017-09-09T14:02:00.000+07:00,67312,627,12.80000019,0.159999996,168239,39.99000168,-0.01,2,79.98000336,67.18000031,-0.939999998,Northern Europe,Inglaterra,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,9/12/2017 14:02,Second Class
DEBIT,3,2,85.79000092,263.9700012,Late delivery,1,9,Cardio Equipment,Catonsville,EE. UU.,XXXXXXXXX,Mary,6631,Morrow,XXXXXXXXX,Home Office,MD,7787 Dusty Mountain,21228,3,Footwear,39.27961731,-76.71038055,Europe,Berl�n,Alemania,6631,2017-09-24T09:38:00.000+07:00,68327,191,36.0,0.119999997,170818,99.98999786,0.330000013,3,299.9700012,263.9700012,85.79000092,Western Europe,Berl�n,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,9/27/2017 9:38,Second Class
DEBIT,4,2,19.23999977,256.4700012,Late delivery,1,38,Kids' Golf Clubs,Kaneohe,EE. UU.,XXXXXXXXX,Michelle,7889,Spence,XXXXXXXXX,Home Office,HI,5420 Crystal Crossing,96744,6,Outdoors,21.41555023,-157.803894,Europe,Plaisir,Francia,7889,2017-09-10T20:10:00.000+07:00,67398,306,13.5,0.050000001,168466,89.98999786,0.079999998,3,269.9700012,256.4700012,19.23999977,Western Europe,Isla de Francia,COMPLETE,,306,38,,http://images.acmesports.sports/Polar+FT4+Heart+Rate+Monitor,Polar FT4 Heart Rate Monitor,89.98999786,0,9/14/2017 20:10,Second Class
DEBIT,6,2,12.27999973,245.6699982,Late delivery,1,38,Kids' Golf Clubs,Saint Charles,EE. UU.,XXXXXXXXX,Charles,8136,Smith,XXXXXXXXX,Home Office,MO,6980 Lost Parade,63301,6,Outdoors,38.68431854,-90.30251312,Europe,Berl�n,Alemania,8136,2017-09-05T07:44:00.000+07:00,67020,306,24.29999924,0.090000004,167531,89.98999786,0.050000001,3,269.9700012,245.6699982,12.27999973,Western Europe,Berl�n,COMPLETE,,306,38,,http://images.acmesports.sports/Polar+FT4+Heart+Rate+Monitor,Polar FT4 Heart Rate Monitor,89.98999786,0,9/11/2017 7:44,Second Class
DEBIT,2,2,-42.04000092,293.9700012,Shipping on time,0,9,Cardio Equipment,New York,EE. UU.,XXXXXXXXX,Patricia,9452,Brown,XXXXXXXXX,Home Office,NY,1674 Colonial Row,10040,3,Footwear,40.63209152,-73.94486237,Europe,Edinburgh,Reino Unido,9452,2017-09-05T02:50:00.000+07:00,67006,191,6.0,0.02,167492,99.98999786,-0.140000001,3,299.9700012,293.9700012,-42.04000092,Northern Europe,Escocia,ON_HOLD,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,9/07/2017 2:50,Second Class
DEBIT,3,2,-2.5,191.9700012,Late delivery,1,17,Cleats,Los Angeles,EE. UU.,XXXXXXXXX,Richard,6054,Reilly,XXXXXXXXX,Home Office,CA,8364 High Road,90047,4,Apparel,33.94351959,-118.3103256,Europe,Worms,Alemania,6054,2017-09-30T21:32:00.000+07:00,68772,365,47.99000168,0.200000003,171939,59.99000168,-0.01,4,239.9600067,191.9700012,-2.5,Western Europe,Renania-Palatinado,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,10/03/2017 21:32,Second Class
DEBIT,4,2,-104.4899979,417.9599915,Late delivery,1,12,Boxing & MMA,Los Angeles,EE. UU.,XXXXXXXXX,Catherine,11366,Weiss,XXXXXXXXX,Home Office,CA,1122 Amber Spring Pointe,90007,3,Footwear,34.03800583,-118.2574081,Europe,Copenhagen,Dinamarca,11366,2017-09-04T15:16:00.000+07:00,66973,258,56.99000168,0.119999997,167422,94.98999786,-0.25,5,474.9500122,417.9599915,-104.4899979,Northern Europe,Regi�n Capital,COMPLETE,,258,12,,http://images.acmesports.sports/Nike+Women%27s+Free+5.0+TR+FIT+PRT+4+Training+Shoe,Nike Women's Free 5.0 TR FIT PRT 4 Training S,94.98999786,0,9/08/2017 15:16,Second Class
DEBIT,2,2,121.9899979,248.9600067,Shipping on time,0,17,Cleats,Hialeah,EE. UU.,XXXXXXXXX,Pamela,3144,Browning,XXXXXXXXX,Home Office,FL,2820 Silent Corners,33016,4,Apparel,25.87724495,-80.33294678,Europe,Montereau-Fault-Yonne,Francia,3144,2017-09-16T03:20:00.000+07:00,67761,365,50.99000168,0.170000002,169414,59.99000168,0.49000001,5,299.9500122,248.9600067,121.9899979,Western Europe,Isla de Francia,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,9/18/2017 3:20,Second Class
DEBIT,6,2,-24.01000023,212.5,Late delivery,1,24,Women's Apparel,North Richland Hills,EE. UU.,XXXXXXXXX,Amber,7071,Anderson,XXXXXXXXX,Home Office,TX,7027 Hidden Point,76180,5,Golf,32.84292221,-97.22615814,Europe,Toulouse,Francia,7071,2017-09-07T22:48:00.000+07:00,67200,502,37.5,0.150000006,167952,50.0,-0.109999999,5,250.0,212.5,-24.01000023,Western Europe,Languedoc-Rosell�n-Mediod�a-Pirineos,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,9/13/2017 22:48,Second Class
DEBIT,2,4,123.8399963,287.9899902,Advance shipping,0,4,Basketball,Montebello,EE. UU.,XXXXXXXXX,Mary,8898,Smith,XXXXXXXXX,Home Office,CA,3067 Hazy Autoroute,90640,2,Fitness,34.03588486,-118.0801849,Europe,Saumur,Francia,8898,2017-09-25T01:03:00.000+07:00,68371,61,12.0,0.039999999,170933,299.9899902,0.430000007,1,299.9899902,287.9899902,123.8399963,Western Europe,Pa�ses del Loira,COMPLETE,,61,4,,http://images.acmesports.sports/Diamondback+Girls%27+Clarity+24+Hybrid+Bike+2014,Diamondback Girls' Clarity 24 Hybrid Bike 201,299.9899902,0,9/27/2017 1:03,Standard Class
DEBIT,5,4,44.0,351.9899902,Late delivery,1,10,Strength Training,Lake Forest,EE. UU.,XXXXXXXXX,Mary,11615,Dalton,XXXXXXXXX,Home Office,CA,5597 Fallen Island,92630,3,Footwear,33.64315033,-117.6942673,Europe,Fontenay-sous-Bois,Francia,11615,2017-09-11T05:16:00.000+07:00,67424,203,48.0,0.119999997,168533,399.9899902,0.129999995,1,399.9899902,351.9899902,44.0,Western Europe,Isla de Francia,COMPLETE,,203,10,,http://images.acmesports.sports/GoPro+HERO3%2B+Black+Edition+Camera,GoPro HERO3+ Black Edition Camera,399.9899902,0,9/16/2017 5:16,Standard Class
DEBIT,4,4,57.20000076,129.9900055,Shipping on time,0,18,Men's Footwear,Antioch,EE. UU.,XXXXXXXXX,Mary,5426,Smith,XXXXXXXXX,Home Office,CA,6296 Rocky Nectar Square,94509,4,Apparel,38.00168991,-121.8279724,Europe,Gronau,Alemania,5426,2017-09-13T00:43:00.000+07:00,67548,403,0.0,0.0,168876,129.9900055,0.439999998,1,129.9900055,129.9900055,57.20000076,Western Europe,Renania del Norte-Westfalia,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,9/17/2017 0:43,Standard Class
DEBIT,5,4,-14.53999996,128.6900024,Late delivery,1,18,Men's Footwear,Algonquin,EE. UU.,XXXXXXXXX,Mary,5406,Whitehead,XXXXXXXXX,Home Office,IL,3047 Foggy Forest Plaza,60102,4,Apparel,42.18404388,-88.25746918,Europe,Nantes,Francia,5406,2017-09-07T03:11:00.000+07:00,67144,403,1.299999952,0.01,167834,129.9900055,-0.109999999,1,129.9900055,128.6900024,-14.53999996,Western Europe,Pa�ses del Loira,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,9/12/2017 3:11,Standard Class
DEBIT,5,4,40.56000137,124.7900009,Late delivery,1,18,Men's Footwear,Houston,EE. UU.,XXXXXXXXX,Brittany,9798,French,XXXXXXXXX,Home Office,TX,2328 Pleasant Embers Park,77093,4,Apparel,29.77747345,-95.37239075,Europe,Luxemburgo,Luxemburgo,9798,2017-09-06T07:54:00.000+07:00,67089,403,5.199999809,0.039999999,167707,129.9900055,0.330000013,1,129.9900055,124.7900009,40.56000137,Western Europe,Luxemburgo,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,9/11/2017 7:54,Standard Class
DEBIT,3,4,24.5699997,122.8399963,Advance shipping,0,18,Men's Footwear,Cleveland,EE. UU.,XXXXXXXXX,Jonathan,10543,Smith,XXXXXXXXX,Home Office,OH,8967 Grand Highway,44109,4,Apparel,41.48575592,-81.62372589,Europe,Reading,Reino Unido,10543,2017-09-02T08:37:00.000+07:00,66817,403,7.150000095,0.059999999,167016,129.9900055,0.200000003,1,129.9900055,122.8399963,24.5699997,Northern Europe,Inglaterra,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,9/05/2017 8:37,Standard Class
DEBIT,4,4,33.16999817,122.8399963,Shipping on time,0,18,Men's Footwear,Honolulu,EE. UU.,XXXXXXXXX,Mary,9869,Smith,XXXXXXXXX,Home Office,HI,4063 Little Creek Court,96816,4,Apparel,21.28647041,-157.7978058,Europe,Prato,Italia,9869,2017-09-03T12:59:00.000+07:00,66898,403,7.150000095,0.059999999,167235,129.9900055,0.270000011,1,129.9900055,122.8399963,33.16999817,Southern Europe,Toscana,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,9/07/2017 12:59,Standard Class
DEBIT,3,4,27.89999962,278.9899902,Advance shipping,0,17,Cleats,Gwynn Oak,EE. UU.,XXXXXXXXX,Michael,7868,Smith,XXXXXXXXX,Home Office,MD,1381 Rocky Limits,21207,4,Apparel,39.31825638,-76.72803497,Europe,Le Bouscat,Francia,7868,2017-09-12T01:36:00.000+07:00,67482,364,21.0,0.07,168692,299.9899902,0.100000001,1,299.9899902,278.9899902,27.89999962,Western Europe,Aquitania-Lemos�n-Poitou-Charentes,COMPLETE,,364,17,,http://images.acmesports.sports/Total+Gym+1400,Total Gym 1400,299.9899902,0,9/15/2017 1:36,Standard Class
DEBIT,5,4,11.69999981,116.9899979,Late delivery,1,18,Men's Footwear,Hollywood,EE. UU.,XXXXXXXXX,Andrew,153,Marshall,XXXXXXXXX,Home Office,FL,8428 Blue Prairie Farm,33021,4,Apparel,36.67399597,-121.6583023,Europe,Beauvais,Francia,153,2017-09-19T00:42:00.000+07:00,67959,403,13.0,0.100000001,169896,129.9900055,0.100000001,1,129.9900055,116.9899979,11.69999981,Western Europe,Norte-Paso de Calais-Picard�a,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,9/24/2017 0:42,Standard Class
DEBIT,5,4,89.25,254.9900055,Late delivery,1,17,Cleats,Columbia,EE. UU.,XXXXXXXXX,Mary,1885,Norman,XXXXXXXXX,Home Office,SC,8804 Fallen Cider Ridge,29223,4,Apparel,34.07184982,-80.95857239,Europe,Dubl�n,Irlanda,1885,2017-09-11T15:47:00.000+07:00,67454,364,45.0,0.150000006,168618,299.9899902,0.349999994,1,299.9899902,254.9900055,89.25,Northern Europe,Dubl�n,COMPLETE,,364,17,,http://images.acmesports.sports/Total+Gym+1400,Total Gym 1400,299.9899902,0,9/16/2017 15:47,Standard Class
DEBIT,5,4,53.04000092,110.4899979,Late delivery,1,18,Men's Footwear,Bronx,EE. UU.,XXXXXXXXX,Albert,10298,Thompson,XXXXXXXXX,Home Office,NY,9772 Silver River Parade,10452,4,Apparel,40.83680344,-73.92155457,Europe,Berl�n,Alemania,10298,2017-09-14T15:36:00.000+07:00,67659,403,19.5,0.150000006,169158,129.9900055,0.479999989,1,129.9900055,110.4899979,53.04000092,Western Europe,Berl�n,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,9/19/2017 15:36,Standard Class
DEBIT,2,4,17.46999931,109.1900024,Advance shipping,0,18,Men's Footwear,Endicott,EE. UU.,XXXXXXXXX,Susan,426,Smith,XXXXXXXXX,Home Office,NY,57 High Villas,13760,4,Apparel,41.15262985,-73.94875336,Europe,Paris,Francia,426,2017-09-20T12:26:00.000+07:00,68061,403,20.79999924,0.159999996,170161,129.9900055,0.159999996,1,129.9900055,109.1900024,17.46999931,Western Europe,Isla de Francia,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,9/22/2017 12:26,Standard Class
DEBIT,4,4,3.730000019,49.79000092,Shipping on time,0,17,Cleats,Portland,EE. UU.,XXXXXXXXX,Hannah,7368,Morton,XXXXXXXXX,Home Office,OR,3235 Merry Way,97229,4,Apparel,45.54113007,-122.7773743,Europe,Rambouillet,Francia,7368,2017-09-06T09:18:00.000+07:00,67093,365,10.19999981,0.170000002,167712,59.99000168,0.079999998,1,59.99000168,49.79000092,3.730000019,Western Europe,Isla de Francia,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,9/10/2017 9:18,Standard Class
DEBIT,3,4,50.95999908,103.9899979,Advance shipping,0,18,Men's Footwear,Fort Worth,EE. UU.,XXXXXXXXX,Frances,11400,Holmes,XXXXXXXXX,Home Office,TX,8477 Middle Court,76116,4,Apparel,32.73230743,-97.47290802,Europe,Copenhagen,Dinamarca,11400,2017-09-03T02:08:00.000+07:00,66867,403,26.0,0.200000003,167148,129.9900055,0.49000001,1,129.9900055,103.9899979,50.95999908,Northern Europe,Regi�n Capital,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,9/06/2017 2:08,Standard Class
DEBIT,5,4,13.0,103.9899979,Late delivery,1,18,Men's Footwear,Chillicothe,EE. UU.,XXXXXXXXX,Joan,2983,Lewis,XXXXXXXXX,Home Office,OH,1019 Grand Shadow Wynd,45601,4,Apparel,39.42864227,-82.93689728,Europe,Acireale,Italia,2983,2017-09-13T13:20:00.000+07:00,67584,403,26.0,0.200000003,168964,129.9900055,0.129999995,1,129.9900055,103.9899979,13.0,Southern Europe,Sicilia,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,9/18/2017 13:20,Standard Class
DEBIT,3,4,-270.3800049,103.9899979,Advance shipping,0,18,Men's Footwear,Los Angeles,EE. UU.,XXXXXXXXX,Mary,1686,Smith,XXXXXXXXX,Home Office,CA,231 Bright Alley,90001,4,Apparel,34.04970551,-118.243866,Europe,Berl�n,Alemania,1686,2017-09-14T07:54:00.000+07:00,67637,403,26.0,0.200000003,169102,129.9900055,-2.599999905,1,129.9900055,103.9899979,-270.3800049,Western Europe,Berl�n,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,9/17/2017 7:54,Standard Class
DEBIT,4,4,-3.700000048,97.48999786,Shipping on time,0,18,Men's Footwear,Antioch,EE. UU.,XXXXXXXXX,Mary,5426,Smith,XXXXXXXXX,Home Office,CA,6296 Rocky Nectar Square,94509,4,Apparel,38.00168991,-121.8279724,Europe,Gronau,Alemania,5426,2017-09-13T00:43:00.000+07:00,67548,403,32.5,0.25,168878,129.9900055,-0.039999999,1,129.9900055,97.48999786,-3.700000048,Western Europe,Renania del Norte-Westfalia,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,9/17/2017 0:43,Standard Class
DEBIT,6,4,41.91999817,97.48999786,Late delivery,1,18,Men's Footwear,Greenville,EE. UU.,XXXXXXXXX,Alice,543,Lucero,XXXXXXXXX,Home Office,NC,2299 Merry Bear Vista,27858,4,Apparel,35.52151108,-77.44495392,Europe,Erftstadt,Alemania,543,2017-09-05T16:29:00.000+07:00,67045,403,32.5,0.25,167608,129.9900055,0.430000007,1,129.9900055,97.48999786,41.91999817,Western Europe,Renania del Norte-Westfalia,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,9/11/2017 16:29,Standard Class
DEBIT,6,4,18.60000038,46.5,Late delivery,1,24,Women's Apparel,Greenville,EE. UU.,XXXXXXXXX,Alice,543,Lucero,XXXXXXXXX,Home Office,NC,2299 Merry Bear Vista,27858,5,Golf,35.52151108,-77.44495392,Europe,Erftstadt,Alemania,543,2017-09-05T16:29:00.000+07:00,67045,502,3.5,0.07,167606,50.0,0.400000006,1,50.0,46.5,18.60000038,Western Europe,Renania del Norte-Westfalia,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,9/11/2017 16:29,Standard Class
DEBIT,5,4,-28.79000092,35.99000168,Late delivery,1,29,Shop By Sport,Hollywood,EE. UU.,XXXXXXXXX,Andrew,153,Marshall,XXXXXXXXX,Home Office,FL,8428 Blue Prairie Farm,33021,5,Golf,36.67399597,-121.6583023,Europe,Beauvais,Francia,153,2017-09-19T00:42:00.000+07:00,67959,627,4.0,0.100000001,169897,39.99000168,-0.800000012,1,39.99000168,35.99000168,-28.79000092,Western Europe,Norte-Paso de Calais-Picard�a,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,9/24/2017 0:42,Standard Class
DEBIT,6,4,-1.279999971,44.0,Late delivery,1,24,Women's Apparel,Cleveland,EE. UU.,XXXXXXXXX,Gregory,2802,Smith,XXXXXXXXX,Home Office,OH,5050 Lost Branch Glen,44109,5,Golf,41.42157745,-81.7248764,Europe,Sunderland,Reino Unido,2802,2017-09-13T15:26:00.000+07:00,67590,502,6.0,0.119999997,168986,50.0,-0.029999999,1,50.0,44.0,-1.279999971,Northern Europe,Inglaterra,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,9/19/2017 15:26,Standard Class
DEBIT,2,4,-218.5899963,284.9899902,Advance shipping,0,38,Kids' Golf Clubs,Montebello,EE. UU.,XXXXXXXXX,Mary,8898,Smith,XXXXXXXXX,Home Office,CA,3067 Hazy Autoroute,90640,6,Outdoors,34.03588486,-118.0801849,Europe,Saumur,Francia,8898,2017-09-25T01:03:00.000+07:00,68371,845,15.0,0.050000001,170932,299.9899902,-0.769999981,1,299.9899902,284.9899902,-218.5899963,Western Europe,Pa�ses del Loira,COMPLETE,,845,38,,http://images.acmesports.sports/Garmin+Approach+S4+Golf+GPS+Watch,Garmin Approach S4 Golf GPS Watch,299.9899902,0,9/27/2017 1:03,Standard Class
DEBIT,2,4,116.1600037,351.9899902,Advance shipping,0,38,Kids' Golf Clubs,Endicott,EE. UU.,XXXXXXXXX,Susan,426,Smith,XXXXXXXXX,Home Office,NY,57 High Villas,13760,6,Outdoors,41.15262985,-73.94875336,Europe,Paris,Francia,426,2017-09-20T12:26:00.000+07:00,68061,303,48.0,0.119999997,170162,399.9899902,0.330000013,1,399.9899902,351.9899902,116.1600037,Western Europe,Isla de Francia,COMPLETE,,303,38,,http://images.acmesports.sports/Garmin+Forerunner+910XT+GPS+Watch,Garmin Forerunner 910XT GPS Watch,399.9899902,0,9/22/2017 12:26,Standard Class
DEBIT,5,4,0.0,204.9900055,Late delivery,1,41,Trade-In,Algonquin,EE. UU.,XXXXXXXXX,Mary,5406,Whitehead,XXXXXXXXX,Home Office,IL,3047 Foggy Forest Plaza,60102,6,Outdoors,42.18404388,-88.25746918,Europe,Nantes,Francia,5406,2017-09-07T03:11:00.000+07:00,67144,607,45.0,0.180000007,167830,249.9900055,0.0,1,249.9900055,204.9900055,0.0,Western Europe,Pa�ses del Loira,COMPLETE,,607,41,,http://images.acmesports.sports/Garmin+Approach+S3+Golf+GPS+Watch,Garmin Approach S3 Golf GPS Watch,249.9900055,0,9/12/2017 3:11,Standard Class
DEBIT,4,4,-12.89999962,299.980011,Shipping on time,0,43,Camping & Hiking,Westminster,EE. UU.,XXXXXXXXX,Susan,9948,Day,XXXXXXXXX,Home Office,CA,7418 Tawny Rise Pathway,92683,7,Fan Shop,33.75910568,-117.9995575,Europe,Bolzano,Italia,9948,2017-09-12T00:11:00.000+07:00,67478,957,0.0,0.0,168683,299.980011,-0.039999999,1,299.980011,299.980011,-12.89999962,Southern Europe,Trentino-Alto Adigio,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,9/16/2017 0:11,Standard Class
DEBIT,5,4,0.0,290.980011,Late delivery,1,43,Camping & Hiking,Hollywood,EE. UU.,XXXXXXXXX,Andrew,153,Marshall,XXXXXXXXX,Home Office,FL,8428 Blue Prairie Farm,33021,7,Fan Shop,36.67399597,-121.6583023,Europe,Beauvais,Francia,153,2017-09-19T00:42:00.000+07:00,67959,957,9.0,0.029999999,169894,299.980011,0.0,1,299.980011,290.980011,0.0,Western Europe,Norte-Paso de Calais-Picard�a,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,9/24/2017 0:42,Standard Class
PAYMENT,5,4,98.98999786,263.9700012,Late delivery,1,5,Lacrosse,Santa Ana,EE. UU.,XXXXXXXXX,Nancy,3937,Orozco,XXXXXXXXX,Consumer,CA,1557 High Spring Cove,92707,2,Fitness,33.70137024,-117.8703232,Europe,Tarbes,Francia,3937,2017-09-10T13:30:00.000+07:00,67379,78,36.0,0.119999997,168411,99.98999786,0.379999995,3,299.9700012,263.9700012,98.98999786,Western Europe,Languedoc-Rosell�n-Mediod�a-Pirineos,PAYMENT_REVIEW,,78,5,,http://images.acmesports.sports/Nike+Kids%27+Grade+School+KD+VI+Basketball+Shoe,Nike Kids' Grade School KD VI Basketball Shoe,99.98999786,0,9/15/2017 13:30,Standard Class
PAYMENT,6,4,-62.49000168,287.9700012,Late delivery,1,9,Cardio Equipment,National City,EE. UU.,XXXXXXXXX,Alexander,3270,Smith,XXXXXXXXX,Consumer,CA,5131 Grand Dale Ramp,91950,3,Footwear,32.68085861,-117.108902,Europe,Taunton,Reino Unido,3270,2017-09-26T11:44:00.000+07:00,68470,191,12.0,0.039999999,171204,99.98999786,-0.219999999,3,299.9700012,287.9700012,-62.49000168,Northern Europe,Inglaterra,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,10/02/2017 11:44,Standard Class
PAYMENT,5,4,-107.9899979,269.9700012,Late delivery,1,9,Cardio Equipment,Memphis,EE. UU.,XXXXXXXXX,Mary,11512,Randall,XXXXXXXXX,Consumer,TN,6502 Red Point,38118,3,Footwear,35.1934967,-89.84670258,Europe,Grenoble,Francia,11512,2017-09-24T20:51:00.000+07:00,68359,191,30.0,0.100000001,170905,99.98999786,-0.400000006,3,299.9700012,269.9700012,-107.9899979,Western Europe,Auvernia-R�dano-Alpes,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,9/29/2017 20:51,Standard Class
PAYMENT,3,4,66.41000366,245.9799957,Advance shipping,0,9,Cardio Equipment,Santa Ana,EE. UU.,XXXXXXXXX,Jean,11110,Parker,XXXXXXXXX,Consumer,CA,5926 Blue Rabbit Wharf,92704,3,Footwear,33.72488022,-117.903038,Europe,Valencia,Espa�a,11110,2017-09-01T02:50:00.000+07:00,66732,191,53.99000168,0.180000007,166796,99.98999786,0.270000011,3,299.9700012,245.9799957,66.41000366,Southern Europe,Valenciana,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,9/04/2017 2:50,Standard Class
PAYMENT,5,4,50.77000046,163.7700043,Late delivery,1,17,Cleats,Tempe,EE. UU.,XXXXXXXXX,Brenda,3773,Prince,XXXXXXXXX,Consumer,AZ,9453 High Concession,85283,4,Apparel,33.35738754,-111.9551849,Europe,Fontainebleau,Francia,3773,2017-09-11T08:47:00.000+07:00,67434,365,16.20000076,0.090000004,168553,59.99000168,0.310000002,3,179.9700012,163.7700043,50.77000046,Western Europe,Isla de Francia,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,9/16/2017 8:47,Standard Class
PAYMENT,6,4,-40.93999863,163.7700043,Late delivery,1,17,Cleats,Saginaw,EE. UU.,XXXXXXXXX,Mary,975,Willis,XXXXXXXXX,Consumer,MI,7953 Bright Pioneer Crescent,48601,4,Apparel,42.37821198,-83.03714752,Europe,Lucerna,Suiza,975,2017-09-07T17:32:00.000+07:00,67185,365,16.20000076,0.090000004,167923,59.99000168,-0.25,3,179.9700012,163.7700043,-40.93999863,Western Europe,Lucerna,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,9/13/2017 17:32,Standard Class
PAYMENT,2,4,76.72000122,156.5700073,Advance shipping,0,17,Cleats,San Jose,EE. UU.,XXXXXXXXX,Marilyn,9897,Smith,XXXXXXXXX,Consumer,CA,2469 Blue Brook Crossing,95127,4,Apparel,37.37883377,-121.8303375,Europe,Littlehampton,Reino Unido,9897,2017-09-13T15:47:00.000+07:00,67591,365,23.39999962,0.129999995,168990,59.99000168,0.49000001,3,179.9700012,156.5700073,76.72000122,Northern Europe,Inglaterra,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,9/15/2017 15:47,Standard Class
