TRANSFER,6,4,52.86999893,107.8899994,Late delivery,1,18,Men's Footwear,Los Angeles,EE. UU.,XXXXXXXXX,Amy,4077,Smith,XXXXXXXXX,Consumer,CA,3880 Emerald Villas,90001,4,Apparel,33.97934723,-118.2500534,Europe,Cologne,Alemania,4077,2017-09-30T22:35:00.000+07:00,68775,403,22.10000038,0.170000002,171949,129.9900055,0.49000001,1,129.9900055,107.8899994,52.86999893,Western Europe,Renania del Norte-Westfalia,PROCESSING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,10/06/2017 22:35,Standard Class
TRANSFER,2,4,-6.0,47.99000168,Advance shipping,0,17,Cleats,Stamford,EE. UU.,XXXXXXXXX,Jack,7231,Smith,XXXXXXXXX,Consumer,CT,1632 Fallen Robin Quay,6902,4,Apparel,41.04875183,-73.5615921,Europe,Gothenburg,Suecia,7231,2017-09-05T23:51:00.000+07:00,67066,365,12.0,0.200000003,167650,59.99000168,-0.129999995,1,59.99000168,47.99000168,-6.0,Northern Europe,V�stra G�taland,PROCESSING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,9/07/2017 23:51,Standard Class
TRANSFER,2,4,-9.600000381,47.99000168,Advance shipping,0,17,Cleats,Miami,EE. UU.,XXXXXXXXX,Samuel,781,Smith,XXXXXXXXX,Consumer,FL,9439 Lazy Crossing,33165,4,Apparel,26.15590096,-80.14497376,Europe,Landerneau,Francia,781,2017-09-20T00:11:00.000+07:00,68026,365,12.0,0.200000003,170061,59.99000168,-0.200000003,1,59.99000168,47.99000168,-9.600000381,Western Europe,Breta�a,PROCESSING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,9/22/2017 0:11,Standard Class
TRANSFER,3,4,-11.02000046,97.48999786,Advance shipping,0,18,Men's Footwear,Austin,EE. UU.,XXXXXXXXX,Emily,5908,Smith,XXXXXXXXX,Consumer,TX,8767 Thunder Corners,78753,4,Apparel,30.35012245,-97.69873047,Europe,Vigo,Espa�a,5908,2017-09-29T10:30:00.000+07:00,68672,403,32.5,0.25,171685,129.9900055,-0.109999999,1,129.9900055,97.48999786,-11.02000046,Southern Europe,Galicia,PROCESSING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,10/02/2017 10:30,Standard Class
TRANSFER,6,4,1.350000024,44.99000168,Late delivery,1,17,Cleats,Honolulu,EE. UU.,XXXXXXXXX,Mary,4303,Smith,XXXXXXXXX,Consumer,HI,7136 Cozy Bear Mountain,96818,4,Apparel,21.343153,-157.906601,Europe,Douarnenez,Francia,4303,2017-09-29T16:48:00.000+07:00,68690,365,15.0,0.25,171730,59.99000168,0.029999999,1,59.99000168,44.99000168,1.350000024,Western Europe,Breta�a,PROCESSING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,10/05/2017 16:48,Standard Class
TRANSFER,4,4,23.04000092,48.0,Shipping on time,0,24,Women's Apparel,Escondido,EE. UU.,XXXXXXXXX,Mary,11179,Allen,XXXXXXXXX,Consumer,CA,1411 Clear Beacon Extension,92026,5,Golf,33.12081146,-117.1017685,Europe,Dubl�n,Irlanda,11179,2017-09-11T22:26:00.000+07:00,67473,502,2.0,0.039999999,168671,50.0,0.479999989,1,50.0,48.0,23.04000092,Northern Europe,Dubl�n,PROCESSING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,9/15/2017 22:26,Standard Class
TRANSFER,6,4,21.38999939,45.5,Late delivery,1,24,Women's Apparel,Stockton,EE. UU.,XXXXXXXXX,Mary,10862,Smith,XXXXXXXXX,Consumer,CA,1213 Quaking Plaza,95207,5,Golf,37.96255875,-121.3061829,Europe,London,Reino Unido,10862,2017-09-23T04:54:00.000+07:00,68245,502,4.5,0.090000004,170618,50.0,0.469999999,1,50.0,45.5,21.38999939,Northern Europe,Inglaterra,PROCESSING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,9/29/2017 4:54,Standard Class
TRANSFER,3,4,6.96999979,41.0,Advance shipping,0,24,Women's Apparel,Pompano Beach,EE. UU.,XXXXXXXXX,Teresa,8488,Allen,XXXXXXXXX,Consumer,FL,7096 Foggy Court,33064,5,Golf,26.28325081,-80.09656525,Europe,Catania,Italia,8488,2017-09-03T09:08:00.000+07:00,66887,502,9.0,0.180000007,167206,50.0,0.170000002,1,50.0,41.0,6.96999979,Southern Europe,Sicilia,PROCESSING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,9/06/2017 9:08,Standard Class
TRANSFER,5,4,55.97999954,193.0299988,Late delivery,1,38,Kids' Golf Clubs,New Orleans,EE. UU.,XXXXXXXXX,Tiffany,11421,Brown,XXXXXXXXX,Consumer,LA,9144 Gentle Dale,70122,6,Outdoors,29.98578072,-90.06645203,Europe,Taunton,Reino Unido,11421,2017-09-03T04:35:00.000+07:00,66874,305,5.96999979,0.029999999,167171,199.0,0.289999992,1,199.0,193.0299988,55.97999954,Northern Europe,Inglaterra,PROCESSING,,305,38,,http://images.acmesports.sports/Mio+ALPHA+Heart+Rate+Monitor%2FSport+Watch,Mio ALPHA Heart Rate Monitor/Sport Watch,199.0,0,9/08/2017 4:35,Standard Class
TRANSFER,2,4,-74.25,296.980011,Advance shipping,0,43,Camping & Hiking,Brooklyn,EE. UU.,XXXXXXXXX,Crystal,4572,Lucero,XXXXXXXXX,Consumer,NY,415 Golden Meadow,11201,7,Fan Shop,40.6648941,-73.94533539,Europe,Estocolmo,Suecia,4572,2017-09-10T03:42:00.000+07:00,67351,957,3.0,0.01,168337,299.980011,-0.25,1,299.980011,296.980011,-74.25,Northern Europe,Estocolmo,PROCESSING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,9/12/2017 3:42,Standard Class
TRANSFER,4,4,41.15999985,293.980011,Shipping on time,0,43,Camping & Hiking,Escondido,EE. UU.,XXXXXXXXX,Mary,11179,Allen,XXXXXXXXX,Consumer,CA,1411 Clear Beacon Extension,92026,7,Fan Shop,33.12081146,-117.1017685,Europe,Dubl�n,Irlanda,11179,2017-09-11T22:26:00.000+07:00,67473,957,6.0,0.02,168670,299.980011,0.140000001,1,299.980011,293.980011,41.15999985,Northern Europe,Dubl�n,PROCESSING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,9/15/2017 22:26,Standard Class
TRANSFER,4,4,68.84999847,254.9799957,Shipping on time,0,43,Camping & Hiking,Goose Creek,EE. UU.,XXXXXXXXX,Ruth,11700,Smith,XXXXXXXXX,Consumer,SC,4255 Dusty Gate Walk,29445,7,Fan Shop,32.96281815,-80.01170349,Europe,Sannois,Francia,11700,2017-09-03T05:59:00.000+07:00,66878,957,45.0,0.150000006,167188,299.980011,0.270000011,1,299.980011,254.9799957,68.84999847,Western Europe,Isla de Francia,PROCESSING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,9/07/2017 5:59,Standard Class
TRANSFER,3,4,68.04000092,251.9799957,Advance shipping,0,43,Camping & Hiking,Hilliard,EE. UU.,XXXXXXXXX,Anthony,1157,Smith,XXXXXXXXX,Consumer,OH,9627 Bright Berry Loop,43026,7,Fan Shop,40.03102875,-83.13726807,Europe,Bolton,Reino Unido,1157,2017-09-01T16:51:00.000+07:00,66772,957,48.0,0.159999996,166897,299.980011,0.270000011,1,299.980011,251.9799957,68.04000092,Northern Europe,Inglaterra,PROCESSING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,9/04/2017 16:51,Standard Class
TRANSFER,4,4,59.75999832,248.9799957,Shipping on time,0,43,Camping & Hiking,Riverside,EE. UU.,XXXXXXXXX,Emily,8712,Stone,XXXXXXXXX,Consumer,CA,6310 Shady View Square,92504,7,Fan Shop,33.95330429,-117.3878937,Europe,Palermo,Italia,8712,2017-09-19T10:52:00.000+07:00,67988,957,51.0,0.170000002,169977,299.980011,0.239999995,1,299.980011,248.9799957,59.75999832,Southern Europe,Sicilia,PROCESSING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,9/23/2017 10:52,Standard Class
TRANSFER,6,4,-60.09999847,81.98999786,Shipping canceled,0,9,Cardio Equipment,Hagerstown,EE. UU.,XXXXXXXXX,Mary,7004,Smith,XXXXXXXXX,Consumer,MD,8189 Golden Wood,21740,3,Footwear,39.45766068,-77.56050873,Europe,Bochum,Alemania,7004,2017-09-18T23:18:00.000+07:00,67955,191,18.0,0.180000007,169888,99.98999786,-0.730000019,1,99.98999786,81.98999786,-60.09999847,Western Europe,Renania del Norte-Westfalia,SUSPECTED_FRAUD,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,9/24/2017 23:18,Standard Class
TRANSFER,5,4,61.09999847,129.9900055,Shipping canceled,0,18,Men's Footwear,Antioch,EE. UU.,XXXXXXXXX,Mary,4745,Brock,XXXXXXXXX,Consumer,TN,3493 Rocky Trail,37013,4,Apparel,36.0810051,-86.6870575,Europe,Erftstadt,Alemania,4745,2017-09-05T16:08:00.000+07:00,67044,403,0.0,0.0,167604,129.9900055,0.469999999,1,129.9900055,129.9900055,61.09999847,Western Europe,Renania del Norte-Westfalia,SUSPECTED_FRAUD,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,9/10/2017 16:08,Standard Class
TRANSFER,5,4,0.0,128.6900024,Shipping canceled,0,18,Men's Footwear,Antioch,EE. UU.,XXXXXXXXX,Mary,4745,Brock,XXXXXXXXX,Consumer,TN,3493 Rocky Trail,37013,4,Apparel,36.0810051,-86.6870575,Europe,Erftstadt,Alemania,4745,2017-09-05T16:08:00.000+07:00,67044,403,1.299999952,0.01,167603,129.9900055,0.0,1,129.9900055,128.6900024,0.0,Western Europe,Renania del Norte-Westfalia,SUSPECTED_FRAUD,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,9/10/2017 16:08,Standard Class
TRANSFER,2,4,7.369999886,116.9899979,Shipping canceled,0,18,Men's Footwear,San Diego,EE. UU.,XXXXXXXXX,Brenda,5119,Miller,XXXXXXXXX,Consumer,CA,9503 Harvest Pony Ridge,92109,4,Apparel,32.79521942,-117.2376556,Europe,Bordeaux,Francia,5119,2017-09-18T02:38:00.000+07:00,67896,403,13.0,0.100000001,169758,129.9900055,0.059999999,1,129.9900055,116.9899979,7.369999886,Western Europe,Aquitania-Lemos�n-Poitou-Charentes,SUSPECTED_FRAUD,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,9/20/2017 2:38,Standard Class
TRANSFER,6,4,12.93000031,114.3899994,Shipping canceled,0,18,Men's Footwear,Hagerstown,EE. UU.,XXXXXXXXX,Mary,7004,Smith,XXXXXXXXX,Consumer,MD,8189 Golden Wood,21740,4,Apparel,39.45766068,-77.56050873,Europe,Bochum,Alemania,7004,2017-09-18T23:18:00.000+07:00,67955,403,15.60000038,0.119999997,169887,129.9900055,0.109999999,1,129.9900055,114.3899994,12.93000031,Western Europe,Renania del Norte-Westfalia,SUSPECTED_FRAUD,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,9/24/2017 23:18,Standard Class
TRANSFER,2,4,24.47999954,50.99000168,Shipping canceled,0,17,Cleats,Los Angeles,EE. UU.,XXXXXXXXX,Mark,9107,Nunez,XXXXXXXXX,Consumer,CA,2459 Round Spring Towers,90063,4,Apparel,34.04621506,-118.1860352,Europe,Villenave-d'Ornon,Francia,9107,2017-09-21T05:58:00.000+07:00,68111,365,9.0,0.150000006,170289,59.99000168,0.479999989,1,59.99000168,50.99000168,24.47999954,Western Europe,Aquitania-Lemos�n-Poitou-Charentes,SUSPECTED_FRAUD,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,9/23/2017 5:58,Standard Class
TRANSFER,6,4,10.78999996,107.8899994,Shipping canceled,0,18,Men's Footwear,Murfreesboro,EE. UU.,XXXXXXXXX,Louis,11218,Novak,XXXXXXXXX,Consumer,TN,3614 Golden Expressway,37130,4,Apparel,35.818367,-86.14837647,Europe,Kassel,Alemania,11218,2017-09-03T03:11:00.000+07:00,66870,403,22.10000038,0.170000002,167160,129.9900055,0.100000001,1,129.9900055,107.8899994,10.78999996,Western Europe,Hesse,SUSPECTED_FRAUD,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,9/09/2017 3:11,Standard Class
TRANSFER,6,4,-150.0700073,224.9900055,Shipping canceled,0,38,Kids' Golf Clubs,Hagerstown,EE. UU.,XXXXXXXXX,Mary,7004,Smith,XXXXXXXXX,Consumer,MD,8189 Golden Wood,21740,6,Outdoors,39.45766068,-77.56050873,Europe,Bochum,Alemania,7004,2017-09-18T23:18:00.000+07:00,67955,845,75.0,0.25,169886,299.9899902,-0.670000017,1,299.9899902,224.9900055,-150.0700073,Western Europe,Renania del Norte-Westfalia,SUSPECTED_FRAUD,,845,38,,http://images.acmesports.sports/Garmin+Approach+S4+Golf+GPS+Watch,Garmin Approach S4 Golf GPS Watch,299.9899902,0,9/24/2017 23:18,Standard Class
TRANSFER,6,4,69.12000275,239.9799957,Shipping canceled,0,43,Camping & Hiking,Murfreesboro,EE. UU.,XXXXXXXXX,Louis,11218,Novak,XXXXXXXXX,Consumer,TN,3614 Golden Expressway,37130,7,Fan Shop,35.818367,-86.14837647,Europe,Kassel,Alemania,11218,2017-09-03T03:11:00.000+07:00,66870,957,60.0,0.200000003,167159,299.980011,0.289999992,1,299.980011,239.9799957,69.12000275,Western Europe,Hesse,SUSPECTED_FRAUD,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,9/09/2017 3:11,Standard Class
TRANSFER,2,1,83.5,173.9600067,Late delivery,1,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Emma,5430,Smith,XXXXXXXXX,Corporate,PR,1296 High Dale Bend,725,5,Golf,18.20509911,-66.37059784,Europe,Gelsenkirchen,Alemania,5430,2017-09-17T23:50:00.000+07:00,67888,627,25.98999977,0.129999995,169733,39.99000168,0.479999989,5,199.9499969,173.9600067,83.5,Western Europe,Renania del Norte-Westfalia,PENDING,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,9/19/2017 23:50,First Class
TRANSFER,2,1,-53.40000153,200.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Emma,5430,Smith,XXXXXXXXX,Corporate,PR,1296 High Dale Bend,725,5,Golf,18.20509911,-66.37059784,Europe,Gelsenkirchen,Alemania,5430,2017-09-17T23:50:00.000+07:00,67888,502,50.0,0.200000003,169734,50.0,-0.270000011,5,250.0,200.0,-53.40000153,Western Europe,Renania del Norte-Westfalia,PENDING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,9/19/2017 23:50,First Class
TRANSFER,1,0,14.25,126.0899963,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Daniel,3147,Diaz,XXXXXXXXX,Corporate,PR,4778 Little Creek Bay,725,4,Apparel,18.24791527,-66.37052155,Europe,Eastbourne,Reino Unido,3147,2017-09-05T12:59:00.000+07:00,67035,403,3.900000095,0.029999999,167575,129.9900055,0.109999999,1,129.9900055,126.0899963,14.25,Northern Europe,Inglaterra,PROCESSING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,9/06/2017 0:59,Same Day
TRANSFER,1,0,19.65999985,173.9799957,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Mary,7369,Smith,XXXXXXXXX,Corporate,PR,6289 Tawny Range,725,3,Footwear,18.20822525,-66.3705368,Europe,Le Havre,Francia,7369,2017-09-26T18:44:00.000+07:00,68490,191,26.0,0.129999995,171264,99.98999786,0.109999999,2,199.9799957,173.9799957,19.65999985,Western Europe,Normand�a,PENDING,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,9/27/2017 6:44,Same Day
TRANSFER,1,0,28.15999985,77.58000183,Late delivery,1,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Daniel,3147,Diaz,XXXXXXXXX,Corporate,PR,4778 Little Creek Bay,725,5,Golf,18.24791527,-66.37052155,Europe,Eastbourne,Reino Unido,3147,2017-09-05T12:59:00.000+07:00,67035,627,2.400000095,0.029999999,167574,39.99000168,0.360000014,2,79.98000336,77.58000183,28.15999985,Northern Europe,Inglaterra,PROCESSING,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,9/06/2017 0:59,Same Day
TRANSFER,1,0,34.02000046,189.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,7369,Smith,XXXXXXXXX,Corporate,PR,6289 Tawny Range,725,5,Golf,18.20822525,-66.3705368,Europe,Le Havre,Francia,7369,2017-09-26T18:44:00.000+07:00,68490,502,11.0,0.059999999,171265,50.0,0.180000007,4,200.0,189.0,34.02000046,Western Europe,Normand�a,PENDING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,9/27/2017 6:44,Same Day
TRANSFER,1,0,39.88999939,284.9500122,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,7369,Smith,XXXXXXXXX,Corporate,PR,6289 Tawny Range,725,4,Apparel,18.20822525,-66.3705368,Europe,Le Havre,Francia,7369,2017-09-26T18:44:00.000+07:00,68490,365,15.0,0.050000001,171263,59.99000168,0.140000001,5,299.9500122,284.9500122,39.88999939,Western Europe,Normand�a,PENDING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,9/27/2017 6:44,Same Day
TRANSFER,5,2,31.43000031,120.8899994,Shipping canceled,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,George,3399,Smith,XXXXXXXXX,Corporate,PR,6460 Golden Meadow,725,4,Apparel,18.23205757,-66.37055206,Europe,Berl�n,Alemania,3399,2017-09-26T02:37:00.000+07:00,68444,403,9.100000381,0.07,171124,129.9900055,0.25999999,1,129.9900055,120.8899994,31.43000031,Western Europe,Berl�n,CANCELED,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,10/01/2017 2:37,Second Class
TRANSFER,6,2,7.800000191,129.9900055,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,4348,Smith,XXXXXXXXX,Corporate,PR,1142 Round Via,725,4,Apparel,18.2796936,-66.37060547,Europe,Wolfsburg,Alemania,4348,2017-09-04T22:58:00.000+07:00,66995,403,0.0,0.0,167468,129.9900055,0.059999999,1,129.9900055,129.9900055,7.800000191,Western Europe,Baja Sajonia,PENDING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,9/10/2017 22:58,Second Class
TRANSFER,4,2,31.94000053,122.8399963,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,William,9215,Robbins,XXXXXXXXX,Corporate,PR,3772 Cotton Barn Stead,725,4,Apparel,18.27678299,-66.37057495,Europe,La Seyne-sur-Mer,Francia,9215,2017-09-21T20:40:00.000+07:00,68153,403,7.150000095,0.059999999,170396,129.9900055,0.25999999,1,129.9900055,122.8399963,31.94000053,Western Europe,Provenza-Alpes-Costa Azul,PENDING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,9/25/2017 20:40,Second Class
TRANSFER,6,2,-5.199999809,120.8899994,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Deborah,5540,Smith,XXXXXXXXX,Corporate,PR,2659 High Treasure Village,725,4,Apparel,18.24044228,-66.37056732,Europe,Brindisi,Italia,5540,2017-09-20T20:51:00.000+07:00,68085,403,9.100000381,0.07,170221,129.9900055,-0.039999999,1,129.9900055,120.8899994,-5.199999809,Southern Europe,Apulia,PENDING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,9/26/2017 20:51,Second Class
TRANSFER,3,2,53.04000092,110.4899979,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,9358,Smith,XXXXXXXXX,Corporate,PR,3867 Bright Zephyr Ledge,725,4,Apparel,18.2981739,-66.37056732,Europe,Munster,Alemania,9358,2017-09-24T21:54:00.000+07:00,68362,403,19.5,0.150000006,170914,129.9900055,0.479999989,1,129.9900055,110.4899979,53.04000092,Western Europe,Baja Sajonia,PENDING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,9/27/2017 21:54,Second Class
TRANSFER,3,2,36.90999985,109.1900024,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,9358,Smith,XXXXXXXXX,Corporate,PR,3867 Bright Zephyr Ledge,725,4,Apparel,18.2981739,-66.37056732,Europe,Munster,Alemania,9358,2017-09-24T21:54:00.000+07:00,68362,403,20.79999924,0.159999996,170912,129.9900055,0.340000004,1,129.9900055,109.1900024,36.90999985,Western Europe,Baja Sajonia,PENDING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,9/27/2017 21:54,Second Class
TRANSFER,6,2,14.52000046,40.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Deborah,5540,Smith,XXXXXXXXX,Corporate,PR,2659 High Treasure Village,725,5,Golf,18.24044228,-66.37056732,Europe,Brindisi,Italia,5540,2017-09-20T20:51:00.000+07:00,68085,502,10.0,0.200000003,170223,50.0,0.360000014,1,50.0,40.0,14.52000046,Southern Europe,Apulia,PENDING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,9/26/2017 20:51,Second Class
TRANSFER,3,2,15.0,59.99000168,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,1512,Rowe,XXXXXXXXX,Corporate,PR,2924 Velvet Dale Corners,725,4,Apparel,18.23362732,-66.37055969,Europe,La Rochelle,Francia,1512,2017-09-19T21:02:00.000+07:00,68017,365,0.0,0.0,170042,59.99000168,0.25,1,59.99000168,59.99000168,15.0,Western Europe,Aquitania-Lemos�n-Poitou-Charentes,PROCESSING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,9/22/2017 21:02,Second Class
TRANSFER,4,2,58.02999878,120.8899994,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Dorothy,3816,Smith,XXXXXXXXX,Corporate,PR,371 Cozy Prairie Highway,725,4,Apparel,18.29611969,-66.37050629,Europe,Paris,Francia,3816,2017-09-04T13:31:00.000+07:00,66968,403,9.100000381,0.07,167405,129.9900055,0.479999989,1,129.9900055,120.8899994,58.02999878,Western Europe,Isla de Francia,PROCESSING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,9/08/2017 13:31,Second Class
TRANSFER,3,2,8.869999886,118.2900009,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,1512,Rowe,XXXXXXXXX,Corporate,PR,2924 Velvet Dale Corners,725,4,Apparel,18.23362732,-66.37055969,Europe,La Rochelle,Francia,1512,2017-09-19T21:02:00.000+07:00,68017,403,11.69999981,0.090000004,170040,129.9900055,0.079999998,1,129.9900055,118.2900009,8.869999886,Western Europe,Aquitania-Lemos�n-Poitou-Charentes,PROCESSING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,9/22/2017 21:02,Second Class
TRANSFER,6,2,8.770000458,116.9899979,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,7769,Andrade,XXXXXXXXX,Corporate,PR,6316 Wishing Rise,725,4,Apparel,18.27985001,-66.37059784,Europe,Velsen,Pa�ses Bajos,7769,2017-09-08T16:19:00.000+07:00,67250,403,13.0,0.100000001,168086,129.9900055,0.079999998,1,129.9900055,116.9899979,8.770000458,Western Europe,Holanda Septentrional,PROCESSING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,9/14/2017 16:19,Second Class
TRANSFER,4,2,13.10000038,50.38999939,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,1720,Johnson,XXXXXXXXX,Corporate,PR,1108 Lost Campus,725,4,Apparel,18.2301712,-66.37063599,Europe,Corbeil-Essonnes,Francia,1720,2017-09-11T10:11:00.000+07:00,67438,365,9.600000381,0.159999996,168566,59.99000168,0.25999999,1,59.99000168,50.38999939,13.10000038,Western Europe,Isla de Francia,PROCESSING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,9/15/2017 10:11,Second Class
