TRANSFER,2,4,23.52000046,391.980011,Shipping canceled,0,45,Fishing,Stamford,EE. UU.,XXXXXXXXX,Christian,11822,Smith,XXXXXXXXX,Corporate,CT,363 Green Goose Run,6902,7,Fan Shop,41.02079773,-73.52445984,Europe,Ennigerloh,Alemania,11822,2015-06-09T15:01:00.000+07:00,10936,1004,8.0,0.02,27379,399.980011,0.059999999,1,399.980011,391.980011,23.52000046,Western Europe,Renania del Norte-Westfalia,CANCELED,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,6/11/2015 15:01,Standard Class
TRANSFER,6,4,188.1499939,391.980011,Shipping canceled,0,45,Fishing,Chicago,EE. UU.,XXXXXXXXX,Jennifer,7794,Compton,XXXXXXXXX,Corporate,IL,37 Lost Hills Maze,60623,7,Fan Shop,41.89463806,-87.77702332,Europe,Courbevoie,Francia,7794,2015-06-29T23:23:00.000+07:00,12330,1004,8.0,0.02,30813,399.980011,0.479999989,1,399.980011,391.980011,188.1499939,Western Europe,Isla de Francia,CANCELED,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,7/05/2015 23:23,Standard Class
TRANSFER,2,4,131.9100037,387.980011,Shipping canceled,0,45,Fishing,Stamford,EE. UU.,XXXXXXXXX,Christian,11822,Smith,XXXXXXXXX,Corporate,CT,363 Green Goose Run,6902,7,Fan Shop,41.02079773,-73.52445984,Europe,Ennigerloh,Alemania,11822,2015-06-09T15:01:00.000+07:00,10936,1004,12.0,0.029999999,27378,399.980011,0.340000004,1,399.980011,387.980011,131.9100037,Western Europe,Renania del Norte-Westfalia,CANCELED,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,6/11/2015 15:01,Standard Class
TRANSFER,4,4,-211.0899963,287.980011,Shipping canceled,0,43,Camping & Hiking,Colorado Springs,EE. UU.,XXXXXXXXX,Victoria,9441,Smith,XXXXXXXXX,Corporate,CO,3450 Quiet Hickory Harbour,80918,7,Fan Shop,38.85599518,-104.8798981,Europe,Porto,Portugal,9441,2015-06-09T15:43:00.000+07:00,10938,957,12.0,0.039999999,27384,299.980011,-0.730000019,1,299.980011,287.980011,-211.0899963,Southern Europe,Porto,CANCELED,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,6/13/2015 15:43,Standard Class
TRANSFER,3,4,34.75,128.6900024,Advance shipping,0,18,Men's Footwear,Enfield,EE. UU.,XXXXXXXXX,Alice,1253,Smith,XXXXXXXXX,Corporate,CT,9334 Grand Fox Parkway,6082,4,Apparel,42.00019074,-72.59646606,Europe,Bologna,Italia,1253,2015-06-26T22:31:00.000+07:00,12122,403,1.299999952,0.01,30304,129.9900055,0.270000011,1,129.9900055,128.6900024,34.75,Southern Europe,Emilia-Roma�a,PENDING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,6/29/2015 22:31,Standard Class
TRANSFER,5,4,13.94999981,123.4899979,Late delivery,1,18,Men's Footwear,Fremont,EE. UU.,XXXXXXXXX,Mary,5698,Smith,XXXXXXXXX,Corporate,CA,8025 Velvet River Round,94536,4,Apparel,37.55712128,-121.9916382,Europe,Barcelona,Espa�a,5698,2015-06-09T02:03:00.000+07:00,10899,403,6.5,0.050000001,27292,129.9900055,0.109999999,1,129.9900055,123.4899979,13.94999981,Southern Europe,Catalu�a,PENDING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,6/14/2015 2:03,Standard Class
TRANSFER,2,4,56.77999878,118.2900009,Advance shipping,0,18,Men's Footwear,Los Angeles,EE. UU.,XXXXXXXXX,Mary,10456,Smith,XXXXXXXXX,Corporate,CA,7551 Old Prairie Grounds,90044,4,Apparel,33.97929382,-118.289093,Europe,Bordeaux,Francia,10456,2015-06-14T10:37:00.000+07:00,11266,403,11.69999981,0.090000004,28162,129.9900055,0.479999989,1,129.9900055,118.2900009,56.77999878,Western Europe,Aquitania-Lemos�n-Poitou-Charentes,PENDING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,6/16/2015 10:37,Standard Class
TRANSFER,2,4,25.92000008,53.99000168,Advance shipping,0,17,Cleats,Los Angeles,EE. UU.,XXXXXXXXX,Mary,10456,Smith,XXXXXXXXX,Corporate,CA,7551 Old Prairie Grounds,90044,4,Apparel,33.97929382,-118.289093,Europe,Bordeaux,Francia,10456,2015-06-14T10:37:00.000+07:00,11266,365,6.0,0.100000001,28160,59.99000168,0.479999989,1,59.99000168,53.99000168,25.92000008,Western Europe,Aquitania-Lemos�n-Poitou-Charentes,PENDING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,6/16/2015 10:37,Standard Class
TRANSFER,2,4,5.849999905,116.9899979,Advance shipping,0,18,Men's Footwear,Los Angeles,EE. UU.,XXXXXXXXX,Mary,10456,Smith,XXXXXXXXX,Corporate,CA,7551 Old Prairie Grounds,90044,4,Apparel,33.97929382,-118.289093,Europe,Bordeaux,Francia,10456,2015-06-14T10:37:00.000+07:00,11266,403,13.0,0.100000001,28161,129.9900055,0.050000001,1,129.9900055,116.9899979,5.849999905,Western Europe,Aquitania-Lemos�n-Poitou-Charentes,PENDING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,6/16/2015 10:37,Standard Class
TRANSFER,5,4,57.20000076,114.3899994,Late delivery,1,18,Men's Footwear,Oxnard,EE. UU.,XXXXXXXXX,Christopher,6992,Thompson,XXXXXXXXX,Corporate,CA,9375 Cozy Nook,93030,4,Apparel,34.19825363,-119.1806412,Europe,Coventry,Reino Unido,6992,2015-06-29T19:32:00.000+07:00,12319,403,15.60000038,0.119999997,30784,129.9900055,0.5,1,129.9900055,114.3899994,57.20000076,Northern Europe,Inglaterra,PENDING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,7/04/2015 19:32,Standard Class
TRANSFER,2,4,-12.30000019,52.79000092,Advance shipping,0,17,Cleats,Bloomfield,EE. UU.,XXXXXXXXX,Elizabeth,8501,Smith,XXXXXXXXX,Corporate,NJ,4543 Red Private,7003,4,Apparel,40.79833603,-74.19944,Europe,Bremen,Alemania,8501,2015-06-16T11:40:00.000+07:00,11406,365,7.199999809,0.119999997,28515,59.99000168,-0.230000004,1,59.99000168,52.79000092,-12.30000019,Western Europe,Bremen,PENDING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,6/18/2015 11:40,Standard Class
TRANSFER,3,4,52.40999985,109.1900024,Advance shipping,0,18,Men's Footwear,Diamond Bar,EE. UU.,XXXXXXXXX,Mary,8640,Williams,XXXXXXXXX,Corporate,CA,5709 Quaking Bank,91765,4,Apparel,34.03541946,-117.8064346,Europe,Moncalieri,Italia,8640,2015-06-15T15:00:00.000+07:00,11347,403,20.79999924,0.159999996,28385,129.9900055,0.479999989,1,129.9900055,109.1900024,52.40999985,Southern Europe,Piamonte,PENDING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,6/18/2015 15:00,Standard Class
TRANSFER,3,4,-39.83000183,49.79000092,Advance shipping,0,17,Cleats,Bakersfield,EE. UU.,XXXXXXXXX,Willie,8281,Smith,XXXXXXXXX,Corporate,CA,6281 Amber Autumn Hill,93306,4,Apparel,35.38673019,-118.8938522,Europe,Viena,Austria,8281,2015-06-19T06:35:00.000+07:00,11597,365,10.19999981,0.170000002,28988,59.99000168,-0.800000012,1,59.99000168,49.79000092,-39.83000183,Western Europe,Viena,PENDING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,6/22/2015 6:35,Standard Class
TRANSFER,2,4,45.8199997,97.48999786,Advance shipping,0,18,Men's Footwear,Brooklyn,EE. UU.,XXXXXXXXX,Anna,7707,Smith,XXXXXXXXX,Corporate,NY,5721 Iron Willow Hollow,11216,4,Apparel,40.67913818,-73.94405365,Europe,Trier,Alemania,7707,2015-06-02T20:06:00.000+07:00,10471,403,32.5,0.25,26232,129.9900055,0.469999999,1,129.9900055,97.48999786,45.8199997,Western Europe,Renania-Palatinado,PENDING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,6/04/2015 20:06,Standard Class
TRANSFER,3,4,21.60000038,48.0,Advance shipping,0,24,Women's Apparel,Roseburg,EE. UU.,XXXXXXXXX,Mary,4708,Martin,XXXXXXXXX,Corporate,OR,3412 Blue Beach,97470,5,Golf,43.20556259,-123.3465195,Europe,Caen,Francia,4708,2015-06-18T18:20:00.000+07:00,11562,502,2.0,0.039999999,28915,50.0,0.449999988,1,50.0,48.0,21.60000038,Western Europe,Normand�a,PENDING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,6/21/2015 18:20,Standard Class
TRANSFER,2,4,4.730000019,47.25,Advance shipping,0,24,Women's Apparel,Greensboro,EE. UU.,XXXXXXXXX,Mary,4991,Krause,XXXXXXXXX,Corporate,NC,3858 Foggy Autumn Freeway,27406,5,Golf,36.05080414,-79.79826355,Europe,Argenteuil,Francia,4991,2015-06-30T08:30:00.000+07:00,12356,502,2.75,0.059999999,30891,50.0,0.100000001,1,50.0,47.25,4.730000019,Western Europe,Isla de Francia,PENDING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,7/02/2015 8:30,Standard Class
TRANSFER,3,4,83.16000366,395.980011,Advance shipping,0,45,Fishing,Roseburg,EE. UU.,XXXXXXXXX,Mary,4708,Martin,XXXXXXXXX,Corporate,OR,3412 Blue Beach,97470,7,Fan Shop,43.20556259,-123.3465195,Europe,Caen,Francia,4708,2015-06-18T18:20:00.000+07:00,11562,1004,4.0,0.01,28916,399.980011,0.209999993,1,399.980011,395.980011,83.16000366,Western Europe,Normand�a,PENDING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,6/21/2015 18:20,Standard Class
TRANSFER,2,4,47.43000031,290.980011,Advance shipping,0,43,Camping & Hiking,Bloomfield,EE. UU.,XXXXXXXXX,Elizabeth,8501,Smith,XXXXXXXXX,Corporate,NJ,4543 Red Private,7003,7,Fan Shop,40.79833603,-74.19944,Europe,Bremen,Alemania,8501,2015-06-16T11:40:00.000+07:00,11406,957,9.0,0.029999999,28512,299.980011,0.159999996,1,299.980011,290.980011,47.43000031,Western Europe,Bremen,PENDING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,6/18/2015 11:40,Standard Class
TRANSFER,5,4,172.7899933,383.980011,Late delivery,1,45,Fishing,Oxnard,EE. UU.,XXXXXXXXX,Christopher,6992,Thompson,XXXXXXXXX,Corporate,CA,9375 Cozy Nook,93030,7,Fan Shop,34.19825363,-119.1806412,Europe,Coventry,Reino Unido,6992,2015-06-29T19:32:00.000+07:00,12319,1004,16.0,0.039999999,30783,399.980011,0.449999988,1,399.980011,383.980011,172.7899933,Northern Europe,Inglaterra,PENDING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,7/04/2015 19:32,Standard Class
TRANSFER,3,4,35.61999893,284.980011,Advance shipping,0,43,Camping & Hiking,Newark,EE. UU.,XXXXXXXXX,Douglas,5941,Smith,XXXXXXXXX,Corporate,OH,1656 Honey Rise Village,43055,7,Fan Shop,40.06034088,-82.40966034,Europe,Cognac,Francia,5941,2015-06-17T03:47:00.000+07:00,11452,957,15.0,0.050000001,28648,299.980011,0.129999995,1,299.980011,284.980011,35.61999893,Western Europe,Aquitania-Lemos�n-Poitou-Charentes,PENDING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,6/20/2015 3:47,Standard Class
TRANSFER,2,4,125.9899979,359.980011,Advance shipping,0,45,Fishing,Greensboro,EE. UU.,XXXXXXXXX,Mary,4991,Krause,XXXXXXXXX,Corporate,NC,3858 Foggy Autumn Freeway,27406,7,Fan Shop,36.05080414,-79.79826355,Europe,Argenteuil,Francia,4991,2015-06-30T08:30:00.000+07:00,12356,1004,40.0,0.100000001,30894,399.980011,0.349999994,1,399.980011,359.980011,125.9899979,Western Europe,Isla de Francia,PENDING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,7/02/2015 8:30,Standard Class
TRANSFER,2,4,66.87999725,351.980011,Advance shipping,0,45,Fishing,Greensboro,EE. UU.,XXXXXXXXX,Mary,4991,Krause,XXXXXXXXX,Corporate,NC,3858 Foggy Autumn Freeway,27406,7,Fan Shop,36.05080414,-79.79826355,Europe,Argenteuil,Francia,4991,2015-06-30T08:30:00.000+07:00,12356,1004,48.0,0.119999997,30893,399.980011,0.189999998,1,399.980011,351.980011,66.87999725,Western Europe,Isla de Francia,PENDING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,7/02/2015 8:30,Standard Class
TRANSFER,6,4,3.400000095,339.980011,Late delivery,1,45,Fishing,Lawrenceville,EE. UU.,XXXXXXXXX,Gerald,4725,Camacho,XXXXXXXXX,Corporate,GA,7518 Noble Parkway,30044,7,Fan Shop,33.94185257,-84.08663178,Europe,Blackpool,Reino Unido,4725,2015-06-19T09:23:00.000+07:00,11605,1004,60.0,0.150000006,29016,399.980011,0.01,1,399.980011,339.980011,3.400000095,Northern Europe,Inglaterra,PENDING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,6/25/2015 9:23,Standard Class
TRANSFER,3,4,-14.61999989,339.980011,Advance shipping,0,45,Fishing,Newark,EE. UU.,XXXXXXXXX,Douglas,5941,Smith,XXXXXXXXX,Corporate,OH,1656 Honey Rise Village,43055,7,Fan Shop,40.06034088,-82.40966034,Europe,Cognac,Francia,5941,2015-06-17T03:47:00.000+07:00,11452,1004,60.0,0.150000006,28650,399.980011,-0.039999999,1,399.980011,339.980011,-14.61999989,Western Europe,Aquitania-Lemos�n-Poitou-Charentes,PENDING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,6/20/2015 3:47,Standard Class
TRANSFER,5,4,118.4300003,251.9799957,Late delivery,1,43,Camping & Hiking,Fremont,EE. UU.,XXXXXXXXX,Mary,5698,Smith,XXXXXXXXX,Corporate,CA,8025 Velvet River Round,94536,7,Fan Shop,37.55712128,-121.9916382,Europe,Barcelona,Espa�a,5698,2015-06-09T02:03:00.000+07:00,10899,957,48.0,0.159999996,27296,299.980011,0.469999999,1,299.980011,251.9799957,118.4300003,Southern Europe,Catalu�a,PENDING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,6/14/2015 2:03,Standard Class
TRANSFER,5,4,124.3099976,335.980011,Late delivery,1,45,Fishing,Fremont,EE. UU.,XXXXXXXXX,Mary,5698,Smith,XXXXXXXXX,Corporate,CA,8025 Velvet River Round,94536,7,Fan Shop,37.55712128,-121.9916382,Europe,Barcelona,Espa�a,5698,2015-06-09T02:03:00.000+07:00,10899,1004,64.0,0.159999996,27294,399.980011,0.370000005,1,399.980011,335.980011,124.3099976,Southern Europe,Catalu�a,PENDING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,6/14/2015 2:03,Standard Class
TRANSFER,3,4,102.9100037,331.980011,Advance shipping,0,45,Fishing,Bakersfield,EE. UU.,XXXXXXXXX,Willie,8281,Smith,XXXXXXXXX,Corporate,CA,6281 Amber Autumn Hill,93306,7,Fan Shop,35.38673019,-118.8938522,Europe,Viena,Austria,8281,2015-06-19T06:35:00.000+07:00,11597,1004,68.0,0.170000002,28989,399.980011,0.310000002,1,399.980011,331.980011,102.9100037,Western Europe,Viena,PENDING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,6/22/2015 6:35,Standard Class
TRANSFER,6,4,150.3899994,319.980011,Late delivery,1,45,Fishing,Norcross,EE. UU.,XXXXXXXXX,Roy,12341,Fields,XXXXXXXXX,Corporate,GA,5824 Bright Key,30093,7,Fan Shop,33.89028168,-84.19355774,Europe,Garforth,Reino Unido,12341,2015-06-16T20:05:00.000+07:00,11430,1004,80.0,0.200000003,28590,399.980011,0.469999999,1,399.980011,319.980011,150.3899994,Northern Europe,Inglaterra,PENDING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,6/22/2015 20:05,Standard Class
TRANSFER,4,4,-48.90000153,299.9899902,Shipping on time,0,45,Fishing,Scottsdale,EE. UU.,XXXXXXXXX,Mary,505,Smith,XXXXXXXXX,Corporate,AZ,6281 Amber Autumn Hill,85254,7,Fan Shop,29.40739441,-98.65895081,Europe,Cologne,Alemania,505,2015-06-17T19:54:00.000+07:00,11498,1004,100.0,0.25,28771,399.980011,-0.159999996,1,399.980011,299.9899902,-48.90000153,Western Europe,Renania del Norte-Westfalia,PENDING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,6/21/2015 19:54,Standard Class
TRANSFER,6,4,26.96999931,86.98999786,Late delivery,1,9,Cardio Equipment,Weslaco,EE. UU.,XXXXXXXXX,Mary,5550,Lee,XXXXXXXXX,Corporate,TX,6523 Gentle Prairie Lookout,78596,3,Footwear,26.16252518,-97.98887634,Europe,Maisons-Laffitte,Francia,5550,2015-06-26T16:34:00.000+07:00,12105,191,13.0,0.129999995,30271,99.98999786,0.310000002,1,99.98999786,86.98999786,26.96999931,Western Europe,Isla de Francia,PROCESSING,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,7/02/2015 16:34,Standard Class
TRANSFER,6,4,28.79999924,59.99000168,Late delivery,1,17,Cleats,Malden,EE. UU.,XXXXXXXXX,Joseph,4898,Ellis,XXXXXXXXX,Corporate,MA,8365 Jagged Arbor,2148,4,Apparel,42.41957855,-71.07949829,Europe,Castrop-Rauxel,Alemania,4898,2015-06-07T01:21:00.000+07:00,10760,365,0.0,0.0,26928,59.99000168,0.479999989,1,59.99000168,59.99000168,28.79999924,Western Europe,Renania del Norte-Westfalia,PROCESSING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,6/13/2015 1:21,Standard Class
TRANSFER,2,4,60.50999832,123.4899979,Advance shipping,0,18,Men's Footwear,Rosemead,EE. UU.,XXXXXXXXX,Matthew,3757,Fuller,XXXXXXXXX,Corporate,CA,779 Velvet Blossom Key,91770,4,Apparel,34.06577683,-118.0826416,Europe,Cerignola,Italia,3757,2015-06-07T20:58:00.000+07:00,10816,403,6.5,0.050000001,27068,129.9900055,0.49000001,1,129.9900055,123.4899979,60.50999832,Southern Europe,Apulia,PROCESSING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,6/09/2015 20:58,Standard Class
TRANSFER,2,4,30.87000084,123.4899979,Advance shipping,0,18,Men's Footwear,Pekin,EE. UU.,XXXXXXXXX,Mary,7452,Goodman,XXXXXXXXX,Corporate,IL,907 Merry Forest Way,61554,4,Apparel,40.56618118,-89.63881683,Europe,Munich,Alemania,7452,2015-06-18T19:44:00.000+07:00,11566,403,6.5,0.050000001,28924,129.9900055,0.25,1,129.9900055,123.4899979,30.87000084,Western Europe,Bavaria,PROCESSING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,6/20/2015 19:44,Standard Class
TRANSFER,2,4,48.15999985,123.4899979,Advance shipping,0,18,Men's Footwear,Buffalo,EE. UU.,XXXXXXXXX,Mary,7542,Moss,XXXXXXXXX,Corporate,NY,7192 Green Arbor,14221,4,Apparel,42.96302795,-78.69694519,Europe,Leipzig,Alemania,7542,2015-06-25T18:08:00.000+07:00,12041,403,6.5,0.050000001,30090,129.9900055,0.389999986,1,129.9900055,123.4899979,48.15999985,Western Europe,Sajonia,PROCESSING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,6/27/2015 18:08,Standard Class
TRANSFER,2,4,-29.23999977,122.8399963,Advance shipping,0,18,Men's Footwear,Rosemead,EE. UU.,XXXXXXXXX,Matthew,3757,Fuller,XXXXXXXXX,Corporate,CA,779 Velvet Blossom Key,91770,4,Apparel,34.06577683,-118.0826416,Europe,Cerignola,Italia,3757,2015-06-07T20:58:00.000+07:00,10816,403,7.150000095,0.059999999,27066,129.9900055,-0.239999995,1,129.9900055,122.8399963,-29.23999977,Southern Europe,Apulia,PROCESSING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,6/09/2015 20:58,Standard Class
TRANSFER,6,4,37.75,114.3899994,Late delivery,1,18,Men's Footwear,Malden,EE. UU.,XXXXXXXXX,Joseph,4898,Ellis,XXXXXXXXX,Corporate,MA,8365 Jagged Arbor,2148,4,Apparel,42.41957855,-71.07949829,Europe,Castrop-Rauxel,Alemania,4898,2015-06-07T01:21:00.000+07:00,10760,403,15.60000038,0.119999997,26927,129.9900055,0.330000013,1,129.9900055,114.3899994,37.75,Western Europe,Renania del Norte-Westfalia,PROCESSING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,6/13/2015 1:21,Standard Class
TRANSFER,2,4,40.04000092,114.3899994,Advance shipping,0,18,Men's Footwear,Potomac,EE. UU.,XXXXXXXXX,Mary,413,Gordon,XXXXXXXXX,Corporate,MD,6121 Silent Street,20854,4,Apparel,39.10142517,-77.2385025,Europe,Nice,Francia,413,2015-06-22T16:34:00.000+07:00,11831,403,15.60000038,0.119999997,29585,129.9900055,0.349999994,1,129.9900055,114.3899994,40.04000092,Western Europe,Provenza-Alpes-Costa Azul,PROCESSING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,6/24/2015 16:34,Standard Class
TRANSFER,3,4,-78.29000092,52.18999863,Advance shipping,0,17,Cleats,Levittown,EE. UU.,XXXXXXXXX,Mary,6375,Smith,XXXXXXXXX,Corporate,NY,3890 Indian Robin Extension,11756,4,Apparel,40.72494888,-73.52056122,Europe,Bordeaux,Francia,6375,2015-06-08T11:20:00.000+07:00,10857,365,7.800000191,0.129999995,27192,59.99000168,-1.5,1,59.99000168,52.18999863,-78.29000092,Western Europe,Aquitania-Lemos�n-Poitou-Charentes,PROCESSING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,6/11/2015 11:20,Standard Class
TRANSFER,6,4,22.62000084,113.0899963,Late delivery,1,18,Men's Footwear,Malden,EE. UU.,XXXXXXXXX,Joseph,4898,Ellis,XXXXXXXXX,Corporate,MA,8365 Jagged Arbor,2148,4,Apparel,42.41957855,-71.07949829,Europe,Castrop-Rauxel,Alemania,4898,2015-06-07T01:21:00.000+07:00,10760,403,16.89999962,0.129999995,26925,129.9900055,0.200000003,1,129.9900055,113.0899963,22.62000084,Western Europe,Renania del Norte-Westfalia,PROCESSING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,6/13/2015 1:21,Standard Class
TRANSFER,3,4,3.730000019,49.79000092,Advance shipping,0,17,Cleats,Littleton,EE. UU.,XXXXXXXXX,Catherine,1385,Smith,XXXXXXXXX,Corporate,CO,174 Hazy Pines,80126,4,Apparel,39.522995,-104.9482193,Europe,Sesto San Giovanni,Italia,1385,2015-06-15T18:30:00.000+07:00,11357,365,10.19999981,0.170000002,28410,59.99000168,0.079999998,1,59.99000168,49.79000092,3.730000019,Southern Europe,Lombard�a,PROCESSING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,6/18/2015 18:30,Standard Class
TRANSFER,2,4,16.79999924,47.99000168,Advance shipping,0,17,Cleats,Buffalo,EE. UU.,XXXXXXXXX,Mary,7542,Moss,XXXXXXXXX,Corporate,NY,7192 Green Arbor,14221,4,Apparel,42.96302795,-78.69694519,Europe,Leipzig,Alemania,7542,2015-06-25T18:08:00.000+07:00,12041,365,12.0,0.200000003,30092,59.99000168,0.349999994,1,59.99000168,47.99000168,16.79999924,Western Europe,Sajonia,PROCESSING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,6/27/2015 18:08,Standard Class
TRANSFER,2,4,6.860000134,39.18999863,Advance shipping,0,29,Shop By Sport,Brooklyn,EE. UU.,XXXXXXXXX,Kathryn,5549,Smith,XXXXXXXXX,Corporate,NY,1336 Golden Autoroute,11236,5,Golf,40.64571381,-73.8972168,Europe,Pontoise,Francia,5549,2015-06-19T18:30:00.000+07:00,11631,627,0.800000012,0.02,29077,39.99000168,0.180000007,1,39.99000168,39.18999863,6.860000134,Western Europe,Isla de Francia,PROCESSING,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,6/21/2015 18:30,Standard Class
