TRANSFER,5,4,45.63000107,116.9899979,Late delivery,1,18,Men's Footwear,Las Vegas,EE. UU.,XXXXXXXXX,Dorothy,1872,Smith,XXXXXXXXX,Consumer,NV,9891 Foggy Hills Acres,89121,4,Apparel,36.13525391,-115.0724564,Europe,Vitry-sur-Seine,Francia,1872,2015-06-11T20:37:00.000+07:00,11089,403,13.0,0.100000001,27745,129.9900055,0.389999986,1,129.9900055,116.9899979,45.63000107,Western Europe,Isla de Francia,PROCESSING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,6/16/2015 20:37,Standard Class
TRANSFER,2,4,4.650000095,52.79000092,Advance shipping,0,17,Cleats,Tampa,EE. UU.,XXXXXXXXX,Daniel,8148,Smith,XXXXXXXXX,Consumer,FL,9790 Cinder Autumn Expressway,33624,4,Apparel,28.03951073,-82.46056366,Europe,Palermo,Italia,8148,2015-06-19T20:15:00.000+07:00,11636,365,7.199999809,0.119999997,29091,59.99000168,0.090000004,1,59.99000168,52.79000092,4.650000095,Southern Europe,Sicilia,PROCESSING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,6/21/2015 20:15,Standard Class
TRANSFER,5,4,33.16999817,114.3899994,Late delivery,1,18,Men's Footwear,Littleton,EE. UU.,XXXXXXXXX,Richard,8853,Ali,XXXXXXXXX,Consumer,CO,760 Lazy Pines,80126,4,Apparel,39.522995,-104.9482193,Europe,Marbella,Espa�a,8853,2015-06-18T06:46:00.000+07:00,11529,403,15.60000038,0.119999997,28826,129.9900055,0.289999992,1,129.9900055,114.3899994,33.16999817,Southern Europe,Andaluc�a,PROCESSING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,6/23/2015 6:46,Standard Class
TRANSFER,3,4,53.04000092,110.4899979,Advance shipping,0,18,Men's Footwear,El Monte,EE. UU.,XXXXXXXXX,Cheryl,7457,Smith,XXXXXXXXX,Consumer,CA,2845 Jagged Oak Vale,91732,4,Apparel,34.19438171,-118.1662979,Europe,Odense,Dinamarca,7457,2015-06-10T21:08:00.000+07:00,11022,403,19.5,0.150000006,27597,129.9900055,0.479999989,1,129.9900055,110.4899979,53.04000092,Northern Europe,Dinamarca Meridional,PROCESSING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,6/13/2015 21:08,Standard Class
TRANSFER,3,4,28.72999954,110.4899979,Advance shipping,0,18,Men's Footwear,Crown Point,EE. UU.,XXXXXXXXX,Roger,4600,Barron,XXXXXXXXX,Consumer,IN,3858 Cozy Shadow Villas,46307,4,Apparel,41.42009354,-87.36070252,Europe,Manchester,Reino Unido,4600,2015-06-28T04:18:00.000+07:00,12207,403,19.5,0.150000006,30505,129.9900055,0.25999999,1,129.9900055,110.4899979,28.72999954,Northern Europe,Inglaterra,PROCESSING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,7/01/2015 4:18,Standard Class
TRANSFER,3,4,40.95000076,109.1900024,Advance shipping,0,18,Men's Footwear,Crown Point,EE. UU.,XXXXXXXXX,Roger,4600,Barron,XXXXXXXXX,Consumer,IN,3858 Cozy Shadow Villas,46307,4,Apparel,41.42009354,-87.36070252,Europe,Manchester,Reino Unido,4600,2015-06-28T04:18:00.000+07:00,12207,403,20.79999924,0.159999996,30504,129.9900055,0.379999995,1,129.9900055,109.1900024,40.95000076,Northern Europe,Inglaterra,PROCESSING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,7/01/2015 4:18,Standard Class
TRANSFER,3,4,-188.8099976,107.8899994,Advance shipping,0,18,Men's Footwear,Crown Point,EE. UU.,XXXXXXXXX,Roger,4600,Barron,XXXXXXXXX,Consumer,IN,3858 Cozy Shadow Villas,46307,4,Apparel,41.42009354,-87.36070252,Europe,Manchester,Reino Unido,4600,2015-06-28T04:18:00.000+07:00,12207,403,22.10000038,0.170000002,30503,129.9900055,-1.75,1,129.9900055,107.8899994,-188.8099976,Northern Europe,Inglaterra,PROCESSING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,7/01/2015 4:18,Standard Class
TRANSFER,3,4,52.0,103.9899979,Advance shipping,0,18,Men's Footwear,Lancaster,EE. UU.,XXXXXXXXX,Mary,7020,Chase,XXXXXXXXX,Consumer,PA,9627 Old Wood,17602,4,Apparel,40.04209137,-76.29911041,Europe,Celle,Alemania,7020,2015-06-22T06:24:00.000+07:00,11802,403,26.0,0.200000003,29512,129.9900055,0.5,1,129.9900055,103.9899979,52.0,Western Europe,Baja Sajonia,PROCESSING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,6/25/2015 6:24,Standard Class
TRANSFER,3,4,28.27000046,97.48999786,Advance shipping,0,18,Men's Footwear,Lancaster,EE. UU.,XXXXXXXXX,Mary,7020,Chase,XXXXXXXXX,Consumer,PA,9627 Old Wood,17602,4,Apparel,40.04209137,-76.29911041,Europe,Celle,Alemania,7020,2015-06-22T06:24:00.000+07:00,11802,403,32.5,0.25,29510,129.9900055,0.289999992,1,129.9900055,97.48999786,28.27000046,Western Europe,Baja Sajonia,PROCESSING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,6/25/2015 6:24,Standard Class
TRANSFER,2,4,14.0699997,48.5,Advance shipping,0,24,Women's Apparel,Watsonville,EE. UU.,XXXXXXXXX,Jennifer,4848,Morgan,XXXXXXXXX,Consumer,CA,1985 Sunny Manor,95076,5,Golf,36.93397141,-121.7434616,Europe,Rotherham,Reino Unido,4848,2015-06-10T19:02:00.000+07:00,11016,502,1.5,0.029999999,27590,50.0,0.289999992,1,50.0,48.5,14.0699997,Northern Europe,Inglaterra,PROCESSING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,6/12/2015 19:02,Standard Class
TRANSFER,6,4,12.14000034,38.79000092,Late delivery,1,29,Shop By Sport,Elyria,EE. UU.,XXXXXXXXX,Mary,5245,Montgomery,XXXXXXXXX,Consumer,OH,7810 Stony Stead,44035,5,Golf,41.36125946,-82.11012268,Europe,Madrid,Espa�a,5245,2015-06-29T21:38:00.000+07:00,12325,627,1.200000048,0.029999999,30797,39.99000168,0.310000002,1,39.99000168,38.79000092,12.14000034,Southern Europe,Madrid,PROCESSING,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,7/05/2015 21:38,Standard Class
TRANSFER,4,4,8.840000153,33.99000168,Shipping on time,0,29,Shop By Sport,Escondido,EE. UU.,XXXXXXXXX,Anna,8470,Horn,XXXXXXXXX,Consumer,CA,889 Blue Ridge,92026,5,Golf,33.13012314,-117.0898895,Europe,Recklinghausen,Alemania,8470,2015-06-24T09:33:00.000+07:00,11948,627,6.0,0.150000006,29856,39.99000168,0.25999999,1,39.99000168,33.99000168,8.840000153,Western Europe,Renania del Norte-Westfalia,PROCESSING,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,6/28/2015 9:33,Standard Class
TRANSFER,2,4,7.630000114,33.18999863,Advance shipping,0,29,Shop By Sport,Chicago,EE. UU.,XXXXXXXXX,Mary,9252,Summers,XXXXXXXXX,Consumer,IL,7585 Fallen Berry Green,60647,5,Golf,41.91740036,-87.68401337,Europe,Mulhouse,Francia,9252,2015-06-22T23:34:00.000+07:00,11851,627,6.800000191,0.170000002,29627,39.99000168,0.230000004,1,39.99000168,33.18999863,7.630000114,Western Europe,Alsacia-Champa�a-Ardenas-Lorena,PROCESSING,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,6/24/2015 23:34,Standard Class
TRANSFER,6,4,2.299999952,32.79000092,Late delivery,1,29,Shop By Sport,Brooklyn,EE. UU.,XXXXXXXXX,Donna,134,Gomez,XXXXXXXXX,Consumer,NY,1690 Cinder Deer Chase,11224,5,Golf,40.77700424,-73.31974793,Europe,Bari,Italia,134,2015-06-21T10:26:00.000+07:00,11745,627,7.199999809,0.180000007,29368,39.99000168,0.07,1,39.99000168,32.79000092,2.299999952,Southern Europe,Apulia,PROCESSING,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,6/27/2015 10:26,Standard Class
TRANSFER,5,4,78.88999939,299.980011,Late delivery,1,43,Camping & Hiking,New Albany,EE. UU.,XXXXXXXXX,Joan,8618,Trujillo,XXXXXXXXX,Consumer,IN,7592 Bright Ledge,47150,7,Fan Shop,38.29599381,-85.83756256,Europe,Granada,Espa�a,8618,2015-06-03T07:40:00.000+07:00,10504,957,0.0,0.0,26317,299.980011,0.25999999,1,299.980011,299.980011,78.88999939,Southern Europe,Andaluc�a,PROCESSING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,6/08/2015 7:40,Standard Class
TRANSFER,4,4,-300.6499939,391.980011,Shipping on time,0,45,Fishing,El Monte,EE. UU.,XXXXXXXXX,Cheryl,7457,Smith,XXXXXXXXX,Consumer,CA,2845 Jagged Oak Vale,91732,7,Fan Shop,34.19438171,-118.1662979,Europe,Sandnes,Noruega,7457,2015-06-18T16:55:00.000+07:00,11558,1004,8.0,0.02,28900,399.980011,-0.769999981,1,399.980011,391.980011,-300.6499939,Northern Europe,Rogaland,PROCESSING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,6/22/2015 16:55,Standard Class
TRANSFER,4,4,172.4700012,391.980011,Shipping on time,0,45,Fishing,Fort Lauderdale,EE. UU.,XXXXXXXXX,Benjamin,9253,Smith,XXXXXXXXX,Consumer,FL,5593 Blue Anchor Avenue,33313,7,Fan Shop,26.15128136,-80.21017456,Europe,Tarbes,Francia,9253,2015-06-27T11:08:00.000+07:00,12158,1004,8.0,0.02,30390,399.980011,0.439999998,1,399.980011,391.980011,172.4700012,Western Europe,Languedoc-Rosell�n-Mediod�a-Pirineos,PROCESSING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,7/01/2015 11:08,Standard Class
TRANSFER,2,4,-4.070000172,290.980011,Advance shipping,0,43,Camping & Hiking,O Fallon,EE. UU.,XXXXXXXXX,Mary,1242,Reeves,XXXXXXXXX,Consumer,MO,7585 Colonial Robin Beach,63366,7,Fan Shop,38.81694412,-90.67329407,Europe,Middlesbrough,Reino Unido,1242,2015-06-22T20:04:00.000+07:00,11841,957,9.0,0.029999999,29614,299.980011,-0.01,1,299.980011,290.980011,-4.070000172,Northern Europe,Inglaterra,PROCESSING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,6/24/2015 20:04,Standard Class
TRANSFER,6,4,122.8700027,383.980011,Late delivery,1,45,Fishing,Goose Creek,EE. UU.,XXXXXXXXX,Ruth,11700,Smith,XXXXXXXXX,Consumer,SC,4255 Dusty Gate Walk,29445,7,Fan Shop,32.96281815,-80.01170349,Europe,Garbsen,Alemania,11700,2015-06-26T06:03:00.000+07:00,12075,1004,16.0,0.039999999,30193,399.980011,0.319999993,1,399.980011,383.980011,122.8700027,Western Europe,Baja Sajonia,PROCESSING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,7/02/2015 6:03,Standard Class
TRANSFER,6,4,48.45000076,284.980011,Late delivery,1,43,Camping & Hiking,Brooklyn,EE. UU.,XXXXXXXXX,Donna,134,Gomez,XXXXXXXXX,Consumer,NY,1690 Cinder Deer Chase,11224,7,Fan Shop,40.77700424,-73.31974793,Europe,Bari,Italia,134,2015-06-21T10:26:00.000+07:00,11745,957,15.0,0.050000001,29369,299.980011,0.170000002,1,299.980011,284.980011,48.45000076,Southern Europe,Apulia,PROCESSING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,6/27/2015 10:26,Standard Class
TRANSFER,3,4,-302.3800049,377.980011,Advance shipping,0,45,Fishing,Granada Hills,EE. UU.,XXXXXXXXX,Mary,6795,Hardin,XXXXXXXXX,Consumer,CA,7975 Hazy Mountain,91344,7,Fan Shop,33.72776032,-117.809288,Europe,Valencia,Espa�a,6795,2015-06-27T05:31:00.000+07:00,12142,1004,22.0,0.059999999,30361,399.980011,-0.800000012,1,399.980011,377.980011,-302.3800049,Southern Europe,Valenciana,PROCESSING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,6/30/2015 5:31,Standard Class
TRANSFER,3,4,125.7300034,371.980011,Advance shipping,0,45,Fishing,Granada Hills,EE. UU.,XXXXXXXXX,Mary,6795,Hardin,XXXXXXXXX,Consumer,CA,7975 Hazy Mountain,91344,7,Fan Shop,33.72776032,-117.809288,Europe,Valencia,Espa�a,6795,2015-06-27T05:31:00.000+07:00,12142,1004,28.0,0.07,30358,399.980011,0.340000004,1,399.980011,371.980011,125.7300034,Southern Europe,Valenciana,PROCESSING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,6/30/2015 5:31,Standard Class
TRANSFER,5,4,93.0,371.980011,Late delivery,1,45,Fishing,Kenner,EE. UU.,XXXXXXXXX,Mary,2144,Trevino,XXXXXXXXX,Consumer,LA,5951 Broad Crescent,70065,7,Fan Shop,30.0380249,-90.25691986,Europe,Prato,Italia,2144,2015-06-26T03:57:00.000+07:00,12069,1004,28.0,0.07,30175,399.980011,0.25,1,399.980011,371.980011,93.0,Southern Europe,Toscana,PROCESSING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,7/01/2015 3:57,Standard Class
TRANSFER,5,4,98.55999756,351.980011,Late delivery,1,45,Fishing,Littleton,EE. UU.,XXXXXXXXX,Richard,8853,Ali,XXXXXXXXX,Consumer,CO,760 Lazy Pines,80126,7,Fan Shop,39.522995,-104.9482193,Europe,Marbella,Espa�a,8853,2015-06-18T06:46:00.000+07:00,11529,1004,48.0,0.119999997,28827,399.980011,0.280000001,1,399.980011,351.980011,98.55999756,Southern Europe,Andaluc�a,PROCESSING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,6/23/2015 6:46,Standard Class
TRANSFER,5,4,121.4300003,263.980011,Late delivery,1,43,Camping & Hiking,Summerville,EE. UU.,XXXXXXXXX,Mary,11645,Ward,XXXXXXXXX,Consumer,SC,7392 Fallen Barn Inlet,29483,7,Fan Shop,33.01840973,-80.14975739,Europe,Mougins,Francia,11645,2015-06-21T03:05:00.000+07:00,11724,957,36.0,0.119999997,29319,299.980011,0.460000008,1,299.980011,263.980011,121.4300003,Western Europe,Provenza-Alpes-Costa Azul,PROCESSING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,6/26/2015 3:05,Standard Class
TRANSFER,5,4,126.3199997,347.980011,Late delivery,1,45,Fishing,Honolulu,EE. UU.,XXXXXXXXX,Mary,2861,Williamson,XXXXXXXXX,Consumer,HI,6925 Sunny Horse Impasse,96816,7,Fan Shop,21.28647041,-157.7978058,Europe,Castrop-Rauxel,Alemania,2861,2015-06-07T01:00:00.000+07:00,10759,1004,52.0,0.129999995,26922,399.980011,0.360000014,1,399.980011,347.980011,126.3199997,Western Europe,Renania del Norte-Westfalia,PROCESSING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,6/12/2015 1:00,Standard Class
TRANSFER,5,4,71.40000153,254.9799957,Late delivery,1,43,Camping & Hiking,Kenner,EE. UU.,XXXXXXXXX,Mary,2144,Trevino,XXXXXXXXX,Consumer,LA,5951 Broad Crescent,70065,7,Fan Shop,30.0380249,-90.25691986,Europe,Prato,Italia,2144,2015-06-26T03:57:00.000+07:00,12069,957,45.0,0.150000006,30176,299.980011,0.280000001,1,299.980011,254.9799957,71.40000153,Southern Europe,Toscana,PROCESSING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,7/01/2015 3:57,Standard Class
TRANSFER,6,4,95.62000275,254.9799957,Late delivery,1,43,Camping & Hiking,Laredo,EE. UU.,XXXXXXXXX,Mary,1603,Smith,XXXXXXXXX,Consumer,TX,3133 Lost Estates,78046,7,Fan Shop,27.47508431,-99.46860504,Europe,Seville,Espa�a,1603,2015-06-08T00:07:00.000+07:00,10825,957,45.0,0.150000006,27084,299.980011,0.379999995,1,299.980011,254.9799957,95.62000275,Southern Europe,Andaluc�a,PROCESSING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,6/14/2015 0:07,Standard Class
TRANSFER,2,4,69.72000122,331.980011,Advance shipping,0,45,Fishing,Watsonville,EE. UU.,XXXXXXXXX,Jennifer,4848,Morgan,XXXXXXXXX,Consumer,CA,1985 Sunny Manor,95076,7,Fan Shop,36.93397141,-121.7434616,Europe,Rotherham,Reino Unido,4848,2015-06-10T19:02:00.000+07:00,11016,1004,68.0,0.170000002,27591,399.980011,0.209999993,1,399.980011,331.980011,69.72000122,Northern Europe,Inglaterra,PROCESSING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,6/12/2015 19:02,Standard Class
TRANSFER,5,4,61.5,245.9799957,Late delivery,1,43,Camping & Hiking,Fontana,EE. UU.,XXXXXXXXX,Jack,9608,Lewis,XXXXXXXXX,Consumer,CA,7717 Amber Woods,92335,7,Fan Shop,34.09395981,-117.4498901,Europe,Cerignola,Italia,9608,2015-06-07T20:16:00.000+07:00,10814,957,54.0,0.180000007,27062,299.980011,0.25,1,299.980011,245.9799957,61.5,Southern Europe,Apulia,PROCESSING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,6/12/2015 20:16,Standard Class
TRANSFER,6,4,32.79999924,327.980011,Late delivery,1,45,Fishing,Brooklyn,EE. UU.,XXXXXXXXX,Donna,134,Gomez,XXXXXXXXX,Consumer,NY,1690 Cinder Deer Chase,11224,7,Fan Shop,40.77700424,-73.31974793,Europe,Bari,Italia,134,2015-06-21T10:26:00.000+07:00,11745,1004,72.0,0.180000007,29370,399.980011,0.100000001,1,399.980011,327.980011,32.79999924,Southern Europe,Apulia,PROCESSING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,6/27/2015 10:26,Standard Class
TRANSFER,5,4,24.60000038,245.9799957,Late delivery,1,43,Camping & Hiking,Philadelphia,EE. UU.,XXXXXXXXX,Mary,3409,Garner,XXXXXXXXX,Consumer,PA,7342 Hidden Walk,19148,7,Fan Shop,39.92321014,-75.16308594,Europe,Lippstadt,Alemania,3409,2015-06-05T13:58:00.000+07:00,10659,957,54.0,0.180000007,26704,299.980011,0.100000001,1,299.980011,245.9799957,24.60000038,Western Europe,Renania del Norte-Westfalia,PROCESSING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,6/10/2015 13:58,Standard Class
TRANSFER,6,4,82.5,299.9899902,Late delivery,1,45,Fishing,Jackson Heights,EE. UU.,XXXXXXXXX,Mary,10315,Smith,XXXXXXXXX,Consumer,NY,4074 Burning River Corners,11372,7,Fan Shop,42.23886108,-75.92342377,Europe,Toulouse,Francia,10315,2015-06-13T08:00:00.000+07:00,11190,1004,100.0,0.25,27956,399.980011,0.280000001,1,399.980011,299.9899902,82.5,Western Europe,Languedoc-Rosell�n-Mediod�a-Pirineos,PROCESSING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,6/19/2015 8:00,Standard Class
TRANSFER,5,4,93.90000153,299.9899902,Late delivery,1,45,Fishing,Philadelphia,EE. UU.,XXXXXXXXX,Mary,3409,Garner,XXXXXXXXX,Consumer,PA,7342 Hidden Walk,19148,7,Fan Shop,39.92321014,-75.16308594,Europe,Lippstadt,Alemania,3409,2015-06-05T13:58:00.000+07:00,10659,1004,100.0,0.25,26702,399.980011,0.310000002,1,399.980011,299.9899902,93.90000153,Western Europe,Renania del Norte-Westfalia,PROCESSING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,6/10/2015 13:58,Standard Class
TRANSFER,5,4,137.9900055,299.9899902,Late delivery,1,45,Fishing,Fort Worth,EE. UU.,XXXXXXXXX,Mary,5168,Smith,XXXXXXXXX,Consumer,TX,1819 Green Autoroute,76116,7,Fan Shop,32.73230743,-97.47290802,Europe,Nuremberg,Alemania,5168,2015-06-08T20:47:00.000+07:00,10884,1004,100.0,0.25,27264,399.980011,0.460000008,1,399.980011,299.9899902,137.9900055,Western Europe,Bavaria,PROCESSING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,6/13/2015 20:47,Standard Class
TRANSFER,3,4,8.199999809,81.98999786,Shipping canceled,0,9,Cardio Equipment,Bronx,EE. UU.,XXXXXXXXX,Mary,5780,Smith,XXXXXXXXX,Consumer,NY,75 Noble Swale,10460,3,Footwear,40.84032059,-73.88459015,Europe,Capelle aan den IJssel,Pa�ses Bajos,5780,2015-06-15T13:15:00.000+07:00,11342,191,18.0,0.180000007,28362,99.98999786,0.100000001,1,99.98999786,81.98999786,8.199999809,Western Europe,Holanda Meridional,SUSPECTED_FRAUD,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,6/18/2015 13:15,Standard Class
TRANSFER,4,4,-16.43000031,127.3899994,Shipping canceled,0,18,Men's Footwear,Pittsfield,EE. UU.,XXXXXXXXX,Mary,3389,Martinez,XXXXXXXXX,Consumer,MA,3562 Clear Glen,1201,4,Apparel,42.45938873,-73.22673035,Europe,Saint-Quentin,Francia,3389,2015-06-10T12:44:00.000+07:00,10998,403,2.599999905,0.02,27555,129.9900055,-0.129999995,1,129.9900055,127.3899994,-16.43000031,Western Europe,Norte-Paso de Calais-Picard�a,SUSPECTED_FRAUD,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,6/14/2015 12:44,Standard Class
TRANSFER,3,4,6.239999771,124.7900009,Shipping canceled,0,18,Men's Footwear,San Diego,EE. UU.,XXXXXXXXX,Mary,12192,Carlson,XXXXXXXXX,Consumer,CA,5104 Rustic Downs,92114,4,Apparel,32.75422669,-117.1972122,Europe,Neu-Ulm,Alemania,12192,2015-06-22T23:55:00.000+07:00,11852,403,5.199999809,0.039999999,29630,129.9900055,0.050000001,1,129.9900055,124.7900009,6.239999771,Western Europe,Bavaria,SUSPECTED_FRAUD,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,6/25/2015 23:55,Standard Class
TRANSFER,3,4,11.69999981,116.9899979,Shipping canceled,0,18,Men's Footwear,Philadelphia,EE. UU.,XXXXXXXXX,Roger,6810,Smith,XXXXXXXXX,Consumer,PA,7589 Silent Grove Woods,19104,4,Apparel,39.95473099,-75.20536804,Europe,Krefeld,Alemania,6810,2015-06-08T06:05:00.000+07:00,10842,403,13.0,0.100000001,27149,129.9900055,0.100000001,1,129.9900055,116.9899979,11.69999981,Western Europe,Renania del Norte-Westfalia,SUSPECTED_FRAUD,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,6/11/2015 6:05,Standard Class
TRANSFER,3,4,4.489999771,50.99000168,Shipping canceled,0,17,Cleats,Philadelphia,EE. UU.,XXXXXXXXX,Roger,6810,Smith,XXXXXXXXX,Consumer,PA,7589 Silent Grove Woods,19104,4,Apparel,39.95473099,-75.20536804,Europe,Krefeld,Alemania,6810,2015-06-08T06:05:00.000+07:00,10842,365,9.0,0.150000006,27150,59.99000168,0.090000004,1,59.99000168,50.99000168,4.489999771,Western Europe,Renania del Norte-Westfalia,SUSPECTED_FRAUD,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,6/11/2015 6:05,Standard Class
TRANSFER,3,4,28.38999939,109.1900024,Shipping canceled,0,18,Men's Footwear,West Jordan,EE. UU.,XXXXXXXXX,Jeremy,3569,Smith,XXXXXXXXX,Consumer,UT,3506 High Brook Swale,84084,4,Apparel,40.62195587,-111.9332733,Europe,Paris,Francia,3569,2015-06-24T19:43:00.000+07:00,11977,403,20.79999924,0.159999996,29918,129.9900055,0.25999999,1,129.9900055,109.1900024,28.38999939,Western Europe,Isla de Francia,SUSPECTED_FRAUD,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,6/27/2015 19:43,Standard Class
