DEBIT,2,1,23.0,50.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,James,8721,Smith,XXXXXXXXX,Consumer,PR,6481 Wishing Anchor Centre,725,5,Golf,18.23123169,-66.37056732,Europe,Badalona,Espa�a,8721,2015-06-19T01:41:00.000+07:00,11583,502,0.0,0.0,28962,50.0,0.460000008,1,50.0,50.0,23.0,Southern Europe,Catalu�a,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,6/21/2015 1:41,First Class
DEBIT,2,1,11.19999981,40.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Martha,12276,Smith,XXXXXXXXX,Consumer,PR,4385 Round Place,725,5,Golf,18.24432945,-66.37056732,Europe,Moers,Alemania,12276,2015-06-28T09:12:00.000+07:00,12221,502,10.0,0.200000003,30533,50.0,0.280000001,1,50.0,40.0,11.19999981,Western Europe,Renania del Norte-Westfalia,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,6/30/2015 9:12,First Class
DEBIT,2,1,7.309999943,22.48999977,Late delivery,1,40,Accessories,Caguas,Puerto Rico,XXXXXXXXX,Mary,11757,Boyle,XXXXXXXXX,Consumer,PR,2974 Honey Villas,725,6,Outdoors,18.25797272,-66.37062073,Europe,Drancy,Francia,11757,2015-06-27T14:17:00.000+07:00,12167,886,2.5,0.100000001,30409,24.98999977,0.330000013,1,24.98999977,22.48999977,7.309999943,Western Europe,Isla de Francia,COMPLETE,,886,40,,http://images.acmesports.sports/Team+Golf+San+Francisco+Giants+Putter+Grip,Team Golf San Francisco Giants Putter Grip,24.98999977,0,6/29/2015 14:17,First Class
DEBIT,2,1,-607.5700073,391.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Mary,1853,Austin,XXXXXXXXX,Consumer,PR,4090 Colonial End,725,7,Fan Shop,18.26019096,-66.37052918,Europe,Hamburgo,Alemania,1853,2015-06-10T09:35:00.000+07:00,10989,1004,8.0,0.02,27536,399.980011,-1.549999952,1,399.980011,391.980011,-607.5700073,Western Europe,Hamburgo,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,6/12/2015 9:35,First Class
DEBIT,2,1,137.1900024,391.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Sara,5404,Castillo,XXXXXXXXX,Consumer,PR,4232 Pleasant Bear Park,725,7,Fan Shop,18.28034973,-66.37052918,Europe,Paris,Francia,5404,2015-06-07T22:43:00.000+07:00,10821,1004,8.0,0.02,27074,399.980011,0.349999994,1,399.980011,391.980011,137.1900024,Western Europe,Isla de Francia,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,6/09/2015 22:43,First Class
DEBIT,2,1,0.0,287.980011,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Martha,12276,Smith,XXXXXXXXX,Consumer,PR,4385 Round Place,725,7,Fan Shop,18.24432945,-66.37056732,Europe,Moers,Alemania,12276,2015-06-28T09:12:00.000+07:00,12221,957,12.0,0.039999999,30532,299.980011,0.0,1,299.980011,287.980011,0.0,Western Europe,Renania del Norte-Westfalia,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,6/30/2015 9:12,First Class
DEBIT,2,1,131.1199951,278.980011,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Mary,12307,Glover,XXXXXXXXX,Consumer,PR,6940 Pleasant Zephyr Via,725,7,Fan Shop,18.22963715,-66.37052155,Europe,Berl�n,Alemania,12307,2015-06-02T17:39:00.000+07:00,10464,957,21.0,0.07,26209,299.980011,0.469999999,1,299.980011,278.980011,131.1199951,Western Europe,Berl�n,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,6/04/2015 17:39,First Class
DEBIT,2,1,46.5,371.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Nathan,9604,Kane,XXXXXXXXX,Consumer,PR,1070 Wishing Panda Ramp,725,7,Fan Shop,18.20489121,-66.37063599,Europe,Grevenbroich,Alemania,9604,2015-06-02T21:51:00.000+07:00,10476,1004,28.0,0.07,26242,399.980011,0.129999995,1,399.980011,371.980011,46.5,Western Europe,Renania del Norte-Westfalia,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,6/04/2015 21:51,First Class
DEBIT,2,1,-450.4200134,272.980011,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Mary,1853,Austin,XXXXXXXXX,Consumer,PR,4090 Colonial End,725,7,Fan Shop,18.26019096,-66.37052918,Europe,Hamburgo,Alemania,1853,2015-06-10T09:35:00.000+07:00,10989,957,27.0,0.090000004,27535,299.980011,-1.649999976,1,299.980011,272.980011,-450.4200134,Western Europe,Hamburgo,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,6/12/2015 9:35,First Class
DEBIT,2,1,102.3700027,272.980011,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Mary,12307,Glover,XXXXXXXXX,Consumer,PR,6940 Pleasant Zephyr Via,725,7,Fan Shop,18.22963715,-66.37052155,Europe,Berl�n,Alemania,12307,2015-06-02T17:39:00.000+07:00,10464,957,27.0,0.090000004,26207,299.980011,0.379999995,1,299.980011,272.980011,102.3700027,Western Europe,Berl�n,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,6/04/2015 17:39,First Class
DEBIT,2,1,113.3899994,251.9799957,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Carol,3341,Smith,XXXXXXXXX,Consumer,PR,5888 Iron Goose Centre,725,7,Fan Shop,18.2249012,-66.3706131,Europe,Poole,Reino Unido,3341,2015-06-16T18:20:00.000+07:00,11425,957,48.0,0.159999996,28575,299.980011,0.449999988,1,299.980011,251.9799957,113.3899994,Northern Europe,Inglaterra,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,6/18/2015 18:20,First Class
DEBIT,2,1,120.9499969,335.980011,Late delivery,1,45,Fishing,Bayamon,Puerto Rico,XXXXXXXXX,Thomas,9073,Skinner,XXXXXXXXX,Consumer,PR,3775 Bright Harbour,957,7,Fan Shop,18.38011932,-66.18312836,Europe,Rotterdam,Pa�ses Bajos,9073,2015-06-27T17:26:00.000+07:00,12176,1004,64.0,0.159999996,30440,399.980011,0.360000014,1,399.980011,335.980011,120.9499969,Western Europe,Holanda Meridional,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,6/29/2015 17:26,First Class
DEBIT,2,1,28.13999939,248.9799957,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Sara,5404,Castillo,XXXXXXXXX,Consumer,PR,4232 Pleasant Bear Park,725,7,Fan Shop,18.28034973,-66.37052918,Europe,Paris,Francia,5404,2015-06-07T22:43:00.000+07:00,10821,957,51.0,0.170000002,27076,299.980011,0.109999999,1,299.980011,248.9799957,28.13999939,Western Europe,Isla de Francia,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,6/09/2015 22:43,First Class
DEBIT,2,1,-265.5899963,331.980011,Late delivery,1,45,Fishing,Bayamon,Puerto Rico,XXXXXXXXX,Thomas,9073,Skinner,XXXXXXXXX,Consumer,PR,3775 Bright Harbour,957,7,Fan Shop,18.38011932,-66.18312836,Europe,Rotterdam,Pa�ses Bajos,9073,2015-06-27T17:26:00.000+07:00,12176,1004,68.0,0.170000002,30437,399.980011,-0.800000012,1,399.980011,331.980011,-265.5899963,Western Europe,Holanda Meridional,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,6/29/2015 17:26,First Class
DEBIT,2,1,110.6900024,245.9799957,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Kelly,2538,Williams,XXXXXXXXX,Consumer,PR,4545 Quaking Hickory Ledge,725,7,Fan Shop,18.21200752,-66.37059021,Europe,Naples,Italia,2538,2015-06-27T04:07:00.000+07:00,12138,957,54.0,0.180000007,30345,299.980011,0.449999988,1,299.980011,245.9799957,110.6900024,Southern Europe,Campania,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,6/29/2015 4:07,First Class
DEBIT,2,1,75.11000061,239.9799957,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Mary,5649,Nguyen,XXXXXXXXX,Consumer,PR,6523 Middle Leaf Range,725,7,Fan Shop,18.24447441,-66.37052155,Europe,Villeneuve-sur-Lot,Francia,5649,2015-06-29T04:07:00.000+07:00,12275,957,60.0,0.200000003,30666,299.980011,0.310000002,1,299.980011,239.9799957,75.11000061,Western Europe,Aquitania-Lemos�n-Poitou-Charentes,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,7/01/2015 4:07,First Class
DEBIT,2,1,30.0,299.9899902,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,James,8721,Smith,XXXXXXXXX,Consumer,PR,6481 Wishing Anchor Centre,725,7,Fan Shop,18.23123169,-66.37056732,Europe,Badalona,Espa�a,8721,2015-06-19T01:41:00.000+07:00,11583,1004,100.0,0.25,28961,399.980011,0.100000001,1,399.980011,299.9899902,30.0,Southern Europe,Catalu�a,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,6/21/2015 1:41,First Class
DEBIT,2,1,-23.65999985,118.2900009,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Tyler,6647,Rivera,XXXXXXXXX,Consumer,PR,7116 Amber Butterfly Ramp,725,4,Apparel,18.24419022,-66.37050629,Europe,Munich,Alemania,6647,2015-06-22T17:37:00.000+07:00,11834,403,11.69999981,0.090000004,29601,129.9900055,-0.200000003,1,129.9900055,118.2900009,-23.65999985,Western Europe,Bavaria,ON_HOLD,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,6/24/2015 17:37,First Class
DEBIT,2,1,17.26000023,107.8899994,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,2946,Stanley,XXXXXXXXX,Consumer,PR,8906 Rustic Mall,725,4,Apparel,18.2323761,-66.37059784,Europe,Siegen,Alemania,2946,2015-06-29T16:02:00.000+07:00,12309,403,22.10000038,0.170000002,30755,129.9900055,0.159999996,1,129.9900055,107.8899994,17.26000023,Western Europe,Renania del Norte-Westfalia,ON_HOLD,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,7/01/2015 16:02,First Class
DEBIT,2,1,15.25,42.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,2173,Rogers,XXXXXXXXX,Consumer,PR,4689 Lost Spring Key,725,5,Golf,18.29499817,-66.37055969,Europe,London,Reino Unido,2173,2015-06-03T15:22:00.000+07:00,10526,502,8.0,0.159999996,26361,50.0,0.360000014,1,50.0,42.0,15.25,Northern Europe,Inglaterra,ON_HOLD,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,6/05/2015 15:22,First Class
DEBIT,2,1,11.89000034,41.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,2946,Stanley,XXXXXXXXX,Consumer,PR,8906 Rustic Mall,725,5,Golf,18.2323761,-66.37059784,Europe,Siegen,Alemania,2946,2015-06-29T16:02:00.000+07:00,12309,502,9.0,0.180000007,30754,50.0,0.289999992,1,50.0,41.0,11.89000034,Western Europe,Renania del Norte-Westfalia,ON_HOLD,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,7/01/2015 16:02,First Class
DEBIT,2,1,104.4899979,379.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Tyler,6647,Rivera,XXXXXXXXX,Consumer,PR,7116 Amber Butterfly Ramp,725,7,Fan Shop,18.24419022,-66.37050629,Europe,Munich,Alemania,6647,2015-06-22T17:37:00.000+07:00,11834,1004,20.0,0.050000001,29600,399.980011,0.280000001,1,399.980011,379.980011,104.4899979,Western Europe,Bavaria,ON_HOLD,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,6/24/2015 17:37,First Class
DEBIT,2,1,118.3099976,377.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Tyler,6647,Rivera,XXXXXXXXX,Consumer,PR,7116 Amber Butterfly Ramp,725,7,Fan Shop,18.24419022,-66.37050629,Europe,Munich,Alemania,6647,2015-06-22T17:37:00.000+07:00,11834,1004,22.0,0.059999999,29597,399.980011,0.310000002,1,399.980011,377.980011,118.3099976,Western Europe,Bavaria,ON_HOLD,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,6/24/2015 17:37,First Class
DEBIT,2,1,83.13999939,245.9799957,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Mary,2173,Rogers,XXXXXXXXX,Consumer,PR,4689 Lost Spring Key,725,7,Fan Shop,18.29499817,-66.37055969,Europe,London,Reino Unido,2173,2015-06-03T15:22:00.000+07:00,10526,957,54.0,0.180000007,26362,299.980011,0.340000004,1,299.980011,245.9799957,83.13999939,Northern Europe,Inglaterra,ON_HOLD,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,6/05/2015 15:22,First Class
DEBIT,2,1,-84.86000061,195.9799957,Late delivery,1,9,Cardio Equipment,Bayamon,Puerto Rico,XXXXXXXXX,Thomas,9073,Skinner,XXXXXXXXX,Consumer,PR,3775 Bright Harbour,957,3,Footwear,18.38011932,-66.18312836,Europe,Rotterdam,Pa�ses Bajos,9073,2015-06-27T17:26:00.000+07:00,12176,191,4.0,0.02,30436,99.98999786,-0.430000007,2,199.9799957,195.9799957,-84.86000061,Western Europe,Holanda Meridional,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,6/29/2015 17:26,First Class
DEBIT,2,1,57.45000076,169.9799957,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Mary,12307,Glover,XXXXXXXXX,Consumer,PR,6940 Pleasant Zephyr Via,725,3,Footwear,18.22963715,-66.37052155,Europe,Berl�n,Alemania,12307,2015-06-02T17:39:00.000+07:00,10464,191,30.0,0.150000006,26208,99.98999786,0.340000004,2,199.9799957,169.9799957,57.45000076,Western Europe,Berl�n,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,6/04/2015 17:39,First Class
DEBIT,2,1,0.0,104.3799973,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Martha,12276,Smith,XXXXXXXXX,Consumer,PR,4385 Round Place,725,4,Apparel,18.24432945,-66.37056732,Europe,Moers,Alemania,12276,2015-06-28T09:12:00.000+07:00,12221,365,15.60000038,0.129999995,30534,59.99000168,0.0,2,119.9800034,104.3799973,0.0,Western Europe,Renania del Norte-Westfalia,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,6/30/2015 9:12,First Class
DEBIT,2,1,8.760000229,99.58000183,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Scott,7607,Smith,XXXXXXXXX,Consumer,PR,9471 Middle Grove Place,725,4,Apparel,18.24543953,-66.37050629,Europe,Edinburgh,Reino Unido,7607,2015-06-09T20:16:00.000+07:00,10951,365,20.39999962,0.170000002,27420,59.99000168,0.090000004,2,119.9800034,99.58000183,8.760000229,Northern Europe,Escocia,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,6/11/2015 20:16,First Class
DEBIT,2,1,-79.19999695,99.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Nathan,9604,Kane,XXXXXXXXX,Consumer,PR,1070 Wishing Panda Ramp,725,5,Golf,18.20489121,-66.37063599,Europe,Grevenbroich,Alemania,9604,2015-06-02T21:51:00.000+07:00,10476,502,1.0,0.01,26246,50.0,-0.800000012,2,100.0,99.0,-79.19999695,Western Europe,Renania del Norte-Westfalia,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,6/04/2015 21:51,First Class
DEBIT,2,1,5.699999809,29.98999977,Late delivery,1,36,Golf Balls,Caguas,Puerto Rico,XXXXXXXXX,John,8935,Smith,XXXXXXXXX,Consumer,PR,9163 Quiet Abbey,725,6,Outdoors,18.26435661,-66.37056732,Europe,Edinburgh,Reino Unido,8935,2015-06-09T19:55:00.000+07:00,10950,810,10.0,0.25,27419,19.98999977,0.189999998,2,39.97999954,29.98999977,5.699999809,Northern Europe,Escocia,COMPLETE,,810,36,,http://images.acmesports.sports/Glove+It+Women%27s+Mod+Oval+Golf+Glove,Glove It Women's Mod Oval Golf Glove,19.98999977,0,6/11/2015 19:55,First Class
DEBIT,2,1,18.0,239.9799957,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Mary,11297,Ho,XXXXXXXXX,Consumer,PR,4103 Heather Barn Heath,725,3,Footwear,18.28377914,-66.37050629,Europe,Cesena,Italia,11297,2015-06-02T03:17:00.000+07:00,10423,191,59.99000168,0.200000003,26100,99.98999786,0.079999998,3,299.9700012,239.9799957,18.0,Southern Europe,Emilia-Roma�a,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,6/04/2015 3:17,First Class
DEBIT,2,1,74.08000183,176.3699951,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Scott,7607,Smith,XXXXXXXXX,Consumer,PR,9471 Middle Grove Place,725,4,Apparel,18.24543953,-66.37050629,Europe,Edinburgh,Reino Unido,7607,2015-06-09T20:16:00.000+07:00,10951,365,3.599999905,0.02,27424,59.99000168,0.419999987,3,179.9700012,176.3699951,74.08000183,Northern Europe,Escocia,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,6/11/2015 20:16,First Class
DEBIT,2,1,-49.86999893,115.1699982,Late delivery,1,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Sara,5404,Castillo,XXXXXXXXX,Consumer,PR,4232 Pleasant Bear Park,725,5,Golf,18.28034973,-66.37052918,Europe,Paris,Francia,5404,2015-06-07T22:43:00.000+07:00,10821,627,4.800000191,0.039999999,27073,39.99000168,-0.430000007,3,119.9700012,115.1699982,-49.86999893,Western Europe,Isla de Francia,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,6/09/2015 22:43,First Class
DEBIT,2,1,41.33000183,142.5,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Randy,5620,Watts,XXXXXXXXX,Consumer,PR,1966 Easy Trace,725,5,Golf,18.22783852,-66.37059021,Europe,Madrid,Espa�a,5620,2015-06-29T12:11:00.000+07:00,12298,502,7.5,0.050000001,30727,50.0,0.289999992,3,150.0,142.5,41.33000183,Southern Europe,Madrid,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,7/01/2015 12:11,First Class
DEBIT,2,1,49.79000092,99.58000183,Late delivery,1,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Martha,12276,Smith,XXXXXXXXX,Consumer,PR,4385 Round Place,725,5,Golf,18.24432945,-66.37056732,Europe,Moers,Alemania,12276,2015-06-28T09:12:00.000+07:00,12221,627,20.38999939,0.170000002,30531,39.99000168,0.5,3,119.9700012,99.58000183,49.79000092,Western Europe,Renania del Norte-Westfalia,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,6/30/2015 9:12,First Class
DEBIT,2,1,1.820000052,91.16999817,Late delivery,1,37,Electronics,Caguas,Puerto Rico,XXXXXXXXX,James,8721,Smith,XXXXXXXXX,Consumer,PR,6481 Wishing Anchor Centre,725,6,Outdoors,18.23123169,-66.37056732,Europe,Badalona,Espa�a,8721,2015-06-19T01:41:00.000+07:00,11583,828,4.800000191,0.050000001,28963,31.98999977,0.02,3,95.97000122,91.16999817,1.820000052,Southern Europe,Catalu�a,COMPLETE,,828,37,,http://images.acmesports.sports/Bridgestone+e6+Straight+Distance+NFL+San+Diego+Chargers...,Bridgestone e6 Straight Distance NFL San Dieg,31.98999977,0,6/21/2015 1:41,First Class
DEBIT,2,1,12.60999966,40.29000092,Late delivery,1,41,Trade-In,Caguas,Puerto Rico,XXXXXXXXX,Nathan,9604,Kane,XXXXXXXXX,Consumer,PR,1070 Wishing Panda Ramp,725,6,Outdoors,18.20489121,-66.37063599,Europe,Grevenbroich,Alemania,9604,2015-06-02T21:51:00.000+07:00,10476,924,7.679999828,0.159999996,26244,15.98999977,0.310000002,3,47.97000122,40.29000092,12.60999966,Western Europe,Renania del Norte-Westfalia,COMPLETE,,924,41,,http://images.acmesports.sports/Glove+It+Urban+Brick+Golf+Towel,Glove It Urban Brick Golf Towel,15.98999977,0,6/04/2015 21:51,First Class
DEBIT,2,1,70.97000122,272.9700012,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Tyler,6647,Rivera,XXXXXXXXX,Consumer,PR,7116 Amber Butterfly Ramp,725,3,Footwear,18.24419022,-66.37050629,Europe,Munich,Alemania,6647,2015-06-22T17:37:00.000+07:00,11834,191,27.0,0.090000004,29598,99.98999786,0.25999999,3,299.9700012,272.9700012,70.97000122,Western Europe,Bavaria,ON_HOLD,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,6/24/2015 17:37,First Class
DEBIT,2,1,-138.2200012,172.7700043,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Lori,6685,Smith,XXXXXXXXX,Consumer,PR,6138 Rustic Walk,725,4,Apparel,18.24791145,-66.37051392,Europe,Carpentras,Francia,6685,2015-06-17T01:41:00.000+07:00,11446,365,7.199999809,0.039999999,28636,59.99000168,-0.800000012,3,179.9700012,172.7700043,-138.2200012,Western Europe,Provenza-Alpes-Costa Azul,ON_HOLD,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,6/19/2015 1:41,First Class
DEBIT,2,1,136.7899933,379.9599915,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Sara,5404,Castillo,XXXXXXXXX,Consumer,PR,4232 Pleasant Bear Park,725,3,Footwear,18.28034973,-66.37052918,Europe,Paris,Francia,5404,2015-06-07T22:43:00.000+07:00,10821,191,20.0,0.050000001,27075,99.98999786,0.360000014,4,399.9599915,379.9599915,136.7899933,Western Europe,Isla de Francia,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,6/09/2015 22:43,First Class
DEBIT,2,1,118.9599991,351.9599915,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Mary,11757,Boyle,XXXXXXXXX,Consumer,PR,2974 Honey Villas,725,3,Footwear,18.25797272,-66.37062073,Europe,Drancy,Francia,11757,2015-06-27T14:17:00.000+07:00,12167,191,48.0,0.119999997,30412,99.98999786,0.340000004,4,399.9599915,351.9599915,118.9599991,Western Europe,Isla de Francia,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,6/29/2015 14:17,First Class
DEBIT,2,1,-580.9400024,331.9700012,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Mary,1853,Austin,XXXXXXXXX,Consumer,PR,4090 Colonial End,725,3,Footwear,18.26019096,-66.37052918,Europe,Hamburgo,Alemania,1853,2015-06-10T09:35:00.000+07:00,10989,191,67.98999786,0.170000002,27534,99.98999786,-1.75,4,399.9599915,331.9700012,-580.9400024,Western Europe,Hamburgo,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,6/12/2015 9:35,First Class
