TRANSFER,2,1,15.22000027,43.47999954,Shipping canceled,0,46,Indoor/Outdoor Games,Hawthorne,EE. UU.,XXXXXXXXX,Ashley,1283,White,XXXXXXXXX,Consumer,CA,3225 Dusty Autumn Meadow,90250,7,Fan Shop,33.91221619,-118.3525696,Europe,Le Mans,Francia,1283,2015-06-26T01:09:00.000+07:00,12061,1014,6.5,0.129999995,30155,49.97999954,0.349999994,1,49.97999954,43.47999954,15.22000027,Western Europe,Pa�ses del Loira,CANCELED,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,6/28/2015 1:09,First Class
DEBIT,2,4,14.39000034,143.9400024,Advance shipping,0,46,Indoor/Outdoor Games,Eugene,EE. UU.,XXXXXXXXX,Willie,924,Klein,XXXXXXXXX,Consumer,OR,5468 Clear Bend,97402,7,Fan Shop,44.1065712,-12.32418346,Europe,Pierrefitte-sur-Seine,Francia,924,2015-06-25T23:24:00.000+07:00,12056,1014,6.0,0.039999999,30140,49.97999954,0.100000001,3,149.9400024,143.9400024,14.39000034,Western Europe,Isla de Francia,ON_HOLD,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,6/27/2015 23:24,Standard Class
DEBIT,4,4,69.80000305,142.4400024,Shipping on time,0,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Christina,2181,Smith,XXXXXXXXX,Corporate,PR,5008 Hidden Autoroute,725,7,Fan Shop,18.23473167,-66.37063599,Europe,Schwerin,Alemania,2181,2015-06-25T20:36:00.000+07:00,12048,1014,7.5,0.050000001,30115,49.97999954,0.49000001,3,149.9400024,142.4400024,69.80000305,Western Europe,Mecklemburgo-Pomerania Occidental,ON_HOLD,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,6/29/2015 20:36,Standard Class
PAYMENT,2,1,10.15999985,163.9299927,Late delivery,1,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Carl,452,Smith,XXXXXXXXX,Home Office,PR,65 Silent Inlet,725,7,Fan Shop,18.22267723,-66.00410461,Europe,Weston-super-Mare,Reino Unido,452,2015-06-25T19:11:00.000+07:00,12044,1014,35.99000168,0.180000007,30105,49.97999954,0.059999999,4,199.9199982,163.9299927,10.15999985,Northern Europe,Inglaterra,PENDING_PAYMENT,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,6/27/2015 19:11,First Class
PAYMENT,2,1,12.73999977,212.4199982,Late delivery,1,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Carl,452,Smith,XXXXXXXXX,Home Office,PR,65 Silent Inlet,725,7,Fan Shop,18.22267723,-66.00410461,Europe,Weston-super-Mare,Reino Unido,452,2015-06-25T19:11:00.000+07:00,12044,1014,37.49000168,0.150000006,30102,49.97999954,0.059999999,5,249.8999939,212.4199982,12.73999977,Northern Europe,Inglaterra,PENDING_PAYMENT,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,6/27/2015 19:11,First Class
DEBIT,5,4,-94.45999908,209.9199982,Late delivery,1,46,Indoor/Outdoor Games,Lakewood,EE. UU.,XXXXXXXXX,Mary,8042,Smith,XXXXXXXXX,Corporate,NJ,797 Middle Jetty,8701,7,Fan Shop,40.09669876,-74.22589874,Europe,Enschede,Pa�ses Bajos,8042,2015-06-25T17:26:00.000+07:00,12039,1014,39.97999954,0.159999996,30086,49.97999954,-0.449999988,5,249.8999939,209.9199982,-94.45999908,Western Europe,Overijssel,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,6/30/2015 17:26,Standard Class
TRANSFER,2,1,62.34999847,141.6900024,Late delivery,1,46,Indoor/Outdoor Games,Phoenix,EE. UU.,XXXXXXXXX,Jack,11814,Gilmore,XXXXXXXXX,Consumer,AZ,5382 Hazy Pathway,85040,7,Fan Shop,33.40356064,-112.0214005,Europe,Graz,Austria,11814,2015-06-25T16:02:00.000+07:00,12035,1014,8.25,0.059999999,30076,49.97999954,0.439999998,3,149.9400024,141.6900024,62.34999847,Western Europe,Stiria,PROCESSING,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,6/27/2015 16:02,First Class
DEBIT,4,2,2.460000038,81.97000122,Late delivery,1,46,Indoor/Outdoor Games,Bakersfield,EE. UU.,XXXXXXXXX,Sara,1964,Thompson,XXXXXXXXX,Consumer,CA,5364 Blue Blossom Jetty,93309,7,Fan Shop,35.34789276,-119.0540085,Europe,Clamart,Francia,1964,2015-06-25T15:20:00.000+07:00,12033,1014,17.98999977,0.180000007,30071,49.97999954,0.029999999,2,99.95999908,81.97000122,2.460000038,Western Europe,Isla de Francia,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,6/29/2015 15:20,Second Class
TRANSFER,1,0,27.03000069,79.97000122,Shipping canceled,0,46,Indoor/Outdoor Games,Miami,EE. UU.,XXXXXXXXX,Jessica,7958,Cochran,XXXXXXXXX,Consumer,FL,9417 Crystal Fox Terrace,33155,7,Fan Shop,25.86194229,-80.19741821,Europe,Altamura,Italia,7958,2015-06-25T14:17:00.000+07:00,12030,1014,19.98999977,0.200000003,30059,49.97999954,0.340000004,2,99.95999908,79.97000122,27.03000069,Southern Europe,Apulia,CANCELED,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,6/26/2015 2:17,Same Day
PAYMENT,4,4,-8.470000267,74.97000122,Shipping on time,0,46,Indoor/Outdoor Games,West Covina,EE. UU.,XXXXXXXXX,Carl,4514,Nicholson,XXXXXXXXX,Consumer,CA,5450 Easy Thicket,91790,7,Fan Shop,34.0700798,-117.9371948,Europe,Rome,Italia,4514,2015-06-25T13:35:00.000+07:00,12028,1014,24.98999977,0.25,30054,49.97999954,-0.109999999,2,99.95999908,74.97000122,-8.470000267,Southern Europe,Lacio,PENDING_PAYMENT,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,6/29/2015 13:35,Standard Class
DEBIT,3,4,-32.49000168,139.4400024,Advance shipping,0,46,Indoor/Outdoor Games,Brooklyn,EE. UU.,XXXXXXXXX,Michael,8364,Smith,XXXXXXXXX,Corporate,NY,2376 Misty Apple Crescent,11238,7,Fan Shop,40.67771912,-73.96311951,Europe,Lippstadt,Alemania,8364,2015-06-25T13:14:00.000+07:00,12027,1014,10.5,0.07,30053,49.97999954,-0.230000004,3,149.9400024,139.4400024,-32.49000168,Western Europe,Renania del Norte-Westfalia,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,6/28/2015 13:14,Standard Class
DEBIT,5,2,8.069999695,42.47999954,Late delivery,1,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Joshua,2451,Garcia,XXXXXXXXX,Corporate,PR,2437 Thunder Oak Highway,725,7,Fan Shop,18.27152634,-66.37050629,Europe,Saint-Priest,Francia,2451,2015-06-25T12:11:00.000+07:00,12024,1014,7.5,0.150000006,30042,49.97999954,0.189999998,1,49.97999954,42.47999954,8.069999695,Western Europe,Auvernia-R�dano-Alpes,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,6/30/2015 12:11,Second Class
TRANSFER,2,2,58.06000137,159.9400024,Shipping on time,0,46,Indoor/Outdoor Games,Tallahassee,EE. UU.,XXXXXXXXX,Beverly,5867,Jackson,XXXXXXXXX,Consumer,FL,326 Wishing Vista,32303,7,Fan Shop,30.47019768,-84.28425598,Europe,Marseille,Francia,5867,2015-06-25T09:23:00.000+07:00,12016,1014,39.97999954,0.200000003,30018,49.97999954,0.360000014,4,199.9199982,159.9400024,58.06000137,Western Europe,Provenza-Alpes-Costa Azul,PROCESSING,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,6/27/2015 9:23,Second Class
TRANSFER,5,4,9.449999809,41.97999954,Late delivery,1,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Lisa,994,Massey,XXXXXXXXX,Home Office,PR,1945 Iron Panda Circle,725,7,Fan Shop,18.22757721,-66.04398346,Europe,Saint-Laurent-du-Var,Francia,994,2015-06-25T06:56:00.000+07:00,12009,1014,8.0,0.159999996,30002,49.97999954,0.230000004,1,49.97999954,41.97999954,9.449999809,Western Europe,Provenza-Alpes-Costa Azul,PROCESSING,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,6/30/2015 6:56,Standard Class
DEBIT,2,4,31.29000092,99.95999908,Advance shipping,0,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Henry,11299,Smith,XXXXXXXXX,Consumer,PR,5348 Middle Embers Line,725,7,Fan Shop,18.27490234,-66.37050629,Europe,Fuengirola,Espa�a,11299,2015-06-25T05:53:00.000+07:00,12006,1014,0.0,0.0,29993,49.97999954,0.310000002,2,99.95999908,99.95999908,31.29000092,Southern Europe,Andaluc�a,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,6/27/2015 5:53,Standard Class
DEBIT,4,2,-19.79000092,98.95999908,Late delivery,1,46,Indoor/Outdoor Games,San Diego,EE. UU.,XXXXXXXXX,Jennifer,10697,Delacruz,XXXXXXXXX,Consumer,CA,3251 Grand Quail Nook,92117,7,Fan Shop,32.75422669,-117.1972122,Europe,Lohne,Alemania,10697,2015-06-25T03:05:00.000+07:00,11998,1014,1.0,0.01,29976,49.97999954,-0.200000003,2,99.95999908,98.95999908,-19.79000092,Western Europe,Baja Sajonia,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,6/29/2015 3:05,Second Class
PAYMENT,6,2,32.33000183,97.95999908,Late delivery,1,46,Indoor/Outdoor Games,Westland,EE. UU.,XXXXXXXXX,Roger,5721,Conner,XXXXXXXXX,Consumer,MI,8005 Crystal Wood,48185,7,Fan Shop,42.33095169,-83.37251282,Europe,London,Reino Unido,5721,2015-06-25T02:01:00.000+07:00,11995,1014,2.0,0.02,29965,49.97999954,0.330000013,2,99.95999908,97.95999908,32.33000183,Northern Europe,Inglaterra,PENDING_PAYMENT,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,7/01/2015 2:01,Second Class
CASH,2,1,48.47999954,96.95999908,Late delivery,1,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Mary,11470,Strong,XXXXXXXXX,Home Office,PR,6575 Little Boulevard,725,7,Fan Shop,18.28014183,-66.37054443,Europe,Zurich,Suiza,11470,2015-06-25T00:37:00.000+07:00,11991,1014,3.0,0.029999999,29961,49.97999954,0.5,2,99.95999908,96.95999908,48.47999954,Western Europe,Z�rich,CLOSED,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,6/27/2015 0:37,First Class
PAYMENT,2,1,15.76000023,41.47999954,Late delivery,1,46,Indoor/Outdoor Games,Aurora,EE. UU.,XXXXXXXXX,Ryan,2845,Collins,XXXXXXXXX,Consumer,CO,3497 Quiet Bear Towers,80012,7,Fan Shop,39.65368652,-104.8682022,Europe,Amadora,Portugal,2845,2015-06-24T23:13:00.000+07:00,11987,1014,8.5,0.170000002,29947,49.97999954,0.379999995,1,49.97999954,41.47999954,15.76000023,Southern Europe,Lisboa,PENDING_PAYMENT,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,6/26/2015 23:13,First Class
PAYMENT,5,4,47.02000046,95.95999908,Late delivery,1,46,Indoor/Outdoor Games,Summerville,EE. UU.,XXXXXXXXX,Mary,11645,Ward,XXXXXXXXX,Consumer,SC,7392 Fallen Barn Inlet,29483,7,Fan Shop,33.01840973,-80.14975739,Europe,Paris,Francia,11645,2015-06-24T20:25:00.000+07:00,11979,1014,4.0,0.039999999,29922,49.97999954,0.49000001,2,99.95999908,95.95999908,47.02000046,Western Europe,Isla de Francia,PENDING_PAYMENT,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,6/29/2015 20:25,Standard Class
DEBIT,3,4,52.47999954,149.9400024,Advance shipping,0,46,Indoor/Outdoor Games,Vista,EE. UU.,XXXXXXXXX,Mary,8750,Smith,XXXXXXXXX,Consumer,CA,5599 Umber Cloud Street,92083,7,Fan Shop,35.65368271,-118.3259201,Europe,Recklinghausen,Alemania,8750,2015-06-24T09:12:00.000+07:00,11947,1014,49.97999954,0.25,29855,49.97999954,0.349999994,4,199.9199982,149.9400024,52.47999954,Western Europe,Renania del Norte-Westfalia,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,6/27/2015 9:12,Standard Class
PAYMENT,6,2,25.63999939,94.95999908,Late delivery,1,46,Indoor/Outdoor Games,Huntington Beach,EE. UU.,XXXXXXXXX,Mary,3658,Weiss,XXXXXXXXX,Consumer,CA,6007 Wishing Common,92646,7,Fan Shop,33.66059876,-117.978447,Europe,Villeneuve-d'Ascq,Francia,3658,2015-06-24T05:00:00.000+07:00,11935,1014,5.0,0.050000001,29827,49.97999954,0.270000011,2,99.95999908,94.95999908,25.63999939,Western Europe,Norte-Paso de Calais-Picard�a,PENDING_PAYMENT,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,6/30/2015 5:00,Second Class
DEBIT,0,0,15.39999962,94.45999908,Shipping on time,0,46,Indoor/Outdoor Games,Brooklyn,EE. UU.,XXXXXXXXX,Mary,5899,Hubbard,XXXXXXXXX,Consumer,NY,8572 Silent Crest,11235,7,Fan Shop,40.58182907,-73.95973206,Europe,Essen,Alemania,5899,2015-06-24T04:18:00.000+07:00,11933,1014,5.5,0.059999999,29824,49.97999954,0.159999996,2,99.95999908,94.45999908,15.39999962,Western Europe,Renania del Norte-Westfalia,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,6/24/2015 16:18,Same Day
DEBIT,2,4,43.68999863,92.95999908,Advance shipping,0,46,Indoor/Outdoor Games,Anaheim,EE. UU.,XXXXXXXXX,Sharon,8585,Smith,XXXXXXXXX,Consumer,CA,7652 Cozy Island Common,92802,7,Fan Shop,33.81289673,-117.9363785,Europe,Paris,Francia,8585,2015-06-24T03:36:00.000+07:00,11931,1014,7.0,0.07,29816,49.97999954,0.469999999,2,99.95999908,92.95999908,43.68999863,Western Europe,Isla de Francia,ON_HOLD,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,6/26/2015 3:36,Standard Class
DEBIT,5,4,68.22000122,136.4499969,Late delivery,1,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Michelle,9883,Waters,XXXXXXXXX,Corporate,PR,4868 High Diversion,725,7,Fan Shop,18.26739311,-66.3706131,Europe,Foggia,Italia,9883,2015-06-24T02:54:00.000+07:00,11929,1014,13.48999977,0.090000004,29806,49.97999954,0.5,3,149.9400024,136.4499969,68.22000122,Southern Europe,Apulia,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,6/29/2015 2:54,Standard Class
PAYMENT,2,1,-9.720000267,39.97999954,Late delivery,1,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Betty,10473,Hartman,XXXXXXXXX,Consumer,PR,5042 Sleepy Farm,725,7,Fan Shop,18.20601654,-66.37060547,Europe,Toulon,Francia,10473,2015-06-24T02:12:00.000+07:00,11927,1014,10.0,0.200000003,29801,49.97999954,-0.239999995,1,49.97999954,39.97999954,-9.720000267,Western Europe,Provenza-Alpes-Costa Azul,PENDING_PAYMENT,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,6/26/2015 2:12,First Class
TRANSFER,0,0,-145.5399933,90.95999908,Shipping on time,0,46,Indoor/Outdoor Games,Hagerstown,EE. UU.,XXXXXXXXX,Louis,7375,Hayes,XXXXXXXXX,Corporate,MD,6646 Iron Fox Mews,21740,7,Fan Shop,39.64164352,-77.71981812,Europe,Duisburg,Alemania,7375,2015-06-24T01:09:00.000+07:00,11924,1014,9.0,0.090000004,29799,49.97999954,-1.600000024,2,99.95999908,90.95999908,-145.5399933,Western Europe,Renania del Norte-Westfalia,PENDING,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,6/24/2015 13:09,Same Day
PAYMENT,2,4,-7.739999771,89.95999908,Advance shipping,0,46,Indoor/Outdoor Games,San Diego,EE. UU.,XXXXXXXXX,Jerry,847,Ferguson,XXXXXXXXX,Consumer,CA,1691 Easy Spring Swale,92102,7,Fan Shop,37.97107697,-121.7875137,Europe,Bradford,Reino Unido,847,2015-06-24T00:06:00.000+07:00,11921,1014,10.0,0.100000001,29791,49.97999954,-0.090000004,2,99.95999908,89.95999908,-7.739999771,Northern Europe,Inglaterra,PENDING_PAYMENT,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,6/26/2015 0:06,Standard Class
PAYMENT,6,4,22.87000084,87.95999908,Late delivery,1,46,Indoor/Outdoor Games,Greenville,EE. UU.,XXXXXXXXX,Mary,6393,Smith,XXXXXXXXX,Consumer,NC,1109 Rustic Ridge,27834,7,Fan Shop,35.80388641,-77.47067261,Europe,Bremen,Alemania,6393,2015-06-23T23:45:00.000+07:00,11920,1014,12.0,0.119999997,29787,49.97999954,0.25999999,2,99.95999908,87.95999908,22.87000084,Western Europe,Bremen,PENDING_PAYMENT,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,6/29/2015 23:45,Standard Class
PAYMENT,6,4,5.099999905,84.97000122,Late delivery,1,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Nicholas,4887,Smith,XXXXXXXXX,Corporate,PR,6547 Golden Crescent,725,7,Fan Shop,18.28948021,-66.37055969,Europe,Albertville,Francia,4887,2015-06-23T20:15:00.000+07:00,11910,1014,14.98999977,0.150000006,29768,49.97999954,0.059999999,2,99.95999908,84.97000122,5.099999905,Western Europe,Auvernia-R�dano-Alpes,PENDING_PAYMENT,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,6/29/2015 20:15,Standard Class
PAYMENT,6,4,-9.489999771,83.97000122,Late delivery,1,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Nicholas,4887,Smith,XXXXXXXXX,Corporate,PR,6547 Golden Crescent,725,7,Fan Shop,18.28948021,-66.37055969,Europe,Albertville,Francia,4887,2015-06-23T20:15:00.000+07:00,11910,1014,15.98999977,0.159999996,29767,49.97999954,-0.109999999,2,99.95999908,83.97000122,-9.489999771,Western Europe,Auvernia-R�dano-Alpes,PENDING_PAYMENT,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,6/29/2015 20:15,Standard Class
DEBIT,4,2,16.88999939,49.97999954,Late delivery,1,46,Indoor/Outdoor Games,Endicott,EE. UU.,XXXXXXXXX,Gregory,10887,Frank,XXXXXXXXX,Corporate,NY,7832 Noble Front,13760,7,Fan Shop,42.0689621,-76.14187622,Europe,Saint-Chamond,Francia,10887,2015-06-23T19:33:00.000+07:00,11908,1014,0.0,0.0,29759,49.97999954,0.340000004,1,49.97999954,49.97999954,16.88999939,Western Europe,Auvernia-R�dano-Alpes,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,6/27/2015 19:33,Second Class
CASH,1,0,39.8199997,82.97000122,Late delivery,1,46,Indoor/Outdoor Games,Columbus,EE. UU.,XXXXXXXXX,Mary,7753,Smith,XXXXXXXXX,Consumer,OH,5951 Gentle Arbor,43228,7,Fan Shop,39.93561935,-83.13851166,Europe,Turin,Italia,7753,2015-06-23T17:48:00.000+07:00,11903,1014,16.98999977,0.170000002,29751,49.97999954,0.479999989,2,99.95999908,82.97000122,39.8199997,Southern Europe,Piamonte,CLOSED,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,6/24/2015 5:48,Same Day
TRANSFER,3,4,69.97000122,199.9199982,Shipping canceled,0,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Mary,9758,Wilson,XXXXXXXXX,Corporate,PR,2525 Thunder Loop,725,7,Fan Shop,18.28267098,-66.37060547,Europe,Turin,Italia,9758,2015-06-23T17:27:00.000+07:00,11902,1014,0.0,0.0,29745,49.97999954,0.349999994,4,199.9199982,199.9199982,69.97000122,Southern Europe,Piamonte,CANCELED,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,6/26/2015 17:27,Standard Class
CASH,5,4,67.47000122,134.9499969,Late delivery,1,46,Indoor/Outdoor Games,Los Angeles,EE. UU.,XXXXXXXXX,Jerry,1862,Wright,XXXXXXXXX,Consumer,CA,4609 Green Avenue,90023,7,Fan Shop,34.02837372,-118.2148743,Europe,Turin,Italia,1862,2015-06-23T16:23:00.000+07:00,11899,1014,14.98999977,0.100000001,29742,49.97999954,0.5,3,149.9400024,134.9499969,67.47000122,Southern Europe,Piamonte,CLOSED,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,6/28/2015 16:23,Standard Class
CASH,5,4,46.18000031,131.9499969,Late delivery,1,46,Indoor/Outdoor Games,Los Angeles,EE. UU.,XXXXXXXXX,Jerry,1862,Wright,XXXXXXXXX,Consumer,CA,4609 Green Avenue,90023,7,Fan Shop,34.02837372,-118.2148743,Europe,Turin,Italia,1862,2015-06-23T16:23:00.000+07:00,11899,1014,17.98999977,0.119999997,29740,49.97999954,0.349999994,3,149.9400024,131.9499969,46.18000031,Southern Europe,Piamonte,CLOSED,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,6/28/2015 16:23,Standard Class
PAYMENT,3,2,89.19000244,207.4199982,Late delivery,1,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Melissa,10415,Griffith,XXXXXXXXX,Consumer,PR,6223 Cotton Forest Estates,725,7,Fan Shop,18.29986954,-66.37063599,Europe,Schiedam,Pa�ses Bajos,10415,2015-06-23T15:41:00.000+07:00,11897,1014,42.47999954,0.170000002,29734,49.97999954,0.430000007,5,249.8999939,207.4199982,89.19000244,Western Europe,Holanda Meridional,PENDING_PAYMENT,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,6/26/2015 15:41,Second Class
DEBIT,6,2,24.25,49.47999954,Late delivery,1,46,Indoor/Outdoor Games,Winnetka,EE. UU.,XXXXXXXXX,Frances,3980,Smith,XXXXXXXXX,Consumer,CA,9890 Pleasant Highway,91306,7,Fan Shop,34.20909119,-118.5710068,Europe,Guyancourt,Francia,3980,2015-06-23T14:59:00.000+07:00,11895,1014,0.5,0.01,29729,49.97999954,0.49000001,1,49.97999954,49.47999954,24.25,Western Europe,Isla de Francia,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,6/29/2015 14:59,Second Class
DEBIT,2,1,40.97999954,81.97000122,Late delivery,1,46,Indoor/Outdoor Games,Harlingen,EE. UU.,XXXXXXXXX,Mary,12152,Smith,XXXXXXXXX,Home Office,TX,9932 Fallen Branch Downs,78550,7,Fan Shop,26.19086266,-97.69604492,Europe,Hildesheim,Alemania,12152,2015-06-23T12:32:00.000+07:00,11888,1014,17.98999977,0.180000007,29710,49.97999954,0.5,2,99.95999908,81.97000122,40.97999954,Western Europe,Baja Sajonia,ON_HOLD,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,6/25/2015 12:32,First Class
DEBIT,5,4,23.98999977,79.97000122,Late delivery,1,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,David,5865,Middleton,XXXXXXXXX,Consumer,PR,3283 Fallen Bend,725,7,Fan Shop,18.27507019,-66.37059784,Europe,Bayeux,Francia,5865,2015-06-23T11:08:00.000+07:00,11884,1014,19.98999977,0.200000003,29701,49.97999954,0.300000012,2,99.95999908,79.97000122,23.98999977,Western Europe,Normand�a,ON_HOLD,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,6/28/2015 11:08,Standard Class
DEBIT,2,4,-99.33999634,74.97000122,Advance shipping,0,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Elizabeth,7888,Smith,XXXXXXXXX,Home Office,PR,6772 Cotton Wagon  Moor,725,7,Fan Shop,18.2539196,-66.3706131,Europe,Oxford,Reino Unido,7888,2015-06-23T10:05:00.000+07:00,11881,1014,24.98999977,0.25,29693,49.97999954,-1.330000043,2,99.95999908,74.97000122,-99.33999634,Northern Europe,Inglaterra,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,6/25/2015 10:05,Standard Class
