DEBIT,3,2,26.20000076,100.7600021,Late delivery,1,13,Electronics,Lancaster,EE. UU.,XXXXXXXXX,Roy,9412,Smith,XXXXXXXXX,Home Office,CA,1964 Round Run,93535,3,Footwear,34.69684982,-118.095314,Europe,Pau,Francia,9412,2015-06-10T10:38:00.000+07:00,10992,273,11.19999981,0.100000001,27542,27.98999977,0.25999999,4,111.9599991,100.7600021,26.20000076,Western Europe,Aquitania-Lemos�n-Poitou-Charentes,COMPLETE,,273,13,,http://images.acmesports.sports/Under+Armour+Kids%27+Mercenary+Slide,Under Armour Kids' Mercenary Slide,27.98999977,0,6/13/2015 10:38,Second Class
DEBIT,6,2,20.67000008,237.5599976,Late delivery,1,17,Cleats,Hamtramck,EE. UU.,XXXXXXXXX,Steven,11951,Benton,XXXXXXXXX,Home Office,MI,9183 Indian Pond Park,48212,4,Apparel,42.38851166,-83.0442276,Europe,Northampton,Reino Unido,11951,2015-06-14T06:46:00.000+07:00,11255,365,2.400000095,0.01,28128,59.99000168,0.090000004,4,239.9600067,237.5599976,20.67000008,Northern Europe,Inglaterra,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,6/20/2015 6:46,Second Class
DEBIT,2,2,-12.77999973,179.9700012,Shipping on time,0,17,Cleats,Hagerstown,EE. UU.,XXXXXXXXX,Daniel,9831,Smith,XXXXXXXXX,Home Office,MD,2246 Hidden Wagon  Route,21740,4,Apparel,39.63804627,-77.7099762,Europe,Wetter (Ruhr),Alemania,9831,2015-06-10T05:01:00.000+07:00,10976,365,59.99000168,0.25,27500,59.99000168,-0.07,4,239.9600067,179.9700012,-12.77999973,Western Europe,Renania del Norte-Westfalia,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,6/12/2015 5:01,Second Class
DEBIT,2,2,69.69999695,170.0,Shipping on time,0,24,Women's Apparel,Marietta,EE. UU.,XXXXXXXXX,Paul,11781,Case,XXXXXXXXX,Home Office,GA,1191 Sleepy Leaf Meadow,30062,5,Golf,34.21620941,-84.50444031,Europe,Limoges,Francia,11781,2015-06-21T00:17:00.000+07:00,11716,502,30.0,0.150000006,29299,50.0,0.409999996,4,200.0,170.0,69.69999695,Western Europe,Aquitania-Lemos�n-Poitou-Charentes,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,6/23/2015 0:17,Second Class
DEBIT,2,2,169.1799927,359.9599915,Shipping on time,0,9,Cardio Equipment,Richmond,EE. UU.,XXXXXXXXX,Mary,723,Smith,XXXXXXXXX,Home Office,VA,6214 Green Maze,23223,3,Footwear,37.54056931,-77.41202545,Europe,Karlsruhe,Alemania,723,2015-06-01T02:03:00.000+07:00,10351,191,40.0,0.100000001,25911,99.98999786,0.469999999,4,399.9599915,359.9599915,169.1799927,Western Europe,Baden-Wurtemberg,ON_HOLD,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,6/03/2015 2:03,Second Class
DEBIT,3,2,107.9800034,224.9600067,Late delivery,1,17,Cleats,Philadelphia,EE. UU.,XXXXXXXXX,Mary,10336,Glenn,XXXXXXXXX,Home Office,PA,1828 Velvet Edge,19134,4,Apparel,39.98654556,-75.1084671,Europe,Madrid,Espa�a,10336,2015-06-07T05:33:00.000+07:00,10772,365,74.98999786,0.25,26959,59.99000168,0.479999989,5,299.9500122,224.9600067,107.9800034,Southern Europe,Madrid,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,6/10/2015 5:33,Second Class
DEBIT,3,2,59.38999939,197.9499969,Late delivery,1,29,Shop By Sport,Philadelphia,EE. UU.,XXXXXXXXX,Mary,10336,Glenn,XXXXXXXXX,Home Office,PA,1828 Velvet Edge,19134,5,Golf,39.98654556,-75.1084671,Europe,Madrid,Espa�a,10336,2015-06-07T05:33:00.000+07:00,10772,627,2.0,0.01,26960,39.99000168,0.300000012,5,199.9499969,197.9499969,59.38999939,Southern Europe,Madrid,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,6/10/2015 5:33,Second Class
DEBIT,4,2,68.94999695,189.9499969,Late delivery,1,29,Shop By Sport,Columbus,EE. UU.,XXXXXXXXX,Mary,3754,Sims,XXXXXXXXX,Home Office,GA,9853 Foggy Anchor Extension,31907,5,Golf,32.59525681,-84.90901184,Europe,Haguenau,Francia,3754,2015-06-05T15:22:00.000+07:00,10663,627,10.0,0.050000001,26714,39.99000168,0.360000014,5,199.9499969,189.9499969,68.94999695,Western Europe,Alsacia-Champa�a-Ardenas-Lorena,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,6/09/2015 15:22,Second Class
DEBIT,3,2,77.19000244,237.5,Late delivery,1,24,Women's Apparel,Lancaster,EE. UU.,XXXXXXXXX,Roy,9412,Smith,XXXXXXXXX,Home Office,CA,1964 Round Run,93535,5,Golf,34.69684982,-118.095314,Europe,Pau,Francia,9412,2015-06-10T10:38:00.000+07:00,10992,502,12.5,0.050000001,27541,50.0,0.330000013,5,250.0,237.5,77.19000244,Western Europe,Aquitania-Lemos�n-Poitou-Charentes,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,6/13/2015 10:38,Second Class
DEBIT,6,4,45.59999847,94.98999786,Late delivery,1,9,Cardio Equipment,Baltimore,EE. UU.,XXXXXXXXX,Harry,1943,Schaefer,XXXXXXXXX,Home Office,MD,4651 Dewy Village,21229,3,Footwear,39.28225327,-76.68872833,Europe,Vincennes,Francia,1943,2015-06-20T04:40:00.000+07:00,11660,191,5.0,0.050000001,29155,99.98999786,0.479999989,1,99.98999786,94.98999786,45.59999847,Western Europe,Isla de Francia,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,6/26/2015 4:40,Standard Class
DEBIT,5,4,23.79999924,84.98999786,Late delivery,1,9,Cardio Equipment,Mission,EE. UU.,XXXXXXXXX,Rose,11094,Wyatt,XXXXXXXXX,Home Office,TX,601 Umber Lake Point,78572,3,Footwear,26.2028904,-98.30095673,Europe,Brest,Francia,11094,2015-06-02T19:24:00.000+07:00,10469,191,15.0,0.150000006,26222,99.98999786,0.280000001,1,99.98999786,84.98999786,23.79999924,Western Europe,Breta�a,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,6/07/2015 19:24,Standard Class
DEBIT,4,4,22.40999985,82.98999786,Shipping on time,0,9,Cardio Equipment,Colton,EE. UU.,XXXXXXXXX,Shirley,149,Mcclain,XXXXXXXXX,Home Office,CA,9729 Emerald Pony Mount,92324,3,Footwear,32.79872894,-116.9538727,Europe,Berl�n,Alemania,149,2015-06-24T21:49:00.000+07:00,11983,191,17.0,0.170000002,29936,99.98999786,0.270000011,1,99.98999786,82.98999786,22.40999985,Western Europe,Berl�n,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,6/28/2015 21:49,Standard Class
DEBIT,2,4,22.5,59.99000168,Advance shipping,0,17,Cleats,Strongsville,EE. UU.,XXXXXXXXX,Lisa,9701,Allen,XXXXXXXXX,Home Office,OH,5737 Rocky Crescent,44136,4,Apparel,41.3469696,-81.82631683,Europe,Stuttgart,Alemania,9701,2015-06-12T07:49:00.000+07:00,11121,365,0.0,0.0,27812,59.99000168,0.379999995,1,59.99000168,59.99000168,22.5,Western Europe,Baden-Wurtemberg,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,6/14/2015 7:49,Standard Class
DEBIT,5,4,36.93999863,127.3899994,Late delivery,1,18,Men's Footwear,Jersey City,EE. UU.,XXXXXXXXX,Dorothy,7397,Smith,XXXXXXXXX,Home Office,NJ,8560 Rustic Pond Promenade,7306,4,Apparel,40.73173142,-74.0650177,Europe,Messina,Italia,7397,2015-06-08T10:17:00.000+07:00,10854,403,2.599999905,0.02,27182,129.9900055,0.289999992,1,129.9900055,127.3899994,36.93999863,Southern Europe,Sicilia,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,6/13/2015 10:17,Standard Class
DEBIT,6,4,54.40999985,118.2900009,Late delivery,1,18,Men's Footwear,Holland,EE. UU.,XXXXXXXXX,Bobby,664,Jimenez,XXXXXXXXX,Home Office,MI,3881 Blue Mount,49423,4,Apparel,29.51066399,-98.54441071,Europe,Molina de Segura,Espa�a,664,2015-06-11T22:43:00.000+07:00,11095,403,11.69999981,0.090000004,27756,129.9900055,0.460000008,1,129.9900055,118.2900009,54.40999985,Southern Europe,Murcia,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,6/17/2015 22:43,Standard Class
DEBIT,6,4,-17.54999924,116.9899979,Late delivery,1,18,Men's Footwear,Bartlett,EE. UU.,XXXXXXXXX,Mary,8466,Smith,XXXXXXXXX,Home Office,IL,2991 Round Hill,60103,4,Apparel,41.71783066,-88.20484924,Europe,Caen,Francia,8466,2015-06-06T00:49:00.000+07:00,10690,403,13.0,0.100000001,26755,129.9900055,-0.150000006,1,129.9900055,116.9899979,-17.54999924,Western Europe,Normand�a,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,6/12/2015 0:49,Standard Class
DEBIT,6,4,22.62000084,113.0899963,Late delivery,1,18,Men's Footwear,Victorville,EE. UU.,XXXXXXXXX,Amber,7823,Smith,XXXXXXXXX,Home Office,CA,6312 Noble Apple Woods,92392,4,Apparel,34.50935745,-117.3302917,Europe,Amiens,Francia,7823,2015-06-30T11:39:00.000+07:00,12365,403,16.89999962,0.129999995,30919,129.9900055,0.200000003,1,129.9900055,113.0899963,22.62000084,Western Europe,Norte-Paso de Calais-Picard�a,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,7/06/2015 11:39,Standard Class
DEBIT,5,4,19.37999916,50.99000168,Late delivery,1,17,Cleats,Elgin,EE. UU.,XXXXXXXXX,Mary,7315,Smith,XXXXXXXXX,Home Office,IL,7486 Cozy End,60123,4,Apparel,42.03330612,-88.29245758,Europe,Garbsen,Alemania,7315,2015-06-26T05:42:00.000+07:00,12074,365,9.0,0.150000006,30190,59.99000168,0.379999995,1,59.99000168,50.99000168,19.37999916,Western Europe,Baja Sajonia,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,7/01/2015 5:42,Standard Class
DEBIT,5,4,39.63999939,109.1900024,Late delivery,1,18,Men's Footwear,Miami,EE. UU.,XXXXXXXXX,Dorothy,5004,Friedman,XXXXXXXXX,Home Office,FL,6461 Silver Heath,33157,4,Apparel,25.58456993,-80.37361145,Europe,Ceuta,Espa�a,5004,2015-06-13T12:54:00.000+07:00,11204,403,20.79999924,0.159999996,28008,129.9900055,0.360000014,1,129.9900055,109.1900024,39.63999939,Southern Europe,Ceuta,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,6/18/2015 12:54,Standard Class
DEBIT,3,4,-39.59999847,107.8899994,Advance shipping,0,18,Men's Footwear,Norcross,EE. UU.,XXXXXXXXX,Evelyn,6087,Smith,XXXXXXXXX,Home Office,GA,2749 Cotton Circle,30093,4,Apparel,33.8666687,-84.20645142,Europe,Alphen aan den Rijn,Pa�ses Bajos,6087,2015-06-05T20:16:00.000+07:00,10677,403,22.10000038,0.170000002,26732,129.9900055,-0.370000005,1,129.9900055,107.8899994,-39.59999847,Western Europe,Holanda Meridional,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,6/08/2015 20:16,Standard Class
DEBIT,6,4,-37.72999954,49.18999863,Late delivery,1,17,Cleats,Hialeah,EE. UU.,XXXXXXXXX,Mary,6734,Smith,XXXXXXXXX,Home Office,FL,347 Cozy Round,33015,4,Apparel,25.82259941,-80.2803421,Europe,Poole,Reino Unido,6734,2015-06-15T14:18:00.000+07:00,11345,365,10.80000019,0.180000007,28375,59.99000168,-0.769999981,1,59.99000168,49.18999863,-37.72999954,Northern Europe,Inglaterra,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,6/21/2015 14:18,Standard Class
DEBIT,4,4,2.880000114,47.99000168,Shipping on time,0,17,Cleats,Pompano Beach,EE. UU.,XXXXXXXXX,Keith,7578,Kirby,XXXXXXXXX,Home Office,FL,2668 Hidden Village,33065,4,Apparel,26.23144913,-80.12522125,Europe,Basildon,Reino Unido,7578,2015-06-03T03:48:00.000+07:00,10493,365,12.0,0.200000003,26288,59.99000168,0.059999999,1,59.99000168,47.99000168,2.880000114,Northern Europe,Inglaterra,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,6/07/2015 3:48,Standard Class
DEBIT,4,4,43.86999893,97.48999786,Shipping on time,0,18,Men's Footwear,San Bernardino,EE. UU.,XXXXXXXXX,Mary,4043,Cabrera,XXXXXXXXX,Home Office,CA,9393 Old Wagon  Village,92407,4,Apparel,34.16956329,-117.3050308,Europe,Saint-Laurent-du-Var,Francia,4043,2015-06-25T06:35:00.000+07:00,12008,403,32.5,0.25,29999,129.9900055,0.449999988,1,129.9900055,97.48999786,43.86999893,Western Europe,Provenza-Alpes-Costa Azul,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,6/29/2015 6:35,Standard Class
DEBIT,5,4,15.97000027,44.0,Late delivery,1,24,Women's Apparel,Jersey City,EE. UU.,XXXXXXXXX,Dorothy,7397,Smith,XXXXXXXXX,Home Office,NJ,8560 Rustic Pond Promenade,7306,5,Golf,40.73173142,-74.0650177,Europe,Messina,Italia,7397,2015-06-08T10:17:00.000+07:00,10854,502,6.0,0.119999997,27183,50.0,0.360000014,1,50.0,44.0,15.97000027,Southern Europe,Sicilia,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,6/13/2015 10:17,Standard Class
DEBIT,3,4,20.82999992,42.5,Advance shipping,0,24,Women's Apparel,Las Vegas,EE. UU.,XXXXXXXXX,Nicholas,4690,Adams,XXXXXXXXX,Home Office,NV,8212 Grand Autoroute,89119,5,Golf,36.09841919,-115.1332703,Europe,Worcester,Reino Unido,4690,2015-06-20T22:53:00.000+07:00,11712,502,7.5,0.150000006,29293,50.0,0.49000001,1,50.0,42.5,20.82999992,Northern Europe,Inglaterra,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,6/23/2015 22:53,Standard Class
DEBIT,2,4,9.520000458,33.99000168,Advance shipping,0,29,Shop By Sport,Elgin,EE. UU.,XXXXXXXXX,Mary,4116,Smith,XXXXXXXXX,Home Office,IL,2407 Gentle Woods,60123,5,Golf,42.03330612,-88.29245758,Europe,Quimper,Francia,4116,2015-06-16T04:40:00.000+07:00,11386,627,6.0,0.150000006,28475,39.99000168,0.280000001,1,39.99000168,33.99000168,9.520000458,Western Europe,Breta�a,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,6/18/2015 4:40,Standard Class
DEBIT,2,4,19.60000038,40.0,Advance shipping,0,24,Women's Apparel,Elgin,EE. UU.,XXXXXXXXX,Mary,4116,Smith,XXXXXXXXX,Home Office,IL,2407 Gentle Woods,60123,5,Golf,42.03330612,-88.29245758,Europe,Quimper,Francia,4116,2015-06-16T04:40:00.000+07:00,11386,502,10.0,0.200000003,28472,50.0,0.49000001,1,50.0,40.0,19.60000038,Western Europe,Breta�a,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,6/18/2015 4:40,Standard Class
DEBIT,2,4,-35.04999924,21.23999977,Advance shipping,0,40,Accessories,Chandler,EE. UU.,XXXXXXXXX,Mary,1605,Horne,XXXXXXXXX,Home Office,AZ,8237 Cozy Hickory Line,85224,6,Outdoors,33.30039215,-111.8709564,Europe,Pistoia,Italia,1605,2015-06-23T01:20:00.000+07:00,11856,905,3.75,0.150000006,29639,24.98999977,-1.649999976,1,24.98999977,21.23999977,-35.04999924,Southern Europe,Toscana,COMPLETE,,905,40,,http://images.acmesports.sports/Team+Golf+Texas+Longhorns+Putter+Grip,Team Golf Texas Longhorns Putter Grip,24.98999977,0,6/25/2015 1:20,Standard Class
DEBIT,6,4,38.79999924,387.980011,Late delivery,1,45,Fishing,Victorville,EE. UU.,XXXXXXXXX,Amber,7823,Smith,XXXXXXXXX,Home Office,CA,6312 Noble Apple Woods,92392,7,Fan Shop,34.50935745,-117.3302917,Europe,Amiens,Francia,7823,2015-06-30T11:39:00.000+07:00,12365,1004,12.0,0.029999999,30920,399.980011,0.100000001,1,399.980011,387.980011,38.79999924,Western Europe,Norte-Paso de Calais-Picard�a,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,7/06/2015 11:39,Standard Class
PAYMENT,6,4,70.5,150.0,Late delivery,1,24,Women's Apparel,Englewood,EE. UU.,XXXXXXXXX,Teresa,5154,Willis,XXXXXXXXX,Consumer,CO,5687 Clear Maze,80110,5,Golf,39.62960815,-104.9947433,Europe,Ronchin,Francia,5154,2015-06-08T05:23:00.000+07:00,10840,502,0.0,0.0,27142,50.0,0.469999999,3,150.0,150.0,70.5,Western Europe,Norte-Paso de Calais-Picard�a,PAYMENT_REVIEW,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,6/14/2015 5:23,Standard Class
PAYMENT,6,4,5.670000076,283.4700012,Late delivery,1,9,Cardio Equipment,Bakersfield,EE. UU.,XXXXXXXXX,Lisa,2784,Smith,XXXXXXXXX,Consumer,CA,3993 Thunder Hills Port,93304,3,Footwear,35.36254501,-119.0186996,Europe,Poole,Reino Unido,2784,2015-06-05T12:34:00.000+07:00,10655,191,16.5,0.059999999,26687,99.98999786,0.02,3,299.9700012,283.4700012,5.670000076,Northern Europe,Inglaterra,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,6/11/2015 12:34,Standard Class
PAYMENT,3,4,131.1199951,278.9700012,Advance shipping,0,9,Cardio Equipment,Bronx,EE. UU.,XXXXXXXXX,Aaron,12416,Cline,XXXXXXXXX,Consumer,NY,9986 Wishing Stead,10467,3,Footwear,40.87416458,-73.8703537,Europe,Issy-les-Moulineaux,Francia,12416,2015-06-04T21:30:00.000+07:00,10612,191,21.0,0.07,26568,99.98999786,0.469999999,3,299.9700012,278.9700012,131.1199951,Western Europe,Isla de Francia,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,6/07/2015 21:30,Standard Class
PAYMENT,6,4,120.0500031,260.9700012,Late delivery,1,9,Cardio Equipment,Marrero,EE. UU.,XXXXXXXXX,Mary,9033,Schaefer,XXXXXXXXX,Consumer,LA,547 Cinder Oak Glade,70072,3,Footwear,29.89663696,-90.10955811,Europe,Gelsenkirchen,Alemania,9033,2015-06-09T00:39:00.000+07:00,10895,191,39.0,0.129999995,27288,99.98999786,0.460000008,3,299.9700012,260.9700012,120.0500031,Western Europe,Renania del Norte-Westfalia,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,6/15/2015 0:39,Standard Class
PAYMENT,5,4,18.89999962,251.9700012,Late delivery,1,9,Cardio Equipment,Austin,EE. UU.,XXXXXXXXX,Mary,4956,Smith,XXXXXXXXX,Consumer,TX,5913 Umber Orchard,78745,3,Footwear,30.20223045,-97.7755661,Europe,Evreux,Francia,4956,2015-06-08T19:02:00.000+07:00,10879,191,48.0,0.159999996,27253,99.98999786,0.079999998,3,299.9700012,251.9700012,18.89999962,Western Europe,Normand�a,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,6/13/2015 19:02,Standard Class
PAYMENT,4,4,18.45000076,73.80000305,Shipping on time,0,9,Cardio Equipment,Lakewood,EE. UU.,XXXXXXXXX,Mary,3717,Smith,XXXXXXXXX,Consumer,OH,7373 Cinder Edge,44107,3,Footwear,41.54011536,-80.52366638,Europe,Duisburg,Alemania,3717,2015-06-04T13:05:00.000+07:00,10588,172,16.20000076,0.180000007,26519,30.0,0.25,3,90.0,73.80000305,18.45000076,Western Europe,Renania del Norte-Westfalia,PENDING_PAYMENT,,172,9,,http://images.acmesports.sports/Nike+Women%27s+Tempo+Shorts,Nike Women's Tempo Shorts,30.0,0,6/08/2015 13:05,Standard Class
PAYMENT,6,4,56.33000183,179.9700012,Late delivery,1,17,Cleats,Las Vegas,EE. UU.,XXXXXXXXX,Mary,7419,Wilson,XXXXXXXXX,Consumer,NV,8352 Green Island Byway,89117,4,Apparel,36.03785324,-115.1722946,Europe,Gothenburg,Suecia,7419,2015-06-13T20:16:00.000+07:00,11225,365,0.0,0.0,28068,59.99000168,0.310000002,3,179.9700012,179.9700012,56.33000183,Northern Europe,V�stra G�taland,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,6/19/2015 20:16,Standard Class
PAYMENT,5,4,-278.9500122,179.9700012,Late delivery,1,17,Cleats,Long Beach,EE. UU.,XXXXXXXXX,Laura,11262,Lopez,XXXXXXXXX,Consumer,CA,2 Middle Mall,90805,4,Apparel,33.76706314,-118.1892548,Europe,San Sebastian,Espa�a,11262,2015-06-03T05:55:00.000+07:00,10499,365,0.0,0.0,26302,59.99000168,-1.549999952,3,179.9700012,179.9700012,-278.9500122,Southern Europe,Pa�s Vasco,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,6/08/2015 5:55,Standard Class
PAYMENT,4,4,-32.13999939,172.7700043,Shipping on time,0,17,Cleats,Philadelphia,EE. UU.,XXXXXXXXX,Mary,6605,Branch,XXXXXXXXX,Consumer,PA,9767 Merry Manor,19120,4,Apparel,40.03164673,-75.12759399,Europe,Montpellier,Francia,6605,2015-06-13T07:18:00.000+07:00,11188,365,7.199999809,0.039999999,27948,59.99000168,-0.189999998,3,179.9700012,172.7700043,-32.13999939,Western Europe,Languedoc-Rosell�n-Mediod�a-Pirineos,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,6/17/2015 7:18,Standard Class
PAYMENT,4,4,69.73000336,170.0700073,Shipping on time,0,17,Cleats,Denton,EE. UU.,XXXXXXXXX,Janet,10858,Wright,XXXXXXXXX,Consumer,TX,6422 Sleepy Swale,76201,4,Apparel,33.20560837,-97.13835907,Europe,Madrid,Espa�a,10858,2015-06-16T22:53:00.000+07:00,11438,365,9.899999619,0.059999999,28613,59.99000168,0.409999996,3,179.9700012,170.0700073,69.73000336,Southern Europe,Madrid,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,6/20/2015 22:53,Standard Class
PAYMENT,3,4,55.36000061,163.7700043,Advance shipping,0,17,Cleats,Aurora,EE. UU.,XXXXXXXXX,Mary,6486,Smith,XXXXXXXXX,Consumer,CO,8837 Cotton Panda Terrace,80012,4,Apparel,39.69681549,-104.8411789,Europe,Siegen,Alemania,6486,2015-06-22T15:10:00.000+07:00,11827,365,16.20000076,0.090000004,29576,59.99000168,0.340000004,3,179.9700012,163.7700043,55.36000061,Western Europe,Renania del Norte-Westfalia,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,6/25/2015 15:10,Standard Class
PAYMENT,3,4,9.380000114,75.0,Advance shipping,0,26,Girls' Apparel,Far Rockaway,EE. UU.,XXXXXXXXX,Mary,5469,Bradley,XXXXXXXXX,Consumer,NY,5958 Emerald Nook,11691,5,Golf,40.60063934,-73.76037598,Europe,Portsmouth,Reino Unido,5469,2015-06-30T15:51:00.000+07:00,12377,567,0.0,0.0,30962,25.0,0.129999995,3,75.0,75.0,9.380000114,Northern Europe,Inglaterra,PENDING_PAYMENT,,567,26,,http://images.acmesports.sports/adidas+Men%27s+Germany+Black+Crest+Away+Tee,adidas Men's Germany Black Crest Away Tee,25.0,0,7/03/2015 15:51,Standard Class
PAYMENT,5,4,32.06000137,71.25,Late delivery,1,26,Girls' Apparel,Philadelphia,EE. UU.,XXXXXXXXX,Mary,8868,Smith,XXXXXXXXX,Consumer,PA,2997 Jagged Townline,19134,5,Golf,39.98654556,-75.1084671,Europe,Villach,Austria,8868,2015-06-10T14:50:00.000+07:00,11004,567,3.75,0.050000001,27565,25.0,0.449999988,3,75.0,71.25,32.06000137,Western Europe,Carintia,PENDING_PAYMENT,,567,26,,http://images.acmesports.sports/adidas+Men%27s+Germany+Black+Crest+Away+Tee,adidas Men's Germany Black Crest Away Tee,25.0,0,6/15/2015 14:50,Standard Class
