DEBIT,4,4,12.30000019,36.38999939,Shipping on time,0,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Brian,11153,Green,XXXXXXXXX,Consumer,PR,2898 Quaking Orchard,725,5,Golf,18.20114327,-66.37049866,Europe,Ludwigshafen am Rhein,Alemania,11153,2015-06-17T05:53:00.000+07:00,11458,627,3.599999905,0.090000004,28667,39.99000168,0.340000004,1,39.99000168,36.38999939,12.30000019,Western Europe,Renania-Palatinado,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,6/21/2015 5:53,Standard Class
DEBIT,4,4,15.75,45.0,Shipping on time,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Brian,11153,Green,XXXXXXXXX,Consumer,PR,2898 Quaking Orchard,725,5,Golf,18.20114327,-66.37049866,Europe,Ludwigshafen am Rhein,Alemania,11153,2015-06-17T05:53:00.000+07:00,11458,502,5.0,0.100000001,28668,50.0,0.349999994,1,50.0,45.0,15.75,Western Europe,Renania-Palatinado,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,6/21/2015 5:53,Standard Class
DEBIT,5,4,21.12000084,44.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,7735,Luna,XXXXXXXXX,Consumer,PR,8189 Clear Isle,725,5,Golf,18.23408318,-66.37062836,Europe,Bologna,Italia,7735,2015-06-30T02:33:00.000+07:00,12339,502,6.0,0.119999997,30841,50.0,0.479999989,1,50.0,44.0,21.12000084,Southern Europe,Emilia-Roma�a,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,7/05/2015 2:33,Standard Class
DEBIT,5,4,15.78999996,43.5,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Marilyn,1972,Smith,XXXXXXXXX,Consumer,PR,1255 Blue Bear Row,725,5,Golf,18.24197006,-66.37051392,Europe,Amiens,Francia,1972,2015-06-12T15:53:00.000+07:00,11144,502,6.5,0.129999995,27862,50.0,0.360000014,1,50.0,43.5,15.78999996,Western Europe,Norte-Paso de Calais-Picard�a,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,6/17/2015 15:53,Standard Class
DEBIT,5,4,3.24000001,41.5,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Gregory,8420,Fitzpatrick,XXXXXXXXX,Consumer,PR,1793 Tawny Limits,725,5,Golf,18.24473572,-66.37051392,Europe,Schiltigheim,Francia,8420,2015-06-07T08:00:00.000+07:00,10779,502,8.5,0.170000002,26972,50.0,0.079999998,1,50.0,41.5,3.24000001,Western Europe,Alsacia-Champa�a-Ardenas-Lorena,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,6/12/2015 8:00,Standard Class
DEBIT,4,4,10.80000019,40.0,Shipping on time,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Jason,9407,Washington,XXXXXXXXX,Consumer,PR,5486 Golden Bluff Field,725,5,Golf,18.2132206,-66.3705368,Europe,Acireale,Italia,9407,2015-06-19T17:27:00.000+07:00,11628,502,10.0,0.200000003,29066,50.0,0.270000011,1,50.0,40.0,10.80000019,Southern Europe,Sicilia,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,6/23/2015 17:27,Standard Class
DEBIT,5,4,14.8199997,45.59000015,Late delivery,1,37,Electronics,Caguas,Puerto Rico,XXXXXXXXX,Mary,2864,Kelly,XXXXXXXXX,Consumer,PR,1836 Cozy View Orchard,725,6,Outdoors,18.25398636,-66.37059784,Europe,Trento,Italia,2864,2015-06-29T10:47:00.000+07:00,12294,818,2.400000095,0.050000001,30716,47.99000168,0.330000013,1,47.99000168,45.59000015,14.8199997,Southern Europe,Trentino-Alto Adigio,COMPLETE,,818,37,,http://images.acmesports.sports/Titleist+Pro+V1x+Golf+Balls,Titleist Pro V1x Golf Balls,47.99000168,0,7/04/2015 10:47,Standard Class
DEBIT,3,4,-15.19999981,20.73999977,Advance shipping,0,40,Accessories,Caguas,Puerto Rico,XXXXXXXXX,Jonathan,2016,Wilson,XXXXXXXXX,Consumer,PR,5025 Shady Vista,725,6,Outdoors,18.26866531,-66.37055969,Europe,York,Reino Unido,2016,2015-06-21T09:23:00.000+07:00,11742,906,4.25,0.170000002,29362,24.98999977,-0.730000019,1,24.98999977,20.73999977,-15.19999981,Northern Europe,Inglaterra,COMPLETE,,906,40,,http://images.acmesports.sports/Team+Golf+Tennessee+Volunteers+Putter+Grip,Team Golf Tennessee Volunteers Putter Grip,24.98999977,0,6/24/2015 9:23,Standard Class
DEBIT,6,4,191.9900055,399.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Alice,8197,Smith,XXXXXXXXX,Consumer,PR,3399 Pleasant Stead,725,7,Fan Shop,18.25591469,-66.37054443,Europe,Newcastle upon Tyne,Reino Unido,8197,2015-06-17T17:06:00.000+07:00,11490,1004,0.0,0.0,28748,399.980011,0.479999989,1,399.980011,399.980011,191.9900055,Northern Europe,Inglaterra,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,6/23/2015 17:06,Standard Class
DEBIT,6,4,135.9900055,399.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Mary,5421,Carlson,XXXXXXXXX,Consumer,PR,1548 Lazy Place,725,7,Fan Shop,18.20737648,-66.37055206,Europe,Newcastle upon Tyne,Reino Unido,5421,2015-06-01T06:58:00.000+07:00,10365,1004,0.0,0.0,25951,399.980011,0.340000004,1,399.980011,399.980011,135.9900055,Northern Europe,Inglaterra,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,6/07/2015 6:58,Standard Class
DEBIT,4,4,140.9900055,299.980011,Shipping on time,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Timothy,9699,Paul,XXXXXXXXX,Consumer,PR,1674 Amber Loop,725,7,Fan Shop,18.29138184,-66.37050629,Europe,Pistoia,Italia,9699,2015-06-23T02:02:00.000+07:00,11858,957,0.0,0.0,29646,299.980011,0.469999999,1,299.980011,299.980011,140.9900055,Southern Europe,Toscana,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,6/27/2015 2:02,Standard Class
DEBIT,6,4,108.8899994,299.980011,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Deborah,1453,Bauer,XXXXXXXXX,Consumer,PR,7802 Foggy Robin Link,725,7,Fan Shop,18.26682472,-66.37052155,Europe,Aulnay-sous-Bois,Francia,1453,2015-06-06T14:50:00.000+07:00,10730,957,0.0,0.0,26849,299.980011,0.360000014,1,299.980011,299.980011,108.8899994,Western Europe,Isla de Francia,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,6/12/2015 14:50,Standard Class
DEBIT,4,4,190.0700073,395.980011,Shipping on time,0,45,Fishing,Humacao,Puerto Rico,XXXXXXXXX,Robert,4669,Smith,XXXXXXXXX,Consumer,PR,4905 Lazy Stead,791,7,Fan Shop,18.1501503,-65.82595062,Europe,Munster,Alemania,4669,2015-06-17T16:24:00.000+07:00,11488,1004,4.0,0.01,28743,399.980011,0.479999989,1,399.980011,395.980011,190.0700073,Western Europe,Baja Sajonia,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,6/21/2015 16:24,Standard Class
DEBIT,5,4,44.09999847,293.980011,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Mary,11866,Smith,XXXXXXXXX,Consumer,PR,7446 Silent Vista,725,7,Fan Shop,18.25485992,-66.37055206,Europe,London,Reino Unido,11866,2015-06-23T19:54:00.000+07:00,11909,957,6.0,0.02,29765,299.980011,0.150000006,1,299.980011,293.980011,44.09999847,Northern Europe,Inglaterra,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,6/28/2015 19:54,Standard Class
DEBIT,2,4,-33.22000122,293.980011,Advance shipping,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Mary,2270,Smith,XXXXXXXXX,Consumer,PR,9297 Burning Extension,725,7,Fan Shop,18.2270546,-66.3705368,Europe,Valladolid,Espa�a,2270,2015-06-30T13:45:00.000+07:00,12371,957,6.0,0.02,30934,299.980011,-0.109999999,1,299.980011,293.980011,-33.22000122,Southern Europe,Castilla y Le�n,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,7/02/2015 13:45,Standard Class
DEBIT,2,4,24.69000053,391.980011,Advance shipping,0,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Mary,2270,Smith,XXXXXXXXX,Consumer,PR,9297 Burning Extension,725,7,Fan Shop,18.2270546,-66.3705368,Europe,Valladolid,Espa�a,2270,2015-06-30T13:45:00.000+07:00,12371,1004,8.0,0.02,30935,399.980011,0.059999999,1,399.980011,391.980011,24.69000053,Southern Europe,Castilla y Le�n,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,7/02/2015 13:45,Standard Class
DEBIT,3,4,137.1900024,391.980011,Advance shipping,0,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Mary,1423,Day,XXXXXXXXX,Consumer,PR,257 Iron Elk Maze,725,7,Fan Shop,18.22978401,-66.37054443,Europe,Reims,Francia,1423,2015-06-17T16:03:00.000+07:00,11487,1004,8.0,0.02,28742,399.980011,0.349999994,1,399.980011,391.980011,137.1900024,Western Europe,Alsacia-Champa�a-Ardenas-Lorena,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,6/20/2015 16:03,Standard Class
DEBIT,4,4,128.0299988,387.980011,Shipping on time,0,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,James,5537,Bryan,XXXXXXXXX,Consumer,PR,9753 Little Willow Estates,725,7,Fan Shop,18.29483223,-66.37055206,Europe,Antony,Francia,5537,2015-06-29T22:41:00.000+07:00,12328,1004,12.0,0.029999999,30807,399.980011,0.330000013,1,399.980011,387.980011,128.0299988,Western Europe,Isla de Francia,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,7/03/2015 22:41,Standard Class
DEBIT,3,4,38.79999924,387.980011,Advance shipping,0,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Mary,1423,Day,XXXXXXXXX,Consumer,PR,257 Iron Elk Maze,725,7,Fan Shop,18.22978401,-66.37054443,Europe,Reims,Francia,1423,2015-06-17T16:03:00.000+07:00,11487,1004,12.0,0.029999999,28740,399.980011,0.100000001,1,399.980011,387.980011,38.79999924,Western Europe,Alsacia-Champa�a-Ardenas-Lorena,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,6/20/2015 16:03,Standard Class
DEBIT,3,4,107.5100021,383.980011,Advance shipping,0,45,Fishing,Guaynabo,Puerto Rico,XXXXXXXXX,Mary,8573,Torres,XXXXXXXXX,Consumer,PR,3465 Rocky Nectar Crossing,969,7,Fan Shop,18.37199974,-66.09887695,Europe,Rochdale,Reino Unido,8573,2015-06-06T12:02:00.000+07:00,10722,1004,16.0,0.039999999,26830,399.980011,0.280000001,1,399.980011,383.980011,107.5100021,Northern Europe,Inglaterra,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,6/09/2015 12:02,Standard Class
DEBIT,3,4,138.2299957,287.980011,Advance shipping,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Mary,9194,Johnson,XXXXXXXXX,Consumer,PR,3305 Foggy Vale,725,7,Fan Shop,18.24597931,-66.37055206,Europe,Ceuta,Espa�a,9194,2015-06-13T12:12:00.000+07:00,11202,957,12.0,0.039999999,28000,299.980011,0.479999989,1,299.980011,287.980011,138.2299957,Southern Europe,Ceuta,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,6/16/2015 12:12,Standard Class
DEBIT,2,4,57.0,284.980011,Advance shipping,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Sharon,11254,Smith,XXXXXXXXX,Consumer,PR,4316 Misty Way,725,7,Fan Shop,18.2626648,-66.3706131,Europe,Ceuta,Espa�a,11254,2015-06-13T11:51:00.000+07:00,11201,957,15.0,0.050000001,27996,299.980011,0.200000003,1,299.980011,284.980011,57.0,Southern Europe,Ceuta,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,6/15/2015 11:51,Standard Class
DEBIT,2,4,28.5,284.980011,Advance shipping,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Jennifer,11466,Ramos,XXXXXXXXX,Consumer,PR,8615 Velvet River Knoll,725,7,Fan Shop,18.21208763,-66.37049866,Europe,Leipzig,Alemania,11466,2015-06-19T23:45:00.000+07:00,11646,957,15.0,0.050000001,29117,299.980011,0.100000001,1,299.980011,284.980011,28.5,Western Europe,Sajonia,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,6/21/2015 23:45,Standard Class
DEBIT,3,4,-217.4299927,283.480011,Advance shipping,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Jonathan,2016,Wilson,XXXXXXXXX,Consumer,PR,5025 Shady Vista,725,7,Fan Shop,18.26866531,-66.37055969,Europe,York,Reino Unido,2016,2015-06-21T09:23:00.000+07:00,11742,957,16.5,0.059999999,29363,299.980011,-0.769999981,1,299.980011,283.480011,-217.4299927,Northern Europe,Inglaterra,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,6/24/2015 9:23,Standard Class
DEBIT,5,4,0.0,377.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Mary,11866,Smith,XXXXXXXXX,Consumer,PR,7446 Silent Vista,725,7,Fan Shop,18.25485992,-66.37055206,Europe,London,Reino Unido,11866,2015-06-23T19:54:00.000+07:00,11909,1004,22.0,0.059999999,29766,399.980011,0.0,1,399.980011,377.980011,0.0,Northern Europe,Inglaterra,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,6/28/2015 19:54,Standard Class
DEBIT,6,4,127.7600021,377.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Roy,11074,Hill,XXXXXXXXX,Consumer,PR,599 Clear Gardens,725,7,Fan Shop,18.25816536,-66.37051392,Europe,Sheffield,Reino Unido,11074,2015-06-13T00:59:00.000+07:00,11170,1004,22.0,0.059999999,27914,399.980011,0.340000004,1,399.980011,377.980011,127.7600021,Northern Europe,Inglaterra,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,6/19/2015 0:59,Standard Class
DEBIT,4,4,-529.1699829,377.980011,Shipping on time,0,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Brittany,155,Juarez,XXXXXXXXX,Consumer,PR,1809 Lost Pine Ledge,725,7,Fan Shop,18.24755478,-66.02526856,Europe,Dresden,Alemania,155,2015-06-06T10:38:00.000+07:00,10718,1004,22.0,0.059999999,26825,399.980011,-1.399999976,1,399.980011,377.980011,-529.1699829,Western Europe,Sajonia,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,6/10/2015 10:38,Standard Class
DEBIT,6,4,113.9300003,363.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Doris,511,Smith,XXXXXXXXX,Consumer,PR,9439 Blue Range,725,7,Fan Shop,18.22757721,-66.04453278,Europe,Toledo,Espa�a,511,2015-06-14T22:32:00.000+07:00,11300,1004,36.0,0.090000004,28258,399.980011,0.310000002,1,399.980011,363.980011,113.9300003,Southern Europe,Castilla-La Mancha,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,6/20/2015 22:32,Standard Class
DEBIT,5,4,103.7300034,272.980011,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Gregory,8420,Fitzpatrick,XXXXXXXXX,Consumer,PR,1793 Tawny Limits,725,7,Fan Shop,18.24473572,-66.37051392,Europe,Schiltigheim,Francia,8420,2015-06-07T08:00:00.000+07:00,10779,957,27.0,0.090000004,26974,299.980011,0.379999995,1,299.980011,272.980011,103.7300034,Western Europe,Alsacia-Champa�a-Ardenas-Lorena,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,6/12/2015 8:00,Standard Class
DEBIT,5,4,169.1900024,359.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Michael,8447,Smith,XXXXXXXXX,Consumer,PR,7469 Misty Log Estates,725,7,Fan Shop,18.29393005,-66.37050629,Europe,Jerez de la Frontera,Espa�a,8447,2015-06-21T17:06:00.000+07:00,11764,1004,40.0,0.100000001,29423,399.980011,0.469999999,1,399.980011,359.980011,169.1900024,Southern Europe,Andaluc�a,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,6/26/2015 17:06,Standard Class
DEBIT,6,4,-16.92000008,359.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Maria,8798,Smith,XXXXXXXXX,Consumer,PR,9668 Burning Glen,725,7,Fan Shop,18.27467918,-66.37054443,Europe,Roubaix,Francia,8798,2015-06-19T16:24:00.000+07:00,11625,1004,40.0,0.100000001,29056,399.980011,-0.050000001,1,399.980011,359.980011,-16.92000008,Western Europe,Norte-Paso de Calais-Picard�a,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,6/25/2015 16:24,Standard Class
DEBIT,3,4,0.0,263.980011,Advance shipping,0,43,Camping & Hiking,San Juan,Puerto Rico,XXXXXXXXX,Mary,2422,Sawyer,XXXXXXXXX,Consumer,PR,1831 Honey Hickory Mount,921,7,Fan Shop,36.81546021,-121.5247345,Europe,Garforth,Reino Unido,2422,2015-06-16T20:47:00.000+07:00,11432,957,36.0,0.119999997,28594,299.980011,0.0,1,299.980011,263.980011,0.0,Northern Europe,Inglaterra,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,6/19/2015 20:47,Standard Class
DEBIT,6,4,29.82999992,263.980011,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Roy,11074,Hill,XXXXXXXXX,Consumer,PR,599 Clear Gardens,725,7,Fan Shop,18.25816536,-66.37051392,Europe,Sheffield,Reino Unido,11074,2015-06-13T00:59:00.000+07:00,11170,957,36.0,0.119999997,27915,299.980011,0.109999999,1,299.980011,263.980011,29.82999992,Northern Europe,Inglaterra,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,6/19/2015 0:59,Standard Class
DEBIT,6,4,170.5099945,347.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Susan,7799,Olson,XXXXXXXXX,Consumer,PR,5530 Noble Deer Route,725,7,Fan Shop,18.22151375,-66.37051392,Europe,Trento,Italia,7799,2015-06-29T11:08:00.000+07:00,12295,1004,52.0,0.129999995,30719,399.980011,0.49000001,1,399.980011,347.980011,170.5099945,Southern Europe,Trentino-Alto Adigio,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,7/05/2015 11:08,Standard Class
DEBIT,6,4,130.4900055,347.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Marie,10925,Abbott,XXXXXXXXX,Consumer,PR,8798 Lost Lookout,725,7,Fan Shop,18.28240204,-66.37051392,Europe,Ingolstadt,Alemania,10925,2015-06-19T11:08:00.000+07:00,11610,1004,52.0,0.129999995,29028,399.980011,0.379999995,1,399.980011,347.980011,130.4900055,Western Europe,Bavaria,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,6/25/2015 11:08,Standard Class
DEBIT,5,4,-69.59999847,347.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Janet,8960,Roy,XXXXXXXXX,Consumer,PR,6330 Dusty Round,725,7,Fan Shop,18.21614838,-66.37054443,Europe,Fontenay-aux-Roses,Francia,8960,2015-06-03T21:40:00.000+07:00,10544,1004,52.0,0.129999995,26406,399.980011,-0.200000003,1,399.980011,347.980011,-69.59999847,Western Europe,Isla de Francia,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,6/08/2015 21:40,Standard Class
DEBIT,2,4,106.4100037,339.980011,Advance shipping,0,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Roger,6078,Clark,XXXXXXXXX,Consumer,PR,7922 Iron Oak Gardens,725,7,Fan Shop,18.2832222,-66.37063599,Europe,London,Reino Unido,6078,2015-06-25T21:39:00.000+07:00,12051,1004,60.0,0.150000006,30121,399.980011,0.310000002,1,399.980011,339.980011,106.4100037,Northern Europe,Inglaterra,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,6/27/2015 21:39,Standard Class
DEBIT,5,4,76.48999786,254.9799957,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,William,11653,Collins,XXXXXXXXX,Consumer,PR,6894 Heather Estates,725,7,Fan Shop,18.25578117,-66.3705368,Europe,Forbach,Francia,11653,2015-06-15T12:12:00.000+07:00,11339,957,45.0,0.150000006,28353,299.980011,0.300000012,1,299.980011,254.9799957,76.48999786,Western Europe,Alsacia-Champa�a-Ardenas-Lorena,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,6/20/2015 12:12,Standard Class
DEBIT,5,4,70.55999756,251.9799957,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,William,11653,Collins,XXXXXXXXX,Consumer,PR,6894 Heather Estates,725,7,Fan Shop,18.25578117,-66.3705368,Europe,Forbach,Francia,11653,2015-06-15T12:12:00.000+07:00,11339,957,48.0,0.159999996,28352,299.980011,0.280000001,1,299.980011,251.9799957,70.55999756,Western Europe,Alsacia-Champa�a-Ardenas-Lorena,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,6/20/2015 12:12,Standard Class
DEBIT,2,4,-89.97000122,331.980011,Advance shipping,0,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Henry,11299,Smith,XXXXXXXXX,Consumer,PR,5348 Middle Embers Line,725,7,Fan Shop,18.27490234,-66.37050629,Europe,Fuengirola,Espa�a,11299,2015-06-25T05:53:00.000+07:00,12006,1004,68.0,0.170000002,29992,399.980011,-0.270000011,1,399.980011,331.980011,-89.97000122,Southern Europe,Andaluc�a,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,6/27/2015 5:53,Standard Class
DEBIT,2,4,92.95999908,331.980011,Advance shipping,0,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Sharon,11254,Smith,XXXXXXXXX,Consumer,PR,4316 Misty Way,725,7,Fan Shop,18.2626648,-66.3706131,Europe,Ceuta,Espa�a,11254,2015-06-13T11:51:00.000+07:00,11201,1004,68.0,0.170000002,27994,399.980011,0.280000001,1,399.980011,331.980011,92.95999908,Southern Europe,Ceuta,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,6/15/2015 11:51,Standard Class
DEBIT,6,4,24.60000038,245.9799957,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Alice,8197,Smith,XXXXXXXXX,Consumer,PR,3399 Pleasant Stead,725,7,Fan Shop,18.25591469,-66.37054443,Europe,Newcastle upon Tyne,Reino Unido,8197,2015-06-17T17:06:00.000+07:00,11490,957,54.0,0.180000007,28746,299.980011,0.100000001,1,299.980011,245.9799957,24.60000038,Northern Europe,Inglaterra,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,6/23/2015 17:06,Standard Class
