DEBIT,2,1,22.04999924,293.980011,Late delivery,1,43,Camping & Hiking,Ontario,EE. UU.,XXXXXXXXX,Mary,5440,Malone,XXXXXXXXX,Consumer,CA,4868 Tawny Park,91764,7,Fan Shop,34.06988144,-117.5471725,Europe,Munich,Alemania,5440,2015-06-28T16:34:00.000+07:00,12242,957,6.0,0.02,30591,299.980011,0.079999998,1,299.980011,293.980011,22.04999924,Western Europe,Bavaria,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,6/30/2015 16:34,First Class
DEBIT,2,1,188.1499939,391.980011,Late delivery,1,45,Fishing,Vista,EE. UU.,XXXXXXXXX,Mary,7096,Smith,XXXXXXXXX,Consumer,CA,676 Fallen Swale,92084,7,Fan Shop,32.63274765,-117.0641861,Europe,Paris,Francia,7096,2015-06-11T13:15:00.000+07:00,11068,1004,8.0,0.02,27706,399.980011,0.479999989,1,399.980011,391.980011,188.1499939,Western Europe,Isla de Francia,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,6/13/2015 13:15,First Class
DEBIT,2,1,182.3500061,387.980011,Late delivery,1,45,Fishing,Summerville,EE. UU.,XXXXXXXXX,Mary,11645,Ward,XXXXXXXXX,Consumer,SC,7392 Fallen Barn Inlet,29483,7,Fan Shop,33.01840973,-80.14975739,Europe,Milan,Italia,11645,2015-06-05T08:00:00.000+07:00,10642,1004,12.0,0.029999999,26656,399.980011,0.469999999,1,399.980011,387.980011,182.3500061,Southern Europe,Lombard�a,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,6/07/2015 8:00,First Class
DEBIT,2,1,-284.3900146,387.980011,Late delivery,1,45,Fishing,Campbell,EE. UU.,XXXXXXXXX,Mary,3492,Smith,XXXXXXXXX,Consumer,CA,9144 Gentle Dale,95008,7,Fan Shop,38.51450348,-121.8737412,Europe,Drancy,Francia,3492,2015-06-19T19:12:00.000+07:00,11633,1004,12.0,0.029999999,29081,399.980011,-0.730000019,1,399.980011,387.980011,-284.3900146,Western Europe,Isla de Francia,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,6/21/2015 19:12,First Class
DEBIT,2,1,47.25,377.980011,Late delivery,1,45,Fishing,Greeley,EE. UU.,XXXXXXXXX,Martha,10383,Smith,XXXXXXXXX,Consumer,CO,7558 Cotton Log Stead,80631,7,Fan Shop,40.41231918,-104.6923523,Europe,Gothenburg,Suecia,10383,2015-06-13T21:19:00.000+07:00,11228,1004,22.0,0.059999999,28074,399.980011,0.129999995,1,399.980011,377.980011,47.25,Northern Europe,V�stra G�taland,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,6/15/2015 21:19,First Class
DEBIT,2,1,8.710000038,263.980011,Late delivery,1,43,Camping & Hiking,Lynwood,EE. UU.,XXXXXXXXX,Amanda,10701,Smith,XXXXXXXXX,Consumer,CA,437 Heather Quail Concession,90262,7,Fan Shop,33.14600372,-117.1356583,Europe,Villeurbanne,Francia,10701,2015-06-09T07:18:00.000+07:00,10914,957,36.0,0.119999997,27329,299.980011,0.029999999,1,299.980011,263.980011,8.710000038,Western Europe,Auvernia-R�dano-Alpes,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,6/11/2015 7:18,First Class
DEBIT,2,1,55.70000076,263.980011,Late delivery,1,43,Camping & Hiking,Reseda,EE. UU.,XXXXXXXXX,Mary,9746,Brooks,XXXXXXXXX,Consumer,CA,7958 Harvest Grove Pike,91335,7,Fan Shop,34.21543884,-118.5360184,Europe,Celle,Alemania,9746,2015-06-03T23:47:00.000+07:00,10550,957,36.0,0.119999997,26420,299.980011,0.209999993,1,299.980011,263.980011,55.70000076,Western Europe,Baja Sajonia,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,6/05/2015 23:47,First Class
DEBIT,2,1,0.0,351.980011,Late delivery,1,45,Fishing,Lynwood,EE. UU.,XXXXXXXXX,Amanda,10701,Smith,XXXXXXXXX,Consumer,CA,437 Heather Quail Concession,90262,7,Fan Shop,33.14600372,-117.1356583,Europe,Villeurbanne,Francia,10701,2015-06-09T07:18:00.000+07:00,10914,1004,48.0,0.119999997,27327,399.980011,0.0,1,399.980011,351.980011,0.0,Western Europe,Auvernia-R�dano-Alpes,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,6/11/2015 7:18,First Class
DEBIT,2,1,90.37999725,248.9799957,Late delivery,1,43,Camping & Hiking,Dallas,EE. UU.,XXXXXXXXX,Patricia,2591,Smith,XXXXXXXXX,Consumer,TX,6940 Pleasant Zephyr Via,75231,7,Fan Shop,32.85476685,-96.73997498,Europe,Almelo,Pa�ses Bajos,2591,2015-06-16T17:38:00.000+07:00,11423,957,51.0,0.170000002,28570,299.980011,0.360000014,1,299.980011,248.9799957,90.37999725,Western Europe,Overijssel,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,6/18/2015 17:38,First Class
DEBIT,2,1,-24.60000038,245.9799957,Late delivery,1,43,Camping & Hiking,Dallas,EE. UU.,XXXXXXXXX,Patricia,2591,Smith,XXXXXXXXX,Consumer,TX,6940 Pleasant Zephyr Via,75231,7,Fan Shop,32.85476685,-96.73997498,Europe,Almelo,Pa�ses Bajos,2591,2015-06-16T17:38:00.000+07:00,11423,957,54.0,0.180000007,28569,299.980011,-0.100000001,1,299.980011,245.9799957,-24.60000038,Western Europe,Overijssel,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,6/18/2015 17:38,First Class
DEBIT,2,1,-175.9100037,239.9799957,Late delivery,1,43,Camping & Hiking,Dallas,EE. UU.,XXXXXXXXX,Patricia,2591,Smith,XXXXXXXXX,Consumer,TX,6940 Pleasant Zephyr Via,75231,7,Fan Shop,32.85476685,-96.73997498,Europe,Almelo,Pa�ses Bajos,2591,2015-06-16T17:38:00.000+07:00,11423,957,60.0,0.200000003,28568,299.980011,-0.730000019,1,299.980011,239.9799957,-175.9100037,Western Europe,Overijssel,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,6/18/2015 17:38,First Class
DEBIT,2,1,-539.9699707,299.9899902,Late delivery,1,45,Fishing,Dallas,EE. UU.,XXXXXXXXX,Patricia,2591,Smith,XXXXXXXXX,Consumer,TX,6940 Pleasant Zephyr Via,75231,7,Fan Shop,32.85476685,-96.73997498,Europe,Almelo,Pa�ses Bajos,2591,2015-06-16T17:38:00.000+07:00,11423,1004,100.0,0.25,28572,399.980011,-1.799999952,1,399.980011,299.9899902,-539.9699707,Western Europe,Overijssel,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,6/18/2015 17:38,First Class
PAYMENT,1,0,29.22999954,100.7799988,Late delivery,1,17,Cleats,Chino Hills,EE. UU.,XXXXXXXXX,Mary,1284,Wells,XXXXXXXXX,Consumer,CA,2024 Heather Village,91709,4,Apparel,33.99795914,-117.7616272,Europe,Les Lilas,Francia,1284,2015-06-09T22:43:00.000+07:00,10958,365,19.20000076,0.159999996,27442,59.99000168,0.289999992,2,119.9800034,100.7799988,29.22999954,Western Europe,Isla de Francia,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,6/10/2015 10:43,Same Day
PAYMENT,1,0,-33.8199997,207.5,Late delivery,1,24,Women's Apparel,Irvington,EE. UU.,XXXXXXXXX,William,4308,Smith,XXXXXXXXX,Consumer,NJ,3141 Misty Lookout,7111,5,Golf,40.73097992,-74.22322846,Europe,Domont,Francia,4308,2015-06-11T19:13:00.000+07:00,11085,502,42.5,0.170000002,27740,50.0,-0.159999996,5,250.0,207.5,-33.8199997,Western Europe,Isla de Francia,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,6/12/2015 7:13,Same Day
PAYMENT,4,2,188.1499939,391.980011,Late delivery,1,45,Fishing,Granada Hills,EE. UU.,XXXXXXXXX,Mary,5926,Smith,XXXXXXXXX,Consumer,CA,599 Sleepy Townline,91344,7,Fan Shop,33.93564987,-117.9623337,Europe,Munich,Alemania,5926,2015-06-28T16:55:00.000+07:00,12243,1004,8.0,0.02,30594,399.980011,0.479999989,1,399.980011,391.980011,188.1499939,Western Europe,Bavaria,PAYMENT_REVIEW,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,7/02/2015 16:55,Second Class
PAYMENT,6,2,41.18000031,128.6900024,Late delivery,1,18,Men's Footwear,Anaheim,EE. UU.,XXXXXXXXX,Sharon,8585,Smith,XXXXXXXXX,Consumer,CA,7652 Cozy Island Common,92802,4,Apparel,33.81289673,-117.9363785,Europe,Avignon,Francia,8585,2015-06-20T22:11:00.000+07:00,11710,403,1.299999952,0.01,29287,129.9900055,0.319999993,1,129.9900055,128.6900024,41.18000031,Western Europe,Provenza-Alpes-Costa Azul,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,6/26/2015 22:11,Second Class
PAYMENT,6,2,32.31000137,122.8399963,Late delivery,1,18,Men's Footwear,Westland,EE. UU.,XXXXXXXXX,Roger,5721,Conner,XXXXXXXXX,Consumer,MI,8005 Crystal Wood,48185,4,Apparel,42.33095169,-83.37251282,Europe,London,Reino Unido,5721,2015-06-25T02:01:00.000+07:00,11995,403,7.150000095,0.059999999,29964,129.9900055,0.25999999,1,129.9900055,122.8399963,32.31000137,Northern Europe,Inglaterra,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,7/01/2015 2:01,Second Class
PAYMENT,2,2,15.31000042,56.68999863,Shipping on time,0,17,Cleats,Glendale,EE. UU.,XXXXXXXXX,Mark,4244,Hooper,XXXXXXXXX,Consumer,AZ,7802 Wishing Wood,85308,4,Apparel,33.53820038,-112.2271423,Europe,Treviso,Italia,4244,2015-06-24T12:22:00.000+07:00,11956,365,3.299999952,0.059999999,29882,59.99000168,0.270000011,1,59.99000168,56.68999863,15.31000042,Southern Europe,V�neto,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,6/26/2015 12:22,Second Class
PAYMENT,5,2,9.069999695,120.8899994,Late delivery,1,18,Men's Footwear,Los Angeles,EE. UU.,XXXXXXXXX,Betty,3317,Smith,XXXXXXXXX,Consumer,CA,131 Sunny Treasure Green,90027,4,Apparel,34.02034378,-118.1889648,Europe,Estocolmo,Suecia,3317,2015-06-18T10:16:00.000+07:00,11539,403,9.100000381,0.07,28853,129.9900055,0.079999998,1,129.9900055,120.8899994,9.069999695,Northern Europe,Estocolmo,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,6/23/2015 10:16,Second Class
PAYMENT,6,2,6.820000172,54.59000015,Late delivery,1,17,Cleats,Huntington Beach,EE. UU.,XXXXXXXXX,Mary,3658,Weiss,XXXXXXXXX,Consumer,CA,6007 Wishing Common,92646,4,Apparel,33.66059876,-117.978447,Europe,Villeneuve-d'Ascq,Francia,3658,2015-06-24T05:00:00.000+07:00,11935,365,5.400000095,0.090000004,29829,59.99000168,0.129999995,1,59.99000168,54.59000015,6.820000172,Western Europe,Norte-Paso de Calais-Picard�a,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,6/30/2015 5:00,Second Class
PAYMENT,6,2,-22.62000084,113.0899963,Late delivery,1,18,Men's Footwear,Rio Rancho,EE. UU.,XXXXXXXXX,Mary,2081,Williams,XXXXXXXXX,Consumer,NM,1188 Amber Alley,87124,4,Apparel,35.24817276,-106.6763763,Europe,Amsterdam,Pa�ses Bajos,2081,2015-06-03T01:00:00.000+07:00,10485,403,16.89999962,0.129999995,26268,129.9900055,-0.200000003,1,129.9900055,113.0899963,-22.62000084,Western Europe,Holanda Septentrional,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,6/09/2015 1:00,Second Class
PAYMENT,4,2,-2.190000057,50.99000168,Late delivery,1,17,Cleats,Newark,EE. UU.,XXXXXXXXX,Michael,3256,Smith,XXXXXXXXX,Consumer,DE,9260 Honey Cider Glen,19711,4,Apparel,39.67436981,-75.76576996,Europe,Quimper,Francia,3256,2015-06-16T05:22:00.000+07:00,11388,365,9.0,0.150000006,28478,59.99000168,-0.039999999,1,59.99000168,50.99000168,-2.190000057,Western Europe,Breta�a,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,6/20/2015 5:22,Second Class
PAYMENT,5,2,17.86000061,49.18999863,Late delivery,1,17,Cleats,Memphis,EE. UU.,XXXXXXXXX,Mary,2972,House,XXXXXXXXX,Consumer,TN,6220 Little Key,38127,4,Apparel,35.20468903,-89.85593414,Europe,Montesson,Francia,2972,2015-06-12T14:08:00.000+07:00,11139,365,10.80000019,0.180000007,27846,59.99000168,0.360000014,1,59.99000168,49.18999863,17.86000061,Western Europe,Isla de Francia,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,6/17/2015 14:08,Second Class
PAYMENT,4,2,-16.95000076,103.9899979,Late delivery,1,18,Men's Footwear,Pawtucket,EE. UU.,XXXXXXXXX,Daniel,12197,Williams,XXXXXXXXX,Consumer,RI,3762 Amber Estates,2860,4,Apparel,41.86906815,-71.39208221,Europe,Hamburgo,Alemania,12197,2015-06-01T23:47:00.000+07:00,10413,403,26.0,0.200000003,26079,129.9900055,-0.159999996,1,129.9900055,103.9899979,-16.95000076,Western Europe,Hamburgo,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,6/05/2015 23:47,Second Class
PAYMENT,4,2,10.03999996,37.18999863,Late delivery,1,29,Shop By Sport,Glenview,EE. UU.,XXXXXXXXX,Mary,1793,Burke,XXXXXXXXX,Consumer,IL,141 Dewy Plaza,60025,5,Golf,42.06867981,-87.76311493,Europe,Cluses,Francia,1793,2015-06-27T18:08:00.000+07:00,12178,627,2.799999952,0.07,30447,39.99000168,0.270000011,1,39.99000168,37.18999863,10.03999996,Western Europe,Auvernia-R�dano-Alpes,PENDING_PAYMENT,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,7/01/2015 18:08,Second Class
PAYMENT,2,2,16.19000053,41.5,Shipping on time,0,24,Women's Apparel,Glendale,EE. UU.,XXXXXXXXX,Mark,4244,Hooper,XXXXXXXXX,Consumer,AZ,7802 Wishing Wood,85308,5,Golf,33.53820038,-112.2271423,Europe,Treviso,Italia,4244,2015-06-24T12:22:00.000+07:00,11956,502,8.5,0.170000002,29881,50.0,0.389999986,1,50.0,41.5,16.19000053,Southern Europe,V�neto,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,6/26/2015 12:22,Second Class
PAYMENT,4,2,98.34999847,290.980011,Late delivery,1,43,Camping & Hiking,Miami,EE. UU.,XXXXXXXXX,Mary,10429,Weaver,XXXXXXXXX,Consumer,FL,5842 Thunder Zephyr Pointe,33162,7,Fan Shop,25.82824707,-80.19480896,Europe,Benidorm,Espa�a,10429,2015-06-11T15:00:00.000+07:00,11073,957,9.0,0.029999999,27723,299.980011,0.340000004,1,299.980011,290.980011,98.34999847,Southern Europe,Valenciana,PENDING_PAYMENT,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,6/15/2015 15:00,Second Class
PAYMENT,4,2,25.34000015,287.980011,Late delivery,1,43,Camping & Hiking,Miami,EE. UU.,XXXXXXXXX,Mary,10429,Weaver,XXXXXXXXX,Consumer,FL,5842 Thunder Zephyr Pointe,33162,7,Fan Shop,25.82824707,-80.19480896,Europe,Benidorm,Espa�a,10429,2015-06-11T15:00:00.000+07:00,11073,957,12.0,0.039999999,27721,299.980011,0.090000004,1,299.980011,287.980011,25.34000015,Southern Europe,Valenciana,PENDING_PAYMENT,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,6/15/2015 15:00,Second Class
PAYMENT,4,2,32.02999878,283.480011,Late delivery,1,43,Camping & Hiking,Newark,EE. UU.,XXXXXXXXX,Michael,3256,Smith,XXXXXXXXX,Consumer,DE,9260 Honey Cider Glen,19711,7,Fan Shop,39.67436981,-75.76576996,Europe,Quimper,Francia,3256,2015-06-16T05:22:00.000+07:00,11388,957,16.5,0.059999999,28476,299.980011,0.109999999,1,299.980011,283.480011,32.02999878,Western Europe,Breta�a,PENDING_PAYMENT,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,6/20/2015 5:22,Second Class
PAYMENT,2,2,103.2200012,278.980011,Shipping on time,0,43,Camping & Hiking,Madera,EE. UU.,XXXXXXXXX,Jordan,4150,Riley,XXXXXXXXX,Consumer,CA,6245 Iron Cloud Farms,93638,7,Fan Shop,36.97071075,-120.0588531,Europe,Saint-Avold,Francia,4150,2015-06-10T10:17:00.000+07:00,10991,957,21.0,0.07,27539,299.980011,0.370000005,1,299.980011,278.980011,103.2200012,Western Europe,Alsacia-Champa�a-Ardenas-Lorena,PENDING_PAYMENT,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,6/12/2015 10:17,Second Class
PAYMENT,6,2,171.1100006,371.980011,Late delivery,1,45,Fishing,Glendale,EE. UU.,XXXXXXXXX,Mary,2999,Mcdonald,XXXXXXXXX,Consumer,AZ,7957 Iron Hollow,85301,7,Fan Shop,33.53771973,-112.2307434,Europe,Le Plessis-Robinson,Francia,2999,2015-06-15T02:02:00.000+07:00,11310,1004,28.0,0.07,28278,399.980011,0.460000008,1,399.980011,371.980011,171.1100006,Western Europe,Isla de Francia,PENDING_PAYMENT,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,6/21/2015 2:02,Second Class
PAYMENT,2,2,146.1900024,339.980011,Shipping on time,0,45,Fishing,Palatine,EE. UU.,XXXXXXXXX,Patricia,5163,Freeman,XXXXXXXXX,Consumer,IL,9596 Silver Pond Mount,60067,7,Fan Shop,42.11053467,-88.09381867,Europe,Paris,Francia,5163,2015-06-30T05:00:00.000+07:00,12346,1004,60.0,0.150000006,30862,399.980011,0.430000007,1,399.980011,339.980011,146.1900024,Western Europe,Isla de Francia,PENDING_PAYMENT,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,7/02/2015 5:00,Second Class
PAYMENT,4,2,156.3899994,339.980011,Late delivery,1,45,Fishing,Glenview,EE. UU.,XXXXXXXXX,Mary,1793,Burke,XXXXXXXXX,Consumer,IL,141 Dewy Plaza,60025,7,Fan Shop,42.06867981,-87.76311493,Europe,Cluses,Francia,1793,2015-06-27T18:08:00.000+07:00,12178,1004,60.0,0.150000006,30446,399.980011,0.460000008,1,399.980011,339.980011,156.3899994,Western Europe,Auvernia-R�dano-Alpes,PENDING_PAYMENT,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,7/01/2015 18:08,Second Class
PAYMENT,5,2,157.9100037,335.980011,Late delivery,1,45,Fishing,Richmond,EE. UU.,XXXXXXXXX,Lisa,151,Shaw,XXXXXXXXX,Consumer,TX,9772 Noble Prairie Quay,77469,7,Fan Shop,29.49446869,-98.58773041,Europe,Lyon,Francia,151,2015-06-14T18:41:00.000+07:00,11289,1004,64.0,0.159999996,28229,399.980011,0.469999999,1,399.980011,335.980011,157.9100037,Western Europe,Auvernia-R�dano-Alpes,PENDING_PAYMENT,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,6/19/2015 18:41,Second Class
PAYMENT,5,2,-132.7899933,331.980011,Late delivery,1,45,Fishing,Memphis,EE. UU.,XXXXXXXXX,Mary,2972,House,XXXXXXXXX,Consumer,TN,6220 Little Key,38127,7,Fan Shop,35.20468903,-89.85593414,Europe,Montesson,Francia,2972,2015-06-12T14:08:00.000+07:00,11139,1004,68.0,0.170000002,27848,399.980011,-0.400000006,1,399.980011,331.980011,-132.7899933,Western Europe,Isla de Francia,PENDING_PAYMENT,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,6/17/2015 14:08,Second Class
PAYMENT,6,2,98.38999939,239.9799957,Late delivery,1,43,Camping & Hiking,Huntington Beach,EE. UU.,XXXXXXXXX,Mary,3658,Weiss,XXXXXXXXX,Consumer,CA,6007 Wishing Common,92646,7,Fan Shop,33.66059876,-117.978447,Europe,Villeneuve-d'Ascq,Francia,3658,2015-06-24T05:00:00.000+07:00,11935,957,60.0,0.200000003,29828,299.980011,0.409999996,1,299.980011,239.9799957,98.38999939,Western Europe,Norte-Paso de Calais-Picard�a,PENDING_PAYMENT,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,6/30/2015 5:00,Second Class
PAYMENT,4,2,22.5,299.9899902,Late delivery,1,45,Fishing,Miami,EE. UU.,XXXXXXXXX,Mary,10429,Weaver,XXXXXXXXX,Consumer,FL,5842 Thunder Zephyr Pointe,33162,7,Fan Shop,25.82824707,-80.19480896,Europe,Benidorm,Espa�a,10429,2015-06-11T15:00:00.000+07:00,11073,1004,100.0,0.25,27722,399.980011,0.079999998,1,399.980011,299.9899902,22.5,Southern Europe,Valenciana,PENDING_PAYMENT,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,6/15/2015 15:00,Second Class
PAYMENT,2,2,59.99000168,119.9800034,Shipping on time,0,17,Cleats,Palatine,EE. UU.,XXXXXXXXX,Patricia,5163,Freeman,XXXXXXXXX,Consumer,IL,9596 Silver Pond Mount,60067,4,Apparel,42.11053467,-88.09381867,Europe,Paris,Francia,5163,2015-06-30T05:00:00.000+07:00,12346,365,0.0,0.0,30860,59.99000168,0.5,2,119.9800034,119.9800034,59.99000168,Western Europe,Isla de Francia,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,7/02/2015 5:00,Second Class
PAYMENT,5,2,-46.0699997,115.1800003,Late delivery,1,17,Cleats,Memphis,EE. UU.,XXXXXXXXX,Mary,2972,House,XXXXXXXXX,Consumer,TN,6220 Little Key,38127,4,Apparel,35.20468903,-89.85593414,Europe,Montesson,Francia,2972,2015-06-12T14:08:00.000+07:00,11139,365,4.800000191,0.039999999,27847,59.99000168,-0.400000006,2,119.9800034,115.1800003,-46.0699997,Western Europe,Isla de Francia,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,6/17/2015 14:08,Second Class
PAYMENT,4,2,29.0,100.0,Late delivery,1,24,Women's Apparel,Canyon Country,EE. UU.,XXXXXXXXX,Christopher,10042,Hatfield,XXXXXXXXX,Consumer,CA,5721 Rocky Pond Glade,91351,5,Golf,34.43691254,-118.4601517,Europe,Valencia,Espa�a,10042,2015-06-18T20:26:00.000+07:00,11568,502,0.0,0.0,28927,50.0,0.289999992,2,100.0,100.0,29.0,Southern Europe,Valenciana,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,6/22/2015 20:26,Second Class
PAYMENT,5,2,47.52000046,99.0,Late delivery,1,24,Women's Apparel,Richmond,EE. UU.,XXXXXXXXX,Lisa,151,Shaw,XXXXXXXXX,Consumer,TX,9772 Noble Prairie Quay,77469,5,Golf,29.49446869,-98.58773041,Europe,Lyon,Francia,151,2015-06-14T18:41:00.000+07:00,11289,502,1.0,0.01,28226,50.0,0.479999989,2,100.0,99.0,47.52000046,Western Europe,Auvernia-R�dano-Alpes,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,6/19/2015 18:41,Second Class
PAYMENT,5,2,24.25,97.0,Late delivery,1,24,Women's Apparel,Henderson,EE. UU.,XXXXXXXXX,Rachel,8170,Smith,XXXXXXXXX,Consumer,NV,5662 Tawny Concession,89014,5,Golf,36.06906128,-115.0822067,Europe,Oslo,Noruega,8170,2015-06-22T15:52:00.000+07:00,11829,502,3.0,0.029999999,29583,50.0,0.25,2,100.0,97.0,24.25,Northern Europe,Oslo,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,6/27/2015 15:52,Second Class
