PAYMENT,2,1,12.47000027,141.75,Late delivery,1,24,Women's Apparel,Phoenix,EE. UU.,XXXXXXXXX,Nancy,9356,Johnson,XXXXXXXXX,Corporate,AZ,1621 Quaking Oak Run,85033,5,Golf,33.4926796,-112.2088623,LATAM,Toluca,M�xico,9356,2015-01-04T06:49:00.000+07:00,226,502,8.25,0.059999999,554,50.0,0.090000004,3,150.0,141.75,12.47000027,Central America,M�xico,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,1/06/2015 6:49,First Class
PAYMENT,2,1,33.90000153,299.9700012,Late delivery,1,9,Cardio Equipment,Hesperia,EE. UU.,XXXXXXXXX,Mary,4688,Lam,XXXXXXXXX,Corporate,CA,3313 Silver Expressway,92345,3,Footwear,34.42259598,-117.303566,LATAM,Puebla,M�xico,4688,2015-01-11T08:44:00.000+07:00,711,191,99.98999786,0.25,1752,99.98999786,0.109999999,4,399.9599915,299.9700012,33.90000153,Central America,Puebla,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,1/13/2015 8:44,First Class
PAYMENT,2,1,112.7799988,239.9600067,Late delivery,1,17,Cleats,Phoenix,EE. UU.,XXXXXXXXX,Nancy,9356,Johnson,XXXXXXXXX,Corporate,AZ,1621 Quaking Oak Run,85033,4,Apparel,33.4926796,-112.2088623,LATAM,Toluca,M�xico,9356,2015-01-04T06:49:00.000+07:00,226,365,0.0,0.0,553,59.99000168,0.469999999,4,239.9600067,239.9600067,112.7799988,Central America,M�xico,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/06/2015 6:49,First Class
PAYMENT,2,1,36.95999908,226.7599945,Late delivery,1,17,Cleats,Phoenix,EE. UU.,XXXXXXXXX,Michelle,2798,Petersen,XXXXXXXXX,Corporate,AZ,5530 Noble Deer Route,85022,4,Apparel,33.64781952,-112.0518799,LATAM,Mejicanos,El Salvador,2798,2015-01-22T03:59:00.000+07:00,1451,365,13.19999981,0.059999999,3608,59.99000168,0.159999996,4,239.9600067,226.7599945,36.95999908,Central America,San Salvador,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/24/2015 3:59,First Class
PAYMENT,2,1,-138.0399933,179.9700012,Late delivery,1,17,Cleats,Santa Maria,EE. UU.,XXXXXXXXX,Madison,9757,Smith,XXXXXXXXX,Corporate,CA,9420 Velvet Lagoon Trail,93458,4,Apparel,34.94900131,-120.4456711,LATAM,Gona�ves,Hait�,9757,2015-01-29T18:31:00.000+07:00,1972,365,59.99000168,0.25,4931,59.99000168,-0.769999981,4,239.9600067,179.9700012,-138.0399933,Caribbean,Artibonito,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/31/2015 18:31,First Class
PAYMENT,2,1,63.70000076,196.0,Late delivery,1,24,Women's Apparel,Los Angeles,EE. UU.,XXXXXXXXX,Mary,12136,Smith,XXXXXXXXX,Corporate,CA,2122 Clear Rise Common,90022,5,Golf,34.02019501,-118.1562881,LATAM,Bogot�,Colombia,12136,2015-01-22T13:27:00.000+07:00,1478,502,4.0,0.02,3682,50.0,0.330000013,4,200.0,196.0,63.70000076,South America,Bogot�,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,1/24/2015 13:27,First Class
PAYMENT,2,1,73.94000244,254.9600067,Late delivery,1,17,Cleats,Fond Du Lac,EE. UU.,XXXXXXXXX,Mary,1244,Smith,XXXXXXXXX,Corporate,WI,6580 Thunder Village,54935,4,Apparel,43.78569031,-88.47438049,LATAM,Buenos Aires,Argentina,1244,2015-01-12T01:12:00.000+07:00,758,365,44.99000168,0.150000006,1868,59.99000168,0.289999992,5,299.9500122,254.9600067,73.94000244,South America,Buenos Aires,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/14/2015 1:12,First Class
PAYMENT,2,1,81.11000061,239.9600067,Late delivery,1,17,Cleats,Martinez,EE. UU.,XXXXXXXXX,Jennifer,5097,Moore,XXXXXXXXX,Corporate,CA,6721 Lost Drive,94553,4,Apparel,38.01199341,-122.1196899,LATAM,Tipitapa,Nicaragua,5097,2015-01-11T00:41:00.000+07:00,688,365,59.99000168,0.200000003,1690,59.99000168,0.340000004,5,299.9500122,239.9600067,81.11000061,Central America,Managua,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/13/2015 0:41,First Class
PAYMENT,2,1,50.97999954,106.2099991,Late delivery,1,40,Accessories,Hollywood,EE. UU.,XXXXXXXXX,Sean,9392,Smith,XXXXXXXXX,Corporate,FL,2525 Umber Street,33025,6,Outdoors,25.98771095,-80.25540161,LATAM,Belo Horizonte,Brasil,9392,2015-01-19T16:47:00.000+07:00,1282,885,18.73999977,0.150000006,3181,24.98999977,0.479999989,5,124.9499969,106.2099991,50.97999954,South America,Minas Gerais,PENDING_PAYMENT,,885,40,,http://images.acmesports.sports/Team+Golf+St.+Louis+Cardinals+Putter+Grip,Team Golf St. Louis Cardinals Putter Grip,24.98999977,0,1/21/2015 16:47,First Class
PAYMENT,0,0,69.30000305,251.9799957,Shipping on time,0,43,Camping & Hiking,Salinas,EE. UU.,XXXXXXXXX,Jack,2795,King,XXXXXXXXX,Corporate,CA,5625 Sleepy Fox Pines,93905,7,Fan Shop,36.68344116,-121.6128922,LATAM,S�o Lu�s,Brasil,2795,2015-01-16T08:54:00.000+07:00,1054,957,48.0,0.159999996,2626,299.980011,0.280000001,1,299.980011,251.9799957,69.30000305,South America,Mara��n,PENDING_PAYMENT,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,1/16/2015 20:54,Same Day
PAYMENT,3,2,89.29000092,245.9799957,Late delivery,1,43,Camping & Hiking,Dubuque,EE. UU.,XXXXXXXXX,Alexander,833,Smith,XXXXXXXXX,Corporate,IA,9188 Bright Crossing,52001,7,Fan Shop,42.5338707,-90.68960571,LATAM,G�mez Palacio,M�xico,833,2015-01-13T11:53:00.000+07:00,857,957,54.0,0.180000007,2133,299.980011,0.360000014,1,299.980011,245.9799957,89.29000092,Central America,Durango,PAYMENT_REVIEW,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,1/16/2015 11:53,Second Class
PAYMENT,4,2,-36.00999832,53.99000168,Late delivery,1,17,Cleats,Albuquerque,EE. UU.,XXXXXXXXX,Gerald,11207,Smith,XXXXXXXXX,Corporate,NM,8620 Silent Alley,87111,4,Apparel,35.13623428,-106.5444183,LATAM,Tijuana,M�xico,11207,2015-01-27T05:34:00.000+07:00,1798,365,6.0,0.100000001,4493,59.99000168,-0.670000017,1,59.99000168,53.99000168,-36.00999832,Central America,Baja California,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/31/2015 5:34,Second Class
PAYMENT,4,2,17.85000038,50.99000168,Late delivery,1,17,Cleats,Apex,EE. UU.,XXXXXXXXX,Mary,7249,Luna,XXXXXXXXX,Corporate,NC,2586 High Log Autoroute,27502,4,Apparel,35.77445984,-78.9607544,LATAM,Tegucigalpa,Honduras,7249,2015-01-23T08:43:00.000+07:00,1533,365,9.0,0.150000006,3832,59.99000168,0.349999994,1,59.99000168,50.99000168,17.85000038,Central America,Francisco Moraz�n,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/27/2015 8:43,Second Class
PAYMENT,2,2,5.389999866,107.8899994,Shipping on time,0,18,Men's Footwear,Catonsville,EE. UU.,XXXXXXXXX,Kimberly,4202,Griffin,XXXXXXXXX,Corporate,MD,8341 Lost Forest,21228,4,Apparel,39.27961731,-76.71038055,LATAM,Castanhal,Brasil,4202,2015-01-19T14:41:00.000+07:00,1276,403,22.10000038,0.170000002,3165,129.9900055,0.050000001,1,129.9900055,107.8899994,5.389999866,South America,Par�,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,1/21/2015 14:41,Second Class
PAYMENT,2,2,-130.0,50.0,Shipping on time,0,24,Women's Apparel,San Antonio,EE. UU.,XXXXXXXXX,Christopher,12,Smith,XXXXXXXXX,Corporate,TX,5594 Jagged Embers By-pass,78227,5,Golf,25.91337204,-97.44564819,LATAM,Santa Catarina,M�xico,12,2015-01-14T10:19:00.000+07:00,921,502,0.0,0.0,2302,50.0,-2.599999905,1,50.0,50.0,-130.0,Central America,Nuevo Le�n,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,1/16/2015 10:19,Second Class
PAYMENT,4,2,-1.610000014,25.59000015,Late delivery,1,37,Electronics,Philadelphia,EE. UU.,XXXXXXXXX,Mary,10071,Lawrence,XXXXXXXXX,Corporate,PA,5768 Jagged Zephyr Port,19124,6,Outdoors,40.01562119,-75.08410645,LATAM,Tlalnepantla,M�xico,10071,2015-01-06T12:04:00.000+07:00,378,835,6.400000095,0.200000003,944,31.98999977,-0.059999999,1,31.98999977,25.59000015,-1.610000014,Central America,M�xico,PENDING_PAYMENT,,835,37,,http://images.acmesports.sports/Bridgestone+e6+Straight+Distance+NFL+Carolina+Panthers+Golf...,Bridgestone e6 Straight Distance NFL Carolina,31.98999977,0,1/10/2015 12:04,Second Class
PAYMENT,5,2,14.85000038,296.980011,Late delivery,1,43,Camping & Hiking,Chicago,EE. UU.,XXXXXXXXX,Patrick,2409,Smith,XXXXXXXXX,Corporate,IL,1380 Cinder Campus,60615,7,Fan Shop,41.79980087,-87.58843994,LATAM,Tegucigalpa,Honduras,2409,2015-01-08T01:12:00.000+07:00,484,957,3.0,0.01,1189,299.980011,0.050000001,1,299.980011,296.980011,14.85000038,Central America,Francisco Moraz�n,PENDING_PAYMENT,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,1/13/2015 1:12,Second Class
PAYMENT,5,2,105.8300018,293.980011,Late delivery,1,43,Camping & Hiking,Chicago,EE. UU.,XXXXXXXXX,Patrick,2409,Smith,XXXXXXXXX,Corporate,IL,1380 Cinder Campus,60615,7,Fan Shop,41.79980087,-87.58843994,LATAM,Tegucigalpa,Honduras,2409,2015-01-08T01:12:00.000+07:00,484,957,6.0,0.02,1188,299.980011,0.360000014,1,299.980011,293.980011,105.8300018,Central America,Francisco Moraz�n,PENDING_PAYMENT,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,1/13/2015 1:12,Second Class
PAYMENT,4,2,-189.0800018,283.480011,Late delivery,1,43,Camping & Hiking,Albuquerque,EE. UU.,XXXXXXXXX,Gerald,11207,Smith,XXXXXXXXX,Corporate,NM,8620 Silent Alley,87111,7,Fan Shop,35.13623428,-106.5444183,LATAM,Tijuana,M�xico,11207,2015-01-27T05:34:00.000+07:00,1798,957,16.5,0.059999999,4492,299.980011,-0.670000017,1,299.980011,283.480011,-189.0800018,Central America,Baja California,PENDING_PAYMENT,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,1/31/2015 5:34,Second Class
PAYMENT,4,2,-62.83000183,263.980011,Late delivery,1,43,Camping & Hiking,Brooklyn,EE. UU.,XXXXXXXXX,Anthony,11794,Smith,XXXXXXXXX,Corporate,NY,3151 Rocky Gate Limits,11230,7,Fan Shop,40.63761902,-73.94361115,LATAM,Santo Domingo,Rep�blica Dominicana,11794,2015-01-03T10:30:00.000+07:00,168,957,36.0,0.119999997,405,299.980011,-0.239999995,1,299.980011,263.980011,-62.83000183,Caribbean,Santo Domingo,PENDING_PAYMENT,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,1/07/2015 10:30,Second Class
PAYMENT,2,2,-209.9900055,299.9899902,Shipping on time,0,45,Fishing,Miami,EE. UU.,XXXXXXXXX,Jessica,8410,Mccarty,XXXXXXXXX,Corporate,FL,7760 Sunny Dale,33177,7,Fan Shop,25.84614563,-80.19844055,LATAM,Mexico City,M�xico,8410,2015-01-13T06:17:00.000+07:00,841,1004,100.0,0.25,2084,399.980011,-0.699999988,1,399.980011,299.9899902,-209.9900055,Central America,Distrito Federal,PENDING_PAYMENT,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,1/15/2015 6:17,Second Class
PAYMENT,2,2,-62.38999939,191.9799957,Shipping on time,0,9,Cardio Equipment,Catonsville,EE. UU.,XXXXXXXXX,Kimberly,4202,Griffin,XXXXXXXXX,Corporate,MD,8341 Lost Forest,21228,3,Footwear,39.27961731,-76.71038055,LATAM,Castanhal,Brasil,4202,2015-01-19T14:41:00.000+07:00,1276,191,8.0,0.039999999,3166,99.98999786,-0.330000013,2,199.9799957,191.9799957,-62.38999939,South America,Par�,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,1/21/2015 14:41,Second Class
PAYMENT,2,2,52.18999863,173.9799957,Shipping on time,0,9,Cardio Equipment,Taylor,EE. UU.,XXXXXXXXX,Nicholas,4383,Collins,XXXXXXXXX,Corporate,MI,1497 Sleepy Thicket,48180,3,Footwear,42.52365494,-85.69445801,LATAM,Chihuahua,M�xico,4383,2015-01-17T06:38:00.000+07:00,1116,191,26.0,0.129999995,2772,99.98999786,0.300000012,2,199.9799957,173.9799957,52.18999863,Central America,Chihuahua,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,1/19/2015 6:38,Second Class
PAYMENT,5,2,20.15999985,100.7799988,Late delivery,1,17,Cleats,Bakersfield,EE. UU.,XXXXXXXXX,Mary,8993,Smith,XXXXXXXXX,Corporate,CA,4915 Lazy Pine Bay,93308,4,Apparel,35.40139771,-119.0448837,LATAM,Tijuana,M�xico,8993,2015-01-14T23:37:00.000+07:00,959,365,19.20000076,0.159999996,2384,59.99000168,0.200000003,2,119.9800034,100.7799988,20.15999985,Central America,Baja California,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/19/2015 23:37,Second Class
PAYMENT,4,2,32.65999985,89.98999786,Late delivery,1,17,Cleats,Irving,EE. UU.,XXXXXXXXX,Mary,9763,Dean,XXXXXXXXX,Corporate,TX,7197 Honey Quail Round,75061,4,Apparel,32.82715988,-97.00611877,LATAM,Bogot�,Colombia,9763,2015-01-16T22:34:00.000+07:00,1093,365,30.0,0.25,2719,59.99000168,0.360000014,2,119.9800034,89.98999786,32.65999985,South America,Bogot�,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/20/2015 22:34,Second Class
PAYMENT,5,2,27.54999924,95.0,Late delivery,1,24,Women's Apparel,Elmhurst,EE. UU.,XXXXXXXXX,Mary,3326,Smith,XXXXXXXXX,Corporate,IL,1269 Tawny Key,60126,5,Golf,41.90410233,-87.93784332,LATAM,Poza Rica de Hidalgo,M�xico,3326,2015-01-18T04:42:00.000+07:00,1179,502,5.0,0.050000001,2929,50.0,0.289999992,2,100.0,95.0,27.54999924,Central America,Veracruz,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,1/23/2015 4:42,Second Class
PAYMENT,2,2,-67.97000122,39.97999954,Shipping on time,0,36,Golf Balls,Catonsville,EE. UU.,XXXXXXXXX,Kimberly,4202,Griffin,XXXXXXXXX,Corporate,MD,8341 Lost Forest,21228,6,Outdoors,39.27961731,-76.71038055,LATAM,Castanhal,Brasil,4202,2015-01-19T14:41:00.000+07:00,1276,804,0.0,0.0,3167,19.98999977,-1.700000048,2,39.97999954,39.97999954,-67.97000122,South America,Par�,PENDING_PAYMENT,,804,36,,http://images.acmesports.sports/Glove+It+Women%27s+Imperial+Golf+Glove,Glove It Women's Imperial Golf Glove,19.98999977,0,1/21/2015 14:41,Second Class
PAYMENT,4,2,-44.40000153,172.7700043,Late delivery,1,17,Cleats,Westland,EE. UU.,XXXXXXXXX,Nicole,10491,James,XXXXXXXXX,Corporate,MI,3499 Golden Ridge,48185,4,Apparel,42.33019257,-83.39046478,LATAM,Ixtapaluca,M�xico,10491,2015-01-23T15:44:00.000+07:00,1553,365,7.199999809,0.039999999,3873,59.99000168,-0.25999999,3,179.9700012,172.7700043,-44.40000153,Central America,M�xico,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/27/2015 15:44,Second Class
PAYMENT,4,2,8.970000267,101.9700012,Late delivery,1,29,Shop By Sport,Philadelphia,EE. UU.,XXXXXXXXX,Mary,10071,Lawrence,XXXXXXXXX,Corporate,PA,5768 Jagged Zephyr Port,19124,5,Golf,40.01562119,-75.08410645,LATAM,Tlalnepantla,M�xico,10071,2015-01-06T12:04:00.000+07:00,378,627,18.0,0.150000006,943,39.99000168,0.090000004,3,119.9700012,101.9700012,8.970000267,Central America,M�xico,PENDING_PAYMENT,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,1/10/2015 12:04,Second Class
PAYMENT,5,2,-27.39999962,121.7699966,Late delivery,1,3,Baseball & Softball,Napa,EE. UU.,XXXXXXXXX,Lauren,106,Freeman,XXXXXXXXX,Corporate,CA,2783 Foggy Mews,94558,2,Fitness,38.3181572,-122.2831039,LATAM,Mixco,Guatemala,106,2015-01-23T23:05:00.000+07:00,1574,37,18.19000053,0.129999995,3932,34.99000168,-0.230000004,4,139.9600067,121.7699966,-27.39999962,Central America,Guatemala,PENDING_PAYMENT,,37,3,,http://images.acmesports.sports/adidas+Kids%27+F5+Messi+FG+Soccer+Cleat,adidas Kids' F5 Messi FG Soccer Cleat,34.99000168,0,1/28/2015 23:05,Second Class
PAYMENT,4,2,108.8899994,299.9700012,Late delivery,1,9,Cardio Equipment,Brooklyn,EE. UU.,XXXXXXXXX,Anthony,11794,Smith,XXXXXXXXX,Corporate,NY,3151 Rocky Gate Limits,11230,3,Footwear,40.63761902,-73.94361115,LATAM,Santo Domingo,Rep�blica Dominicana,11794,2015-01-03T10:30:00.000+07:00,168,191,99.98999786,0.25,404,99.98999786,0.360000014,4,399.9599915,299.9700012,108.8899994,Caribbean,Santo Domingo,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,1/07/2015 10:30,Second Class
PAYMENT,2,2,68.19999695,235.1600037,Shipping on time,0,17,Cleats,Catonsville,EE. UU.,XXXXXXXXX,Kimberly,4202,Griffin,XXXXXXXXX,Corporate,MD,8341 Lost Forest,21228,4,Apparel,39.27961731,-76.71038055,LATAM,Castanhal,Brasil,4202,2015-01-19T14:41:00.000+07:00,1276,365,4.800000191,0.02,3164,59.99000168,0.289999992,4,239.9600067,235.1600037,68.19999695,South America,Par�,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/21/2015 14:41,Second Class
PAYMENT,5,2,-126.6999969,211.1600037,Late delivery,1,17,Cleats,Bakersfield,EE. UU.,XXXXXXXXX,Mary,8993,Smith,XXXXXXXXX,Corporate,CA,4915 Lazy Pine Bay,93308,4,Apparel,35.40139771,-119.0448837,LATAM,Tijuana,M�xico,8993,2015-01-14T23:37:00.000+07:00,959,365,28.79999924,0.119999997,2382,59.99000168,-0.600000024,4,239.9600067,211.1600037,-126.6999969,Central America,Baja California,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/19/2015 23:37,Second Class
PAYMENT,5,2,-167.0099945,208.7700043,Late delivery,1,17,Cleats,Napa,EE. UU.,XXXXXXXXX,Lauren,106,Freeman,XXXXXXXXX,Corporate,CA,2783 Foggy Mews,94558,4,Apparel,38.3181572,-122.2831039,LATAM,Mixco,Guatemala,106,2015-01-23T23:05:00.000+07:00,1574,365,31.19000053,0.129999995,3931,59.99000168,-0.800000012,4,239.9600067,208.7700043,-167.0099945,Central America,Guatemala,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/28/2015 23:05,Second Class
TRANSFER,2,4,39.15000153,86.98999786,Advance shipping,0,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Mary,3509,Perry,XXXXXXXXX,Home Office,PR,8172 Quaking Bluff Diversion,725,3,Footwear,18.29424477,-66.37057495,LATAM,Monterrey,M�xico,3509,2015-01-08T08:55:00.000+07:00,506,191,13.0,0.129999995,1249,99.98999786,0.449999988,1,99.98999786,86.98999786,39.15000153,Central America,Nuevo Le�n,PENDING,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,1/10/2015 8:55,Standard Class
TRANSFER,4,4,28.20000076,59.99000168,Shipping on time,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Kevin,6408,Cooper,XXXXXXXXX,Home Office,PR,5085 Iron Vale,725,4,Apparel,18.24714851,-66.3705368,LATAM,San Pedro Sula,Honduras,6408,2015-01-14T07:30:00.000+07:00,913,365,0.0,0.0,2272,59.99000168,0.469999999,1,59.99000168,59.99000168,28.20000076,Central America,Cort�s,PENDING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/18/2015 7:30,Standard Class
TRANSFER,2,4,16.89999962,129.9900055,Advance shipping,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,3509,Perry,XXXXXXXXX,Home Office,PR,8172 Quaking Bluff Diversion,725,4,Apparel,18.29424477,-66.37057495,LATAM,Monterrey,M�xico,3509,2015-01-08T08:55:00.000+07:00,506,403,0.0,0.0,1250,129.9900055,0.129999995,1,129.9900055,129.9900055,16.89999962,Central America,Nuevo Le�n,PENDING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,1/10/2015 8:55,Standard Class
TRANSFER,4,4,41.8199997,128.6900024,Shipping on time,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Kevin,6408,Cooper,XXXXXXXXX,Home Office,PR,5085 Iron Vale,725,4,Apparel,18.24714851,-66.3705368,LATAM,San Pedro Sula,Honduras,6408,2015-01-14T07:30:00.000+07:00,913,403,1.299999952,0.01,2273,129.9900055,0.330000013,1,129.9900055,128.6900024,41.8199997,Central America,Cort�s,PENDING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,1/18/2015 7:30,Standard Class
TRANSFER,3,4,45.29999924,124.7900009,Advance shipping,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,10504,Hill,XXXXXXXXX,Home Office,PR,5985 Dusty Oak Byway,725,4,Apparel,18.2863884,-66.37051392,LATAM,Castanhal,Brasil,10504,2015-01-19T06:16:00.000+07:00,1252,403,5.199999809,0.039999999,3097,129.9900055,0.360000014,1,129.9900055,124.7900009,45.29999924,South America,Par�,PENDING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,1/22/2015 6:16,Standard Class
TRANSFER,5,4,30.76000023,118.2900009,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,11776,Smith,XXXXXXXXX,Home Office,PR,7962 Thunder Zephyr Bend,725,4,Apparel,18.2077198,-66.37060547,LATAM,Montevideo,Uruguay,11776,2015-01-07T00:41:00.000+07:00,414,403,11.69999981,0.090000004,1030,129.9900055,0.25999999,1,129.9900055,118.2900009,30.76000023,South America,Montevideo,PENDING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,1/12/2015 0:41,Standard Class
TRANSFER,5,4,36.61999893,116.9899979,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,11776,Smith,XXXXXXXXX,Home Office,PR,7962 Thunder Zephyr Bend,725,4,Apparel,18.2077198,-66.37060547,LATAM,Montevideo,Uruguay,11776,2015-01-07T00:41:00.000+07:00,414,403,13.0,0.100000001,1028,129.9900055,0.310000002,1,129.9900055,116.9899979,36.61999893,South America,Montevideo,PENDING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,1/12/2015 0:41,Standard Class
TRANSFER,4,4,29.39999962,113.0899963,Shipping on time,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Austin,10185,Buck,XXXXXXXXX,Home Office,PR,2104 Fallen Limits,725,4,Apparel,18.22917938,-66.37057495,LATAM,Tijuana,M�xico,10185,2015-01-25T20:17:00.000+07:00,1703,403,16.89999962,0.129999995,4231,129.9900055,0.25999999,1,129.9900055,113.0899963,29.39999962,Central America,Baja California,PENDING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,1/29/2015 20:17,Standard Class
