TRANSFER,0,0,30.75,245.9799957,Shipping on time,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Charles,3160,Jensen,XXXXXXXXX,Corporate,PR,521 Quiet Pioneer Towers,725,7,Fan Shop,18.2130928,-66.37051392,LATAM,Santa Catarina,M�xico,3160,2015-01-14T10:40:00.000+07:00,922,957,54.0,0.180000007,2307,299.980011,0.129999995,1,299.980011,245.9799957,30.75,Central America,Nuevo Le�n,PROCESSING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,1/14/2015 22:40,Same Day
TRANSFER,0,0,113.1500015,245.9799957,Shipping canceled,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Mary,9632,Tate,XXXXXXXXX,Corporate,PR,9650 Red Farm,725,7,Fan Shop,18.22980309,-66.37057495,LATAM,Fort-de-France,Martinica,9632,2015-01-07T03:50:00.000+07:00,423,957,54.0,0.180000007,1052,299.980011,0.460000008,1,299.980011,245.9799957,113.1500015,Caribbean,Martinica,SUSPECTED_FRAUD,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,1/07/2015 15:50,Same Day
TRANSFER,1,0,37.79000092,107.9800034,Shipping canceled,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,4726,Smith,XXXXXXXXX,Corporate,PR,381 Dusty Street,725,4,Apparel,18.2247448,-66.37062073,LATAM,Orizaba,M�xico,4726,2015-01-10T17:19:00.000+07:00,667,365,12.0,0.100000001,1640,59.99000168,0.349999994,2,119.9800034,107.9800034,37.79000092,Central America,Veracruz,CANCELED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/11/2015 5:19,Same Day
TRANSFER,0,0,-35.41999817,65.58000183,Shipping on time,0,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Charles,3160,Jensen,XXXXXXXXX,Corporate,PR,521 Quiet Pioneer Towers,725,5,Golf,18.2130928,-66.37051392,LATAM,Santa Catarina,M�xico,3160,2015-01-14T10:40:00.000+07:00,922,627,14.39999962,0.180000007,2306,39.99000168,-0.540000021,2,79.98000336,65.58000183,-35.41999817,Central America,Nuevo Le�n,PROCESSING,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,1/14/2015 22:40,Same Day
TRANSFER,0,0,64.01999664,176.3699951,Shipping on time,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Alice,32,Smith,XXXXXXXXX,Corporate,PR,2082 Hidden Green,725,4,Apparel,18.2275734,-66.04343414,LATAM,Obreg�n,M�xico,32,2015-01-04T11:43:00.000+07:00,240,365,3.599999905,0.02,595,59.99000168,0.360000014,3,179.9700012,176.3699951,64.01999664,Central America,Sonora,PENDING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/04/2015 23:43,Same Day
TRANSFER,0,0,48.95000076,101.9700012,Shipping on time,0,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Charles,3160,Jensen,XXXXXXXXX,Corporate,PR,521 Quiet Pioneer Towers,725,5,Golf,18.2130928,-66.37051392,LATAM,Santa Catarina,M�xico,3160,2015-01-14T10:40:00.000+07:00,922,627,18.0,0.150000006,2304,39.99000168,0.479999989,3,119.9700012,101.9700012,48.95000076,Central America,Nuevo Le�n,PROCESSING,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,1/14/2015 22:40,Same Day
TRANSFER,0,0,92.16000366,192.0,Shipping on time,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Alice,32,Smith,XXXXXXXXX,Corporate,PR,2082 Hidden Green,725,5,Golf,18.2275734,-66.04343414,LATAM,Obreg�n,M�xico,32,2015-01-04T11:43:00.000+07:00,240,502,8.0,0.039999999,593,50.0,0.479999989,4,200.0,192.0,92.16000366,Central America,Sonora,PENDING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,1/04/2015 23:43,Same Day
TRANSFER,3,2,24.18000031,92.98999786,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Joseph,10235,Singh,XXXXXXXXX,Corporate,PR,1223 Heather Horse Turnabout,725,3,Footwear,18.23097611,-66.37063599,LATAM,Rosario,Argentina,10235,2015-01-17T08:44:00.000+07:00,1122,191,7.0,0.07,2787,99.98999786,0.25999999,1,99.98999786,92.98999786,24.18000031,South America,Santa Fe,PENDING,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,1/20/2015 8:44,Second Class
TRANSFER,4,2,-0.589999974,45.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Barbara,3630,King,XXXXXXXXX,Corporate,PR,3450 Quiet Hickory Harbour,725,5,Golf,18.28982925,-66.37052918,LATAM,Saltillo,M�xico,3630,2015-01-06T10:19:00.000+07:00,373,502,5.0,0.100000001,933,50.0,-0.01,1,50.0,45.0,-0.589999974,Central America,Coahuila,PENDING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,1/10/2015 10:19,Second Class
TRANSFER,4,2,5.5,44.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Barbara,3630,King,XXXXXXXXX,Corporate,PR,3450 Quiet Hickory Harbour,725,5,Golf,18.28982925,-66.37052918,LATAM,Saltillo,M�xico,3630,2015-01-06T10:19:00.000+07:00,373,502,6.0,0.119999997,932,50.0,0.129999995,1,50.0,44.0,5.5,Central America,Coahuila,PENDING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,1/10/2015 10:19,Second Class
TRANSFER,4,2,190.0700073,395.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Barbara,3630,King,XXXXXXXXX,Corporate,PR,3450 Quiet Hickory Harbour,725,7,Fan Shop,18.28982925,-66.37052918,LATAM,Saltillo,M�xico,3630,2015-01-06T10:19:00.000+07:00,373,1004,4.0,0.01,931,399.980011,0.479999989,1,399.980011,395.980011,190.0700073,Central America,Coahuila,PENDING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,1/10/2015 10:19,Second Class
TRANSFER,3,2,29.39999962,391.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Joseph,10235,Singh,XXXXXXXXX,Corporate,PR,1223 Heather Horse Turnabout,725,7,Fan Shop,18.23097611,-66.37063599,LATAM,Rosario,Argentina,10235,2015-01-17T08:44:00.000+07:00,1122,1004,8.0,0.02,2791,399.980011,0.079999998,1,399.980011,391.980011,29.39999962,South America,Santa Fe,PENDING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,1/20/2015 8:44,Second Class
TRANSFER,3,2,34.13999939,387.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Joseph,10235,Singh,XXXXXXXXX,Corporate,PR,1223 Heather Horse Turnabout,725,7,Fan Shop,18.23097611,-66.37063599,LATAM,Rosario,Argentina,10235,2015-01-17T08:44:00.000+07:00,1122,1004,12.0,0.029999999,2790,399.980011,0.090000004,1,399.980011,387.980011,34.13999939,South America,Santa Fe,PENDING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,1/20/2015 8:44,Second Class
TRANSFER,3,2,112.4899979,299.9899902,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Catherine,8110,Smith,XXXXXXXXX,Corporate,PR,2743 Hidden Blossom Square,725,7,Fan Shop,18.24876595,-66.37051392,LATAM,Ayacucho,Per�,8110,2015-01-22T14:51:00.000+07:00,1482,1004,100.0,0.25,3696,399.980011,0.379999995,1,399.980011,299.9899902,112.4899979,South America,Ayacucho,PENDING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,1/25/2015 14:51,Second Class
TRANSFER,3,2,37.70000076,129.9900055,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Joe,11873,Collier,XXXXXXXXX,Corporate,PR,8626 Silver End,725,4,Apparel,18.26943398,-66.37057495,LATAM,Los Mochis,M�xico,11873,2015-01-15T23:27:00.000+07:00,1027,403,0.0,0.0,2558,129.9900055,0.289999992,1,129.9900055,129.9900055,37.70000076,Central America,Sinaloa,PROCESSING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,1/18/2015 23:27,Second Class
TRANSFER,4,2,14.68999958,129.9900055,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Virginia,11007,Smith,XXXXXXXXX,Corporate,PR,443 Foggy Ledge,725,4,Apparel,18.27360153,-66.37052918,LATAM,Potos�,Bolivia,11007,2015-01-12T13:28:00.000+07:00,793,403,0.0,0.0,1961,129.9900055,0.109999999,1,129.9900055,129.9900055,14.68999958,South America,Potos�,PROCESSING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,1/16/2015 13:28,Second Class
TRANSFER,4,2,-1.669999957,128.6900024,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Virginia,11007,Smith,XXXXXXXXX,Corporate,PR,443 Foggy Ledge,725,4,Apparel,18.27360153,-66.37052918,LATAM,Potos�,Bolivia,11007,2015-01-12T13:28:00.000+07:00,793,403,1.299999952,0.01,1959,129.9900055,-0.01,1,129.9900055,128.6900024,-1.669999957,South America,Potos�,PROCESSING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,1/16/2015 13:28,Second Class
TRANSFER,5,2,-94.48000336,53.99000168,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,9358,Smith,XXXXXXXXX,Corporate,PR,3867 Bright Zephyr Ledge,725,4,Apparel,18.2981739,-66.37056732,LATAM,Granada,Nicaragua,9358,2015-01-15T13:38:00.000+07:00,999,365,6.0,0.100000001,2491,59.99000168,-1.75,1,59.99000168,53.99000168,-94.48000336,Central America,Granada,PROCESSING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/20/2015 13:38,Second Class
TRANSFER,4,2,-149.8500061,113.0899963,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Michael,8151,Mcgee,XXXXXXXXX,Corporate,PR,7774 Broad Crossing,725,4,Apparel,18.20413399,-66.37062836,LATAM,Gona�ves,Hait�,8151,2015-01-29T18:52:00.000+07:00,1973,403,16.89999962,0.129999995,4933,129.9900055,-1.330000043,1,129.9900055,113.0899963,-149.8500061,Caribbean,Artibonito,PROCESSING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,2/02/2015 18:52,Second Class
TRANSFER,3,2,1.470000029,113.0899963,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Daniel,6041,Woods,XXXXXXXXX,Corporate,PR,3760 Tawny Harbour,725,4,Apparel,18.20761681,-66.37052918,LATAM,Tlalnepantla,M�xico,6041,2015-01-16T04:42:00.000+07:00,1042,403,16.89999962,0.129999995,2601,129.9900055,0.01,1,129.9900055,113.0899963,1.470000029,Central America,M�xico,PROCESSING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,1/19/2015 4:42,Second Class
TRANSFER,4,2,17.43000031,49.79000092,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Michael,8151,Mcgee,XXXXXXXXX,Corporate,PR,7774 Broad Crossing,725,4,Apparel,18.20413399,-66.37062836,LATAM,Gona�ves,Hait�,8151,2015-01-29T18:52:00.000+07:00,1973,365,10.19999981,0.170000002,4936,59.99000168,0.349999994,1,59.99000168,49.79000092,17.43000031,Caribbean,Artibonito,PROCESSING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/02/2015 18:52,Second Class
TRANSFER,3,2,16.62999916,47.5,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Daniel,6041,Woods,XXXXXXXXX,Corporate,PR,3760 Tawny Harbour,725,5,Golf,18.20761681,-66.37052918,LATAM,Tlalnepantla,M�xico,6041,2015-01-16T04:42:00.000+07:00,1042,502,2.5,0.050000001,2598,50.0,0.349999994,1,50.0,47.5,16.62999916,Central America,M�xico,PROCESSING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,1/19/2015 4:42,Second Class
TRANSFER,4,2,3.25999999,19.19000053,Late delivery,1,36,Golf Balls,Caguas,Puerto Rico,XXXXXXXXX,Virginia,11007,Smith,XXXXXXXXX,Corporate,PR,443 Foggy Ledge,725,6,Outdoors,18.27360153,-66.37052918,LATAM,Potos�,Bolivia,11007,2015-01-12T13:28:00.000+07:00,793,810,0.800000012,0.039999999,1960,19.98999977,0.170000002,1,19.98999977,19.19000053,3.25999999,South America,Potos�,PROCESSING,,810,36,,http://images.acmesports.sports/Glove+It+Women%27s+Mod+Oval+Golf+Glove,Glove It Women's Mod Oval Golf Glove,19.98999977,0,1/16/2015 13:28,Second Class
TRANSFER,3,2,16.37999916,43.66999817,Late delivery,1,37,Electronics,Caguas,Puerto Rico,XXXXXXXXX,Daniel,6041,Woods,XXXXXXXXX,Corporate,PR,3760 Tawny Harbour,725,6,Outdoors,18.20761681,-66.37052918,LATAM,Tlalnepantla,M�xico,6041,2015-01-16T04:42:00.000+07:00,1042,822,4.320000172,0.090000004,2599,47.99000168,0.379999995,1,47.99000168,43.66999817,16.37999916,Central America,M�xico,PROCESSING,,822,37,,http://images.acmesports.sports/Titleist+Pro+V1x+High+Numbers+Golf+Balls,Titleist Pro V1x High Numbers Golf Balls,47.99000168,0,1/19/2015 4:42,Second Class
TRANSFER,5,2,103.4499969,284.980011,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Mary,9358,Smith,XXXXXXXXX,Corporate,PR,3867 Bright Zephyr Ledge,725,7,Fan Shop,18.2981739,-66.37056732,LATAM,Granada,Nicaragua,9358,2015-01-15T13:38:00.000+07:00,999,957,15.0,0.050000001,2492,299.980011,0.360000014,1,299.980011,284.980011,103.4499969,Central America,Granada,PROCESSING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,1/20/2015 13:38,Second Class
TRANSFER,3,2,132.9900055,379.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Joe,11873,Collier,XXXXXXXXX,Corporate,PR,8626 Silver End,725,7,Fan Shop,18.26943398,-66.37057495,LATAM,Los Mochis,M�xico,11873,2015-01-15T23:27:00.000+07:00,1027,1004,20.0,0.050000001,2560,399.980011,0.349999994,1,399.980011,379.980011,132.9900055,Central America,Sinaloa,PROCESSING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,1/18/2015 23:27,Second Class
TRANSFER,2,2,-166.3899994,103.9899979,Shipping canceled,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Matthew,9616,Grant,XXXXXXXXX,Corporate,PR,4780 Honey Bluff Circuit,725,4,Apparel,18.22518158,-66.37056732,LATAM,Mejicanos,El Salvador,9616,2015-01-04T13:50:00.000+07:00,246,403,26.0,0.200000003,616,129.9900055,-1.600000024,1,129.9900055,103.9899979,-166.3899994,Central America,San Salvador,SUSPECTED_FRAUD,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,1/06/2015 13:50,Second Class
TRANSFER,2,2,39.97000122,97.48999786,Shipping canceled,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Matthew,9616,Grant,XXXXXXXXX,Corporate,PR,4780 Honey Bluff Circuit,725,4,Apparel,18.22518158,-66.37056732,LATAM,Mejicanos,El Salvador,9616,2015-01-04T13:50:00.000+07:00,246,403,32.5,0.25,613,129.9900055,0.409999996,1,129.9900055,97.48999786,39.97000122,Central America,San Salvador,SUSPECTED_FRAUD,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,1/06/2015 13:50,Second Class
TRANSFER,2,2,13.22000027,42.22999954,Shipping canceled,0,37,Electronics,Caguas,Puerto Rico,XXXXXXXXX,Matthew,9616,Grant,XXXXXXXXX,Corporate,PR,4780 Honey Bluff Circuit,725,6,Outdoors,18.22518158,-66.37056732,LATAM,Mejicanos,El Salvador,9616,2015-01-04T13:50:00.000+07:00,246,818,5.760000229,0.119999997,617,47.99000168,0.310000002,1,47.99000168,42.22999954,13.22000027,Central America,San Salvador,SUSPECTED_FRAUD,,818,37,,http://images.acmesports.sports/Titleist+Pro+V1x+Golf+Balls,Titleist Pro V1x Golf Balls,47.99000168,0,1/06/2015 13:50,Second Class
TRANSFER,2,2,167.4299927,363.980011,Shipping canceled,0,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Matthew,9616,Grant,XXXXXXXXX,Corporate,PR,4780 Honey Bluff Circuit,725,7,Fan Shop,18.22518158,-66.37056732,LATAM,Mejicanos,El Salvador,9616,2015-01-04T13:50:00.000+07:00,246,1004,36.0,0.090000004,615,399.980011,0.460000008,1,399.980011,363.980011,167.4299927,Central America,San Salvador,SUSPECTED_FRAUD,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,1/06/2015 13:50,Second Class
TRANSFER,2,2,114.7399979,254.9799957,Shipping canceled,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Matthew,9616,Grant,XXXXXXXXX,Corporate,PR,4780 Honey Bluff Circuit,725,7,Fan Shop,18.22518158,-66.37056732,LATAM,Mejicanos,El Salvador,9616,2015-01-04T13:50:00.000+07:00,246,957,45.0,0.150000006,614,299.980011,0.449999988,1,299.980011,254.9799957,114.7399979,Central America,San Salvador,SUSPECTED_FRAUD,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,1/06/2015 13:50,Second Class
TRANSFER,6,2,-71.30999756,251.9799957,Shipping canceled,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Mary,6448,Lawrence,XXXXXXXXX,Corporate,PR,4839 Velvet Place,725,7,Fan Shop,18.2444706,-66.37055969,LATAM,Mar del Plata,Argentina,6448,2015-01-31T01:21:00.000+07:00,2060,957,48.0,0.159999996,5142,299.980011,-0.280000001,1,299.980011,251.9799957,-71.30999756,South America,Buenos Aires (provincia),SUSPECTED_FRAUD,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,2/06/2015 1:21,Second Class
TRANSFER,4,2,36.70999908,107.9800034,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Barbara,3630,King,XXXXXXXXX,Corporate,PR,3450 Quiet Hickory Harbour,725,4,Apparel,18.28982925,-66.37052918,LATAM,Saltillo,M�xico,3630,2015-01-06T10:19:00.000+07:00,373,365,12.0,0.100000001,934,59.99000168,0.340000004,2,119.9800034,107.9800034,36.70999908,Central America,Coahuila,PENDING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/10/2015 10:19,Second Class
TRANSFER,5,2,-399.9599915,159.9799957,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Mary,9358,Smith,XXXXXXXXX,Corporate,PR,3867 Bright Zephyr Ledge,725,3,Footwear,18.2981739,-66.37056732,LATAM,Granada,Nicaragua,9358,2015-01-15T13:38:00.000+07:00,999,191,40.0,0.200000003,2489,99.98999786,-2.5,2,199.9799957,159.9799957,-399.9599915,Central America,Granada,PROCESSING,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,1/20/2015 13:38,Second Class
TRANSFER,4,2,57.59000015,115.1800003,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Michael,8151,Mcgee,XXXXXXXXX,Corporate,PR,7774 Broad Crossing,725,4,Apparel,18.20413399,-66.37062836,LATAM,Gona�ves,Hait�,8151,2015-01-29T18:52:00.000+07:00,1973,365,4.800000191,0.039999999,4937,59.99000168,0.5,2,119.9800034,115.1800003,57.59000015,Caribbean,Artibonito,PROCESSING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/02/2015 18:52,Second Class
TRANSFER,3,2,-13.22999954,70.37999725,Late delivery,1,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Joe,11873,Collier,XXXXXXXXX,Corporate,PR,8626 Silver End,725,5,Golf,18.26943398,-66.37057495,LATAM,Los Mochis,M�xico,11873,2015-01-15T23:27:00.000+07:00,1027,627,9.600000381,0.119999997,2559,39.99000168,-0.189999998,2,79.98000336,70.37999725,-13.22999954,Central America,Sinaloa,PROCESSING,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,1/18/2015 23:27,Second Class
TRANSFER,4,2,28.70000076,82.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Michael,8151,Mcgee,XXXXXXXXX,Corporate,PR,7774 Broad Crossing,725,5,Golf,18.20413399,-66.37062836,LATAM,Gona�ves,Hait�,8151,2015-01-29T18:52:00.000+07:00,1973,502,18.0,0.180000007,4935,50.0,0.349999994,2,100.0,82.0,28.70000076,Caribbean,Artibonito,PROCESSING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,2/02/2015 18:52,Second Class
TRANSFER,2,2,17.28000069,172.7700043,Shipping on time,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,10104,Chen,XXXXXXXXX,Corporate,PR,905 Blue Cape,725,4,Apparel,18.24228668,-66.37056732,LATAM,Toluca,M�xico,10104,2015-01-07T13:39:00.000+07:00,451,365,7.199999809,0.039999999,1106,59.99000168,0.100000001,3,179.9700012,172.7700043,17.28000069,Central America,M�xico,PENDING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/09/2015 13:39,Second Class
TRANSFER,4,2,13.46000004,152.9700012,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Ruth,4469,Maynard,XXXXXXXXX,Corporate,PR,3100 Broad Brook Impasse,725,4,Apparel,18.25359917,-66.37062073,LATAM,Talcahuano,Chile,4469,2015-01-18T18:22:00.000+07:00,1218,365,27.0,0.150000006,3028,59.99000168,0.090000004,3,179.9700012,152.9700012,13.46000004,South America,B�o-B�o,PENDING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/22/2015 18:22,Second Class
TRANSFER,4,2,-20.86000061,151.1699982,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Ruth,4469,Maynard,XXXXXXXXX,Corporate,PR,3100 Broad Brook Impasse,725,4,Apparel,18.25359917,-66.37062073,LATAM,Talcahuano,Chile,4469,2015-01-18T18:22:00.000+07:00,1218,365,28.79999924,0.159999996,3027,59.99000168,-0.140000001,3,179.9700012,151.1699982,-20.86000061,South America,B�o-B�o,PENDING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/22/2015 18:22,Second Class
TRANSFER,4,2,37.04999924,142.5,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Michael,8151,Mcgee,XXXXXXXXX,Corporate,PR,7774 Broad Crossing,725,5,Golf,18.20413399,-66.37062836,LATAM,Gona�ves,Hait�,8151,2015-01-29T18:52:00.000+07:00,1973,502,7.5,0.050000001,4934,50.0,0.25999999,3,150.0,142.5,37.04999924,Caribbean,Artibonito,PROCESSING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,2/02/2015 18:52,Second Class
TRANSFER,3,2,45.34000015,139.5,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Daniel,6041,Woods,XXXXXXXXX,Corporate,PR,3760 Tawny Harbour,725,5,Golf,18.20761681,-66.37052918,LATAM,Tlalnepantla,M�xico,6041,2015-01-16T04:42:00.000+07:00,1042,502,10.5,0.07,2597,50.0,0.330000013,3,150.0,139.5,45.34000015,Central America,M�xico,PROCESSING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,1/19/2015 4:42,Second Class
TRANSFER,4,2,-27.15999985,127.5,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Evelyn,792,Jordan,XXXXXXXXX,Corporate,PR,3403 Cinder Corner,725,5,Golf,18.2275734,-66.04371643,LATAM,Tegucigalpa,Honduras,792,2015-01-07T07:20:00.000+07:00,433,502,22.5,0.150000006,1076,50.0,-0.209999993,3,150.0,127.5,-27.15999985,Central America,Francisco Moraz�n,PROCESSING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,1/11/2015 7:20,Second Class
