PAYMENT,5,4,51.40000153,151.1699982,Late delivery,1,17,Cleats,Honolulu,EE. UU.,XXXXXXXXX,Paul,6930,Morton,XXXXXXXXX,Home Office,HI,3882 Honey Parkway,96819,4,Apparel,21.33635902,-157.8772125,LATAM,Villa Nueva,Guatemala,6930,2015-01-09T19:15:00.000+07:00,604,365,28.79999924,0.159999996,1479,59.99000168,0.340000004,3,179.9700012,151.1699982,51.40000153,Central America,Guatemala,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/14/2015 19:15,Standard Class
PAYMENT,4,4,-99.62999725,149.3800049,Shipping on time,0,17,Cleats,Harvey,EE. UU.,XXXXXXXXX,David,2113,Smith,XXXXXXXXX,Home Office,IL,5902 Silver Embers Diversion,60426,4,Apparel,41.78661728,-90.13230896,LATAM,Buenos Aires,Argentina,2113,2015-01-27T19:34:00.000+07:00,1838,365,30.59000015,0.170000002,4594,59.99000168,-0.670000017,3,179.9700012,149.3800049,-99.62999725,South America,Buenos Aires,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/31/2015 19:34,Standard Class
PAYMENT,2,4,33.63000107,152.8500061,Advance shipping,0,37,Electronics,New York,EE. UU.,XXXXXXXXX,Mary,9742,Frost,XXXXXXXXX,Home Office,NY,4208 Jagged Apple Dale,10021,6,Outdoors,40.64249039,-73.99433136,LATAM,Petare,Venezuela,9742,2015-01-11T05:14:00.000+07:00,701,823,3.119999886,0.02,1732,51.99000168,0.219999999,3,155.9700012,152.8500061,33.63000107,South America,Miranda,PENDING_PAYMENT,,823,37,,http://images.acmesports.sports/Titleist+Pro+V1x+High+Numbers+Personalized+Golf+Balls,Titleist Pro V1x High Numbers Personalized Go,51.99000168,0,1/13/2015 5:14,Standard Class
PAYMENT,5,4,21.30999947,62.66999817,Late delivery,1,41,Trade-In,Metairie,EE. UU.,XXXXXXXXX,Jean,6756,Smith,XXXXXXXXX,Home Office,LA,3915 Broad Lookout,70003,6,Outdoors,30.0169487,-90.14716339,LATAM,Coyoac�n,M�xico,6756,2015-01-22T06:48:00.000+07:00,1459,917,3.299999952,0.050000001,3630,21.98999977,0.340000004,3,65.97000122,62.66999817,21.30999947,Central America,Distrito Federal,PENDING_PAYMENT,,917,41,,http://images.acmesports.sports/Glove+It+Women%27s+Mod+Oval+3-Zip+Carry+All+Golf+Bag,Glove It Women's Mod Oval 3-Zip Carry All Gol,21.98999977,0,1/27/2015 6:48,Standard Class
PAYMENT,4,4,51.29999924,114.0,Shipping on time,0,9,Cardio Equipment,Hamilton,EE. UU.,XXXXXXXXX,Andrew,9093,Flores,XXXXXXXXX,Home Office,OH,3977 Colonial Towers,45013,3,Footwear,39.31953049,-84.64208221,LATAM,San Crist�bal,Venezuela,9093,2015-01-22T20:27:00.000+07:00,1498,172,6.0,0.050000001,3733,30.0,0.449999988,4,120.0,114.0,51.29999924,South America,T�chira,PENDING_PAYMENT,,172,9,,http://images.acmesports.sports/Nike+Women%27s+Tempo+Shorts,Nike Women's Tempo Shorts,30.0,0,1/26/2015 20:27,Standard Class
PAYMENT,6,4,30.96999931,351.9599915,Late delivery,1,9,Cardio Equipment,Cleveland,EE. UU.,XXXXXXXXX,Stephanie,4375,Norton,XXXXXXXXX,Home Office,OH,7701 Rustic Carrefour,44102,3,Footwear,41.47214127,-81.73681641,LATAM,San Miguelito,Panam�,4375,2015-01-05T14:00:00.000+07:00,315,191,48.0,0.119999997,792,99.98999786,0.090000004,4,399.9599915,351.9599915,30.96999931,Central America,Panam�,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,1/11/2015 14:00,Standard Class
PAYMENT,2,4,80.30000305,237.5599976,Advance shipping,0,17,Cleats,Escondido,EE. UU.,XXXXXXXXX,Emily,6015,Banks,XXXXXXXXX,Home Office,CA,431 Noble Dale Pines,92026,4,Apparel,33.11693955,-117.0821228,LATAM,Recife,Brasil,6015,2015-01-29T05:55:00.000+07:00,1936,365,2.400000095,0.01,4846,59.99000168,0.340000004,4,239.9600067,237.5599976,80.30000305,South America,Pernambuco,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/31/2015 5:55,Standard Class
PAYMENT,5,4,-31.59000015,145.5599976,Late delivery,1,29,Shop By Sport,Ridgewood,EE. UU.,XXXXXXXXX,Mary,7822,Ashley,XXXXXXXXX,Home Office,NY,8289 Foggy Meadow,11385,5,Golf,40.70074081,-73.8950882,LATAM,Mexico City,M�xico,7822,2015-01-18T22:13:00.000+07:00,1229,627,14.39999962,0.090000004,3046,39.99000168,-0.219999999,4,159.9600067,145.5599976,-31.59000015,Central America,Distrito Federal,PENDING_PAYMENT,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,1/23/2015 22:13,Standard Class
PAYMENT,2,4,57.40000153,164.0,Advance shipping,0,24,Women's Apparel,Escondido,EE. UU.,XXXXXXXXX,Emily,6015,Banks,XXXXXXXXX,Home Office,CA,431 Noble Dale Pines,92026,5,Golf,33.11693955,-117.0821228,LATAM,Recife,Brasil,6015,2015-01-29T05:55:00.000+07:00,1936,502,36.0,0.180000007,4845,50.0,0.349999994,4,200.0,164.0,57.40000153,South America,Pernambuco,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,1/31/2015 5:55,Standard Class
PAYMENT,5,4,46.08000183,160.0,Late delivery,1,24,Women's Apparel,Ridgewood,EE. UU.,XXXXXXXXX,Mary,7822,Ashley,XXXXXXXXX,Home Office,NY,8289 Foggy Meadow,11385,5,Golf,40.70074081,-73.8950882,LATAM,Mexico City,M�xico,7822,2015-01-18T22:13:00.000+07:00,1229,502,40.0,0.200000003,3047,50.0,0.289999992,4,200.0,160.0,46.08000183,Central America,Distrito Federal,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,1/23/2015 22:13,Standard Class
PAYMENT,6,4,58.08000183,160.0,Late delivery,1,24,Women's Apparel,Richmond,EE. UU.,XXXXXXXXX,Brandon,954,Fitzgerald,XXXXXXXXX,Home Office,TX,6894 Heather Estates,77469,5,Golf,29.64259911,-95.71518707,LATAM,Petapa,Guatemala,954,2015-01-14T13:28:00.000+07:00,930,502,40.0,0.200000003,2327,50.0,0.360000014,4,200.0,160.0,58.08000183,Central America,Guatemala,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,1/20/2015 13:28,Standard Class
PAYMENT,3,4,87.52999878,182.3600006,Advance shipping,0,37,Electronics,San Jose,EE. UU.,XXXXXXXXX,Rachel,8073,Smith,XXXXXXXXX,Home Office,CA,9911 Silent Drive,95111,6,Outdoors,37.26375961,-121.8059616,LATAM,Monterrey,M�xico,8073,2015-01-23T20:38:00.000+07:00,1567,822,9.600000381,0.050000001,3916,47.99000168,0.479999989,4,191.9600067,182.3600006,87.52999878,Central America,Nuevo Le�n,PENDING_PAYMENT,,822,37,,http://images.acmesports.sports/Titleist+Pro+V1x+High+Numbers+Golf+Balls,Titleist Pro V1x High Numbers Golf Balls,47.99000168,0,1/26/2015 20:38,Standard Class
PAYMENT,3,4,14.06000042,112.4599991,Advance shipping,0,5,Lacrosse,San Jose,EE. UU.,XXXXXXXXX,Rachel,8073,Smith,XXXXXXXXX,Home Office,CA,9911 Silent Drive,95111,2,Fitness,37.26375961,-121.8059616,LATAM,Monterrey,M�xico,8073,2015-01-23T20:38:00.000+07:00,1567,93,12.5,0.100000001,3913,24.98999977,0.129999995,5,124.9499969,112.4599991,14.06000042,Central America,Nuevo Le�n,PENDING_PAYMENT,,93,5,,http://images.acmesports.sports/Under+Armour+Men%27s+Tech+II+T-Shirt,Under Armour Men's Tech II T-Shirt,24.98999977,0,1/26/2015 20:38,Standard Class
PAYMENT,6,4,159.2299957,454.9500122,Late delivery,1,9,Cardio Equipment,Richmond,EE. UU.,XXXXXXXXX,Brandon,954,Fitzgerald,XXXXXXXXX,Home Office,TX,6894 Heather Estates,77469,3,Footwear,29.64259911,-95.71518707,LATAM,Petapa,Guatemala,954,2015-01-14T13:28:00.000+07:00,930,191,45.0,0.090000004,2328,99.98999786,0.349999994,5,499.9500122,454.9500122,159.2299957,Central America,Guatemala,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,1/20/2015 13:28,Standard Class
PAYMENT,4,4,71.33000183,245.9600067,Shipping on time,0,17,Cleats,Harvey,EE. UU.,XXXXXXXXX,David,2113,Smith,XXXXXXXXX,Home Office,IL,5902 Silver Embers Diversion,60426,4,Apparel,41.78661728,-90.13230896,LATAM,Buenos Aires,Argentina,2113,2015-01-27T19:34:00.000+07:00,1838,365,53.99000168,0.180000007,4596,59.99000168,0.289999992,5,299.9500122,245.9600067,71.33000183,South America,Buenos Aires,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/31/2015 19:34,Standard Class
PAYMENT,5,4,76.04000092,224.9600067,Late delivery,1,17,Cleats,Long Beach,EE. UU.,XXXXXXXXX,Mary,244,Hutchinson,XXXXXXXXX,Home Office,CA,4502 Crystal Turnabout,90805,4,Apparel,37.38236237,-122.0837021,LATAM,Mexicali,M�xico,244,2015-01-18T11:42:00.000+07:00,1199,365,74.98999786,0.25,2979,59.99000168,0.340000004,5,299.9500122,224.9600067,76.04000092,Central America,Baja California,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/23/2015 11:42,Standard Class
PAYMENT,3,4,21.35000038,188.9499969,Advance shipping,0,29,Shop By Sport,San Jose,EE. UU.,XXXXXXXXX,Rachel,8073,Smith,XXXXXXXXX,Home Office,CA,9911 Silent Drive,95111,5,Golf,37.26375961,-121.8059616,LATAM,Monterrey,M�xico,8073,2015-01-23T20:38:00.000+07:00,1567,627,11.0,0.059999999,3917,39.99000168,0.109999999,5,199.9499969,188.9499969,21.35000038,Central America,Nuevo Le�n,PENDING_PAYMENT,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,1/26/2015 20:38,Standard Class
PAYMENT,4,4,59.5,212.5,Shipping on time,0,24,Women's Apparel,Anaheim,EE. UU.,XXXXXXXXX,Linda,2311,Smith,XXXXXXXXX,Home Office,CA,3576 Green Forest End,92802,5,Golf,33.81289673,-117.9363785,LATAM,Rosario,Argentina,2311,2015-01-17T09:05:00.000+07:00,1123,502,37.5,0.150000006,2793,50.0,0.280000001,5,250.0,212.5,59.5,South America,Santa Fe,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,1/21/2015 9:05,Standard Class
PAYMENT,2,4,57.40000153,205.0,Advance shipping,0,24,Women's Apparel,Sacramento,EE. UU.,XXXXXXXXX,Mary,1008,Smith,XXXXXXXXX,Home Office,CA,6473 Bright Expressway,95828,5,Golf,37.78511429,-122.2878037,LATAM,Granada,Nicaragua,1008,2015-01-26T20:06:00.000+07:00,1771,502,45.0,0.180000007,4412,50.0,0.280000001,5,250.0,205.0,57.40000153,Central America,Granada,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,1/28/2015 20:06,Standard Class
PAYMENT,4,4,25.51000023,87.95999908,Shipping on time,0,41,Trade-In,Algonquin,EE. UU.,XXXXXXXXX,Carolyn,3470,Petersen,XXXXXXXXX,Home Office,IL,6876 Wishing Beach,60102,6,Outdoors,42.17562866,-88.34886932,LATAM,Santo Domingo,Rep�blica Dominicana,3470,2015-01-28T20:06:00.000+07:00,1908,917,21.98999977,0.200000003,4768,21.98999977,0.289999992,5,109.9499969,87.95999908,25.51000023,Caribbean,Santo Domingo,PENDING_PAYMENT,,917,41,,http://images.acmesports.sports/Glove+It+Women%27s+Mod+Oval+3-Zip+Carry+All+Golf+Bag,Glove It Women's Mod Oval 3-Zip Carry All Gol,21.98999977,0,2/01/2015 20:06,Standard Class
TRANSFER,2,1,35.5699997,97.98999786,Late delivery,1,9,Cardio Equipment,Davis,EE. UU.,XXXXXXXXX,Mary,10929,Carroll,XXXXXXXXX,Home Office,CA,432 Rocky Link,95616,3,Footwear,38.54666138,-121.7412109,LATAM,Miramar,M�xico,10929,2015-01-18T15:55:00.000+07:00,1211,191,2.0,0.02,3008,99.98999786,0.360000014,1,99.98999786,97.98999786,35.5699997,Central America,Tamaulipas,PENDING,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,1/20/2015 15:55,First Class
TRANSFER,2,1,35.06000137,120.8899994,Late delivery,1,18,Men's Footwear,Roseville,EE. UU.,XXXXXXXXX,Mary,7575,Romero,XXXXXXXXX,Home Office,MI,6072 Heather Landing,48066,4,Apparel,42.4993248,-82.93652344,LATAM,Moa,Cuba,7575,2015-01-14T01:12:00.000+07:00,895,403,9.100000381,0.07,2232,129.9900055,0.289999992,1,129.9900055,120.8899994,35.06000137,Caribbean,Holgu�n,PENDING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,1/16/2015 1:12,First Class
TRANSFER,2,1,12.96000004,48.0,Late delivery,1,24,Women's Apparel,Dallas,EE. UU.,XXXXXXXXX,Walter,2195,Smith,XXXXXXXXX,Home Office,TX,9226 Emerald Pony Farm,75228,5,Golf,32.81010819,-96.68649292,LATAM,Guayaquil,Ecuador,2195,2015-01-25T04:31:00.000+07:00,1658,502,2.0,0.039999999,4130,50.0,0.270000011,1,50.0,48.0,12.96000004,South America,Guayas,PENDING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,1/27/2015 4:31,First Class
TRANSFER,2,1,107.9899979,224.9900055,Late delivery,1,43,Camping & Hiking,Davis,EE. UU.,XXXXXXXXX,Mary,10929,Carroll,XXXXXXXXX,Home Office,CA,432 Rocky Link,95616,7,Fan Shop,38.54666138,-121.7412109,LATAM,Miramar,M�xico,10929,2015-01-18T15:55:00.000+07:00,1211,957,75.0,0.25,3007,299.980011,0.479999989,1,299.980011,224.9900055,107.9899979,Central America,Tamaulipas,PENDING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,1/20/2015 15:55,First Class
TRANSFER,2,1,15.97999954,84.98999786,Late delivery,1,9,Cardio Equipment,Hamtramck,EE. UU.,XXXXXXXXX,Richard,3781,Lara,XXXXXXXXX,Home Office,MI,79 Misty Goose Townline,48212,3,Footwear,42.39984894,-83.05892944,LATAM,Matanzas,Cuba,3781,2015-01-15T19:57:00.000+07:00,1017,191,15.0,0.150000006,2538,99.98999786,0.189999998,1,99.98999786,84.98999786,15.97999954,Caribbean,Matanzas,PROCESSING,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,1/17/2015 19:57,First Class
TRANSFER,2,1,58.95999908,122.8399963,Late delivery,1,18,Men's Footwear,Hamtramck,EE. UU.,XXXXXXXXX,Richard,3781,Lara,XXXXXXXXX,Home Office,MI,79 Misty Goose Townline,48212,4,Apparel,42.39984894,-83.05892944,LATAM,Matanzas,Cuba,3781,2015-01-15T19:57:00.000+07:00,1017,403,7.150000095,0.059999999,2536,129.9900055,0.479999989,1,129.9900055,122.8399963,58.95999908,Caribbean,Matanzas,PROCESSING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,1/17/2015 19:57,First Class
TRANSFER,2,1,81.66999817,296.980011,Late delivery,1,43,Camping & Hiking,Hamtramck,EE. UU.,XXXXXXXXX,Richard,3781,Lara,XXXXXXXXX,Home Office,MI,79 Misty Goose Townline,48212,7,Fan Shop,42.39984894,-83.05892944,LATAM,Matanzas,Cuba,3781,2015-01-15T19:57:00.000+07:00,1017,957,3.0,0.01,2539,299.980011,0.280000001,1,299.980011,296.980011,81.66999817,Caribbean,Matanzas,PROCESSING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,1/17/2015 19:57,First Class
TRANSFER,2,1,179.9900055,359.980011,Late delivery,1,45,Fishing,Hamtramck,EE. UU.,XXXXXXXXX,Richard,3781,Lara,XXXXXXXXX,Home Office,MI,79 Misty Goose Townline,48212,7,Fan Shop,42.39984894,-83.05892944,LATAM,Matanzas,Cuba,3781,2015-01-15T19:57:00.000+07:00,1017,1004,40.0,0.100000001,2535,399.980011,0.5,1,399.980011,359.980011,179.9900055,Caribbean,Matanzas,PROCESSING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,1/17/2015 19:57,First Class
TRANSFER,2,1,19.30999947,49.5,Shipping canceled,0,24,Women's Apparel,Moline,EE. UU.,XXXXXXXXX,Mary,3900,Mcdonald,XXXXXXXXX,Home Office,IL,5883 Dusty Drive,61265,5,Golf,41.47211838,-90.45787048,LATAM,Santo Domingo,Rep�blica Dominicana,3900,2015-01-16T15:55:00.000+07:00,1074,502,0.5,0.01,2672,50.0,0.389999986,1,50.0,49.5,19.30999947,Caribbean,Santo Domingo,SUSPECTED_FRAUD,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,1/18/2015 15:55,First Class
TRANSFER,2,1,12.60000038,251.9700012,Late delivery,1,9,Cardio Equipment,Roseville,EE. UU.,XXXXXXXXX,Mary,7575,Romero,XXXXXXXXX,Home Office,MI,6072 Heather Landing,48066,3,Footwear,42.4993248,-82.93652344,LATAM,Moa,Cuba,7575,2015-01-14T01:12:00.000+07:00,895,191,48.0,0.159999996,2233,99.98999786,0.050000001,3,299.9700012,251.9700012,12.60000038,Caribbean,Holgu�n,PENDING,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,1/16/2015 1:12,First Class
TRANSFER,2,1,-28.45000076,152.9700012,Late delivery,1,17,Cleats,Dallas,EE. UU.,XXXXXXXXX,Walter,2195,Smith,XXXXXXXXX,Home Office,TX,9226 Emerald Pony Farm,75228,4,Apparel,32.81010819,-96.68649292,LATAM,Guayaquil,Ecuador,2195,2015-01-25T04:31:00.000+07:00,1658,365,27.0,0.150000006,4133,59.99000168,-0.189999998,3,179.9700012,152.9700012,-28.45000076,South America,Guayas,PENDING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/27/2015 4:31,First Class
TRANSFER,2,1,14.72000027,44.61000061,Late delivery,1,41,Trade-In,Dallas,EE. UU.,XXXXXXXXX,Walter,2195,Smith,XXXXXXXXX,Home Office,TX,9226 Emerald Pony Farm,75228,6,Outdoors,32.81010819,-96.68649292,LATAM,Guayaquil,Ecuador,2195,2015-01-25T04:31:00.000+07:00,1658,924,3.359999895,0.07,4129,15.98999977,0.330000013,3,47.97000122,44.61000061,14.72000027,South America,Guayas,PENDING,,924,41,,http://images.acmesports.sports/Glove+It+Urban+Brick+Golf+Towel,Glove It Urban Brick Golf Towel,15.98999977,0,1/27/2015 4:31,First Class
TRANSFER,2,1,54.72000122,144.0,Shipping canceled,0,24,Women's Apparel,Moline,EE. UU.,XXXXXXXXX,Mary,3900,Mcdonald,XXXXXXXXX,Home Office,IL,5883 Dusty Drive,61265,5,Golf,41.47211838,-90.45787048,LATAM,Santo Domingo,Rep�blica Dominicana,3900,2015-01-16T15:55:00.000+07:00,1074,502,6.0,0.039999999,2673,50.0,0.379999995,3,150.0,144.0,54.72000122,Caribbean,Santo Domingo,SUSPECTED_FRAUD,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,1/18/2015 15:55,First Class
TRANSFER,1,0,27.89999962,371.980011,Late delivery,1,45,Fishing,Massapequa,EE. UU.,XXXXXXXXX,Carl,6174,Bright,XXXXXXXXX,Home Office,NY,8750 Grand Pony Byway,11758,7,Fan Shop,40.67086029,-73.47280884,LATAM,Zapopan,M�xico,6174,2015-01-03T19:15:00.000+07:00,193,1004,28.0,0.07,473,399.980011,0.079999998,1,399.980011,371.980011,27.89999962,Central America,Jalisco,PROCESSING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,1/04/2015 7:15,Same Day
TRANSFER,1,0,10.80000019,119.9800034,Late delivery,1,17,Cleats,San Diego,EE. UU.,XXXXXXXXX,Aaron,9940,Hanna,XXXXXXXXX,Home Office,CA,236 Harvest Diversion,92129,4,Apparel,32.95711899,-117.106163,LATAM,Aracaju,Brasil,9940,2015-01-16T21:31:00.000+07:00,1090,365,0.0,0.0,2710,59.99000168,0.090000004,2,119.9800034,119.9800034,10.80000019,South America,Sergipe,PROCESSING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/17/2015 9:31,Same Day
TRANSFER,1,0,-109.1999969,136.5,Late delivery,1,24,Women's Apparel,Massapequa,EE. UU.,XXXXXXXXX,Carl,6174,Bright,XXXXXXXXX,Home Office,NY,8750 Grand Pony Byway,11758,5,Golf,40.67086029,-73.47280884,LATAM,Zapopan,M�xico,6174,2015-01-03T19:15:00.000+07:00,193,502,13.5,0.090000004,471,50.0,-0.800000012,3,150.0,136.5,-109.1999969,Central America,Jalisco,PROCESSING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,1/04/2015 7:15,Same Day
TRANSFER,1,0,-255.9700012,319.9700012,Late delivery,1,9,Cardio Equipment,Massapequa,EE. UU.,XXXXXXXXX,Carl,6174,Bright,XXXXXXXXX,Home Office,NY,8750 Grand Pony Byway,11758,3,Footwear,40.67086029,-73.47280884,LATAM,Zapopan,M�xico,6174,2015-01-03T19:15:00.000+07:00,193,191,79.98999786,0.200000003,472,99.98999786,-0.800000012,4,399.9599915,319.9700012,-255.9700012,Central America,Jalisco,PROCESSING,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,1/04/2015 7:15,Same Day
TRANSFER,1,0,112.8799973,235.1600037,Late delivery,1,17,Cleats,San Diego,EE. UU.,XXXXXXXXX,Aaron,9940,Hanna,XXXXXXXXX,Home Office,CA,236 Harvest Diversion,92129,4,Apparel,32.95711899,-117.106163,LATAM,Aracaju,Brasil,9940,2015-01-16T21:31:00.000+07:00,1090,365,4.800000191,0.02,2709,59.99000168,0.479999989,4,239.9600067,235.1600037,112.8799973,South America,Sergipe,PROCESSING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/17/2015 9:31,Same Day
TRANSFER,1,0,62.54000092,135.9700012,Late delivery,1,29,Shop By Sport,San Diego,EE. UU.,XXXXXXXXX,Aaron,9940,Hanna,XXXXXXXXX,Home Office,CA,236 Harvest Diversion,92129,5,Golf,32.95711899,-117.106163,LATAM,Aracaju,Brasil,9940,2015-01-16T21:31:00.000+07:00,1090,627,23.98999977,0.150000006,2708,39.99000168,0.460000008,4,159.9600067,135.9700012,62.54000092,South America,Sergipe,PROCESSING,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,1/17/2015 9:31,Same Day
TRANSFER,1,0,53.66999817,474.9500122,Late delivery,1,9,Cardio Equipment,San Diego,EE. UU.,XXXXXXXXX,Aaron,9940,Hanna,XXXXXXXXX,Home Office,CA,236 Harvest Diversion,92129,3,Footwear,32.95711899,-117.106163,LATAM,Aracaju,Brasil,9940,2015-01-16T21:31:00.000+07:00,1090,191,25.0,0.050000001,2712,99.98999786,0.109999999,5,499.9500122,474.9500122,53.66999817,South America,Sergipe,PROCESSING,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,1/17/2015 9:31,Same Day
TRANSFER,6,2,-5.480000019,127.3899994,Late delivery,1,18,Men's Footwear,Portland,EE. UU.,XXXXXXXXX,Lisa,3381,Smith,XXXXXXXXX,Home Office,OR,9726 Dewy Grounds,97206,4,Apparel,45.45874023,-122.5946426,LATAM,Zapopan,M�xico,3381,2015-01-17T16:47:00.000+07:00,1145,403,2.599999905,0.02,2839,129.9900055,-0.039999999,1,129.9900055,127.3899994,-5.480000019,Central America,Jalisco,PENDING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,1/23/2015 16:47,Second Class
TRANSFER,3,2,57.40000153,124.7900009,Late delivery,1,18,Men's Footwear,Roseville,EE. UU.,XXXXXXXXX,Mary,7575,Romero,XXXXXXXXX,Home Office,MI,6072 Heather Landing,48066,4,Apparel,42.4993248,-82.93652344,LATAM,Cuman�,Venezuela,7575,2015-01-31T10:49:00.000+07:00,2087,403,5.199999809,0.039999999,5220,129.9900055,0.460000008,1,129.9900055,124.7900009,57.40000153,South America,Sucre,PENDING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,2/03/2015 10:49,Second Class
