CASH,5,4,-47.59999847,199.9900055,Late delivery,1,48,Water Sports,Honolulu,EE. UU.,XXXXXXXXX,Mary,4303,Smith,XXXXXXXXX,Consumer,HI,7136 Cozy Bear Mountain,96818,7,Fan Shop,21.343153,-157.906601,LATAM,Natal,Brasil,4303,2015-01-19T15:44:00.000+07:00,1279,1073,0.0,0.0,3174,199.9900055,-0.239999995,1,199.9900055,199.9900055,-47.59999847,South America,R�o Grande del Norte,CLOSED,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,1/24/2015 15:44,Standard Class
DEBIT,4,4,69.30000305,197.9900055,Shipping on time,0,48,Water Sports,Del Rio,EE. UU.,XXXXXXXXX,Joyce,3322,Smith,XXXXXXXXX,Consumer,TX,5098 Lazy Pathway,78840,7,Fan Shop,29.58872604,-100.9480209,LATAM,Pinar del R�o,Cuba,3322,2015-01-19T13:38:00.000+07:00,1273,1073,2.0,0.01,3161,199.9900055,0.349999994,1,199.9900055,197.9900055,69.30000305,Caribbean,Pinar del R�o,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,1/23/2015 13:38,Standard Class
DEBIT,3,4,66.23999786,195.9900055,Advance shipping,0,48,Water Sports,Brooklyn,EE. UU.,XXXXXXXXX,Judy,1147,Smith,XXXXXXXXX,Consumer,NY,521 Fallen Lagoon Glade,11235,7,Fan Shop,40.66177368,-73.94522858,LATAM,Camag�ey,Cuba,1147,2015-01-19T11:32:00.000+07:00,1267,1073,4.0,0.02,3144,199.9900055,0.340000004,1,199.9900055,195.9900055,66.23999786,Caribbean,Camag�ey,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,1/22/2015 11:32,Standard Class
PAYMENT,5,2,-300.6799927,193.9900055,Late delivery,1,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Madison,6474,Smith,XXXXXXXXX,Corporate,PR,9190 Dusty Limits,725,7,Fan Shop,18.2021637,-66.37052918,LATAM,La Romana,Rep�blica Dominicana,6474,2015-01-19T10:29:00.000+07:00,1264,1073,6.0,0.029999999,3138,199.9900055,-1.549999952,1,199.9900055,193.9900055,-300.6799927,Caribbean,La Romana,PENDING_PAYMENT,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,1/24/2015 10:29,Second Class
DEBIT,2,1,92.16000366,191.9900055,Late delivery,1,48,Water Sports,Memphis,EE. UU.,XXXXXXXXX,Mary,2972,House,XXXXXXXXX,Consumer,TN,6220 Little Key,38127,7,Fan Shop,35.20468903,-89.85593414,LATAM,Santo Domingo,Rep�blica Dominicana,2972,2015-01-19T09:47:00.000+07:00,1262,1073,8.0,0.039999999,3130,199.9900055,0.479999989,1,199.9900055,191.9900055,92.16000366,Caribbean,Santo Domingo,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,1/21/2015 9:47,First Class
TRANSFER,2,2,-332.480011,189.9900055,Shipping on time,0,48,Water Sports,Chesapeake,EE. UU.,XXXXXXXXX,Ryan,11960,Allen,XXXXXXXXX,Corporate,VA,3151 Rocky Gate Limits,23322,7,Fan Shop,36.8747406,-76.25379944,LATAM,Tegucigalpa,Honduras,11960,2015-01-19T09:26:00.000+07:00,1261,1073,10.0,0.050000001,3127,199.9900055,-1.75,1,199.9900055,189.9900055,-332.480011,Central America,Francisco Moraz�n,PROCESSING,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,1/21/2015 9:26,Second Class
DEBIT,6,2,44.97999954,188.9900055,Late delivery,1,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,David,8929,Smith,XXXXXXXXX,Consumer,PR,555 Rustic Zephyr Passage,725,7,Fan Shop,18.26918602,-66.37063599,LATAM,Sonsonate,El Salvador,8929,2015-01-19T07:19:00.000+07:00,1255,1073,11.0,0.059999999,3105,199.9900055,0.239999995,1,199.9900055,188.9900055,44.97999954,Central America,Sonsonate,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,1/25/2015 7:19,Second Class
DEBIT,0,0,81.83999634,185.9900055,Shipping on time,0,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Mary,5633,Smith,XXXXXXXXX,Home Office,PR,8811 Rustic Butterfly Byway,725,7,Fan Shop,18.26226044,-66.37057495,LATAM,Castanhal,Brasil,5633,2015-01-19T06:37:00.000+07:00,1253,1073,14.0,0.07,3101,199.9900055,0.439999998,1,199.9900055,185.9900055,81.83999634,South America,Par�,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,1/19/2015 18:37,Same Day
PAYMENT,4,4,-18.20000076,181.9900055,Shipping on time,0,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Michael,6952,Wise,XXXXXXXXX,Consumer,PR,3018 Blue Trail,725,7,Fan Shop,18.27554512,-66.37063599,LATAM,Santa Marta,Colombia,6952,2015-01-19T04:52:00.000+07:00,1248,1073,18.0,0.090000004,3090,199.9900055,-0.100000001,1,199.9900055,181.9900055,-18.20000076,South America,Magdalena,PENDING_PAYMENT,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,1/23/2015 4:52,Standard Class
PAYMENT,4,4,61.20000076,179.9900055,Shipping on time,0,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Michael,6952,Wise,XXXXXXXXX,Consumer,PR,3018 Blue Trail,725,7,Fan Shop,18.27554512,-66.37063599,LATAM,Santa Marta,Colombia,6952,2015-01-19T04:52:00.000+07:00,1248,1073,20.0,0.100000001,3088,199.9900055,0.340000004,1,199.9900055,179.9900055,61.20000076,South America,Magdalena,PENDING_PAYMENT,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,1/23/2015 4:52,Standard Class
DEBIT,2,4,80.95999908,175.9900055,Advance shipping,0,48,Water Sports,Washington,EE. UU.,XXXXXXXXX,Michael,9098,Burgess,XXXXXXXXX,Home Office,PA,1829 Crystal Goose Promenade,15301,7,Fan Shop,40.38931656,-80.08760834,LATAM,Villa Canales,Guatemala,9098,2015-01-19T04:10:00.000+07:00,1246,1073,24.0,0.119999997,3083,199.9900055,0.460000008,1,199.9900055,175.9900055,80.95999908,Central America,Guatemala,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,1/21/2015 4:10,Standard Class
DEBIT,4,4,-382.7799988,173.9900055,Shipping on time,0,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Mark,7981,Smith,XXXXXXXXX,Corporate,PR,9439 Lazy Crossing,725,7,Fan Shop,18.22844315,-66.37051392,LATAM,Tegucigalpa,Honduras,7981,2015-01-18T20:07:00.000+07:00,1223,1073,26.0,0.129999995,3040,199.9900055,-2.200000048,1,199.9900055,173.9900055,-382.7799988,Central America,Francisco Moraz�n,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,1/22/2015 20:07,Standard Class
DEBIT,4,4,-140.2400055,169.9900055,Shipping on time,0,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Mark,7981,Smith,XXXXXXXXX,Corporate,PR,9439 Lazy Crossing,725,7,Fan Shop,18.22844315,-66.37051392,LATAM,Tegucigalpa,Honduras,7981,2015-01-18T20:07:00.000+07:00,1223,1073,30.0,0.150000006,3039,199.9900055,-0.829999983,1,199.9900055,169.9900055,-140.2400055,Central America,Francisco Moraz�n,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,1/22/2015 20:07,Standard Class
TRANSFER,3,2,84.0,167.9900055,Late delivery,1,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Mary,4100,Wilson,XXXXXXXXX,Consumer,PR,9938 Rustic Link,725,7,Fan Shop,18.29034615,-66.37055969,LATAM,La Romana,Rep�blica Dominicana,4100,2015-01-18T16:16:00.000+07:00,1212,1073,32.0,0.159999996,3011,199.9900055,0.5,1,199.9900055,167.9900055,84.0,Caribbean,La Romana,PENDING,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,1/21/2015 16:16,Second Class
TRANSFER,3,2,6.639999866,165.9900055,Late delivery,1,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Mary,4100,Wilson,XXXXXXXXX,Consumer,PR,9938 Rustic Link,725,7,Fan Shop,18.29034615,-66.37055969,LATAM,La Romana,Rep�blica Dominicana,4100,2015-01-18T16:16:00.000+07:00,1212,1073,34.0,0.170000002,3009,199.9900055,0.039999999,1,199.9900055,165.9900055,6.639999866,Caribbean,La Romana,PENDING,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,1/21/2015 16:16,Second Class
TRANSFER,3,4,12.30000019,163.9900055,Shipping canceled,0,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Mary,54,Olson,XXXXXXXXX,Home Office,PR,7333 Cinder Way,725,7,Fan Shop,18.02538109,-66.61508179,LATAM,Quer�taro,M�xico,54,2015-01-18T14:30:00.000+07:00,1207,1073,36.0,0.180000007,2998,199.9900055,0.079999998,1,199.9900055,163.9900055,12.30000019,Central America,Quer�taro,SUSPECTED_FRAUD,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,1/21/2015 14:30,Standard Class
TRANSFER,3,4,56.0,159.9900055,Shipping canceled,0,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Mary,54,Olson,XXXXXXXXX,Home Office,PR,7333 Cinder Way,725,7,Fan Shop,18.02538109,-66.61508179,LATAM,Quer�taro,M�xico,54,2015-01-18T14:30:00.000+07:00,1207,1073,40.0,0.200000003,2997,199.9900055,0.349999994,1,199.9900055,159.9900055,56.0,Central America,Quer�taro,SUSPECTED_FRAUD,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,1/21/2015 14:30,Standard Class
DEBIT,6,4,72.0,149.9900055,Late delivery,1,48,Water Sports,Newark,EE. UU.,XXXXXXXXX,Stephen,11907,Lynn,XXXXXXXXX,Consumer,NJ,3032 Dusty Loop,7105,7,Fan Shop,40.72727966,-74.15975189,LATAM,Canc�n,M�xico,11907,2015-01-18T13:48:00.000+07:00,1205,1073,50.0,0.25,2994,199.9900055,0.479999989,1,199.9900055,149.9900055,72.0,Central America,Quintana Roo,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,1/24/2015 13:48,Standard Class
DEBIT,4,4,96.0,199.9900055,Shipping on time,0,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Mary,2447,Smith,XXXXXXXXX,Consumer,PR,2576 Green Hollow,725,7,Fan Shop,18.26221466,-66.37062836,LATAM,Panama City,Panam�,2447,2015-01-18T13:06:00.000+07:00,1203,1073,0.0,0.0,2988,199.9900055,0.479999989,1,199.9900055,199.9900055,96.0,Central America,Panam�,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,1/22/2015 13:06,Standard Class
DEBIT,2,4,95.04000092,197.9900055,Advance shipping,0,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Mary,2737,Smith,XXXXXXXXX,Consumer,PR,5424 Rustic Anchor Boulevard,725,7,Fan Shop,18.29137993,-66.3705368,LATAM,Guarapari,Brasil,2737,2015-01-18T10:39:00.000+07:00,1196,1073,2.0,0.01,2971,199.9900055,0.479999989,1,199.9900055,197.9900055,95.04000092,South America,Esp�ritu Santo,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,1/20/2015 10:39,Standard Class
DEBIT,5,4,94.08000183,195.9900055,Late delivery,1,48,Water Sports,Yuma,EE. UU.,XXXXXXXXX,Mary,12161,Smith,XXXXXXXXX,Consumer,AZ,3412 Merry Quail Inlet,85364,7,Fan Shop,32.68590164,-114.6244736,LATAM,Santa Clara,Cuba,12161,2015-01-18T09:57:00.000+07:00,1194,1073,4.0,0.02,2965,199.9900055,0.479999989,1,199.9900055,195.9900055,94.08000183,Caribbean,Villa Clara,ON_HOLD,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,1/23/2015 9:57,Standard Class
TRANSFER,2,4,91.18000031,193.9900055,Shipping canceled,0,48,Water Sports,Chicago,EE. UU.,XXXXXXXXX,Mary,11947,Smith,XXXXXXXXX,Consumer,IL,5420 Crystal Hill,60608,7,Fan Shop,41.89491653,-87.76180267,LATAM,Tepic,M�xico,11947,2015-01-18T07:09:00.000+07:00,1186,1073,6.0,0.029999999,2946,199.9900055,0.469999999,1,199.9900055,193.9900055,91.18000031,Central America,Nayarit,CANCELED,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,1/20/2015 7:09,Standard Class
PAYMENT,0,0,21.69000053,191.9900055,Shipping on time,0,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Sharon,5491,Smith,XXXXXXXXX,Home Office,PR,5143 Old Walk,725,7,Fan Shop,18.22238922,-66.37059021,LATAM,Poza Rica de Hidalgo,M�xico,5491,2015-01-18T05:24:00.000+07:00,1181,1073,8.0,0.039999999,2931,199.9900055,0.109999999,1,199.9900055,191.9900055,21.69000053,Central America,Veracruz,PENDING_PAYMENT,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,1/18/2015 17:24,Same Day
DEBIT,5,4,87.40000153,189.9900055,Late delivery,1,48,Water Sports,Santa Ana,EE. UU.,XXXXXXXXX,Benjamin,8290,Jennings,XXXXXXXXX,Corporate,CA,1711 Sunny Quay,92701,7,Fan Shop,33.63387299,-117.9146805,LATAM,Fort-de-France,Martinica,8290,2015-01-18T02:57:00.000+07:00,1174,1073,10.0,0.050000001,2917,199.9900055,0.460000008,1,199.9900055,189.9900055,87.40000153,Caribbean,Martinica,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,1/23/2015 2:57,Standard Class
TRANSFER,5,4,-113.3899994,188.9900055,Shipping canceled,0,48,Water Sports,Jonesboro,EE. UU.,XXXXXXXXX,John,3971,Smith,XXXXXXXXX,Consumer,AR,3549 Middle Gate Towers,72401,7,Fan Shop,35.85791779,-90.65527344,LATAM,San Pedro Sula,Honduras,3971,2015-01-18T01:12:00.000+07:00,1169,1073,11.0,0.059999999,2904,199.9900055,-0.600000024,1,199.9900055,188.9900055,-113.3899994,Central America,Cort�s,CANCELED,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,1/23/2015 1:12,Standard Class
DEBIT,3,4,91.13999939,185.9900055,Advance shipping,0,48,Water Sports,Berwyn,EE. UU.,XXXXXXXXX,Nicole,1204,Anderson,XXXXXXXXX,Home Office,IL,3312 Harvest Horse Chase,60402,7,Fan Shop,41.83079147,-87.80297852,LATAM,Po�os de Caldas,Brasil,1204,2015-01-18T00:30:00.000+07:00,1167,1073,14.0,0.07,2900,199.9900055,0.49000001,1,199.9900055,185.9900055,91.13999939,South America,Minas Gerais,ON_HOLD,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,1/21/2015 0:30,Standard Class
DEBIT,4,4,66.05999756,181.9900055,Shipping on time,0,48,Water Sports,Jonesboro,EE. UU.,XXXXXXXXX,Sean,965,Smith,XXXXXXXXX,Consumer,AR,3779 Dewy Villas,72401,7,Fan Shop,25.91904068,-97.45480347,LATAM,Bayamo,Cuba,965,2015-01-17T23:06:00.000+07:00,1163,1073,18.0,0.090000004,2888,199.9900055,0.360000014,1,199.9900055,181.9900055,66.05999756,Caribbean,Granma,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,1/21/2015 23:06,Standard Class
PAYMENT,4,2,86.40000153,179.9900055,Late delivery,1,48,Water Sports,Brooklyn,EE. UU.,XXXXXXXXX,Mary,7762,Roberson,XXXXXXXXX,Consumer,NY,9891 Golden Panda Highlands,11209,7,Fan Shop,40.61923981,-74.03337097,LATAM,La Plata,Argentina,7762,2015-01-17T21:20:00.000+07:00,1158,1073,20.0,0.100000001,2868,199.9900055,0.479999989,1,199.9900055,179.9900055,86.40000153,South America,Buenos Aires (provincia),PAYMENT_REVIEW,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,1/21/2015 21:20,Second Class
PAYMENT,3,2,82.72000122,175.9900055,Late delivery,1,48,Water Sports,Eugene,EE. UU.,XXXXXXXXX,Jose,7952,Smith,XXXXXXXXX,Consumer,OR,7542 Rocky Fox Pike,97402,7,Fan Shop,44.05007172,-123.1093521,LATAM,Santiago de Chile,Chile,7952,2015-01-17T20:59:00.000+07:00,1157,1073,24.0,0.119999997,2867,199.9900055,0.469999999,1,199.9900055,175.9900055,82.72000122,South America,Santiago de Chile,PENDING_PAYMENT,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,1/20/2015 20:59,Second Class
PAYMENT,3,2,43.5,173.9900055,Late delivery,1,48,Water Sports,Eugene,EE. UU.,XXXXXXXXX,Jose,7952,Smith,XXXXXXXXX,Consumer,OR,7542 Rocky Fox Pike,97402,7,Fan Shop,44.05007172,-123.1093521,LATAM,Santiago de Chile,Chile,7952,2015-01-17T20:59:00.000+07:00,1157,1073,26.0,0.129999995,2864,199.9900055,0.25,1,199.9900055,173.9900055,43.5,South America,Santiago de Chile,PENDING_PAYMENT,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,1/20/2015 20:59,Second Class
TRANSFER,6,4,6.460000038,169.9900055,Late delivery,1,48,Water Sports,San Ramon,EE. UU.,XXXXXXXXX,Lisa,2826,Wallace,XXXXXXXXX,Home Office,CA,6635 Iron Landing,94583,7,Fan Shop,37.77399063,-121.966629,LATAM,San Francisco de Macor�s,Rep�blica Dominicana,2826,2015-01-17T18:32:00.000+07:00,1150,1073,30.0,0.150000006,2852,199.9900055,0.039999999,1,199.9900055,169.9900055,6.460000038,Caribbean,Duarte,PENDING,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,1/23/2015 18:32,Standard Class
PAYMENT,3,4,23.18000031,167.9900055,Advance shipping,0,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Mary,10885,Lynch,XXXXXXXXX,Corporate,PR,5497 Red Landing,725,7,Fan Shop,18.20043373,-66.37058258,LATAM,Culiac�n,M�xico,10885,2015-01-17T15:44:00.000+07:00,1142,1073,32.0,0.159999996,2834,199.9900055,0.140000001,1,199.9900055,167.9900055,23.18000031,Central America,Sinaloa,PENDING_PAYMENT,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,1/20/2015 15:44,Standard Class
CASH,5,4,23.23999977,165.9900055,Late delivery,1,48,Water Sports,Irving,EE. UU.,XXXXXXXXX,Mary,3786,Moody,XXXXXXXXX,Consumer,TX,8832 Quiet Manor,75061,7,Fan Shop,32.82715988,-97.00611877,LATAM,Santiago del Estero,Argentina,3786,2015-01-17T14:41:00.000+07:00,1139,1073,34.0,0.170000002,2829,199.9900055,0.140000001,1,199.9900055,165.9900055,23.23999977,South America,Santiago del Estero,CLOSED,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,1/22/2015 14:41,Standard Class
TRANSFER,2,2,-262.3900146,163.9900055,Shipping on time,0,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Mary,5533,Harrison,XXXXXXXXX,Consumer,PR,852 Rocky Brook Mountain,725,7,Fan Shop,18.26202202,-66.37059021,LATAM,Tlalnepantla,M�xico,5533,2015-01-17T11:53:00.000+07:00,1131,1073,36.0,0.180000007,2806,199.9900055,-1.600000024,1,199.9900055,163.9900055,-262.3900146,Central America,M�xico,PROCESSING,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,1/19/2015 11:53,Second Class
DEBIT,4,4,-34.72000122,159.9900055,Shipping on time,0,48,Water Sports,Houston,EE. UU.,XXXXXXXXX,Peter,1498,Bray,XXXXXXXXX,Consumer,TX,4490 Amber Rise,77084,7,Fan Shop,29.86195946,-95.64417267,LATAM,Soacha,Colombia,1498,2015-01-17T10:50:00.000+07:00,1128,1073,40.0,0.200000003,2798,199.9900055,-0.219999999,1,199.9900055,159.9900055,-34.72000122,South America,Cundinamarca,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,1/21/2015 10:50,Standard Class
TRANSFER,3,2,73.5,149.9900055,Late delivery,1,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Joseph,10235,Singh,XXXXXXXXX,Corporate,PR,1223 Heather Horse Turnabout,725,7,Fan Shop,18.23097611,-66.37063599,LATAM,Rosario,Argentina,10235,2015-01-17T08:44:00.000+07:00,1122,1073,50.0,0.25,2788,199.9900055,0.49000001,1,199.9900055,149.9900055,73.5,South America,Santa Fe,PENDING,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,1/20/2015 8:44,Second Class
PAYMENT,2,2,98.0,199.9900055,Shipping on time,0,48,Water Sports,Taylor,EE. UU.,XXXXXXXXX,Nicholas,4383,Collins,XXXXXXXXX,Corporate,MI,1497 Sleepy Thicket,48180,7,Fan Shop,42.52365494,-85.69445801,LATAM,Chihuahua,M�xico,4383,2015-01-17T06:38:00.000+07:00,1116,1073,0.0,0.0,2771,199.9900055,0.49000001,1,199.9900055,199.9900055,98.0,Central America,Chihuahua,PENDING_PAYMENT,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,1/19/2015 6:38,Second Class
TRANSFER,2,1,93.05999756,197.9900055,Late delivery,1,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Mary,4786,Bond,XXXXXXXXX,Consumer,PR,8078 Foggy Butterfly Drive,725,7,Fan Shop,18.20830154,-66.37057495,LATAM,Portmore,Jamaica,4786,2015-01-17T04:31:00.000+07:00,1110,1073,2.0,0.01,2756,199.9900055,0.469999999,1,199.9900055,197.9900055,93.05999756,Caribbean,Santa Caterina,PENDING,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,1/19/2015 4:31,First Class
PAYMENT,0,0,52.91999817,195.9900055,Shipping on time,0,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Catherine,10883,Zamora,XXXXXXXXX,Corporate,PR,5913 Cinder Row,725,7,Fan Shop,18.21215248,-66.3706131,LATAM,Portmore,Jamaica,10883,2015-01-17T02:25:00.000+07:00,1104,1073,4.0,0.02,2746,199.9900055,0.270000011,1,199.9900055,195.9900055,52.91999817,Caribbean,Santa Caterina,PENDING_PAYMENT,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,1/17/2015 14:25,Same Day
TRANSFER,5,4,-300.6799927,193.9900055,Late delivery,1,48,Water Sports,Tempe,EE. UU.,XXXXXXXXX,Mary,6443,Salazar,XXXXXXXXX,Consumer,AZ,445 Hazy Lake Hill,85281,7,Fan Shop,33.41519928,-111.9199905,LATAM,Santiago de Chile,Chile,6443,2015-01-16T22:55:00.000+07:00,1094,1073,6.0,0.029999999,2722,199.9900055,-1.549999952,1,199.9900055,193.9900055,-300.6799927,South America,Santiago de Chile,PENDING,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,1/21/2015 22:55,Standard Class
DEBIT,1,0,-72.0,191.9900055,Late delivery,1,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Mary,7042,Hudson,XXXXXXXXX,Home Office,PR,8659 Foggy Deer Port,725,7,Fan Shop,18.26128388,-66.37051392,LATAM,Aracaju,Brasil,7042,2015-01-16T21:52:00.000+07:00,1091,1073,8.0,0.039999999,2713,199.9900055,-0.379999995,1,199.9900055,191.9900055,-72.0,South America,Sergipe,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,1/17/2015 9:52,Same Day
PAYMENT,5,4,89.30000305,189.9900055,Late delivery,1,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Elizabeth,2298,Smith,XXXXXXXXX,Corporate,PR,7639 Silent Valley,725,7,Fan Shop,18.23563194,-66.37056732,LATAM,Paranagu�,Brasil,2298,2015-01-16T21:10:00.000+07:00,1089,1073,10.0,0.050000001,2706,199.9900055,0.469999999,1,199.9900055,189.9900055,89.30000305,South America,Paran�,PENDING_PAYMENT,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,1/21/2015 21:10,Standard Class
TRANSFER,2,4,-151.1900024,188.9900055,Advance shipping,0,48,Water Sports,Columbia,EE. UU.,XXXXXXXXX,Mary,7236,Smith,XXXXXXXXX,Consumer,MO,9099 Foggy Row,65203,7,Fan Shop,39.05774689,-92.34075928,LATAM,Fortaleza,Brasil,7236,2015-01-16T20:07:00.000+07:00,1086,1073,11.0,0.059999999,2697,199.9900055,-0.800000012,1,199.9900055,188.9900055,-151.1900024,South America,Cear�,PROCESSING,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,1/18/2015 20:07,Standard Class
PAYMENT,3,2,83.69999695,185.9900055,Late delivery,1,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Roger,6078,Clark,XXXXXXXXX,Consumer,PR,7922 Iron Oak Gardens,725,7,Fan Shop,18.2832222,-66.37063599,LATAM,Garza Garc�a,M�xico,6078,2015-01-16T18:43:00.000+07:00,1082,1073,14.0,0.07,2688,199.9900055,0.449999988,1,199.9900055,185.9900055,83.69999695,Central America,Nuevo Le�n,PENDING_PAYMENT,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,1/19/2015 18:43,Second Class
