CASH,6,4,40.43999863,139.4400024,Late delivery,1,46,Indoor/Outdoor Games,Detroit,EE. UU.,XXXXXXXXX,Mary,4882,Daniels,XXXXXXXXX,Consumer,MI,3760 Velvet Highlands,48227,7,Fan Shop,42.39807892,-83.20157623,LATAM,Soledad D�ez Guti�rrez,M�xico,4882,2015-01-30T07:50:00.000+07:00,2010,1014,10.5,0.07,5032,49.97999954,0.289999992,3,149.9400024,139.4400024,40.43999863,Central America,San Luis Potos�,CLOSED,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,2/05/2015 7:50,Standard Class
CASH,6,4,5.460000038,136.4499969,Late delivery,1,46,Indoor/Outdoor Games,Detroit,EE. UU.,XXXXXXXXX,Mary,4882,Daniels,XXXXXXXXX,Consumer,MI,3760 Velvet Highlands,48227,7,Fan Shop,42.39807892,-83.20157623,LATAM,Soledad D�ez Guti�rrez,M�xico,4882,2015-01-30T07:50:00.000+07:00,2010,1014,13.48999977,0.090000004,5031,49.97999954,0.039999999,3,149.9400024,136.4499969,5.460000038,Central America,San Luis Potos�,CLOSED,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,2/05/2015 7:50,Standard Class
PAYMENT,5,4,36.43999863,134.9499969,Late delivery,1,46,Indoor/Outdoor Games,Chicago,EE. UU.,XXXXXXXXX,Gloria,5582,Larson,XXXXXXXXX,Corporate,IL,252 Honey Embers Canyon,60616,7,Fan Shop,41.88341522,-88.19973755,LATAM,Ribeir�o Preto,Brasil,5582,2015-01-30T07:29:00.000+07:00,2009,1014,14.98999977,0.100000001,5030,49.97999954,0.270000011,3,149.9400024,134.9499969,36.43999863,South America,S�o Paulo,PENDING_PAYMENT,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,2/04/2015 7:29,Standard Class
DEBIT,2,4,65.69999695,209.9199982,Advance shipping,0,46,Indoor/Outdoor Games,Ontario,EE. UU.,XXXXXXXXX,Robert,8745,Reid,XXXXXXXXX,Corporate,CA,588 Jagged Branch Avenue,91761,7,Fan Shop,34.03303146,-117.6386414,LATAM,Ribeir�o Preto,Brasil,8745,2015-01-30T06:26:00.000+07:00,2006,1014,39.97999954,0.159999996,5023,49.97999954,0.310000002,5,249.8999939,209.9199982,65.69999695,South America,S�o Paulo,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,2/01/2015 6:26,Standard Class
DEBIT,2,4,60.15000153,207.4199982,Advance shipping,0,46,Indoor/Outdoor Games,Ontario,EE. UU.,XXXXXXXXX,Robert,8745,Reid,XXXXXXXXX,Corporate,CA,588 Jagged Branch Avenue,91761,7,Fan Shop,34.03303146,-117.6386414,LATAM,Ribeir�o Preto,Brasil,8745,2015-01-30T06:26:00.000+07:00,2006,1014,42.47999954,0.170000002,5019,49.97999954,0.289999992,5,249.8999939,207.4199982,60.15000153,South America,S�o Paulo,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,2/01/2015 6:26,Standard Class
DEBIT,6,2,23.15999985,204.9199982,Late delivery,1,46,Indoor/Outdoor Games,Encinitas,EE. UU.,XXXXXXXXX,Betty,3535,Rodgers,XXXXXXXXX,Consumer,CA,1795 Fallen Corners,92024,7,Fan Shop,33.04647064,-117.2896729,LATAM,Ribeir�o Preto,Brasil,3535,2015-01-30T06:05:00.000+07:00,2005,1014,44.97999954,0.180000007,5018,49.97999954,0.109999999,5,249.8999939,204.9199982,23.15999985,South America,S�o Paulo,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,2/05/2015 6:05,Second Class
TRANSFER,5,4,2.900000095,131.9499969,Late delivery,1,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Mary,4867,Smith,XXXXXXXXX,Consumer,PR,6292 Velvet Wagon  Plaza,725,7,Fan Shop,18.22255898,-66.3706131,LATAM,Santiago de los Caballeros,Rep�blica Dominicana,4867,2015-01-30T03:59:00.000+07:00,1999,1014,17.98999977,0.119999997,4999,49.97999954,0.02,3,149.9400024,131.9499969,2.900000095,Caribbean,Santiago de Chile,PROCESSING,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,2/04/2015 3:59,Standard Class
PAYMENT,2,1,22.48999977,179.9299927,Late delivery,1,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Ralph,223,Smith,XXXXXXXXX,Home Office,PR,7302 Cotton Freeway,725,7,Fan Shop,18.35900497,-66.07816315,LATAM,Apatzing�n de la Constituci�n,M�xico,223,2015-01-30T03:17:00.000+07:00,1997,1014,19.98999977,0.100000001,4993,49.97999954,0.129999995,4,199.9199982,179.9299927,22.48999977,Central America,Michoac�n,PENDING_PAYMENT,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,2/01/2015 3:17,First Class
TRANSFER,2,1,54.54000092,175.9299927,Late delivery,1,46,Indoor/Outdoor Games,Riverside,EE. UU.,XXXXXXXXX,Mary,4326,Ferguson,XXXXXXXXX,Consumer,CA,9666 Gentle Shadow Thicket,92504,7,Fan Shop,33.93642426,-117.4205856,LATAM,Tegucigalpa,Honduras,4326,2015-01-30T00:08:00.000+07:00,1988,1014,23.98999977,0.119999997,4969,49.97999954,0.310000002,4,199.9199982,175.9299927,54.54000092,Central America,Francisco Moraz�n,PENDING,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,2/01/2015 0:08,First Class
TRANSFER,2,1,4.690000057,37.49000168,Late delivery,1,46,Indoor/Outdoor Games,Riverside,EE. UU.,XXXXXXXXX,Mary,4326,Ferguson,XXXXXXXXX,Consumer,CA,9666 Gentle Shadow Thicket,92504,7,Fan Shop,33.93642426,-117.4205856,LATAM,Tegucigalpa,Honduras,4326,2015-01-30T00:08:00.000+07:00,1988,1014,12.5,0.25,4965,49.97999954,0.129999995,1,49.97999954,37.49000168,4.690000057,Central America,Francisco Moraz�n,PENDING,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,2/01/2015 0:08,First Class
DEBIT,6,4,-339.8599854,199.9199982,Late delivery,1,46,Indoor/Outdoor Games,Phoenix,EE. UU.,XXXXXXXXX,Michelle,2798,Petersen,XXXXXXXXX,Corporate,AZ,5530 Noble Deer Route,85022,7,Fan Shop,33.64781952,-112.0518799,LATAM,Choluteca,Honduras,2798,2015-01-29T23:05:00.000+07:00,1985,1014,49.97999954,0.200000003,4963,49.97999954,-1.700000048,5,249.8999939,199.9199982,-339.8599854,Central America,Choluteca,ON_HOLD,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,2/04/2015 23:05,Standard Class
DEBIT,3,4,47.34999847,130.4499969,Advance shipping,0,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Sarah,7323,Neal,XXXXXXXXX,Corporate,PR,5332 Iron Deer Loop,725,7,Fan Shop,18.23616982,-66.37063599,LATAM,Guarulhos,Brasil,7323,2015-01-29T22:01:00.000+07:00,1982,1014,19.48999977,0.129999995,4956,49.97999954,0.360000014,3,149.9400024,130.4499969,47.34999847,South America,S�o Paulo,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,2/01/2015 22:01,Standard Class
TRANSFER,2,4,35.04999924,127.4499969,Advance shipping,0,46,Indoor/Outdoor Games,Chicago,EE. UU.,XXXXXXXXX,Sharon,5922,Mercado,XXXXXXXXX,Home Office,IL,4958 Heather Panda Bank,60643,7,Fan Shop,41.89500427,-87.74993897,LATAM,Managua,Nicaragua,5922,2015-01-29T21:40:00.000+07:00,1981,1014,22.48999977,0.150000006,4954,49.97999954,0.280000001,3,149.9400024,127.4499969,35.04999924,Central America,Managua,PENDING,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,1/31/2015 21:40,Standard Class
DEBIT,6,2,57.93999863,125.9499969,Late delivery,1,46,Indoor/Outdoor Games,Elgin,EE. UU.,XXXXXXXXX,Mary,5579,Hurley,XXXXXXXXX,Home Office,IL,6396 Blue Gate Parkway,60123,7,Fan Shop,42.03330612,-88.29245758,LATAM,Tlalpan,M�xico,5579,2015-01-29T21:19:00.000+07:00,1980,1014,23.98999977,0.159999996,4952,49.97999954,0.460000008,3,149.9400024,125.9499969,57.93999863,Central America,Distrito Federal,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,2/04/2015 21:19,Second Class
PAYMENT,5,4,60.88000107,173.9299927,Late delivery,1,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Mary,2058,Hernandez,XXXXXXXXX,Consumer,PR,1121 Wishing Jetty,725,7,Fan Shop,18.23467445,-66.37059784,LATAM,Tlalpan,M�xico,2058,2015-01-29T20:58:00.000+07:00,1979,1014,25.98999977,0.129999995,4948,49.97999954,0.349999994,4,199.9199982,173.9299927,60.88000107,Central America,Distrito Federal,PENDING_PAYMENT,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,2/03/2015 20:58,Standard Class
DEBIT,6,4,31.84000015,97.95999908,Late delivery,1,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Tammy,6398,Smith,XXXXXXXXX,Consumer,PR,7370 Sleepy Way,725,7,Fan Shop,18.26378822,-66.37052918,LATAM,Gona�ves,Hait�,6398,2015-01-29T19:34:00.000+07:00,1975,1014,2.0,0.02,4939,49.97999954,0.330000013,2,99.95999908,97.95999908,31.84000015,Caribbean,Artibonito,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,2/04/2015 19:34,Standard Class
DEBIT,2,4,79.87000275,169.9299927,Advance shipping,0,46,Indoor/Outdoor Games,Porterville,EE. UU.,XXXXXXXXX,Kathleen,1717,Frank,XXXXXXXXX,Home Office,CA,8094 Broad Dale,93257,7,Fan Shop,36.06955338,-119.0176849,LATAM,Francisco Beltr�o,Brasil,1717,2015-01-29T18:10:00.000+07:00,1971,1014,29.98999977,0.150000006,4929,49.97999954,0.469999999,4,199.9199982,169.9299927,79.87000275,South America,Paran�,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,1/31/2015 18:10,Standard Class
DEBIT,6,4,49.29000092,187.4299927,Late delivery,1,46,Indoor/Outdoor Games,New Orleans,EE. UU.,XXXXXXXXX,Mary,5637,Wong,XXXXXXXXX,Corporate,LA,6449 Harvest Apple Freeway,70117,7,Fan Shop,29.96774292,-90.03494263,LATAM,Estel�,Nicaragua,5637,2015-01-29T16:04:00.000+07:00,1965,1014,62.47999954,0.25,4910,49.97999954,0.25999999,5,249.8999939,187.4299927,49.29000092,Central America,Estel�,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,2/04/2015 16:04,Standard Class
DEBIT,6,4,-14.53999996,96.95999908,Late delivery,1,46,Indoor/Outdoor Games,New Orleans,EE. UU.,XXXXXXXXX,Mary,5637,Wong,XXXXXXXXX,Corporate,LA,6449 Harvest Apple Freeway,70117,7,Fan Shop,29.96774292,-90.03494263,LATAM,Estel�,Nicaragua,5637,2015-01-29T16:04:00.000+07:00,1965,1014,3.0,0.029999999,4909,49.97999954,-0.150000006,2,99.95999908,96.95999908,-14.53999996,Central America,Estel�,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,2/04/2015 16:04,Standard Class
DEBIT,1,0,45.34000015,167.9299927,Late delivery,1,46,Indoor/Outdoor Games,Washington,EE. UU.,XXXXXXXXX,Joe,1795,Ramirez,XXXXXXXXX,Consumer,DC,2703 Fallen Butterfly Round,20020,7,Fan Shop,38.8549614,-76.96936035,LATAM,Quer�taro,M�xico,1795,2015-01-29T13:16:00.000+07:00,1957,1014,31.98999977,0.159999996,4900,49.97999954,0.270000011,4,199.9199982,167.9299927,45.34000015,Central America,Quer�taro,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,1/30/2015 1:16,Same Day
CASH,1,0,122.4499969,249.8999939,Late delivery,1,46,Indoor/Outdoor Games,New Albany,EE. UU.,XXXXXXXXX,Michael,11456,Peters,XXXXXXXXX,Consumer,IN,1621 Silver Valley,47150,7,Fan Shop,38.29298782,-85.81134796,LATAM,Zapopan,M�xico,11456,2015-01-29T12:34:00.000+07:00,1955,1014,0.0,0.0,4893,49.97999954,0.49000001,5,249.8999939,249.8999939,122.4499969,Central America,Jalisco,CLOSED,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,1/30/2015 0:34,Same Day
DEBIT,5,4,53.93000031,165.9299927,Late delivery,1,46,Indoor/Outdoor Games,Ypsilanti,EE. UU.,XXXXXXXXX,Dorothy,11535,Moon,XXXXXXXXX,Consumer,MI,3683 Thunder Autoroute,48197,7,Fan Shop,42.22761917,-83.64476776,LATAM,Santo Andr�,Brasil,11535,2015-01-29T10:28:00.000+07:00,1949,1014,33.99000168,0.170000002,4880,49.97999954,0.330000013,4,199.9199982,165.9299927,53.93000031,South America,S�o Paulo,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,2/03/2015 10:28,Standard Class
TRANSFER,4,4,-5.699999809,49.97999954,Shipping on time,0,46,Indoor/Outdoor Games,Dearborn,EE. UU.,XXXXXXXXX,Mary,836,Anderson,XXXXXXXXX,Consumer,MI,7190 Silver Horse Glade,48126,7,Fan Shop,42.37572861,-83.41314697,LATAM,Santo Andr�,Brasil,836,2015-01-29T10:07:00.000+07:00,1948,1014,0.0,0.0,4875,49.97999954,-0.109999999,1,49.97999954,49.97999954,-5.699999809,South America,S�o Paulo,PENDING,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,2/02/2015 10:07,Standard Class
TRANSFER,0,0,46.06000137,95.95999908,Shipping on time,0,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Frank,5626,Morgan,XXXXXXXXX,Consumer,PR,7274 Harvest Ledge,725,7,Fan Shop,18.25077438,-66.37059021,LATAM,Apopa,El Salvador,5626,2015-01-29T06:58:00.000+07:00,1939,1014,4.0,0.039999999,4852,49.97999954,0.479999989,2,99.95999908,95.95999908,46.06000137,Central America,San Salvador,PENDING,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,1/29/2015 18:58,Same Day
TRANSFER,0,0,69.26999664,247.3999939,Shipping on time,0,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Frank,5626,Morgan,XXXXXXXXX,Consumer,PR,7274 Harvest Ledge,725,7,Fan Shop,18.25077438,-66.37059021,LATAM,Apopa,El Salvador,5626,2015-01-29T06:58:00.000+07:00,1939,1014,2.5,0.01,4851,49.97999954,0.280000001,5,249.8999939,247.3999939,69.26999664,Central America,San Salvador,PENDING,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,1/29/2015 18:58,Same Day
TRANSFER,5,4,46.52999878,94.95999908,Late delivery,1,46,Indoor/Outdoor Games,Cleveland,EE. UU.,XXXXXXXXX,Anna,10612,Smith,XXXXXXXXX,Corporate,OH,6330 Amber Grounds,44118,7,Fan Shop,41.23928452,-81.4984436,LATAM,Huehuetenango,Guatemala,10612,2015-01-29T03:27:00.000+07:00,1929,1014,5.0,0.050000001,4823,49.97999954,0.49000001,2,99.95999908,94.95999908,46.52999878,Central America,Huehuetenango,PROCESSING,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,2/03/2015 3:27,Standard Class
TRANSFER,4,4,90.61000061,244.8999939,Shipping on time,0,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Keith,872,Barnes,XXXXXXXXX,Home Office,PR,4592 Grand Timber Ramp,725,7,Fan Shop,18.35281563,-66.08018494,LATAM,Guant�namo,Cuba,872,2015-01-29T03:06:00.000+07:00,1928,1014,5.0,0.02,4821,49.97999954,0.370000005,5,249.8999939,244.8999939,90.61000061,Caribbean,Guant�namo,PROCESSING,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,2/02/2015 3:06,Standard Class
PAYMENT,5,4,-17.5699997,94.45999908,Late delivery,1,46,Indoor/Outdoor Games,Bell Gardens,EE. UU.,XXXXXXXXX,Mary,8169,Soto,XXXXXXXXX,Consumer,CA,8361 Misty Subdivision,90201,7,Fan Shop,33.9621048,-118.2390823,LATAM,Canc�n,M�xico,8169,2015-01-28T23:57:00.000+07:00,1919,1014,5.5,0.059999999,4795,49.97999954,-0.189999998,2,99.95999908,94.45999908,-17.5699997,Central America,Quintana Roo,PENDING_PAYMENT,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,2/02/2015 23:57,Standard Class
PAYMENT,4,4,14.53999996,242.3999939,Shipping on time,0,46,Indoor/Outdoor Games,Santa Cruz,EE. UU.,XXXXXXXXX,Mary,1855,Smith,XXXXXXXXX,Consumer,CA,8662 Jagged Hickory Extension,95060,7,Fan Shop,36.97051239,-122.0238266,LATAM,Canc�n,M�xico,1855,2015-01-28T23:36:00.000+07:00,1918,1014,7.5,0.029999999,4791,49.97999954,0.059999999,5,249.8999939,242.3999939,14.53999996,Central America,Quintana Roo,PENDING_PAYMENT,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,2/01/2015 23:36,Standard Class
TRANSFER,2,4,46.47999954,92.95999908,Shipping canceled,0,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Robert,6599,Moreno,XXXXXXXXX,Consumer,PR,3043 Jagged Log Freeway,725,7,Fan Shop,18.20661926,-66.37062836,LATAM,Canc�n,M�xico,6599,2015-01-28T22:54:00.000+07:00,1916,1014,7.0,0.07,4786,49.97999954,0.5,2,99.95999908,92.95999908,46.47999954,Central America,Quintana Roo,SUSPECTED_FRAUD,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,1/30/2015 22:54,Standard Class
PAYMENT,1,0,36.09000015,124.4499969,Late delivery,1,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Alan,2472,Holmes,XXXXXXXXX,Corporate,PR,8589 Red Deer Circuit,725,7,Fan Shop,18.20163155,-66.37062073,LATAM,Irapuato,M�xico,2472,2015-01-28T21:30:00.000+07:00,1912,1014,25.48999977,0.170000002,4778,49.97999954,0.289999992,3,149.9400024,124.4499969,36.09000015,Central America,Guanajuato,PENDING_PAYMENT,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,1/29/2015 9:30,Same Day
PAYMENT,5,4,57.79000092,122.9499969,Late delivery,1,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Denise,3834,Ritter,XXXXXXXXX,Corporate,PR,8172 Gentle Elk Beach,725,7,Fan Shop,18.2994957,-66.37051392,LATAM,Matagalpa,Nicaragua,3834,2015-01-28T18:42:00.000+07:00,1904,1014,26.98999977,0.180000007,4760,49.97999954,0.469999999,3,149.9400024,122.9499969,57.79000092,Central America,Matagalpa,PENDING_PAYMENT,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,2/02/2015 18:42,Standard Class
DEBIT,3,2,-491.7999878,239.8999939,Late delivery,1,46,Indoor/Outdoor Games,Louisville,EE. UU.,XXXXXXXXX,Arthur,7678,Smith,XXXXXXXXX,Consumer,KY,7111 Cotton Blossom Estates,40214,7,Fan Shop,38.15280914,-85.76470184,LATAM,Matagalpa,Nicaragua,7678,2015-01-28T18:00:00.000+07:00,1902,1014,10.0,0.039999999,4753,49.97999954,-2.049999952,5,249.8999939,239.8999939,-491.7999878,Central America,Matagalpa,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,1/31/2015 18:00,Second Class
CASH,2,2,81.97000122,163.9299927,Shipping on time,0,46,Indoor/Outdoor Games,Norfolk,EE. UU.,XXXXXXXXX,Virginia,37,Conrad,XXXXXXXXX,Consumer,VA,6115 Indian Beacon Close,23503,7,Fan Shop,36.94044876,-76.25640106,LATAM,Itapevi,Brasil,37,2015-01-28T15:54:00.000+07:00,1896,1014,35.99000168,0.180000007,4738,49.97999954,0.5,4,199.9199982,163.9299927,81.97000122,South America,S�o Paulo,CLOSED,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,1/30/2015 15:54,Second Class
DEBIT,2,4,33.59000015,119.9499969,Advance shipping,0,46,Indoor/Outdoor Games,Philadelphia,EE. UU.,XXXXXXXXX,Mary,3550,Garner,XXXXXXXXX,Consumer,PA,2036 Iron Mountain,19148,7,Fan Shop,39.92321014,-75.16308594,LATAM,M�rida,M�xico,3550,2015-01-28T12:23:00.000+07:00,1886,1014,29.98999977,0.200000003,4724,49.97999954,0.280000001,3,149.9400024,119.9499969,33.59000015,Central America,Yucat�n,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,1/30/2015 12:23,Standard Class
DEBIT,3,4,42.75,90.95999908,Advance shipping,0,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Janet,7364,Smith,XXXXXXXXX,Consumer,PR,4940 Velvet Timber Cape,725,7,Fan Shop,18.24542999,-66.37054443,LATAM,Santo Domingo,Rep�blica Dominicana,7364,2015-01-28T09:14:00.000+07:00,1877,1014,9.0,0.090000004,4701,49.97999954,0.469999999,2,99.95999908,90.95999908,42.75,Caribbean,Santo Domingo,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,1/31/2015 9:14,Standard Class
PAYMENT,3,4,13.71000004,48.97999954,Advance shipping,0,46,Indoor/Outdoor Games,Endicott,EE. UU.,XXXXXXXXX,Rebecca,6050,Arnold,XXXXXXXXX,Consumer,NY,8775 Wishing Pony Byway,13760,7,Fan Shop,42.07463837,-76.1240387,LATAM,Medell�n,Colombia,6050,2015-01-28T07:29:00.000+07:00,1872,1014,1.0,0.02,4683,49.97999954,0.280000001,1,49.97999954,48.97999954,13.71000004,South America,Antioqu�a,PENDING_PAYMENT,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,1/31/2015 7:29,Standard Class
PAYMENT,3,4,42.72999954,112.4599991,Advance shipping,0,46,Indoor/Outdoor Games,Endicott,EE. UU.,XXXXXXXXX,Rebecca,6050,Arnold,XXXXXXXXX,Consumer,NY,8775 Wishing Pony Byway,13760,7,Fan Shop,42.07463837,-76.1240387,LATAM,Medell�n,Colombia,6050,2015-01-28T07:29:00.000+07:00,1872,1014,37.49000168,0.25,4680,49.97999954,0.379999995,3,149.9400024,112.4599991,42.72999954,South America,Antioqu�a,PENDING_PAYMENT,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,1/31/2015 7:29,Standard Class
TRANSFER,6,4,17.98999977,89.95999908,Late delivery,1,46,Indoor/Outdoor Games,Colorado Springs,EE. UU.,XXXXXXXXX,Mary,7059,Smith,XXXXXXXXX,Consumer,CO,2210 High Beacon Highlands,80918,7,Fan Shop,38.80318832,-104.780426,LATAM,San Pablo de las Salinas,M�xico,7059,2015-01-28T06:47:00.000+07:00,1870,1014,10.0,0.100000001,4673,49.97999954,0.200000003,2,99.95999908,89.95999908,17.98999977,Central America,M�xico,PENDING,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,2/03/2015 6:47,Standard Class
TRANSFER,2,4,52.47999954,149.9400024,Advance shipping,0,46,Indoor/Outdoor Games,San Jose,EE. UU.,XXXXXXXXX,Edward,11051,Horn,XXXXXXXXX,Corporate,CA,4384 Lazy Pony Trace,95112,7,Fan Shop,37.33271027,-121.8783722,LATAM,Sonsonate,El Salvador,11051,2015-01-28T05:23:00.000+07:00,1866,1014,0.0,0.0,4664,49.97999954,0.349999994,3,149.9400024,149.9400024,52.47999954,Central America,Sonsonate,PROCESSING,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,1/30/2015 5:23,Standard Class
DEBIT,6,4,-8.800000191,87.95999908,Late delivery,1,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Robert,7543,Roberson,XXXXXXXXX,Consumer,PR,8426 Dusty Fox Passage,725,7,Fan Shop,18.22977448,-66.37055206,LATAM,Tlalpan,M�xico,7543,2015-01-28T05:02:00.000+07:00,1865,1014,12.0,0.119999997,4659,49.97999954,-0.100000001,2,99.95999908,87.95999908,-8.800000191,Central America,Distrito Federal,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,2/03/2015 5:02,Standard Class
