PAYMENT,2,4,35.93999863,99.0,Advance shipping,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,4513,Robinson,XXXXXXXXX,Consumer,PR,9602 Indian Heath,725,5,Golf,18.23310471,-66.37058258,LATAM,Cienfuegos,Cuba,4513,2015-01-03T08:03:00.000+07:00,161,502,1.0,0.01,376,50.0,0.360000014,2,100.0,99.0,35.93999863,Caribbean,Cienfuegos,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,1/05/2015 8:03,Standard Class
PAYMENT,5,4,5.820000172,77.58000183,Late delivery,1,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Brian,1791,Smith,XXXXXXXXX,Consumer,PR,5712 Burning Nook,725,5,Golf,18.23363304,-66.37059784,LATAM,Consolaci�n del Sur,Cuba,1791,2015-01-26T08:53:00.000+07:00,1739,627,2.400000095,0.029999999,4339,39.99000168,0.079999998,2,79.98000336,77.58000183,5.820000172,Caribbean,Pinar del R�o,PENDING_PAYMENT,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,1/31/2015 8:53,Standard Class
PAYMENT,6,4,32.45000076,96.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,4293,Stanley,XXXXXXXXX,Consumer,PR,9686 Stony Zephyr Ledge,725,5,Golf,18.24878883,-66.37060547,LATAM,San Salvador,El Salvador,4293,2015-01-11T22:24:00.000+07:00,750,502,4.0,0.039999999,1848,50.0,0.340000004,2,100.0,96.0,32.45000076,Central America,San Salvador,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,1/17/2015 22:24,Standard Class
PAYMENT,3,4,29.11000061,93.0,Advance shipping,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Justin,7915,Murphy,XXXXXXXXX,Consumer,PR,7190 Dewy Mountain Lookout,725,5,Golf,18.29914856,-66.37062836,LATAM,Lima,Per�,7915,2015-01-02T02:37:00.000+07:00,77,502,7.0,0.07,193,50.0,0.310000002,2,100.0,93.0,29.11000061,South America,Lima (ciudad),PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,1/05/2015 2:37,Standard Class
PAYMENT,4,4,-11.77000046,85.26000214,Shipping on time,0,37,Electronics,Caguas,Puerto Rico,XXXXXXXXX,Carol,4939,Jackson,XXXXXXXXX,Consumer,PR,495 Grand Extension,725,6,Outdoors,18.20164108,-66.37057495,LATAM,Tlalnepantla,M�xico,4939,2015-01-04T11:01:00.000+07:00,238,823,18.71999931,0.180000007,587,51.99000168,-0.140000001,2,103.9800034,85.26000214,-11.77000046,Central America,M�xico,PENDING_PAYMENT,,823,37,,http://images.acmesports.sports/Titleist+Pro+V1x+High+Numbers+Personalized+Golf+Balls,Titleist Pro V1x High Numbers Personalized Go,51.99000168,0,1/08/2015 11:01,Standard Class
PAYMENT,3,4,80.18000031,178.1699982,Advance shipping,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,7473,Smith,XXXXXXXXX,Consumer,PR,14 Broad Pine Pointe,725,4,Apparel,18.26661682,-66.37056732,LATAM,Managua,Nicaragua,7473,2015-01-23T18:53:00.000+07:00,1562,365,1.799999952,0.01,3894,59.99000168,0.449999988,3,179.9700012,178.1699982,80.18000031,Central America,Managua,PAYMENT_REVIEW,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/26/2015 18:53,Standard Class
PAYMENT,3,4,110.2399979,293.9700012,Advance shipping,0,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Robert,275,Smith,XXXXXXXXX,Consumer,PR,9598 Iron Park,725,3,Footwear,18.22380447,-66.04721832,LATAM,Choloma,Honduras,275,2015-01-03T03:09:00.000+07:00,147,191,6.0,0.02,347,99.98999786,0.379999995,3,299.9700012,293.9700012,110.2399979,Central America,Cort�s,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,1/06/2015 3:09,Standard Class
PAYMENT,2,4,78.73999786,224.9799957,Advance shipping,0,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Charles,11672,Burns,XXXXXXXXX,Consumer,PR,1691 Jagged Nectar Corner,725,3,Footwear,18.25687218,-66.37062836,LATAM,Resistencia,Argentina,11672,2015-01-20T01:11:00.000+07:00,1306,191,74.98999786,0.25,3230,99.98999786,0.349999994,3,299.9700012,224.9799957,78.73999786,South America,Chaco,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,1/22/2015 1:11,Standard Class
PAYMENT,3,4,51.15000153,176.3699951,Advance shipping,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Jennifer,5663,Smith,XXXXXXXXX,Consumer,PR,3580 Sleepy Quail Crest,725,4,Apparel,18.28437233,-66.37062836,LATAM,S�o Paulo,Brasil,5663,2015-01-27T01:42:00.000+07:00,1787,365,3.599999905,0.02,4462,59.99000168,0.289999992,3,179.9700012,176.3699951,51.15000153,South America,S�o Paulo,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/30/2015 1:42,Standard Class
PAYMENT,3,4,8.199999809,174.5700073,Advance shipping,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,11438,Pugh,XXXXXXXXX,Consumer,PR,6001 Iron Diversion,725,4,Apparel,18.2421093,-66.37052155,LATAM,Chinandega,Nicaragua,11438,2015-01-04T10:40:00.000+07:00,237,365,5.400000095,0.029999999,584,59.99000168,0.050000001,3,179.9700012,174.5700073,8.199999809,Central America,Chinandega,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/07/2015 10:40,Standard Class
PAYMENT,2,4,47.29000092,145.5,Advance shipping,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Adam,3549,Morris,XXXXXXXXX,Consumer,PR,2248 Heather Mews,725,5,Golf,18.25029755,-66.37060547,LATAM,Mexico City,M�xico,3549,2015-01-27T08:22:00.000+07:00,1806,502,4.5,0.029999999,4516,50.0,0.330000013,3,150.0,145.5,47.29000092,Central America,Distrito Federal,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,1/29/2015 8:22,Standard Class
PAYMENT,2,4,6.829999924,136.5,Advance shipping,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Nicholas,6643,Smith,XXXXXXXXX,Consumer,PR,2407 Thunder Mountain,725,5,Golf,18.22770309,-66.37060547,LATAM,Frontera,M�xico,6643,2015-01-21T03:28:00.000+07:00,1381,502,13.5,0.090000004,3410,50.0,0.050000001,3,150.0,136.5,6.829999924,Central America,Tabasco,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,1/23/2015 3:28,Standard Class
PAYMENT,2,4,-202.2799988,130.5,Advance shipping,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,4562,Smith,XXXXXXXXX,Consumer,PR,8460 Golden Drive,725,5,Golf,18.23001099,-66.37058258,LATAM,Indaiatuba,Brasil,4562,2015-01-24T03:17:00.000+07:00,1586,502,19.5,0.129999995,3958,50.0,-1.549999952,3,150.0,130.5,-202.2799988,South America,S�o Paulo,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,1/26/2015 3:17,Standard Class
PAYMENT,5,4,-201.6000061,126.0,Late delivery,1,24,Women's Apparel,Guaynabo,Puerto Rico,XXXXXXXXX,Jeffrey,2004,Mclaughlin,XXXXXXXXX,Consumer,PR,1077 Grand Lake Stead,969,5,Golf,18.37199974,-66.09887695,LATAM,Duque de Caxias,Brasil,2004,2015-01-12T08:34:00.000+07:00,779,502,24.0,0.159999996,1923,50.0,-1.600000024,3,150.0,126.0,-201.6000061,South America,R�o de Janeiro,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,1/17/2015 8:34,Standard Class
PAYMENT,3,4,-156.4400024,203.9700012,Advance shipping,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,7473,Smith,XXXXXXXXX,Consumer,PR,14 Broad Pine Pointe,725,4,Apparel,18.26661682,-66.37056732,LATAM,Managua,Nicaragua,7473,2015-01-23T18:53:00.000+07:00,1562,365,35.99000168,0.150000006,3896,59.99000168,-0.769999981,4,239.9600067,203.9700012,-156.4400024,Central America,Managua,PAYMENT_REVIEW,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/26/2015 18:53,Standard Class
PAYMENT,6,4,-34.40000153,399.9599915,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Michael,1222,Garcia,XXXXXXXXX,Consumer,PR,9026 Little Avenue,725,3,Footwear,18.23555565,-66.37051392,LATAM,Mexicali,M�xico,1222,2015-01-03T09:27:00.000+07:00,165,191,0.0,0.0,392,99.98999786,-0.090000004,4,399.9599915,399.9599915,-34.40000153,Central America,Baja California,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,1/09/2015 9:27,Standard Class
PAYMENT,6,4,29.02000046,111.5999985,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Mary,9009,Sanchez,XXXXXXXXX,Consumer,PR,8142 Emerald Cider Jetty,725,3,Footwear,18.20025253,-66.37052155,LATAM,Bag�,Brasil,9009,2015-01-20T20:07:00.000+07:00,1360,172,8.399999619,0.07,3369,30.0,0.25999999,4,120.0,111.5999985,29.02000046,South America,Rio Grande do Sul,PENDING_PAYMENT,,172,9,,http://images.acmesports.sports/Nike+Women%27s+Tempo+Shorts,Nike Women's Tempo Shorts,30.0,0,1/26/2015 20:07,Standard Class
PAYMENT,2,4,98.38999939,327.9700012,Advance shipping,0,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Charles,11672,Burns,XXXXXXXXX,Consumer,PR,1691 Jagged Nectar Corner,725,3,Footwear,18.25687218,-66.37062836,LATAM,Resistencia,Argentina,11672,2015-01-20T01:11:00.000+07:00,1306,191,71.98999786,0.180000007,3229,99.98999786,0.300000012,4,399.9599915,327.9700012,98.38999939,South America,Chaco,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,1/22/2015 1:11,Standard Class
PAYMENT,3,4,72.84999847,232.7599945,Advance shipping,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Jessica,3127,Smith,XXXXXXXXX,Consumer,PR,9739 Round Spring Expressway,725,4,Apparel,18.21910286,-66.37055206,LATAM,Cipolletti,Argentina,3127,2015-01-19T13:17:00.000+07:00,1272,365,7.199999809,0.029999999,3158,59.99000168,0.310000002,4,239.9600067,232.7599945,72.84999847,South America,R�o Negro,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/22/2015 13:17,Standard Class
PAYMENT,6,4,66.80000305,230.3600006,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Michael,1222,Garcia,XXXXXXXXX,Consumer,PR,9026 Little Avenue,725,4,Apparel,18.23555565,-66.37051392,LATAM,Mexicali,M�xico,1222,2015-01-03T09:27:00.000+07:00,165,365,9.600000381,0.039999999,394,59.99000168,0.289999992,4,239.9600067,230.3600006,66.80000305,Central America,Baja California,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/09/2015 9:27,Standard Class
PAYMENT,5,4,-327.5499878,218.3600006,Late delivery,1,17,Cleats,Guaynabo,Puerto Rico,XXXXXXXXX,Jeffrey,2004,Mclaughlin,XXXXXXXXX,Consumer,PR,1077 Grand Lake Stead,969,4,Apparel,18.37199974,-66.09887695,LATAM,Duque de Caxias,Brasil,2004,2015-01-12T08:34:00.000+07:00,779,365,21.60000038,0.090000004,1924,59.99000168,-1.5,4,239.9600067,218.3600006,-327.5499878,South America,R�o de Janeiro,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/17/2015 8:34,Standard Class
PAYMENT,3,4,24.39999962,215.9600067,Advance shipping,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Joyce,8438,Trevino,XXXXXXXXX,Consumer,PR,9297 Clear Berry Acres,725,4,Apparel,18.26841736,-66.37052918,LATAM,Mar del Plata,Argentina,8438,2015-01-31T02:03:00.000+07:00,2062,365,24.0,0.100000001,5152,59.99000168,0.109999999,4,239.9600067,215.9600067,24.39999962,South America,Buenos Aires (provincia),PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/03/2015 2:03,Standard Class
PAYMENT,2,4,54.27999878,208.7700043,Advance shipping,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Adam,3549,Morris,XXXXXXXXX,Consumer,PR,2248 Heather Mews,725,4,Apparel,18.25029755,-66.37060547,LATAM,Mexico City,M�xico,3549,2015-01-27T08:22:00.000+07:00,1806,365,31.19000053,0.129999995,4514,59.99000168,0.25999999,4,239.9600067,208.7700043,54.27999878,Central America,Distrito Federal,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/29/2015 8:22,Standard Class
PAYMENT,4,4,57.06000137,196.7700043,Shipping on time,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Carol,4939,Jackson,XXXXXXXXX,Consumer,PR,495 Grand Extension,725,4,Apparel,18.20164108,-66.37057495,LATAM,Tlalnepantla,M�xico,4939,2015-01-04T11:01:00.000+07:00,238,365,43.18999863,0.180000007,588,59.99000168,0.289999992,4,239.9600067,196.7700043,57.06000137,Central America,M�xico,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/08/2015 11:01,Standard Class
PAYMENT,4,4,24.0,191.9700012,Shipping on time,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Carol,4939,Jackson,XXXXXXXXX,Consumer,PR,495 Grand Extension,725,4,Apparel,18.20164108,-66.37057495,LATAM,Tlalnepantla,M�xico,4939,2015-01-04T11:01:00.000+07:00,238,365,47.99000168,0.200000003,585,59.99000168,0.129999995,4,239.9600067,191.9700012,24.0,Central America,M�xico,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/08/2015 11:01,Standard Class
PAYMENT,5,4,62.99000168,179.9700012,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Brian,1791,Smith,XXXXXXXXX,Consumer,PR,5712 Burning Nook,725,4,Apparel,18.23363304,-66.37059784,LATAM,Consolaci�n del Sur,Cuba,1791,2015-01-26T08:53:00.000+07:00,1739,365,59.99000168,0.25,4341,59.99000168,0.349999994,4,239.9600067,179.9700012,62.99000168,Caribbean,Pinar del R�o,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/31/2015 8:53,Standard Class
PAYMENT,3,4,88.19000244,179.9700012,Advance shipping,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,11438,Pugh,XXXXXXXXX,Consumer,PR,6001 Iron Diversion,725,4,Apparel,18.2421093,-66.37052155,LATAM,Chinandega,Nicaragua,11438,2015-01-04T10:40:00.000+07:00,237,365,59.99000168,0.25,581,59.99000168,0.49000001,4,239.9600067,179.9700012,88.19000244,Central America,Chinandega,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/07/2015 10:40,Standard Class
PAYMENT,5,4,9.899999619,198.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Diane,1946,Smith,XXXXXXXXX,Consumer,PR,3838 Sleepy Mountain Centre,725,5,Golf,18.28131867,-66.37062836,LATAM,Lima,Per�,1946,2015-01-09T15:45:00.000+07:00,594,502,2.0,0.01,1456,50.0,0.050000001,4,200.0,198.0,9.899999619,South America,Lima (ciudad),PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,1/14/2015 15:45,Standard Class
PAYMENT,6,4,17.39999962,174.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Jessica,2505,Johnson,XXXXXXXXX,Consumer,PR,1966 Iron Gardens,725,5,Golf,18.22756958,-66.37062073,LATAM,Monterrey,M�xico,2505,2015-01-02T01:55:00.000+07:00,75,502,26.0,0.129999995,187,50.0,0.100000001,4,200.0,174.0,17.39999962,Central America,Nuevo Le�n,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,1/08/2015 1:55,Standard Class
PAYMENT,3,4,17.0,170.0,Advance shipping,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Jessica,3127,Smith,XXXXXXXXX,Consumer,PR,9739 Round Spring Expressway,725,5,Golf,18.21910286,-66.37055206,LATAM,Cipolletti,Argentina,3127,2015-01-19T13:17:00.000+07:00,1272,502,30.0,0.150000006,3155,50.0,0.100000001,4,200.0,170.0,17.0,South America,R�o Negro,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,1/22/2015 13:17,Standard Class
PAYMENT,4,4,20.52000046,65.5699997,Shipping on time,0,36,Golf Balls,Caguas,Puerto Rico,XXXXXXXXX,Mary,5542,Smith,XXXXXXXXX,Consumer,PR,7573 Sunny Pond Island,725,6,Outdoors,18.20399666,-66.37057495,LATAM,Celaya,M�xico,5542,2015-01-13T10:29:00.000+07:00,853,810,14.39000034,0.180000007,2119,19.98999977,0.310000002,4,79.95999908,65.5699997,20.52000046,Central America,Guanajuato,PENDING_PAYMENT,,810,36,,http://images.acmesports.sports/Glove+It+Women%27s+Mod+Oval+Golf+Glove,Glove It Women's Mod Oval Golf Glove,19.98999977,0,1/17/2015 10:29,Standard Class
PAYMENT,2,4,179.6699982,494.9500122,Advance shipping,0,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Mary,6983,Black,XXXXXXXXX,Consumer,PR,8958 Jagged Ridge,725,3,Footwear,18.20429993,-66.3705368,LATAM,Tegucigalpa,Honduras,6983,2015-01-01T10:30:00.000+07:00,31,191,5.0,0.01,89,99.98999786,0.360000014,5,499.9500122,494.9500122,179.6699982,Central America,Francisco Moraz�n,PAYMENT_REVIEW,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,1/03/2015 10:30,Standard Class
PAYMENT,3,4,-130.1699982,185.9499969,Advance shipping,0,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Mary,7473,Smith,XXXXXXXXX,Consumer,PR,14 Broad Pine Pointe,725,5,Golf,18.26661682,-66.37056732,LATAM,Managua,Nicaragua,7473,2015-01-23T18:53:00.000+07:00,1562,627,14.0,0.07,3897,39.99000168,-0.699999988,5,199.9499969,185.9499969,-130.1699982,Central America,Managua,PAYMENT_REVIEW,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,1/26/2015 18:53,Standard Class
PAYMENT,6,4,52.0,200.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,11116,Wu,XXXXXXXXX,Consumer,PR,8908 Golden Thicket,725,5,Golf,18.23279953,-66.3706131,LATAM,La Romana,Rep�blica Dominicana,11116,2015-01-03T21:43:00.000+07:00,200,502,50.0,0.200000003,485,50.0,0.25999999,5,250.0,200.0,52.0,Caribbean,La Romana,PAYMENT_REVIEW,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,1/09/2015 21:43,Standard Class
PAYMENT,6,4,68.01999664,188.9600067,Late delivery,1,6,Tennis & Racquet,Caguas,Puerto Rico,XXXXXXXXX,Mary,6590,Henderson,XXXXXXXXX,Consumer,PR,7475 Green Butterfly Way,725,2,Fitness,18.29501343,-66.37059021,LATAM,Santiago de Chile,Chile,6590,2015-01-16T23:16:00.000+07:00,1095,116,35.99000168,0.159999996,2723,44.99000168,0.360000014,5,224.9499969,188.9600067,68.01999664,South America,Santiago de Chile,PENDING_PAYMENT,,116,6,,http://images.acmesports.sports/Nike+Men%27s+Comfort+2+Slide,Nike Men's Comfort 2 Slide,44.99000168,0,1/22/2015 23:16,Standard Class
PAYMENT,3,4,90.23999786,474.9500122,Advance shipping,0,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Joyce,8438,Trevino,XXXXXXXXX,Consumer,PR,9297 Clear Berry Acres,725,3,Footwear,18.26841736,-66.37052918,LATAM,Mar del Plata,Argentina,8438,2015-01-31T02:03:00.000+07:00,2062,191,25.0,0.050000001,5151,99.98999786,0.189999998,5,499.9500122,474.9500122,90.23999786,South America,Buenos Aires (provincia),PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,2/03/2015 2:03,Standard Class
PAYMENT,2,4,34.0,424.9599915,Advance shipping,0,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Nicholas,6643,Smith,XXXXXXXXX,Consumer,PR,2407 Thunder Mountain,725,3,Footwear,18.22770309,-66.37060547,LATAM,Frontera,M�xico,6643,2015-01-21T03:28:00.000+07:00,1381,191,74.98999786,0.150000006,3409,99.98999786,0.079999998,5,499.9500122,424.9599915,34.0,Central America,Tabasco,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,1/23/2015 3:28,Standard Class
PAYMENT,6,4,157.4799957,419.9599915,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Mary,9009,Sanchez,XXXXXXXXX,Consumer,PR,8142 Emerald Cider Jetty,725,3,Footwear,18.20025253,-66.37052155,LATAM,Bag�,Brasil,9009,2015-01-20T20:07:00.000+07:00,1360,191,79.98999786,0.159999996,3368,99.98999786,0.379999995,5,499.9500122,419.9599915,157.4799957,South America,Rio Grande do Sul,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,1/26/2015 20:07,Standard Class
PAYMENT,6,4,200.8800049,409.9599915,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Michael,1222,Garcia,XXXXXXXXX,Consumer,PR,9026 Little Avenue,725,3,Footwear,18.23555565,-66.37051392,LATAM,Mexicali,M�xico,1222,2015-01-03T09:27:00.000+07:00,165,191,89.98999786,0.180000007,393,99.98999786,0.49000001,5,499.9500122,409.9599915,200.8800049,Central America,Baja California,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,1/09/2015 9:27,Standard Class
PAYMENT,3,4,-223.9799957,399.9599915,Advance shipping,0,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Jennifer,5663,Smith,XXXXXXXXX,Consumer,PR,3580 Sleepy Quail Crest,725,3,Footwear,18.28437233,-66.37062836,LATAM,S�o Paulo,Brasil,5663,2015-01-27T01:42:00.000+07:00,1787,191,99.98999786,0.200000003,4463,99.98999786,-0.560000002,5,499.9500122,399.9599915,-223.9799957,South America,S�o Paulo,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,1/30/2015 1:42,Standard Class
PAYMENT,2,4,133.8399963,290.9500122,Advance shipping,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Brenda,1987,Mccarthy,XXXXXXXXX,Consumer,PR,8631 Lost Beacon Highway,725,4,Apparel,18.29898071,-66.3705368,LATAM,Franco da Rocha,Brasil,1987,2015-01-26T13:06:00.000+07:00,1751,365,9.0,0.029999999,4369,59.99000168,0.460000008,5,299.9500122,290.9500122,133.8399963,South America,S�o Paulo,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/28/2015 13:06,Standard Class
PAYMENT,5,4,20.46999931,272.9500122,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,2058,Hernandez,XXXXXXXXX,Consumer,PR,1121 Wishing Jetty,725,4,Apparel,18.23467445,-66.37059784,LATAM,Tlalpan,M�xico,2058,2015-01-29T20:58:00.000+07:00,1979,365,27.0,0.090000004,4947,59.99000168,0.079999998,5,299.9500122,272.9500122,20.46999931,Central America,Distrito Federal,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/03/2015 20:58,Standard Class
