DEBIT,4,4,43.58000183,124.5,Shipping on time,0,24,Women's Apparel,Miami,EE. UU.,XXXXXXXXX,Edward,4178,Martinez,XXXXXXXXX,Corporate,FL,8840 Middle Zephyr Road,33147,5,Golf,25.84147453,-80.22612763,LATAM,Santiago de Chile,Chile,4178,2015-01-06T20:50:00.000+07:00,403,502,25.5,0.170000002,998,50.0,0.349999994,3,150.0,124.5,43.58000183,South America,Santiago de Chile,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,1/10/2015 20:50,Standard Class
DEBIT,6,4,5.710000038,154.4100037,Late delivery,1,37,Electronics,Simi Valley,EE. UU.,XXXXXXXXX,Bryan,9946,Kaufman,XXXXXXXXX,Corporate,CA,2736 Little Port,93063,6,Outdoors,34.28515244,-118.6938477,LATAM,Cuscatancingo,El Salvador,9946,2015-01-12T15:55:00.000+07:00,800,823,1.559999943,0.01,1979,51.99000168,0.039999999,3,155.9700012,154.4100037,5.710000038,Central America,San Salvador,COMPLETE,,823,37,,http://images.acmesports.sports/Titleist+Pro+V1x+High+Numbers+Personalized+Golf+Balls,Titleist Pro V1x High Numbers Personalized Go,51.99000168,0,1/18/2015 15:55,Standard Class
DEBIT,3,4,4.320000172,43.16999817,Advance shipping,0,41,Trade-In,Richmond,EE. UU.,XXXXXXXXX,Mary,3592,Smith,XXXXXXXXX,Corporate,KY,5546 Rocky Cloud Beach,40475,6,Outdoors,37.74456787,-84.29749298,LATAM,Coyoac�n,M�xico,3592,2015-01-22T07:51:00.000+07:00,1462,926,4.800000191,0.100000001,3641,15.98999977,0.100000001,3,47.97000122,43.16999817,4.320000172,Central America,Distrito Federal,COMPLETE,,926,41,,http://images.acmesports.sports/Glove+It+Imperial+Golf+Towel,Glove It Imperial Golf Towel,15.98999977,0,1/25/2015 7:51,Standard Class
DEBIT,5,4,23.45000076,50.97000122,Late delivery,1,36,Golf Balls,Chicago,EE. UU.,XXXXXXXXX,Mary,7933,Smith,XXXXXXXXX,Corporate,IL,5833 Bright Hollow,60620,6,Outdoors,41.89453125,-87.77146912,LATAM,Le�n,M�xico,7933,2015-01-03T00:20:00.000+07:00,139,804,9.0,0.150000006,325,19.98999977,0.460000008,3,59.97000122,50.97000122,23.45000076,Central America,Guanajuato,COMPLETE,,804,36,,http://images.acmesports.sports/Glove+It+Women%27s+Imperial+Golf+Glove,Glove It Women's Imperial Golf Glove,19.98999977,0,1/08/2015 0:20,Standard Class
DEBIT,3,4,46.97999954,260.9700012,Advance shipping,0,9,Cardio Equipment,Brighton,EE. UU.,XXXXXXXXX,Samantha,8683,Smith,XXXXXXXXX,Corporate,MA,8335 Little Rise Downs,2135,3,Footwear,42.34962845,-71.15328217,LATAM,Rosarito,M�xico,8683,2015-01-29T16:46:00.000+07:00,1967,191,39.0,0.129999995,4918,99.98999786,0.180000007,3,299.9700012,260.9700012,46.97999954,Central America,Baja California,ON_HOLD,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,2/01/2015 16:46,Standard Class
DEBIT,5,4,43.86999893,134.9799957,Late delivery,1,17,Cleats,Las Vegas,EE. UU.,XXXXXXXXX,Jessica,844,Price,XXXXXXXXX,Corporate,NV,2262 Green Wharf,89101,4,Apparel,32.71987534,-117.1397247,LATAM,Bayamo,Cuba,844,2015-01-08T16:58:00.000+07:00,529,365,44.99000168,0.25,1314,59.99000168,0.330000013,3,179.9700012,134.9799957,43.86999893,Caribbean,Granma,ON_HOLD,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/13/2015 16:58,Standard Class
DEBIT,3,4,-116.0800018,134.9799957,Advance shipping,0,17,Cleats,Brighton,EE. UU.,XXXXXXXXX,Samantha,8683,Smith,XXXXXXXXX,Corporate,MA,8335 Little Rise Downs,2135,4,Apparel,42.34962845,-71.15328217,LATAM,Rosarito,M�xico,8683,2015-01-29T16:46:00.000+07:00,1967,365,44.99000168,0.25,4919,59.99000168,-0.860000014,3,179.9700012,134.9799957,-116.0800018,Central America,Baja California,ON_HOLD,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/01/2015 16:46,Standard Class
DEBIT,2,4,100.8700027,387.9599915,Advance shipping,0,9,Cardio Equipment,Memphis,EE. UU.,XXXXXXXXX,Mary,7214,Smith,XXXXXXXXX,Corporate,TN,6141 Clear Fox Vista,38116,3,Footwear,35.18183136,-89.85837555,LATAM,Bayamo,Cuba,7214,2015-01-15T17:50:00.000+07:00,1011,191,12.0,0.029999999,2527,99.98999786,0.25999999,4,399.9599915,387.9599915,100.8700027,Caribbean,Granma,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,1/17/2015 17:50,Standard Class
DEBIT,4,4,132.9900055,379.9599915,Shipping on time,0,9,Cardio Equipment,Pomona,EE. UU.,XXXXXXXXX,Julie,656,Smith,XXXXXXXXX,Corporate,CA,9891 Golden Panda Highlands,91767,3,Footwear,34.0863266,-117.9595337,LATAM,Tegucigalpa,Honduras,656,2015-01-01T09:27:00.000+07:00,28,191,20.0,0.050000001,78,99.98999786,0.349999994,4,399.9599915,379.9599915,132.9900055,Central America,Francisco Moraz�n,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,1/05/2015 9:27,Standard Class
DEBIT,4,4,101.9899979,339.9700012,Shipping on time,0,9,Cardio Equipment,Canton,EE. UU.,XXXXXXXXX,Mary,5033,Smith,XXXXXXXXX,Corporate,MI,7362 Jagged Cape,48187,3,Footwear,42.34844208,-83.43744659,LATAM,S�o Paulo,Brasil,5033,2015-01-29T08:22:00.000+07:00,1943,191,59.99000168,0.150000006,4865,99.98999786,0.300000012,4,399.9599915,339.9700012,101.9899979,South America,S�o Paulo,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,2/02/2015 8:22,Standard Class
DEBIT,4,4,89.62999725,331.9700012,Shipping on time,0,9,Cardio Equipment,Los Angeles,EE. UU.,XXXXXXXXX,Barbara,11531,Gordon,XXXXXXXXX,Corporate,CA,5406 Round Bear Parkway,90004,3,Footwear,33.99339294,-118.3464127,LATAM,Itapevi,Brasil,11531,2015-01-28T16:36:00.000+07:00,1898,191,67.98999786,0.170000002,4742,99.98999786,0.270000011,4,399.9599915,331.9700012,89.62999725,South America,S�o Paulo,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,2/01/2015 16:36,Standard Class
DEBIT,6,4,110.3799973,239.9600067,Late delivery,1,17,Cleats,Honolulu,EE. UU.,XXXXXXXXX,Sandra,7795,Smith,XXXXXXXXX,Corporate,HI,1134 Misty River Woods,96822,4,Apparel,21.30562019,-157.8386993,LATAM,Morelia,M�xico,7795,2015-01-22T22:55:00.000+07:00,1505,365,0.0,0.0,3753,59.99000168,0.460000008,4,239.9600067,239.9600067,110.3799973,Central America,Michoac�n,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/28/2015 22:55,Standard Class
DEBIT,2,4,86.23000336,237.5599976,Advance shipping,0,17,Cleats,Jackson,EE. UU.,XXXXXXXXX,Betty,5429,Villegas,XXXXXXXXX,Corporate,MI,3032 Dusty Loop,49201,4,Apparel,42.20007706,-84.43824005,LATAM,Santiago de los Caballeros,Rep�blica Dominicana,5429,2015-01-25T19:35:00.000+07:00,1701,365,2.400000095,0.01,4222,59.99000168,0.360000014,4,239.9600067,237.5599976,86.23000336,Caribbean,Santiago de Chile,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/27/2015 19:35,Standard Class
DEBIT,2,4,83.62000275,230.3600006,Advance shipping,0,17,Cleats,Chicago,EE. UU.,XXXXXXXXX,Michael,5613,Smith,XXXXXXXXX,Corporate,IL,8342 Green Orchard,60632,4,Apparel,41.8144989,-87.70298767,LATAM,Managua,Nicaragua,5613,2015-01-25T09:04:00.000+07:00,1671,365,9.600000381,0.039999999,4153,59.99000168,0.360000014,4,239.9600067,230.3600006,83.62000275,Central America,Managua,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/27/2015 9:04,Standard Class
DEBIT,3,4,93.8199997,203.9700012,Advance shipping,0,17,Cleats,Sun Valley,EE. UU.,XXXXXXXXX,Tammy,2667,Smith,XXXXXXXXX,Corporate,CA,8906 Rustic Mall,91352,4,Apparel,34.21546936,-118.3703384,LATAM,San Miguelito,Panam�,2667,2015-01-01T05:36:00.000+07:00,17,365,35.99000168,0.150000006,54,59.99000168,0.460000008,4,239.9600067,203.9700012,93.8199997,Central America,Panam�,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/04/2015 5:36,Standard Class
DEBIT,4,4,55.09000015,196.7700043,Shipping on time,0,17,Cleats,Methuen,EE. UU.,XXXXXXXXX,Walter,10667,Prince,XXXXXXXXX,Corporate,MA,981 Dewy Cove,1844,4,Apparel,42.77627945,-71.15115356,LATAM,Camag�ey,Cuba,10667,2015-01-26T20:48:00.000+07:00,1773,365,43.18999863,0.180000007,4422,59.99000168,0.280000001,4,239.9600067,196.7700043,55.09000015,Caribbean,Camag�ey,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/30/2015 20:48,Standard Class
DEBIT,5,4,90.51000214,196.7700043,Late delivery,1,17,Cleats,Philadelphia,EE. UU.,XXXXXXXXX,Mary,3687,Morrow,XXXXXXXXX,Corporate,PA,923 Amber Grounds,19145,4,Apparel,39.92448425,-75.1757431,LATAM,Santa Marta,Colombia,3687,2015-01-07T16:27:00.000+07:00,459,365,43.18999863,0.180000007,1125,59.99000168,0.460000008,4,239.9600067,196.7700043,90.51000214,South America,Magdalena,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/12/2015 16:27,Standard Class
DEBIT,5,4,95.04000092,198.0,Late delivery,1,24,Women's Apparel,Santa Ana,EE. UU.,XXXXXXXXX,Benjamin,8290,Jennings,XXXXXXXXX,Corporate,CA,1711 Sunny Quay,92701,5,Golf,33.63387299,-117.9146805,LATAM,Fort-de-France,Martinica,8290,2015-01-18T02:57:00.000+07:00,1174,502,2.0,0.01,2918,50.0,0.479999989,4,200.0,198.0,95.04000092,Caribbean,Martinica,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,1/23/2015 2:57,Standard Class
DEBIT,6,4,78.37999725,156.7599945,Late delivery,1,29,Shop By Sport,Atlanta,EE. UU.,XXXXXXXXX,Bryan,3189,Smith,XXXXXXXXX,Corporate,GA,7373 Shady Island,30318,5,Golf,33.81632614,-84.44550324,LATAM,Monterrey,M�xico,3189,2015-01-11T15:24:00.000+07:00,730,627,3.200000048,0.02,1796,39.99000168,0.5,4,159.9600067,156.7599945,78.37999725,Central America,Nuevo Le�n,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,1/17/2015 15:24,Standard Class
DEBIT,4,4,45.86000061,117.5999985,Shipping on time,0,29,Shop By Sport,New Haven,EE. UU.,XXXXXXXXX,Mary,337,Neal,XXXXXXXXX,Corporate,CT,9518 Old Corner,6511,5,Golf,41.62995911,-72.96715546,LATAM,Tiangu�,Brasil,337,2015-01-31T21:40:00.000+07:00,2118,642,2.400000095,0.02,5306,30.0,0.389999986,4,120.0,117.5999985,45.86000061,South America,Cear�,COMPLETE,,642,29,,http://images.acmesports.sports/Columbia+Men%27s+PFG+Anchor+Tough+T-Shirt,Columbia Men's PFG Anchor Tough T-Shirt,30.0,0,2/04/2015 21:40,Standard Class
DEBIT,6,4,92.12000275,196.0,Late delivery,1,24,Women's Apparel,Jackson,EE. UU.,XXXXXXXXX,Mary,2319,Holland,XXXXXXXXX,Corporate,MI,3601 Rustic Branch Gate,49201,5,Golf,42.27891541,-84.46027374,LATAM,Mar del Plata,Argentina,2319,2015-01-31T03:06:00.000+07:00,2065,502,4.0,0.02,5160,50.0,0.469999999,4,200.0,196.0,92.12000275,South America,Buenos Aires (provincia),COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,2/06/2015 3:06,Standard Class
DEBIT,3,4,111.1299973,264.6000061,Advance shipping,0,26,Girls' Apparel,York,EE. UU.,XXXXXXXXX,Mary,1845,Jones,XXXXXXXXX,Corporate,PA,1655 Sleepy Pine Common,17404,5,Golf,39.95335007,-76.76399994,LATAM,Santo Domingo,Rep�blica Dominicana,1845,2015-01-02T13:08:00.000+07:00,107,565,15.39999962,0.059999999,243,70.0,0.419999987,4,280.0,264.6000061,111.1299973,Caribbean,Santo Domingo,COMPLETE,,565,26,,http://images.acmesports.sports/adidas+Youth+Germany+Black%2FRed+Away+Match+Soccer+Jersey,adidas Youth Germany Black/Red Away Match Soc,70.0,0,1/05/2015 13:08,Standard Class
DEBIT,2,4,67.51999664,186.0,Advance shipping,0,24,Women's Apparel,Ontario,EE. UU.,XXXXXXXXX,Robert,8745,Reid,XXXXXXXXX,Corporate,CA,588 Jagged Branch Avenue,91761,5,Golf,34.03303146,-117.6386414,LATAM,Ribeir�o Preto,Brasil,8745,2015-01-30T06:26:00.000+07:00,2006,502,14.0,0.07,5020,50.0,0.360000014,4,200.0,186.0,67.51999664,South America,S�o Paulo,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,2/01/2015 6:26,Standard Class
DEBIT,3,4,13.94999981,186.0,Advance shipping,0,24,Women's Apparel,Colorado Springs,EE. UU.,XXXXXXXXX,Mary,1030,Burnett,XXXXXXXXX,Corporate,CO,7559 Quiet Nectar Grounds,80906,5,Golf,38.79874802,-104.8204727,LATAM,Santiago de Chile,Chile,1030,2015-01-16T23:58:00.000+07:00,1097,502,14.0,0.07,2733,50.0,0.079999998,4,200.0,186.0,13.94999981,South America,Santiago de Chile,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,1/19/2015 23:58,Standard Class
DEBIT,2,4,-27.70999908,170.0,Advance shipping,0,24,Women's Apparel,Chicago,EE. UU.,XXXXXXXXX,Michael,5613,Smith,XXXXXXXXX,Corporate,IL,8342 Green Orchard,60632,5,Golf,41.8144989,-87.70298767,LATAM,Managua,Nicaragua,5613,2015-01-25T09:04:00.000+07:00,1671,502,30.0,0.150000006,4156,50.0,-0.159999996,4,200.0,170.0,-27.70999908,Central America,Managua,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,1/27/2015 9:04,Standard Class
DEBIT,3,4,13.43999958,168.0,Advance shipping,0,24,Women's Apparel,Bronx,EE. UU.,XXXXXXXXX,Mary,11821,Harris,XXXXXXXXX,Corporate,NY,9875 Emerald Berry Grounds,10467,5,Golf,40.87416458,-73.8703537,LATAM,Santiago de los Caballeros,Rep�blica Dominicana,11821,2015-01-25T02:25:00.000+07:00,1652,502,32.0,0.159999996,4113,50.0,0.079999998,4,200.0,168.0,13.43999958,Caribbean,Santiago de Chile,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,1/28/2015 2:25,Standard Class
DEBIT,4,4,-123.1399994,168.0,Shipping on time,0,24,Women's Apparel,Findlay,EE. UU.,XXXXXXXXX,Tyler,3487,Smith,XXXXXXXXX,Corporate,OH,3152 Lazy Close,45840,5,Golf,41.06343079,-83.60743713,LATAM,Madero,M�xico,3487,2015-01-07T05:35:00.000+07:00,428,502,32.0,0.159999996,1063,50.0,-0.730000019,4,200.0,168.0,-123.1399994,Central America,Tamaulipas,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,1/11/2015 5:35,Standard Class
DEBIT,6,4,-60.95999908,87.08000183,Late delivery,1,41,Trade-In,Norfolk,EE. UU.,XXXXXXXXX,Susan,1899,Smith,XXXXXXXXX,Corporate,VA,7760 Fallen Circuit,23503,6,Outdoors,36.94200516,-76.24208069,LATAM,Zapopan,M�xico,1899,2015-01-29T10:49:00.000+07:00,1950,917,0.879999995,0.01,4883,21.98999977,-0.699999988,4,87.95999908,87.08000183,-60.95999908,Central America,Jalisco,COMPLETE,,917,41,,http://images.acmesports.sports/Glove+It+Women%27s+Mod+Oval+3-Zip+Carry+All+Golf+Bag,Glove It Women's Mod Oval 3-Zip Carry All Gol,21.98999977,0,2/04/2015 10:49,Standard Class
DEBIT,2,4,53.43999863,184.2799988,Advance shipping,0,37,Electronics,Pompano Beach,EE. UU.,XXXXXXXXX,Shirley,8622,Smith,XXXXXXXXX,Corporate,FL,9882 Cotton Abbey,33068,6,Outdoors,26.21472931,-80.23004913,LATAM,Consolaci�n del Sur,Cuba,8622,2015-01-26T09:35:00.000+07:00,1741,818,7.679999828,0.039999999,4342,47.99000168,0.289999992,4,191.9600067,184.2799988,53.43999863,Caribbean,Pinar del R�o,COMPLETE,,818,37,,http://images.acmesports.sports/Titleist+Pro+V1x+Golf+Balls,Titleist Pro V1x Golf Balls,47.99000168,0,1/28/2015 9:35,Standard Class
DEBIT,6,4,17.29000092,196.5200043,Late delivery,1,37,Electronics,Norfolk,EE. UU.,XXXXXXXXX,Susan,1899,Smith,XXXXXXXXX,Corporate,VA,7760 Fallen Circuit,23503,6,Outdoors,36.94200516,-76.24208069,LATAM,Zapopan,M�xico,1899,2015-01-29T10:49:00.000+07:00,1950,821,11.43999958,0.059999999,4886,51.99000168,0.090000004,4,207.9600067,196.5200043,17.29000092,Central America,Jalisco,COMPLETE,,821,37,,http://images.acmesports.sports/Titleist+Pro+V1+High+Numbers+Personalized+Golf+Balls,Titleist Pro V1 High Numbers Personalized Gol,51.99000168,0,2/04/2015 10:49,Standard Class
DEBIT,2,4,89.26000214,178.5200043,Advance shipping,0,37,Electronics,Sacramento,EE. UU.,XXXXXXXXX,Christopher,9026,Smith,XXXXXXXXX,Corporate,CA,7417 Stony Barn Heath,95823,6,Outdoors,38.48671341,-121.459343,LATAM,Medell�n,Colombia,9026,2015-01-12T05:45:00.000+07:00,771,818,13.43999958,0.07,1903,47.99000168,0.5,4,191.9600067,178.5200043,89.26000214,South America,Antioqu�a,COMPLETE,,818,37,,http://images.acmesports.sports/Titleist+Pro+V1x+Golf+Balls,Titleist Pro V1x Golf Balls,47.99000168,0,1/14/2015 5:45,Standard Class
DEBIT,5,4,-143.9400024,89.95999908,Late delivery,1,40,Accessories,Atlanta,EE. UU.,XXXXXXXXX,Mary,2653,Smith,XXXXXXXXX,Corporate,GA,7628 Silent Bluff Street,30331,6,Outdoors,33.68620682,-84.49389648,LATAM,Soyapango,El Salvador,2653,2015-01-17T00:40:00.000+07:00,1099,906,10.0,0.100000001,2740,24.98999977,-1.600000024,4,99.95999908,89.95999908,-143.9400024,Central America,San Salvador,COMPLETE,,906,40,,http://images.acmesports.sports/Team+Golf+Tennessee+Volunteers+Putter+Grip,Team Golf Tennessee Volunteers Putter Grip,24.98999977,0,1/22/2015 0:40,Standard Class
DEBIT,3,4,2.400000095,59.97000122,Advance shipping,0,36,Golf Balls,Sun Valley,EE. UU.,XXXXXXXXX,Tammy,2667,Smith,XXXXXXXXX,Corporate,CA,8906 Rustic Mall,91352,6,Outdoors,34.21546936,-118.3703384,LATAM,San Miguelito,Panam�,2667,2015-01-01T05:36:00.000+07:00,17,810,19.98999977,0.25,50,19.98999977,0.039999999,4,79.95999908,59.97000122,2.400000095,Central America,Panam�,COMPLETE,,810,36,,http://images.acmesports.sports/Glove+It+Women%27s+Mod+Oval+Golf+Glove,Glove It Women's Mod Oval Golf Glove,19.98999977,0,1/04/2015 5:36,Standard Class
DEBIT,3,4,30.87999916,118.7600021,Advance shipping,0,44,Hunting & Shooting,Bronx,EE. UU.,XXXXXXXXX,Mary,11821,Harris,XXXXXXXXX,Corporate,NY,9875 Emerald Berry Grounds,10467,7,Fan Shop,40.87416458,-73.8703537,LATAM,Santiago de los Caballeros,Rep�blica Dominicana,11821,2015-01-25T02:25:00.000+07:00,1652,977,1.200000048,0.01,4112,29.98999977,0.25999999,4,119.9599991,118.7600021,30.87999916,Caribbean,Santiago de Chile,COMPLETE,,977,44,,http://images.acmesports.sports/ENO+Atlas+Hammock+Straps,ENO Atlas Hammock Straps,29.98999977,0,1/28/2015 2:25,Standard Class
DEBIT,3,4,16.29000092,232.7599945,Advance shipping,0,17,Cleats,Waukegan,EE. UU.,XXXXXXXXX,Billy,3892,Smith,XXXXXXXXX,Corporate,IL,1187 Wishing Oak Avenue,60085,4,Apparel,42.365345,-87.83589935,LATAM,Villa Nueva,Guatemala,3892,2015-01-10T01:33:00.000+07:00,622,365,7.199999809,0.029999999,1522,59.99000168,0.07,4,239.9600067,232.7599945,16.29000092,Central America,Guatemala,ON_HOLD,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/13/2015 1:33,Standard Class
DEBIT,6,4,4.0,159.9600067,Late delivery,1,29,Shop By Sport,Phoenix,EE. UU.,XXXXXXXXX,Michelle,2798,Petersen,XXXXXXXXX,Corporate,AZ,5530 Noble Deer Route,85022,5,Golf,33.64781952,-112.0518799,LATAM,Choluteca,Honduras,2798,2015-01-29T23:05:00.000+07:00,1985,627,0.0,0.0,4961,39.99000168,0.029999999,4,159.9600067,159.9600067,4.0,Central America,Choluteca,ON_HOLD,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,2/04/2015 23:05,Standard Class
DEBIT,6,4,45.59000015,151.9600067,Late delivery,1,29,Shop By Sport,Memphis,EE. UU.,XXXXXXXXX,Joshua,5648,Smith,XXXXXXXXX,Corporate,TN,864 Iron Spring Stead,38111,5,Golf,35.11978149,-89.94573975,LATAM,Salvador,Brasil,5648,2015-01-10T16:37:00.000+07:00,665,627,8.0,0.050000001,1633,39.99000168,0.300000012,4,159.9600067,151.9600067,45.59000015,South America,Bah�a,ON_HOLD,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,1/16/2015 16:37,Standard Class
DEBIT,4,4,-75.97000122,94.95999908,Shipping on time,0,40,Accessories,North Hills,EE. UU.,XXXXXXXXX,Mary,5271,Hall,XXXXXXXXX,Corporate,CA,9861 Grand Elk Trace,91343,6,Outdoors,34.23563004,-118.4847031,LATAM,Santo Domingo,Rep�blica Dominicana,5271,2015-01-14T02:15:00.000+07:00,898,905,5.0,0.050000001,2238,24.98999977,-0.800000012,4,99.95999908,94.95999908,-75.97000122,Caribbean,Santo Domingo,ON_HOLD,,905,40,,http://images.acmesports.sports/Team+Golf+Texas+Longhorns+Putter+Grip,Team Golf Texas Longhorns Putter Grip,24.98999977,0,1/18/2015 2:15,Standard Class
TRANSFER,4,4,133.8999939,278.9500122,Shipping on time,0,3,Baseball & Softball,Escondido,EE. UU.,XXXXXXXXX,Anna,8470,Horn,XXXXXXXXX,Consumer,CA,889 Blue Ridge,92026,2,Fitness,33.13012314,-117.0898895,LATAM,Ilopango,El Salvador,8470,2015-01-20T14:09:00.000+07:00,1343,44,21.0,0.07,3322,59.99000168,0.479999989,5,299.9500122,278.9500122,133.8999939,Central America,San Salvador,PENDING,,44,3,,http://images.acmesports.sports/adidas+Men%27s+F10+Messi+TRX+FG+Soccer+Cleat,adidas Men's F10 Messi TRX FG Soccer Cleat,59.99000168,0,1/24/2015 14:09,Standard Class
TRANSFER,6,4,27.39999962,434.9599915,Late delivery,1,9,Cardio Equipment,Houston,EE. UU.,XXXXXXXXX,Mark,7429,Ayers,XXXXXXXXX,Consumer,TX,7426 Middle Beacon Glade,77081,3,Footwear,29.82908249,-95.26997376,LATAM,La Ceiba,Honduras,7429,2015-01-13T00:41:00.000+07:00,825,191,64.98999786,0.129999995,2058,99.98999786,0.059999999,5,499.9500122,434.9599915,27.39999962,Central America,Atl�ntida,PENDING,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,1/19/2015 0:41,Standard Class
TRANSFER,4,4,192.6799927,409.9599915,Shipping on time,0,9,Cardio Equipment,Garden Grove,EE. UU.,XXXXXXXXX,Eric,9667,Perry,XXXXXXXXX,Consumer,CA,5583 Burning Zephyr Mall,92843,3,Footwear,33.77349472,-118.0337219,LATAM,Antiguo Cuscatl�n,El Salvador,9667,2015-01-10T21:11:00.000+07:00,678,191,89.98999786,0.180000007,1665,99.98999786,0.469999999,5,499.9500122,409.9599915,192.6799927,Central America,La Libertad,PENDING,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,1/14/2015 21:11,Standard Class
TRANSFER,6,4,133.2200012,283.4500122,Late delivery,1,17,Cleats,Indio,EE. UU.,XXXXXXXXX,Mary,768,Smith,XXXXXXXXX,Consumer,CA,556 Velvet Landing,92201,4,Apparel,37.38663864,-122.0335236,LATAM,Matanzas,Cuba,768,2015-01-12T22:55:00.000+07:00,820,365,16.5,0.059999999,2044,59.99000168,0.469999999,5,299.9500122,283.4500122,133.2200012,Caribbean,Matanzas,PENDING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/18/2015 22:55,Standard Class
TRANSFER,3,4,45.47000122,278.9500122,Advance shipping,0,17,Cleats,Brooklyn,EE. UU.,XXXXXXXXX,Benjamin,3238,Hoffman,XXXXXXXXX,Consumer,NY,9009 Umber Log Island,11226,4,Apparel,40.64759827,-73.95845795,LATAM,Santo Domingo,Rep�blica Dominicana,3238,2015-01-06T16:59:00.000+07:00,392,365,21.0,0.07,977,59.99000168,0.159999996,5,299.9500122,278.9500122,45.47000122,Caribbean,Santo Domingo,PENDING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/09/2015 16:59,Standard Class
