PAYMENT,6,4,73.5,150.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Marie,5141,Smith,XXXXXXXXX,Consumer,PR,3487 Green Rise,725,5,Golf,18.24487686,-66.37059784,LATAM,San Salvador,El Salvador,5141,2015-04-12T03:32:00.000+07:00,6930,502,0.0,0.0,17359,50.0,0.49000001,3,150.0,150.0,73.5,Central America,San Salvador,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,4/18/2015 3:32,Standard Class
PAYMENT,5,4,-22.67000008,113.3700027,Late delivery,1,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Mary,11572,Salazar,XXXXXXXXX,Consumer,PR,2971 Velvet Autumn Run,725,5,Golf,18.23859596,-66.37059021,LATAM,Santos,Brasil,11572,2015-04-28T18:34:00.000+07:00,8069,627,6.599999905,0.059999999,20145,39.99000168,-0.200000003,3,119.9700012,113.3700027,-22.67000008,South America,S�o Paulo,PENDING_PAYMENT,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,5/03/2015 18:34,Standard Class
PAYMENT,3,4,-104.6999969,136.5,Advance shipping,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Doris,11352,Peterson,XXXXXXXXX,Consumer,PR,4088 Stony Vista,725,5,Golf,18.2257576,-66.3705368,LATAM,San Pablo de las Salinas,M�xico,11352,2015-04-21T05:27:00.000+07:00,7552,502,13.5,0.090000004,18930,50.0,-0.769999981,3,150.0,136.5,-104.6999969,Central America,M�xico,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,4/24/2015 5:27,Standard Class
PAYMENT,5,4,5.400000095,135.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,William,328,Morrison,XXXXXXXXX,Consumer,PR,4922 Middle Hills Promenade,725,5,Golf,18.35902214,-66.07817078,LATAM,Santiago de los Caballeros,Rep�blica Dominicana,328,2015-04-14T02:29:00.000+07:00,7064,502,15.0,0.100000001,17684,50.0,0.039999999,3,150.0,135.0,5.400000095,Caribbean,Santiago de Chile,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,4/19/2015 2:29,Standard Class
PAYMENT,5,4,33.61999893,124.5,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Nicholas,6643,Smith,XXXXXXXXX,Consumer,PR,2407 Thunder Mountain,725,5,Golf,18.22770309,-66.37060547,LATAM,Santo Andr�,Brasil,6643,2015-04-05T13:31:00.000+07:00,6479,502,25.5,0.170000002,16223,50.0,0.270000011,3,150.0,124.5,33.61999893,South America,S�o Paulo,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,4/10/2015 13:31,Standard Class
PAYMENT,5,4,5.400000095,89.98000336,Late delivery,1,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Mary,6617,Barnes,XXXXXXXXX,Consumer,PR,4922 Heather Gate Stead,725,5,Golf,18.20696259,-66.37062073,LATAM,Mendoza,Argentina,6617,2015-04-22T04:55:00.000+07:00,7619,627,29.98999977,0.25,19070,39.99000168,0.059999999,3,119.9700012,89.98000336,5.400000095,South America,Mendoza,PENDING_PAYMENT,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,4/27/2015 4:55,Standard Class
PAYMENT,3,4,76.43000031,218.3600006,Advance shipping,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Judith,1497,Richards,XXXXXXXXX,Consumer,PR,8675 Stony Moor,725,4,Apparel,18.29524994,-66.37057495,LATAM,Tijuana,M�xico,1497,2015-04-28T19:37:00.000+07:00,8072,365,21.60000038,0.090000004,20155,59.99000168,0.349999994,4,239.9600067,218.3600006,76.43000031,Central America,Baja California,PAYMENT_REVIEW,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,5/01/2015 19:37,Standard Class
PAYMENT,4,4,-95.26000214,168.0,Shipping on time,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,William,5011,Berg,XXXXXXXXX,Consumer,PR,2387 Silver Freeway,725,5,Golf,18.28800392,-66.37052155,LATAM,Buenos Aires,Argentina,5011,2015-04-30T22:46:00.000+07:00,8218,502,32.0,0.159999996,20526,50.0,-0.569999993,4,200.0,168.0,-95.26000214,South America,Buenos Aires,PAYMENT_REVIEW,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,5/04/2015 22:46,Standard Class
PAYMENT,4,4,130.6699982,359.9599915,Shipping on time,0,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Thomas,5364,Colon,XXXXXXXXX,Consumer,PR,2568 Bright Lookout,725,3,Footwear,18.25733376,-66.3706131,LATAM,Niter�i,Brasil,5364,2015-04-07T19:29:00.000+07:00,6633,191,40.0,0.100000001,16568,99.98999786,0.360000014,4,399.9599915,359.9599915,130.6699982,South America,R�o de Janeiro,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,4/11/2015 19:29,Standard Class
PAYMENT,4,4,87.29000092,232.7599945,Shipping on time,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Jessica,3127,Smith,XXXXXXXXX,Consumer,PR,9739 Round Spring Expressway,725,4,Apparel,18.21910286,-66.37055206,LATAM,San Luis Potos�,M�xico,3127,2015-04-15T06:09:00.000+07:00,7143,365,7.199999809,0.029999999,17883,59.99000168,0.379999995,4,239.9600067,232.7599945,87.29000092,Central America,San Luis Potos�,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,4/19/2015 6:09,Standard Class
PAYMENT,5,4,94.44999695,196.7700043,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Nicholas,6643,Smith,XXXXXXXXX,Consumer,PR,2407 Thunder Mountain,725,4,Apparel,18.22770309,-66.37060547,LATAM,Santo Andr�,Brasil,6643,2015-04-05T13:31:00.000+07:00,6479,365,43.18999863,0.180000007,16226,59.99000168,0.479999989,4,239.9600067,196.7700043,94.44999695,South America,S�o Paulo,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,4/10/2015 13:31,Standard Class
PAYMENT,4,4,69.68000031,191.9700012,Shipping on time,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Pamela,4953,Burnett,XXXXXXXXX,Consumer,PR,5703 Velvet Cider Link,725,4,Apparel,18.20865059,-66.37052155,LATAM,Mexico City,M�xico,4953,2015-04-09T17:01:00.000+07:00,6763,365,47.99000168,0.200000003,16907,59.99000168,0.360000014,4,239.9600067,191.9700012,69.68000031,Central America,Distrito Federal,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,4/13/2015 17:01,Standard Class
PAYMENT,5,4,43.18999863,159.9600067,Late delivery,1,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Amy,12228,Smith,XXXXXXXXX,Consumer,PR,2108 Tawny Expressway,725,5,Golf,18.27670288,-66.37054443,LATAM,Managua,Nicaragua,12228,2015-04-05T08:16:00.000+07:00,6464,627,0.0,0.0,16179,39.99000168,0.270000011,4,159.9600067,159.9600067,43.18999863,Central America,Managua,PENDING_PAYMENT,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,4/10/2015 8:16,Standard Class
PAYMENT,4,4,-24.77000046,192.0,Shipping on time,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Jessica,3127,Smith,XXXXXXXXX,Consumer,PR,9739 Round Spring Expressway,725,5,Golf,18.21910286,-66.37055206,LATAM,San Luis Potos�,M�xico,3127,2015-04-15T06:09:00.000+07:00,7143,502,8.0,0.039999999,17885,50.0,-0.129999995,4,200.0,192.0,-24.77000046,Central America,San Luis Potos�,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,4/19/2015 6:09,Standard Class
PAYMENT,2,4,54.68000031,111.5999985,Advance shipping,0,26,Girls' Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,3530,Smith,XXXXXXXXX,Consumer,PR,681 High Pike,725,5,Golf,18.25553322,-66.37051392,LATAM,Tegucigalpa,Honduras,3530,2015-04-24T04:55:00.000+07:00,7756,564,8.399999619,0.07,19401,30.0,0.49000001,4,120.0,111.5999985,54.68000031,Central America,Francisco Moraz�n,PENDING_PAYMENT,,564,26,,http://images.acmesports.sports/Nike+Men%27s+Deutschland+Weltmeister+Winners+Black+T-Shirt,Nike Men's Deutschland Weltmeister Winners Bl,30.0,0,4/26/2015 4:55,Standard Class
PAYMENT,6,4,50.22000122,186.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,10401,Smith,XXXXXXXXX,Consumer,PR,5284 Quiet Field,725,5,Golf,18.29029846,-66.37058258,LATAM,Ac�mbaro,M�xico,10401,2015-04-14T08:05:00.000+07:00,7080,502,14.0,0.07,17728,50.0,0.270000011,4,200.0,186.0,50.22000122,Central America,Guanajuato,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,4/20/2015 8:05,Standard Class
PAYMENT,4,4,-69.88999939,109.1999969,Shipping on time,0,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Sean,9077,Smith,XXXXXXXXX,Consumer,PR,1524 Amber Lagoon Subdivision,725,5,Golf,18.26477814,-66.37059784,LATAM,Santa Cruz do Sul,Brasil,9077,2015-04-20T17:32:00.000+07:00,7518,642,10.80000019,0.090000004,18852,30.0,-0.639999986,4,120.0,109.1999969,-69.88999939,South America,Rio Grande do Sul,PENDING_PAYMENT,,642,29,,http://images.acmesports.sports/Columbia+Men%27s+PFG+Anchor+Tough+T-Shirt,Columbia Men's PFG Anchor Tough T-Shirt,30.0,0,4/24/2015 17:32,Standard Class
PAYMENT,3,4,11.47000027,182.0,Advance shipping,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Zachary,6109,Tate,XXXXXXXXX,Consumer,PR,8916 Round Zephyr Ridge,725,5,Golf,18.20397568,-66.37054443,LATAM,Mendoza,Argentina,6109,2015-04-22T05:58:00.000+07:00,7622,502,18.0,0.090000004,19081,50.0,0.059999999,4,200.0,182.0,11.47000027,South America,Mendoza,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,4/25/2015 5:58,Standard Class
PAYMENT,2,4,66.0,176.0,Advance shipping,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Carolyn,8673,Smith,XXXXXXXXX,Consumer,PR,7713 Hazy Boulevard,725,5,Golf,18.27487183,-66.3705368,LATAM,Nueva Gerona,Cuba,8673,2015-04-17T17:01:00.000+07:00,7311,502,24.0,0.119999997,18315,50.0,0.379999995,4,200.0,176.0,66.0,Caribbean,Isla de la Juventud,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,4/19/2015 17:01,Standard Class
PAYMENT,6,4,84.48000336,176.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Donna,5938,Smith,XXXXXXXXX,Consumer,PR,651 Lazy Cape,725,5,Golf,18.20615578,-66.37050629,LATAM,Villa Nueva,Guatemala,5938,2015-04-09T07:13:00.000+07:00,6735,502,24.0,0.119999997,16831,50.0,0.479999989,4,200.0,176.0,84.48000336,Central America,Guatemala,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,4/15/2015 7:13,Standard Class
PAYMENT,6,4,72.0,160.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Marie,5141,Smith,XXXXXXXXX,Consumer,PR,3487 Green Rise,725,5,Golf,18.24487686,-66.37059784,LATAM,San Salvador,El Salvador,5141,2015-04-12T03:32:00.000+07:00,6930,502,40.0,0.200000003,17358,50.0,0.449999988,4,200.0,160.0,72.0,Central America,San Salvador,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,4/18/2015 3:32,Standard Class
PAYMENT,6,4,-31.95000076,150.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Marie,5141,Smith,XXXXXXXXX,Consumer,PR,3487 Green Rise,725,5,Golf,18.24487686,-66.37059784,LATAM,San Salvador,El Salvador,5141,2015-04-12T03:32:00.000+07:00,6930,502,50.0,0.25,17355,50.0,-0.209999993,4,200.0,150.0,-31.95000076,Central America,San Salvador,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,4/18/2015 3:32,Standard Class
PAYMENT,5,4,83.26999664,189.2400055,Late delivery,1,37,Electronics,Caguas,Puerto Rico,XXXXXXXXX,Kevin,609,Cantu,XXXXXXXXX,Consumer,PR,6095 Misty Cloud Rise,725,6,Outdoors,18.35911942,-66.07784271,LATAM,Santiago de Chile,Chile,609,2015-04-26T14:01:00.000+07:00,7919,821,18.71999931,0.090000004,19785,51.99000168,0.439999998,4,207.9600067,189.2400055,83.26999664,South America,Santiago de Chile,PENDING_PAYMENT,,821,37,,http://images.acmesports.sports/Titleist+Pro+V1+High+Numbers+Personalized+Golf+Balls,Titleist Pro V1 High Numbers Personalized Gol,51.99000168,0,5/01/2015 14:01,Standard Class
PAYMENT,5,4,52.3199997,111.3300018,Late delivery,1,37,Electronics,Caguas,Puerto Rico,XXXXXXXXX,Diana,1993,Smith,XXXXXXXXX,Consumer,PR,2544 Honey Rise Loop,725,6,Outdoors,18.25382614,-66.37062836,LATAM,S�o Paulo,Brasil,1993,2015-04-21T16:39:00.000+07:00,7584,835,16.62999916,0.129999995,19011,31.98999977,0.469999999,4,127.9599991,111.3300018,52.3199997,South America,S�o Paulo,PENDING_PAYMENT,,835,37,,http://images.acmesports.sports/Bridgestone+e6+Straight+Distance+NFL+Carolina+Panthers+Golf...,Bridgestone e6 Straight Distance NFL Carolina,31.98999977,0,4/26/2015 16:39,Standard Class
PAYMENT,6,4,222.7299957,494.9500122,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Marie,5141,Smith,XXXXXXXXX,Consumer,PR,3487 Green Rise,725,3,Footwear,18.24487686,-66.37059784,LATAM,San Salvador,El Salvador,5141,2015-04-12T03:32:00.000+07:00,6930,191,5.0,0.01,17357,99.98999786,0.449999988,5,499.9500122,494.9500122,222.7299957,Central America,San Salvador,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,4/18/2015 3:32,Standard Class
PAYMENT,3,4,-15.19999981,399.9599915,Advance shipping,0,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Zachary,6109,Tate,XXXXXXXXX,Consumer,PR,8916 Round Zephyr Ridge,725,3,Footwear,18.20397568,-66.37054443,LATAM,Mendoza,Argentina,6109,2015-04-22T05:58:00.000+07:00,7622,191,99.98999786,0.200000003,19079,99.98999786,-0.039999999,5,499.9500122,399.9599915,-15.19999981,South America,Mendoza,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,4/25/2015 5:58,Standard Class
PAYMENT,6,4,35.43000031,283.4500122,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Donna,5938,Smith,XXXXXXXXX,Consumer,PR,651 Lazy Cape,725,4,Apparel,18.20615578,-66.37050629,LATAM,Villa Nueva,Guatemala,5938,2015-04-09T07:13:00.000+07:00,6735,365,16.5,0.059999999,16829,59.99000168,0.129999995,5,299.9500122,283.4500122,35.43000031,Central America,Guatemala,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,4/15/2015 7:13,Standard Class
PAYMENT,5,4,76.43000031,272.9500122,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Kimberly,1110,Buchanan,XXXXXXXXX,Consumer,PR,2586 High Log Autoroute,725,4,Apparel,18.26867676,-66.37060547,LATAM,Mexico City,M�xico,1110,2015-04-03T19:29:00.000+07:00,6359,365,27.0,0.090000004,15926,59.99000168,0.280000001,5,299.9500122,272.9500122,76.43000031,Central America,Distrito Federal,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,4/08/2015 19:29,Standard Class
PAYMENT,6,4,113.3799973,269.9599915,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Cynthia,437,Benjamin,XXXXXXXXX,Consumer,PR,2721 Dewy Panda Manor,725,4,Apparel,18.2241478,-66.0471344,LATAM,Santo Domingo,Rep�blica Dominicana,437,2015-04-03T12:50:00.000+07:00,6340,365,30.0,0.100000001,15868,59.99000168,0.419999987,5,299.9500122,269.9599915,113.3799973,Caribbean,Santo Domingo,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,4/09/2015 12:50,Standard Class
PAYMENT,6,4,91.33000183,260.9599915,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Henry,2727,Smith,XXXXXXXXX,Consumer,PR,119 Gentle Wynd,725,4,Apparel,18.27383804,-66.37050629,LATAM,Mexico City,M�xico,2727,2015-04-11T13:31:00.000+07:00,6890,365,38.99000168,0.129999995,17250,59.99000168,0.349999994,5,299.9500122,260.9599915,91.33000183,Central America,Distrito Federal,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,4/17/2015 13:31,Standard Class
PAYMENT,5,4,108.2200012,245.9600067,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Brenda,6767,Carey,XXXXXXXXX,Consumer,PR,9526 Bright Heath,725,4,Apparel,18.27326965,-66.37050629,LATAM,Managua,Nicaragua,6767,2015-04-29T17:21:00.000+07:00,8134,365,53.99000168,0.180000007,20313,59.99000168,0.439999998,5,299.9500122,245.9600067,108.2200012,Central America,Managua,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,5/04/2015 17:21,Standard Class
PAYMENT,2,4,113.1399994,245.9600067,Advance shipping,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Nicholas,10340,Stevens,XXXXXXXXX,Consumer,PR,1744 Little Mews,725,4,Apparel,18.29635429,-66.37060547,LATAM,Choloma,Honduras,10340,2015-04-02T21:25:00.000+07:00,6296,365,53.99000168,0.180000007,15753,59.99000168,0.460000008,5,299.9500122,245.9600067,113.1399994,Central America,Cort�s,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,4/04/2015 21:25,Standard Class
PAYMENT,6,4,117.5999985,245.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Marie,5141,Smith,XXXXXXXXX,Consumer,PR,3487 Green Rise,725,5,Golf,18.24487686,-66.37059784,LATAM,San Salvador,El Salvador,5141,2015-04-12T03:32:00.000+07:00,6930,502,5.0,0.02,17356,50.0,0.479999989,5,250.0,245.0,117.5999985,Central America,San Salvador,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,4/18/2015 3:32,Standard Class
PAYMENT,3,4,93.09999847,193.9499969,Advance shipping,0,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Mary,11786,Macdonald,XXXXXXXXX,Consumer,PR,6699 Heather Prairie Villas,725,5,Golf,18.26263619,-66.37062073,LATAM,Acu�a,M�xico,11786,2015-04-11T17:43:00.000+07:00,6902,627,6.0,0.029999999,17287,39.99000168,0.479999989,5,199.9499969,193.9499969,93.09999847,Central America,Coahuila,PENDING_PAYMENT,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,4/14/2015 17:43,Standard Class
PAYMENT,6,4,67.18000031,191.9499969,Late delivery,1,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Henry,2727,Smith,XXXXXXXXX,Consumer,PR,119 Gentle Wynd,725,5,Golf,18.27383804,-66.37050629,LATAM,Mexico City,M�xico,2727,2015-04-11T13:31:00.000+07:00,6890,627,8.0,0.039999999,17251,39.99000168,0.349999994,5,199.9499969,191.9499969,67.18000031,Central America,Distrito Federal,PENDING_PAYMENT,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,4/17/2015 13:31,Standard Class
PAYMENT,2,4,-163.1300049,225.0,Advance shipping,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Carolyn,8673,Smith,XXXXXXXXX,Consumer,PR,7713 Hazy Boulevard,725,5,Golf,18.27487183,-66.3705368,LATAM,Nueva Gerona,Cuba,8673,2015-04-17T17:01:00.000+07:00,7311,502,25.0,0.100000001,18317,50.0,-0.730000019,5,250.0,225.0,-163.1300049,Caribbean,Isla de la Juventud,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,4/19/2015 17:01,Standard Class
PAYMENT,2,4,48.59000015,179.9600067,Advance shipping,0,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Amy,2002,Perez,XXXXXXXXX,Consumer,PR,7258 Grand Pond Acres,725,5,Golf,18.24854469,-66.37056732,LATAM,Campo Grande,Brasil,2002,2015-04-14T17:11:00.000+07:00,7106,627,20.0,0.100000001,17794,39.99000168,0.270000011,5,199.9499969,179.9600067,48.59000015,South America,Mato Grosso del Sur,PENDING_PAYMENT,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,4/16/2015 17:11,Standard Class
PAYMENT,6,4,36.31000137,207.5,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Donna,5938,Smith,XXXXXXXXX,Consumer,PR,651 Lazy Cape,725,5,Golf,18.20615578,-66.37050629,LATAM,Villa Nueva,Guatemala,5938,2015-04-09T07:13:00.000+07:00,6735,502,42.5,0.170000002,16828,50.0,0.180000007,5,250.0,207.5,36.31000137,Central America,Guatemala,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,4/15/2015 7:13,Standard Class
TRANSFER,2,1,19.84000015,56.68999863,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,11572,Salazar,XXXXXXXXX,Consumer,PR,2971 Velvet Autumn Run,725,4,Apparel,18.23859596,-66.37059021,LATAM,Novo Gama,Brasil,11572,2015-04-16T15:05:00.000+07:00,7237,365,3.299999952,0.059999999,18119,59.99000168,0.349999994,1,59.99000168,56.68999863,19.84000015,South America,Goi�s,PENDING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,4/18/2015 15:05,First Class
TRANSFER,2,1,12.61999989,43.5,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Kevin,8578,Graham,XXXXXXXXX,Consumer,PR,5455 Red Lagoon Maze,725,5,Golf,18.20775795,-66.37052918,LATAM,Panama City,Panam�,8578,2015-04-17T14:55:00.000+07:00,7305,502,6.5,0.129999995,18296,50.0,0.289999992,1,50.0,43.5,12.61999989,Central America,Panam�,PENDING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,4/19/2015 14:55,First Class
TRANSFER,2,1,140.8399963,387.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Mary,11572,Salazar,XXXXXXXXX,Consumer,PR,2971 Velvet Autumn Run,725,7,Fan Shop,18.23859596,-66.37059021,LATAM,Novo Gama,Brasil,11572,2015-04-16T15:05:00.000+07:00,7237,1004,12.0,0.029999999,18118,399.980011,0.360000014,1,399.980011,387.980011,140.8399963,South America,Goi�s,PENDING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,4/18/2015 15:05,First Class
TRANSFER,2,1,-131.8300018,254.9799957,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Mary,11572,Salazar,XXXXXXXXX,Consumer,PR,2971 Velvet Autumn Run,725,7,Fan Shop,18.23859596,-66.37059021,LATAM,Novo Gama,Brasil,11572,2015-04-16T15:05:00.000+07:00,7237,957,45.0,0.150000006,18121,299.980011,-0.519999981,1,299.980011,254.9799957,-131.8300018,South America,Goi�s,PENDING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,4/18/2015 15:05,First Class
