PAYMENT,2,1,20.18000031,69.58000183,Late delivery,1,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Mary,2524,Mays,XXXXXXXXX,Consumer,PR,5229 Little Barn Impasse,725,5,Golf,18.29843903,-66.37055969,LATAM,Mexico City,M�xico,2524,2015-04-22T16:29:00.000+07:00,7652,627,10.39999962,0.129999995,19159,39.99000168,0.289999992,2,79.98000336,69.58000183,20.18000031,Central America,Distrito Federal,PENDING_PAYMENT,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,4/24/2015 16:29,First Class
PAYMENT,2,1,15.48999977,49.47999954,Late delivery,1,40,Accessories,Caguas,Puerto Rico,XXXXXXXXX,Alexander,2008,Smith,XXXXXXXXX,Consumer,PR,8101 Fallen Parkway,725,6,Outdoors,18.2246151,-66.37056732,LATAM,Santa Ana,El Salvador,2008,2015-04-29T08:35:00.000+07:00,8109,886,0.5,0.01,20242,24.98999977,0.310000002,2,49.97999954,49.47999954,15.48999977,Central America,Santa Ana,PENDING_PAYMENT,,886,40,,http://images.acmesports.sports/Team+Golf+San+Francisco+Giants+Putter+Grip,Team Golf San Francisco Giants Putter Grip,24.98999977,0,5/01/2015 8:35,First Class
PAYMENT,2,1,38.40000153,116.3700027,Late delivery,1,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Mary,11687,Wall,XXXXXXXXX,Consumer,PR,2744 Quiet Cider Lane,725,5,Golf,18.22773361,-66.37060547,LATAM,Le�n,M�xico,11687,2015-04-28T23:29:00.000+07:00,8083,627,3.599999905,0.029999999,20179,39.99000168,0.330000013,3,119.9700012,116.3700027,38.40000153,Central America,Guanajuato,PENDING_PAYMENT,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,4/30/2015 23:29,First Class
PAYMENT,2,1,29.25,112.5,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,7784,Smith,XXXXXXXXX,Consumer,PR,3216 Red Glade,725,5,Golf,18.25061035,-66.37062836,LATAM,Santa Cruz de Barahona,Rep�blica Dominicana,7784,2015-04-26T08:46:00.000+07:00,7904,502,37.5,0.25,19748,50.0,0.25999999,3,150.0,112.5,29.25,Caribbean,Barahona,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,4/28/2015 8:46,First Class
PAYMENT,2,1,-24.39999962,215.9600067,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,8861,Smith,XXXXXXXXX,Consumer,PR,4877 Noble View,725,4,Apparel,18.23671341,-66.37059784,LATAM,Mexico City,M�xico,8861,2015-04-04T07:24:00.000+07:00,6393,365,24.0,0.100000001,16005,59.99000168,-0.109999999,4,239.9600067,215.9600067,-24.39999962,Central America,Distrito Federal,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,4/06/2015 7:24,First Class
PAYMENT,2,1,23.98999977,119.9700012,Late delivery,1,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Mary,2524,Mays,XXXXXXXXX,Consumer,PR,5229 Little Barn Impasse,725,5,Golf,18.29843903,-66.37055969,LATAM,Mexico City,M�xico,2524,2015-04-22T16:29:00.000+07:00,7652,627,39.99000168,0.25,19161,39.99000168,0.200000003,4,159.9600067,119.9700012,23.98999977,Central America,Distrito Federal,PENDING_PAYMENT,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,4/24/2015 16:29,First Class
PAYMENT,2,1,36.59999847,112.5999985,Late delivery,1,37,Electronics,Caguas,Puerto Rico,XXXXXXXXX,Alexander,2008,Smith,XXXXXXXXX,Consumer,PR,8101 Fallen Parkway,725,6,Outdoors,18.2246151,-66.37056732,LATAM,Santa Ana,El Salvador,2008,2015-04-29T08:35:00.000+07:00,8109,835,15.35999966,0.119999997,20241,31.98999977,0.330000013,4,127.9599991,112.5999985,36.59999847,Central America,Santa Ana,PENDING_PAYMENT,,835,37,,http://images.acmesports.sports/Bridgestone+e6+Straight+Distance+NFL+Carolina+Panthers+Golf...,Bridgestone e6 Straight Distance NFL Carolina,31.98999977,0,5/01/2015 8:35,First Class
PAYMENT,2,1,73.48000336,195.9499969,Late delivery,1,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Frank,7977,Lopez,XXXXXXXXX,Consumer,PR,1509 Quiet Log Arbor,725,5,Golf,18.22179604,-66.37057495,LATAM,Le�n,M�xico,7977,2015-04-28T23:50:00.000+07:00,8084,627,4.0,0.02,20181,39.99000168,0.379999995,5,199.9499969,195.9499969,73.48000336,Central America,Guanajuato,PENDING_PAYMENT,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,4/30/2015 23:50,First Class
DEBIT,3,4,1.409999967,18.73999977,Advance shipping,0,5,Lacrosse,Plainfield,EE. UU.,XXXXXXXXX,Kenneth,4715,Smith,XXXXXXXXX,Corporate,IL,9800 Honey Oak Mews,60544,2,Fitness,41.60863876,-88.20204163,LATAM,C�rdenas,Cuba,4715,2015-04-02T14:45:00.000+07:00,6277,93,6.25,0.25,15706,24.98999977,0.079999998,1,24.98999977,18.73999977,1.409999967,Caribbean,Matanzas,COMPLETE,,93,5,,http://images.acmesports.sports/Under+Armour+Men%27s+Tech+II+T-Shirt,Under Armour Men's Tech II T-Shirt,24.98999977,0,4/05/2015 14:45,Standard Class
DEBIT,3,4,-19.60000038,97.98999786,Advance shipping,0,9,Cardio Equipment,Annapolis,EE. UU.,XXXXXXXXX,Mary,93,Robbins,XXXXXXXXX,Corporate,MD,456 Colonial Glen,21401,3,Footwear,38.97633743,-76.49929047,LATAM,Fresnillo de Gonz�lez Echeverr�a,M�xico,93,2015-04-02T04:15:00.000+07:00,6247,191,2.0,0.02,15637,99.98999786,-0.200000003,1,99.98999786,97.98999786,-19.60000038,Central America,Zacatecas,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,4/05/2015 4:15,Standard Class
DEBIT,6,4,31.52000046,96.98999786,Late delivery,1,9,Cardio Equipment,Mount Pleasant,EE. UU.,XXXXXXXXX,Mary,2528,Acevedo,XXXXXXXXX,Corporate,MI,3901 Iron Parade,48858,3,Footwear,43.61513138,-84.60793304,LATAM,Mixco,Guatemala,2528,2015-04-13T18:04:00.000+07:00,7040,191,3.0,0.029999999,17620,99.98999786,0.330000013,1,99.98999786,96.98999786,31.52000046,Central America,Guatemala,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,4/19/2015 18:04,Standard Class
DEBIT,4,4,-80.79000092,96.98999786,Shipping on time,0,9,Cardio Equipment,Elmhurst,EE. UU.,XXXXXXXXX,Mary,11000,Smith,XXXXXXXXX,Corporate,NY,4949 Easy Beacon Crest,11373,3,Footwear,40.74718475,-73.87696838,LATAM,Choluteca,Honduras,11000,2015-04-18T21:44:00.000+07:00,7393,191,3.0,0.029999999,18509,99.98999786,-0.829999983,1,99.98999786,96.98999786,-80.79000092,Central America,Choluteca,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,4/22/2015 21:44,Standard Class
DEBIT,5,4,10.78999996,129.9900055,Late delivery,1,18,Men's Footwear,Washington,EE. UU.,XXXXXXXXX,Patricia,6392,Greene,XXXXXXXXX,Corporate,DC,6358 Cozy Autumn Lookout,20019,4,Apparel,38.79263687,-77.05001068,LATAM,Chimaltenango,Guatemala,6392,2015-04-09T10:22:00.000+07:00,6744,403,0.0,0.0,16859,129.9900055,0.079999998,1,129.9900055,129.9900055,10.78999996,Central America,Chimaltenango,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,4/14/2015 10:22,Standard Class
DEBIT,6,4,62.40000153,129.9900055,Late delivery,1,18,Men's Footwear,College Station,EE. UU.,XXXXXXXXX,Mary,4698,Collier,XXXXXXXXX,Corporate,TX,7947 Sunny Pathway,77840,4,Apparel,30.60759926,-96.31684876,LATAM,Managua,Nicaragua,4698,2015-04-01T18:47:00.000+07:00,6220,403,0.0,0.0,15564,129.9900055,0.479999989,1,129.9900055,129.9900055,62.40000153,Central America,Managua,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,4/07/2015 18:47,Standard Class
DEBIT,2,4,21.27000046,127.3899994,Advance shipping,0,18,Men's Footwear,Strongsville,EE. UU.,XXXXXXXXX,Helen,6970,Long,XXXXXXXXX,Corporate,OH,9695 Misty Court,44136,4,Apparel,41.30748749,-81.83231354,LATAM,Mexico City,M�xico,6970,2015-04-19T18:04:00.000+07:00,7451,403,2.599999905,0.02,18681,129.9900055,0.170000002,1,129.9900055,127.3899994,21.27000046,Central America,Distrito Federal,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,4/21/2015 18:04,Standard Class
DEBIT,2,4,30.5699997,127.3899994,Advance shipping,0,18,Men's Footwear,Orlando,EE. UU.,XXXXXXXXX,Steven,8527,Rivera,XXXXXXXXX,Corporate,FL,1794 High Diversion,32808,4,Apparel,28.57764053,-81.44708252,LATAM,Bol�var,Venezuela,8527,2015-04-08T17:33:00.000+07:00,6696,403,2.599999905,0.02,16729,129.9900055,0.239999995,1,129.9900055,127.3899994,30.5699997,South America,Bol�var,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,4/10/2015 17:33,Standard Class
DEBIT,3,4,19.67000008,58.18999863,Advance shipping,0,17,Cleats,Plainfield,EE. UU.,XXXXXXXXX,Kenneth,4715,Smith,XXXXXXXXX,Corporate,IL,9800 Honey Oak Mews,60544,4,Apparel,41.60863876,-88.20204163,LATAM,C�rdenas,Cuba,4715,2015-04-02T14:45:00.000+07:00,6277,365,1.799999952,0.029999999,15705,59.99000168,0.340000004,1,59.99000168,58.18999863,19.67000008,Caribbean,Matanzas,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,4/05/2015 14:45,Standard Class
DEBIT,3,4,-212.1399994,124.7900009,Advance shipping,0,18,Men's Footwear,Oxnard,EE. UU.,XXXXXXXXX,Mary,8008,Delacruz,XXXXXXXXX,Corporate,CA,9950 Quiet Spring Wynd,93033,4,Apparel,34.16575623,-119.1442413,LATAM,Santo Domingo,Rep�blica Dominicana,8008,2015-04-13T22:16:00.000+07:00,7052,403,5.199999809,0.039999999,17656,129.9900055,-1.700000048,1,129.9900055,124.7900009,-212.1399994,Caribbean,Santo Domingo,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,4/16/2015 22:16,Standard Class
DEBIT,6,4,-6.510000229,57.59000015,Late delivery,1,17,Cleats,Hialeah,EE. UU.,XXXXXXXXX,Katherine,4226,Smith,XXXXXXXXX,Corporate,FL,8988 Shady Park,33010,4,Apparel,25.83031082,-80.27851105,LATAM,San Salvador,El Salvador,4226,2015-04-08T11:57:00.000+07:00,6680,365,2.400000095,0.039999999,16696,59.99000168,-0.109999999,1,59.99000168,57.59000015,-6.510000229,Central America,San Salvador,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,4/14/2015 11:57,Standard Class
DEBIT,2,4,23.70999908,124.7900009,Advance shipping,0,18,Men's Footwear,Austin,EE. UU.,XXXXXXXXX,Andrea,4868,Marks,XXXXXXXXX,Corporate,TX,4900 Heather Elk Row,78753,4,Apparel,30.35012245,-97.69873047,LATAM,Tegucigalpa,Honduras,4868,2015-04-26T11:13:00.000+07:00,7911,403,5.199999809,0.039999999,19771,129.9900055,0.189999998,1,129.9900055,124.7900009,23.70999908,Central America,Francisco Moraz�n,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,4/28/2015 11:13,Standard Class
DEBIT,5,4,-1.649999976,56.99000168,Late delivery,1,17,Cleats,Houston,EE. UU.,XXXXXXXXX,Mary,1258,Dyer,XXXXXXXXX,Corporate,TX,6715 Blue Shadow Square,77072,4,Apparel,29.7035408,-95.55670929,LATAM,Carrefour,Hait�,1258,2015-04-02T04:57:00.000+07:00,6249,365,3.0,0.050000001,15642,59.99000168,-0.029999999,1,59.99000168,56.99000168,-1.649999976,Caribbean,Ouest,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,4/07/2015 4:57,Standard Class
DEBIT,4,4,10.86999989,123.4899979,Shipping on time,0,18,Men's Footwear,North Hollywood,EE. UU.,XXXXXXXXX,Amy,9827,Good,XXXXXXXXX,Corporate,CA,9337 Rustic Inlet,91605,4,Apparel,34.16981888,-118.3789902,LATAM,Santiago de Cuba,Cuba,9827,2015-04-09T06:31:00.000+07:00,6733,403,6.5,0.050000001,16820,129.9900055,0.090000004,1,129.9900055,123.4899979,10.86999989,Caribbean,Santiago de Cuba,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,4/13/2015 6:31,Standard Class
DEBIT,2,4,35.81000137,123.4899979,Advance shipping,0,18,Men's Footwear,Brooklyn,EE. UU.,XXXXXXXXX,Janet,8078,Thomas,XXXXXXXXX,Corporate,NY,6127 Dewy Goose Downs,11220,4,Apparel,40.6416893,-74.01692963,LATAM,Porto Alegre,Brasil,8078,2015-04-20T13:20:00.000+07:00,7506,403,6.5,0.050000001,18820,129.9900055,0.289999992,1,129.9900055,123.4899979,35.81000137,South America,Rio Grande do Sul,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,4/22/2015 13:20,Standard Class
DEBIT,6,4,7.739999771,122.8399963,Late delivery,1,18,Men's Footwear,Mount Pleasant,EE. UU.,XXXXXXXXX,Mary,2528,Acevedo,XXXXXXXXX,Corporate,MI,3901 Iron Parade,48858,4,Apparel,43.61513138,-84.60793304,LATAM,Mixco,Guatemala,2528,2015-04-13T18:04:00.000+07:00,7040,403,7.150000095,0.059999999,17623,129.9900055,0.059999999,1,129.9900055,122.8399963,7.739999771,Central America,Guatemala,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,4/19/2015 18:04,Standard Class
DEBIT,4,4,41.52000046,122.8399963,Shipping on time,0,18,Men's Footwear,Elmhurst,EE. UU.,XXXXXXXXX,Mary,11000,Smith,XXXXXXXXX,Corporate,NY,4949 Easy Beacon Crest,11373,4,Apparel,40.74718475,-73.87696838,LATAM,Choluteca,Honduras,11000,2015-04-18T21:44:00.000+07:00,7393,403,7.150000095,0.059999999,18506,129.9900055,0.340000004,1,129.9900055,122.8399963,41.52000046,Central America,Choluteca,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,4/22/2015 21:44,Standard Class
DEBIT,6,4,39.88999939,120.8899994,Late delivery,1,18,Men's Footwear,Fremont,EE. UU.,XXXXXXXXX,Justin,271,White,XXXXXXXXX,Corporate,CA,4906 Umber Lookout,94538,4,Apparel,37.64143753,-121.8764877,LATAM,Tegucigalpa,Honduras,271,2015-04-19T12:27:00.000+07:00,7435,403,9.100000381,0.07,18640,129.9900055,0.330000013,1,129.9900055,120.8899994,39.88999939,Central America,Francisco Moraz�n,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,4/25/2015 12:27,Standard Class
DEBIT,3,4,47.15000153,120.8899994,Advance shipping,0,18,Men's Footwear,Hyattsville,EE. UU.,XXXXXXXXX,Donald,11922,Taylor,XXXXXXXXX,Corporate,MD,1108 Lost Campus,20783,4,Apparel,38.97014999,-76.9909668,LATAM,Recife,Brasil,11922,2015-04-02T02:30:00.000+07:00,6242,403,9.100000381,0.07,15627,129.9900055,0.389999986,1,129.9900055,120.8899994,47.15000153,South America,Pernambuco,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,4/05/2015 2:30,Standard Class
DEBIT,4,4,23.65999985,118.2900009,Shipping on time,0,18,Men's Footwear,Cumberland,EE. UU.,XXXXXXXXX,Karen,6510,Smith,XXXXXXXXX,Corporate,MD,3915 Silver Forest Vale,21502,4,Apparel,39.65353012,-78.76384735,LATAM,Ju�rez,M�xico,6510,2015-04-15T13:10:00.000+07:00,7163,403,11.69999981,0.090000004,17932,129.9900055,0.200000003,1,129.9900055,118.2900009,23.65999985,Central America,Chihuahua,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,4/19/2015 13:10,Standard Class
DEBIT,3,4,54.40999985,118.2900009,Advance shipping,0,18,Men's Footwear,Rock Hill,EE. UU.,XXXXXXXXX,Paul,7370,Hanna,XXXXXXXXX,Corporate,SC,2264 Thunder Abbey,29730,4,Apparel,34.88773346,-81.04732513,LATAM,Tlalnepantla,M�xico,7370,2015-04-23T10:00:00.000+07:00,7702,403,11.69999981,0.090000004,19259,129.9900055,0.460000008,1,129.9900055,118.2900009,54.40999985,Central America,M�xico,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,4/26/2015 10:00,Standard Class
DEBIT,2,4,23.76000023,53.99000168,Advance shipping,0,17,Cleats,Las Cruces,EE. UU.,XXXXXXXXX,Evelyn,11083,Morrison,XXXXXXXXX,Corporate,NM,6468 Dewy Towers,88005,4,Apparel,32.21647263,-106.7519684,LATAM,Moa,Cuba,11083,2015-04-16T09:29:00.000+07:00,7221,365,6.0,0.100000001,18074,59.99000168,0.439999998,1,59.99000168,53.99000168,23.76000023,Caribbean,Holgu�n,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,4/18/2015 9:29,Standard Class
DEBIT,4,4,52.65000153,116.9899979,Shipping on time,0,18,Men's Footwear,Cumberland,EE. UU.,XXXXXXXXX,Karen,6510,Smith,XXXXXXXXX,Corporate,MD,3915 Silver Forest Vale,21502,4,Apparel,39.65353012,-78.76384735,LATAM,Ju�rez,M�xico,6510,2015-04-15T13:10:00.000+07:00,7163,403,13.0,0.100000001,17931,129.9900055,0.449999988,1,129.9900055,116.9899979,52.65000153,Central America,Chihuahua,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,4/19/2015 13:10,Standard Class
DEBIT,2,4,-21.51000023,114.3899994,Advance shipping,0,18,Men's Footwear,Panorama City,EE. UU.,XXXXXXXXX,Janice,8275,Smith,XXXXXXXXX,Corporate,CA,6774 Green Bluff Bank,91402,4,Apparel,37.73804474,-120.9601974,LATAM,Buenos Aires,Argentina,8275,2015-04-29T23:18:00.000+07:00,8151,403,15.60000038,0.119999997,20360,129.9900055,-0.189999998,1,129.9900055,114.3899994,-21.51000023,South America,Buenos Aires,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,5/01/2015 23:18,Standard Class
DEBIT,4,4,19.88999939,110.4899979,Shipping on time,0,18,Men's Footwear,Chicago,EE. UU.,XXXXXXXXX,Amber,7978,Santos,XXXXXXXXX,Corporate,IL,8976 Wishing Quail Ramp,60626,4,Apparel,41.73286438,-87.55976105,LATAM,Arraij�n,Panam�,7978,2015-04-15T07:54:00.000+07:00,7148,403,19.5,0.150000006,17897,129.9900055,0.180000007,1,129.9900055,110.4899979,19.88999939,Central America,Panam�,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,4/19/2015 7:54,Standard Class
DEBIT,4,4,24.19000053,50.38999939,Shipping on time,0,17,Cleats,Chicago,EE. UU.,XXXXXXXXX,Amber,7978,Santos,XXXXXXXXX,Corporate,IL,8976 Wishing Quail Ramp,60626,4,Apparel,41.73286438,-87.55976105,LATAM,Arraij�n,Panam�,7978,2015-04-15T07:54:00.000+07:00,7148,365,9.600000381,0.159999996,17896,59.99000168,0.479999989,1,59.99000168,50.38999939,24.19000053,Central America,Panam�,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,4/19/2015 7:54,Standard Class
DEBIT,5,4,-185.6300049,109.1900024,Late delivery,1,18,Men's Footwear,Chicago,EE. UU.,XXXXXXXXX,Bobby,1127,Pope,XXXXXXXXX,Corporate,IL,1173 Silver Isle,60624,4,Apparel,41.89619064,-87.65711212,LATAM,Tegucigalpa,Honduras,1127,2015-04-01T09:41:00.000+07:00,6194,403,20.79999924,0.159999996,15488,129.9900055,-1.700000048,1,129.9900055,109.1900024,-185.6300049,Central America,Francisco Moraz�n,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,4/06/2015 9:41,Standard Class
DEBIT,3,4,13.48999977,107.8899994,Advance shipping,0,18,Men's Footwear,Colton,EE. UU.,XXXXXXXXX,Nicholas,8152,Smith,XXXXXXXXX,Corporate,CA,1416 Grand Gate Alley,92324,4,Apparel,34.07920837,-117.3069,LATAM,Mixco,Guatemala,8152,2015-04-04T00:02:00.000+07:00,6372,403,22.10000038,0.170000002,15958,129.9900055,0.129999995,1,129.9900055,107.8899994,13.48999977,Central America,Guatemala,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,4/07/2015 0:02,Standard Class
DEBIT,4,4,32.36999893,107.8899994,Shipping on time,0,18,Men's Footwear,Lockport,EE. UU.,XXXXXXXXX,Mary,5203,Chandler,XXXXXXXXX,Corporate,IL,9087 Foggy Townline,60441,4,Apparel,41.58304977,-88.05521393,LATAM,San Salvador,El Salvador,5203,2015-04-12T01:05:00.000+07:00,6923,403,22.10000038,0.170000002,17337,129.9900055,0.300000012,1,129.9900055,107.8899994,32.36999893,Central America,San Salvador,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,4/16/2015 1:05,Standard Class
DEBIT,3,4,13.3199997,106.5899963,Advance shipping,0,18,Men's Footwear,Colton,EE. UU.,XXXXXXXXX,Nicholas,8152,Smith,XXXXXXXXX,Corporate,CA,1416 Grand Gate Alley,92324,4,Apparel,34.07920837,-117.3069,LATAM,Mixco,Guatemala,8152,2015-04-04T00:02:00.000+07:00,6372,403,23.39999962,0.180000007,15956,129.9900055,0.129999995,1,129.9900055,106.5899963,13.3199997,Central America,Guatemala,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,4/07/2015 0:02,Standard Class
DEBIT,5,4,23.61000061,49.18999863,Late delivery,1,17,Cleats,Aurora,EE. UU.,XXXXXXXXX,Mary,3262,Brewer,XXXXXXXXX,Corporate,IL,7007 Quiet Via,60504,4,Apparel,41.72254562,-88.27864075,LATAM,Tup�,Brasil,3262,2015-04-07T05:49:00.000+07:00,6594,365,10.80000019,0.180000007,16477,59.99000168,0.479999989,1,59.99000168,49.18999863,23.61000061,South America,S�o Paulo,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,4/12/2015 5:49,Standard Class
DEBIT,3,4,10.39999962,103.9899979,Advance shipping,0,18,Men's Footwear,Plymouth,EE. UU.,XXXXXXXXX,Deborah,10591,Humphrey,XXXXXXXXX,Corporate,MA,141 Honey Way,2360,4,Apparel,41.92156601,-70.79362488,LATAM,Las Tunas,Cuba,10591,2015-04-23T18:45:00.000+07:00,7727,403,26.0,0.200000003,19317,129.9900055,0.100000001,1,129.9900055,103.9899979,10.39999962,Caribbean,Las Tunas,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,4/26/2015 18:45,Standard Class
DEBIT,3,4,10.72000027,97.48999786,Advance shipping,0,18,Men's Footwear,Plymouth,EE. UU.,XXXXXXXXX,Deborah,10591,Humphrey,XXXXXXXXX,Corporate,MA,141 Honey Way,2360,4,Apparel,41.92156601,-70.79362488,LATAM,Las Tunas,Cuba,10591,2015-04-23T18:45:00.000+07:00,7727,403,32.5,0.25,19315,129.9900055,0.109999999,1,129.9900055,97.48999786,10.72000027,Caribbean,Las Tunas,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,4/26/2015 18:45,Standard Class
DEBIT,6,4,7.800000191,97.48999786,Late delivery,1,18,Men's Footwear,College Station,EE. UU.,XXXXXXXXX,Mary,4698,Collier,XXXXXXXXX,Corporate,TX,7947 Sunny Pathway,77840,4,Apparel,30.60759926,-96.31684876,LATAM,Managua,Nicaragua,4698,2015-04-01T18:47:00.000+07:00,6220,403,32.5,0.25,15566,129.9900055,0.079999998,1,129.9900055,97.48999786,7.800000191,Central America,Managua,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,4/07/2015 18:47,Standard Class
