TRANSFER,5,4,83.16000366,188.9900055,Shipping canceled,0,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Ralph,11798,Mitchell,XXXXXXXXX,Home Office,PR,245 Green Range,725,7,Fan Shop,18.24881935,-66.37058258,LATAM,Carrefour,Hait�,11798,2015-04-03T08:58:00.000+07:00,6329,1073,11.0,0.059999999,15839,199.9900055,0.439999998,1,199.9900055,188.9900055,83.16000366,Caribbean,Ouest,SUSPECTED_FRAUD,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,4/08/2015 8:58,Standard Class
CASH,3,4,65.09999847,185.9900055,Advance shipping,0,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Diana,10074,Chen,XXXXXXXXX,Corporate,PR,7554 Misty Butterfly Via,725,7,Fan Shop,18.25266838,-66.3706131,LATAM,Los Mochis,M�xico,10074,2015-04-03T08:16:00.000+07:00,6327,1073,14.0,0.07,15835,199.9900055,0.349999994,1,199.9900055,185.9900055,65.09999847,Central America,Sinaloa,CLOSED,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,4/06/2015 8:16,Standard Class
CASH,5,2,32.75999832,181.9900055,Late delivery,1,48,Water Sports,Detroit,EE. UU.,XXXXXXXXX,Mary,9971,Smith,XXXXXXXXX,Corporate,MI,37 Lost Terrace,48238,7,Fan Shop,42.39110184,-83.13121796,LATAM,Tegucigalpa,Honduras,9971,2015-04-03T07:13:00.000+07:00,6324,1073,18.0,0.090000004,15825,199.9900055,0.180000007,1,199.9900055,181.9900055,32.75999832,Central America,Francisco Moraz�n,CLOSED,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,4/08/2015 7:13,Second Class
DEBIT,5,4,-85.5,179.9900055,Late delivery,1,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Diana,9962,Smith,XXXXXXXXX,Consumer,PR,1475 Red Creek Stead,725,7,Fan Shop,18.20230675,-66.37059021,LATAM,Resende,Brasil,9962,2015-04-03T05:28:00.000+07:00,6319,1073,20.0,0.100000001,15815,199.9900055,-0.479999989,1,199.9900055,179.9900055,-85.5,South America,R�o de Janeiro,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,4/08/2015 5:28,Standard Class
CASH,2,4,51.04000092,175.9900055,Advance shipping,0,48,Water Sports,San Diego,EE. UU.,XXXXXXXXX,Judy,12424,Phillips,XXXXXXXXX,Consumer,CA,4534 Cinder Concession,92111,7,Fan Shop,32.7794342,-117.1718597,LATAM,Mixco,Guatemala,12424,2015-04-03T04:25:00.000+07:00,6316,1073,24.0,0.119999997,15806,199.9900055,0.289999992,1,199.9900055,175.9900055,51.04000092,Central America,Guatemala,CLOSED,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,4/05/2015 4:25,Standard Class
DEBIT,3,4,41.75999832,173.9900055,Advance shipping,0,48,Water Sports,Billings,EE. UU.,XXXXXXXXX,Mary,3114,Briggs,XXXXXXXXX,Consumer,MT,5292 Heather Close,59102,7,Fan Shop,45.67351914,-108.4880753,LATAM,Panama City,Panam�,3114,2015-04-03T03:01:00.000+07:00,6312,1073,26.0,0.129999995,15795,199.9900055,0.239999995,1,199.9900055,173.9900055,41.75999832,Central America,Panam�,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,4/06/2015 3:01,Standard Class
TRANSFER,6,2,-34.0,169.9900055,Late delivery,1,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Matthew,8365,Norman,XXXXXXXXX,Consumer,PR,1832 Dusty Oak Harbour,725,7,Fan Shop,18.27927208,-66.37059784,LATAM,Panama City,Panam�,8365,2015-04-03T02:19:00.000+07:00,6310,1073,30.0,0.150000006,15791,199.9900055,-0.200000003,1,199.9900055,169.9900055,-34.0,Central America,Panam�,PENDING,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,4/09/2015 2:19,Second Class
TRANSFER,6,2,-9.579999924,167.9900055,Late delivery,1,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Matthew,8365,Norman,XXXXXXXXX,Consumer,PR,1832 Dusty Oak Harbour,725,7,Fan Shop,18.27927208,-66.37059784,LATAM,Panama City,Panam�,8365,2015-04-03T02:19:00.000+07:00,6310,1073,32.0,0.159999996,15790,199.9900055,-0.059999999,1,199.9900055,167.9900055,-9.579999924,Central America,Panam�,PENDING,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,4/09/2015 2:19,Second Class
DEBIT,4,2,74.69999695,165.9900055,Late delivery,1,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Mary,7424,Parks,XXXXXXXXX,Consumer,PR,6589 Dewy Passage,725,7,Fan Shop,18.2326088,-66.37062073,LATAM,Holgu�n,Cuba,7424,2015-04-03T01:37:00.000+07:00,6308,1073,34.0,0.170000002,15787,199.9900055,0.449999988,1,199.9900055,165.9900055,74.69999695,Caribbean,Holgu�n,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,4/07/2015 1:37,Second Class
TRANSFER,6,2,78.72000122,163.9900055,Late delivery,1,48,Water Sports,New York,EE. UU.,XXXXXXXXX,Mary,8906,Hurst,XXXXXXXXX,Corporate,NY,1490 Amber Forest Forest,10028,7,Fan Shop,40.63656235,-73.94520569,LATAM,Choloma,Honduras,8906,2015-04-02T22:49:00.000+07:00,6300,1073,36.0,0.180000007,15764,199.9900055,0.479999989,1,199.9900055,163.9900055,78.72000122,Central America,Cort�s,PENDING,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,4/08/2015 22:49,Second Class
TRANSFER,5,2,58.08000183,159.9900055,Shipping canceled,0,48,Water Sports,Aurora,EE. UU.,XXXXXXXXX,Mary,6486,Smith,XXXXXXXXX,Consumer,CO,8837 Cotton Panda Terrace,80012,7,Fan Shop,39.69681549,-104.8411789,LATAM,San Salvador,El Salvador,6486,2015-04-02T22:28:00.000+07:00,6299,1073,40.0,0.200000003,15762,199.9900055,0.360000014,1,199.9900055,159.9900055,58.08000183,Central America,San Salvador,CANCELED,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,4/07/2015 22:28,Second Class
DEBIT,2,4,11.25,149.9900055,Advance shipping,0,48,Water Sports,Chicago,EE. UU.,XXXXXXXXX,Brittany,2303,Smith,XXXXXXXXX,Consumer,IL,8368 Wishing Mountain,60615,7,Fan Shop,41.79980087,-87.58843994,LATAM,Le�n,M�xico,2303,2015-04-02T16:09:00.000+07:00,6281,1073,50.0,0.25,15719,199.9900055,0.079999998,1,199.9900055,149.9900055,11.25,Central America,Guanajuato,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,4/04/2015 16:09,Standard Class
CASH,6,4,52.0,199.9900055,Late delivery,1,48,Water Sports,Long Beach,EE. UU.,XXXXXXXXX,Mary,9186,Austin,XXXXXXXXX,Home Office,CA,8842 Cotton Berry Mount,90813,7,Fan Shop,33.77841568,-118.1892853,LATAM,Santo Domingo,Rep�blica Dominicana,9186,2015-04-02T15:48:00.000+07:00,6280,1073,0.0,0.0,15716,199.9900055,0.25999999,1,199.9900055,199.9900055,52.0,Caribbean,Santo Domingo,CLOSED,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,4/08/2015 15:48,Standard Class
DEBIT,5,4,27.3199997,197.9900055,Late delivery,1,48,Water Sports,Tempe,EE. UU.,XXXXXXXXX,Willie,11196,Daniel,XXXXXXXXX,Corporate,AZ,681 Tawny Range,85281,7,Fan Shop,33.44221497,-111.9258652,LATAM,David,Panam�,11196,2015-04-02T15:27:00.000+07:00,6279,1073,2.0,0.01,15714,199.9900055,0.140000001,1,199.9900055,197.9900055,27.3199997,Central America,Chiriqu�,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,4/07/2015 15:27,Standard Class
DEBIT,4,4,-156.7899933,195.9900055,Shipping on time,0,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Thomas,11793,Riley,XXXXXXXXX,Consumer,PR,1538 Sunny Lagoon Mews,725,7,Fan Shop,18.29089546,-66.37055206,LATAM,C�rdenas,Cuba,11793,2015-04-02T15:06:00.000+07:00,6278,1073,4.0,0.02,15711,199.9900055,-0.800000012,1,199.9900055,195.9900055,-156.7899933,Caribbean,Matanzas,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,4/06/2015 15:06,Standard Class
DEBIT,3,4,58.20000076,193.9900055,Advance shipping,0,48,Water Sports,Moline,EE. UU.,XXXXXXXXX,Mary,6865,Becker,XXXXXXXXX,Consumer,IL,7571 Tawny Gate Cape,61265,7,Fan Shop,41.49992752,-90.51541138,LATAM,Guayana,Venezuela,6865,2015-04-02T11:15:00.000+07:00,6267,1073,6.0,0.029999999,15678,199.9900055,0.300000012,1,199.9900055,193.9900055,58.20000076,South America,Bol�var,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,4/05/2015 11:15,Standard Class
PAYMENT,2,1,48.0,191.9900055,Late delivery,1,48,Water Sports,Chicago,EE. UU.,XXXXXXXXX,Michael,5613,Smith,XXXXXXXXX,Corporate,IL,8342 Green Orchard,60632,7,Fan Shop,41.8144989,-87.70298767,LATAM,Torre�n,M�xico,5613,2015-04-02T09:09:00.000+07:00,6261,1073,8.0,0.039999999,15665,199.9900055,0.25,1,199.9900055,191.9900055,48.0,Central America,Coahuila,PENDING_PAYMENT,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,4/04/2015 9:09,First Class
PAYMENT,4,4,77.90000153,189.9900055,Shipping on time,0,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Mary,6426,Wade,XXXXXXXXX,Home Office,PR,3332 High Wharf,725,7,Fan Shop,18.27972794,-66.37050629,LATAM,Santo Domingo,Rep�blica Dominicana,6426,2015-04-02T06:21:00.000+07:00,6253,1073,10.0,0.050000001,15645,199.9900055,0.409999996,1,199.9900055,189.9900055,77.90000153,Caribbean,Santo Domingo,PENDING_PAYMENT,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,4/06/2015 6:21,Standard Class
TRANSFER,6,4,-23.62000084,188.9900055,Late delivery,1,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Mary,7784,Smith,XXXXXXXXX,Consumer,PR,3216 Red Glade,725,7,Fan Shop,18.25061035,-66.37062836,LATAM,Arapongas,Brasil,7784,2015-04-02T03:33:00.000+07:00,6245,1073,11.0,0.059999999,15633,199.9900055,-0.129999995,1,199.9900055,188.9900055,-23.62000084,South America,Paran�,PENDING,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,4/08/2015 3:33,Standard Class
CASH,2,4,37.20000076,185.9900055,Advance shipping,0,48,Water Sports,Elmhurst,EE. UU.,XXXXXXXXX,David,6053,Smith,XXXXXXXXX,Corporate,NY,7588 High Way,11373,7,Fan Shop,40.74718475,-73.87696838,LATAM,Recife,Brasil,6053,2015-04-02T02:09:00.000+07:00,6241,1073,14.0,0.07,15625,199.9900055,0.200000003,1,199.9900055,185.9900055,37.20000076,South America,Pernambuco,CLOSED,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,4/04/2015 2:09,Standard Class
PAYMENT,4,2,83.72000122,181.9900055,Late delivery,1,48,Water Sports,Brooklyn,EE. UU.,XXXXXXXXX,Scott,10886,Smith,XXXXXXXXX,Home Office,NY,2676 Velvet Common,11219,7,Fan Shop,40.63466263,-73.99480438,LATAM,S�o Paulo,Brasil,10886,2015-04-02T01:05:00.000+07:00,6238,1073,18.0,0.090000004,15620,199.9900055,0.460000008,1,199.9900055,181.9900055,83.72000122,South America,S�o Paulo,PENDING_PAYMENT,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,4/06/2015 1:05,Second Class
TRANSFER,4,2,15.84000015,179.9900055,Late delivery,1,48,Water Sports,Elgin,EE. UU.,XXXXXXXXX,Mary,4116,Smith,XXXXXXXXX,Home Office,IL,2407 Gentle Woods,60123,7,Fan Shop,42.03330612,-88.29245758,LATAM,Panama City,Panam�,4116,2015-04-01T23:20:00.000+07:00,6233,1073,20.0,0.100000001,15607,199.9900055,0.090000004,1,199.9900055,179.9900055,15.84000015,Central America,Panam�,PENDING,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,4/05/2015 23:20,Second Class
DEBIT,3,4,84.48000336,175.9900055,Advance shipping,0,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Matthew,5967,Farmer,XXXXXXXXX,Corporate,PR,4271 Noble Island,725,7,Fan Shop,18.20384216,-66.37060547,LATAM,Santo Domingo,Rep�blica Dominicana,5967,2015-04-01T19:29:00.000+07:00,6222,1073,24.0,0.119999997,15570,199.9900055,0.479999989,1,199.9900055,175.9900055,84.48000336,Caribbean,Santo Domingo,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,4/04/2015 19:29,Standard Class
DEBIT,6,4,81.77999878,173.9900055,Late delivery,1,48,Water Sports,College Station,EE. UU.,XXXXXXXXX,Mary,4698,Collier,XXXXXXXXX,Corporate,TX,7947 Sunny Pathway,77840,7,Fan Shop,30.60759926,-96.31684876,LATAM,Managua,Nicaragua,4698,2015-04-01T18:47:00.000+07:00,6220,1073,26.0,0.129999995,15563,199.9900055,0.469999999,1,199.9900055,173.9900055,81.77999878,Central America,Managua,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,4/07/2015 18:47,Standard Class
DEBIT,3,4,49.29999924,169.9900055,Advance shipping,0,48,Water Sports,Philadelphia,EE. UU.,XXXXXXXXX,Mary,8567,Clark,XXXXXXXXX,Corporate,PA,6594 Hidden Quail Wynd,19143,7,Fan Shop,39.94662857,-75.21822357,LATAM,Mixco,Guatemala,8567,2015-04-01T17:44:00.000+07:00,6217,1073,30.0,0.150000006,15556,199.9900055,0.289999992,1,199.9900055,169.9900055,49.29999924,Central America,Guatemala,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,4/04/2015 17:44,Standard Class
CASH,2,1,52.08000183,167.9900055,Late delivery,1,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Debra,6641,Gonzales,XXXXXXXXX,Consumer,PR,8666 High Hickory Route,725,7,Fan Shop,18.25332451,-66.3706131,LATAM,Tegucigalpa,Honduras,6641,2015-04-01T16:41:00.000+07:00,6214,1073,32.0,0.159999996,15547,199.9900055,0.310000002,1,199.9900055,167.9900055,52.08000183,Central America,Francisco Moraz�n,CLOSED,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,4/03/2015 16:41,First Class
CASH,2,1,64.73999786,165.9900055,Late delivery,1,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Debra,6641,Gonzales,XXXXXXXXX,Consumer,PR,8666 High Hickory Route,725,7,Fan Shop,18.25332451,-66.3706131,LATAM,Tegucigalpa,Honduras,6641,2015-04-01T16:41:00.000+07:00,6214,1073,34.0,0.170000002,15546,199.9900055,0.389999986,1,199.9900055,165.9900055,64.73999786,Central America,Francisco Moraz�n,CLOSED,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,4/03/2015 16:41,First Class
CASH,2,1,24.60000038,163.9900055,Late delivery,1,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Debra,6641,Gonzales,XXXXXXXXX,Consumer,PR,8666 High Hickory Route,725,7,Fan Shop,18.25332451,-66.3706131,LATAM,Tegucigalpa,Honduras,6641,2015-04-01T16:41:00.000+07:00,6214,1073,36.0,0.180000007,15544,199.9900055,0.150000006,1,199.9900055,163.9900055,24.60000038,Central America,Francisco Moraz�n,CLOSED,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,4/03/2015 16:41,First Class
TRANSFER,2,4,78.40000153,159.9900055,Advance shipping,0,48,Water Sports,Cordova,EE. UU.,XXXXXXXXX,Elizabeth,6716,Dixon,XXXXXXXXX,Consumer,TN,9276 Jagged Towers,38018,7,Fan Shop,35.16003037,-89.75041199,LATAM,Buenos Aires,Argentina,6716,2015-04-01T15:38:00.000+07:00,6211,1073,40.0,0.200000003,15535,199.9900055,0.49000001,1,199.9900055,159.9900055,78.40000153,South America,Buenos Aires,PROCESSING,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,4/03/2015 15:38,Standard Class
TRANSFER,3,4,50.70000076,149.9900055,Advance shipping,0,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Mary,9504,Smith,XXXXXXXXX,Home Office,PR,9393 Sleepy Field,725,7,Fan Shop,18.28300476,-66.37062073,LATAM,Tegucigalpa,Honduras,9504,2015-04-01T14:14:00.000+07:00,6207,1073,50.0,0.25,15522,199.9900055,0.340000004,1,199.9900055,149.9900055,50.70000076,Central America,Francisco Moraz�n,PENDING,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,4/04/2015 14:14,Standard Class
TRANSFER,5,4,67.59999847,199.9900055,Late delivery,1,48,Water Sports,Bronx,EE. UU.,XXXXXXXXX,Mary,812,Smith,XXXXXXXXX,Corporate,NY,444 Grand Corner,10462,7,Fan Shop,40.81933594,-73.93228149,LATAM,Tijuana,M�xico,812,2015-04-01T11:26:00.000+07:00,6199,1073,0.0,0.0,15501,199.9900055,0.340000004,1,199.9900055,199.9900055,67.59999847,Central America,Baja California,PROCESSING,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,4/06/2015 11:26,Standard Class
DEBIT,6,4,-49.5,197.9900055,Late delivery,1,48,Water Sports,Santee,EE. UU.,XXXXXXXXX,Ralph,1918,Smith,XXXXXXXXX,Home Office,CA,6292 Wishing Branch Via,92071,7,Fan Shop,32.85623932,-116.975441,LATAM,San Jos� de Guanipa,Venezuela,1918,2015-04-01T10:02:00.000+07:00,6195,1073,2.0,0.01,15489,199.9900055,-0.25,1,199.9900055,197.9900055,-49.5,South America,Anzo�tegui,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,4/07/2015 10:02,Standard Class
DEBIT,4,4,82.3199997,195.9900055,Shipping on time,0,48,Water Sports,Lancaster,EE. UU.,XXXXXXXXX,Mary,8934,Murray,XXXXXXXXX,Consumer,PA,9198 Rocky Run,17603,7,Fan Shop,40.04026413,-76.31296539,LATAM,Ilopango,El Salvador,8934,2015-04-01T09:20:00.000+07:00,6193,1073,4.0,0.02,15482,199.9900055,0.419999987,1,199.9900055,195.9900055,82.3199997,Central America,San Salvador,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,4/05/2015 9:20,Standard Class
PAYMENT,2,4,31.62000084,193.9900055,Advance shipping,0,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Mary,9144,Carroll,XXXXXXXXX,Corporate,PR,1325 Noble Pike,725,7,Fan Shop,18.23473167,-66.37060547,LATAM,Petapa,Guatemala,9144,2015-04-01T06:52:00.000+07:00,6186,1073,6.0,0.029999999,15468,199.9900055,0.159999996,1,199.9900055,193.9900055,31.62000084,Central America,Guatemala,PENDING_PAYMENT,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,4/03/2015 6:52,Standard Class
TRANSFER,2,1,53.75999832,191.9900055,Shipping canceled,0,48,Water Sports,Eagle Pass,EE. UU.,XXXXXXXXX,Michelle,8688,Rose,XXXXXXXXX,Corporate,TX,9795 Shady Pond Cove,78852,7,Fan Shop,28.71162415,-100.4991837,LATAM,Cuenca,Ecuador,8688,2015-04-01T04:46:00.000+07:00,6180,1073,8.0,0.039999999,15448,199.9900055,0.280000001,1,199.9900055,191.9900055,53.75999832,South America,Azuay,CANCELED,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,4/03/2015 4:46,First Class
DEBIT,4,4,-107.7200012,189.9900055,Shipping on time,0,48,Water Sports,Jamaica,EE. UU.,XXXXXXXXX,Mary,6402,Frazier,XXXXXXXXX,Consumer,NY,4599 Grand Route,11432,7,Fan Shop,40.70798492,-73.78303528,LATAM,Villa Nueva,Guatemala,6402,2015-04-01T02:19:00.000+07:00,6173,1073,10.0,0.050000001,15431,199.9900055,-0.569999993,1,199.9900055,189.9900055,-107.7200012,Central America,Guatemala,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,4/05/2015 2:19,Standard Class
DEBIT,5,2,100.7799988,287.9500122,Late delivery,1,17,Cleats,Woonsocket,EE. UU.,XXXXXXXXX,Gregory,2520,Buck,XXXXXXXXX,Consumer,RI,3506 Heather Berry Round,2895,4,Apparel,42.00220108,-71.51410675,LATAM,Quito,Ecuador,2520,2015-04-24T14:43:00.000+07:00,7784,365,12.0,0.039999999,19464,59.99000168,0.349999994,5,299.9500122,287.9500122,100.7799988,South America,Pichincha,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,4/29/2015 14:43,Second Class
DEBIT,2,2,6.690000057,106.25,Shipping on time,0,26,Girls' Apparel,Chicago,EE. UU.,XXXXXXXXX,Charles,2326,Jones,XXXXXXXXX,Consumer,IL,8109 Tawny Woods,60632,5,Golf,41.8144989,-87.70298767,LATAM,Barranquilla,Colombia,2326,2015-04-09T11:04:00.000+07:00,6746,567,18.75,0.150000006,16864,25.0,0.059999999,5,125.0,106.25,6.690000057,South America,Atl�ntico,COMPLETE,,567,26,,http://images.acmesports.sports/adidas+Men%27s+Germany+Black+Crest+Away+Tee,adidas Men's Germany Black Crest Away Tee,25.0,0,4/11/2015 11:04,Second Class
DEBIT,5,2,79.80000305,210.0,Late delivery,1,24,Women's Apparel,Honolulu,EE. UU.,XXXXXXXXX,Mary,11969,Smith,XXXXXXXXX,Consumer,HI,3233 Quiet Timber Ridge,96822,5,Golf,21.30562019,-157.8386993,LATAM,Managua,Nicaragua,11969,2015-04-26T21:02:00.000+07:00,7939,502,40.0,0.159999996,19845,50.0,0.379999995,5,250.0,210.0,79.80000305,Central America,Managua,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,5/01/2015 21:02,Second Class
DEBIT,5,2,-13.31000042,187.5,Late delivery,1,24,Women's Apparel,Chillicothe,EE. UU.,XXXXXXXXX,Mary,5276,Martin,XXXXXXXXX,Consumer,OH,1378 Indian End,45601,5,Golf,39.31931305,-82.96491242,LATAM,Morelia,M�xico,5276,2015-04-20T03:52:00.000+07:00,7479,502,62.5,0.25,18753,50.0,-0.07,5,250.0,187.5,-13.31000042,Central America,Michoac�n,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,4/25/2015 3:52,Second Class
DEBIT,2,2,21.60000038,113.6999969,Shipping on time,0,40,Accessories,Baytown,EE. UU.,XXXXXXXXX,Victoria,2635,Hendricks,XXXXXXXXX,Consumer,TX,7596 Emerald Common,77520,6,Outdoors,29.78860855,-95.04446411,LATAM,San Miguelito,Panam�,2635,2015-04-27T11:44:00.000+07:00,7981,885,11.25,0.090000004,19952,24.98999977,0.189999998,5,124.9499969,113.6999969,21.60000038,Central America,Panam�,COMPLETE,,885,40,,http://images.acmesports.sports/Team+Golf+St.+Louis+Cardinals+Putter+Grip,Team Golf St. Louis Cardinals Putter Grip,24.98999977,0,4/29/2015 11:44,Second Class
DEBIT,5,2,220.4799957,449.9599915,Late delivery,1,9,Cardio Equipment,Phoenix,EE. UU.,XXXXXXXXX,Mary,7579,Smith,XXXXXXXXX,Consumer,AZ,6025 Clear Deer Swale,85022,3,Footwear,33.64781952,-112.0518799,LATAM,San Pedro Sula,Honduras,7579,2015-04-08T09:50:00.000+07:00,6674,191,50.0,0.100000001,16675,99.98999786,0.49000001,5,499.9500122,449.9599915,220.4799957,Central America,Cort�s,ON_HOLD,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,4/13/2015 9:50,Second Class
DEBIT,5,2,116.1900024,414.9599915,Late delivery,1,9,Cardio Equipment,Sun Valley,EE. UU.,XXXXXXXXX,Dylan,9523,Jackson,XXXXXXXXX,Consumer,CA,6217 Rustic Lake Forest,91352,3,Footwear,34.1510849,-116.2429581,LATAM,Mixco,Guatemala,9523,2015-04-15T04:45:00.000+07:00,7139,191,84.98999786,0.170000002,17875,99.98999786,0.280000001,5,499.9500122,414.9599915,116.1900024,Central America,Guatemala,ON_HOLD,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,4/20/2015 4:45,Second Class
DEBIT,5,2,-205.0700073,75.94999695,Late delivery,1,41,Trade-In,Sun Valley,EE. UU.,XXXXXXXXX,Dylan,9523,Jackson,XXXXXXXXX,Consumer,CA,6217 Rustic Lake Forest,91352,6,Outdoors,34.1510849,-116.2429581,LATAM,Mixco,Guatemala,9523,2015-04-15T04:45:00.000+07:00,7139,924,4.0,0.050000001,17873,15.98999977,-2.700000048,5,79.94999695,75.94999695,-205.0700073,Central America,Guatemala,ON_HOLD,,924,41,,http://images.acmesports.sports/Glove+It+Urban+Brick+Golf+Towel,Glove It Urban Brick Golf Towel,15.98999977,0,4/20/2015 4:45,Second Class
