CASH,2,1,54.0,299.980011,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Mary,10552,Finley,XXXXXXXXX,Consumer,PR,4524 Honey Carrefour,725,7,Fan Shop,18.22195053,-66.3705368,LATAM,Buenos Aires,Argentina,10552,2015-04-11T05:48:00.000+07:00,6868,957,0.0,0.0,17199,299.980011,0.180000007,1,299.980011,299.980011,54.0,South America,Buenos Aires,CLOSED,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,4/13/2015 5:48,First Class
CASH,2,1,184.3099976,383.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Mary,10423,Rios,XXXXXXXXX,Consumer,PR,3941 Blue By-pass,725,7,Fan Shop,18.22579575,-66.37054443,LATAM,Buenos Aires,Argentina,10423,2015-04-01T15:59:00.000+07:00,6212,1004,16.0,0.039999999,15541,399.980011,0.479999989,1,399.980011,383.980011,184.3099976,South America,Buenos Aires,CLOSED,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,4/03/2015 15:59,First Class
CASH,2,1,41.5,331.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Thomas,303,Rowe,XXXXXXXXX,Consumer,PR,3278 Quiet Hollow,725,7,Fan Shop,18.27659607,-66.0354538,LATAM,Feira de Santana,Brasil,303,2015-04-12T10:32:00.000+07:00,6950,1004,68.0,0.170000002,17414,399.980011,0.129999995,1,399.980011,331.980011,41.5,South America,Bah�a,CLOSED,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,4/14/2015 10:32,First Class
CASH,2,1,120.5299988,245.9799957,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Mary,9752,Smith,XXXXXXXXX,Consumer,PR,4805 Iron Blossom Bend,725,7,Fan Shop,18.20422936,-66.3705368,LATAM,Estel�,Nicaragua,9752,2015-04-02T20:43:00.000+07:00,6294,957,54.0,0.180000007,15748,299.980011,0.49000001,1,299.980011,245.9799957,120.5299988,Central America,Estel�,CLOSED,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,4/04/2015 20:43,First Class
CASH,2,1,-229.5899963,327.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Kimberly,12363,Meza,XXXXXXXXX,Consumer,PR,1284 Burning Hickory Square,725,7,Fan Shop,18.24181175,-66.37052918,LATAM,Panama City,Panam�,12363,2015-04-01T22:17:00.000+07:00,6230,1004,72.0,0.180000007,15595,399.980011,-0.699999988,1,399.980011,327.980011,-229.5899963,Central America,Panam�,CLOSED,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,4/03/2015 22:17,First Class
CASH,2,1,52.25999832,118.7799988,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Debra,6641,Gonzales,XXXXXXXXX,Consumer,PR,8666 High Hickory Route,725,4,Apparel,18.25332451,-66.3706131,LATAM,Tegucigalpa,Honduras,6641,2015-04-01T16:41:00.000+07:00,6214,365,1.200000048,0.01,15545,59.99000168,0.439999998,2,119.9800034,118.7799988,52.25999832,Central America,Francisco Moraz�n,CLOSED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,4/03/2015 16:41,First Class
CASH,2,1,41.84999847,93.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,10552,Finley,XXXXXXXXX,Consumer,PR,4524 Honey Carrefour,725,5,Golf,18.22195053,-66.3705368,LATAM,Buenos Aires,Argentina,10552,2015-04-11T05:48:00.000+07:00,6868,502,7.0,0.07,17200,50.0,0.449999988,2,100.0,93.0,41.84999847,South America,Buenos Aires,CLOSED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,4/13/2015 5:48,First Class
CASH,2,1,-234.0,90.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,James,9628,Young,XXXXXXXXX,Consumer,PR,9781 Tawny Nectar Park,725,5,Golf,18.27112579,-66.37062836,LATAM,Torre�n,M�xico,9628,2015-04-02T08:48:00.000+07:00,6260,502,10.0,0.100000001,15660,50.0,-2.599999905,2,100.0,90.0,-234.0,Central America,Coahuila,CLOSED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,4/04/2015 8:48,First Class
CASH,2,1,49.40999985,102.9400024,Late delivery,1,37,Electronics,Caguas,Puerto Rico,XXXXXXXXX,James,9628,Young,XXXXXXXXX,Consumer,PR,9781 Tawny Nectar Park,725,6,Outdoors,18.27112579,-66.37062836,LATAM,Torre�n,M�xico,9628,2015-04-02T08:48:00.000+07:00,6260,823,1.039999962,0.01,15661,51.99000168,0.479999989,2,103.9800034,102.9400024,49.40999985,Central America,Coahuila,CLOSED,,823,37,,http://images.acmesports.sports/Titleist+Pro+V1x+High+Numbers+Personalized+Golf+Balls,Titleist Pro V1x High Numbers Personalized Go,51.99000168,0,4/04/2015 8:48,First Class
CASH,2,1,10.11999989,134.9799957,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Thomas,303,Rowe,XXXXXXXXX,Consumer,PR,3278 Quiet Hollow,725,4,Apparel,18.27659607,-66.0354538,LATAM,Feira de Santana,Brasil,303,2015-04-12T10:32:00.000+07:00,6950,365,44.99000168,0.25,17413,59.99000168,0.079999998,3,179.9700012,134.9799957,10.11999989,South America,Bah�a,CLOSED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,4/14/2015 10:32,First Class
CASH,2,1,37.04999924,142.5,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,10552,Finley,XXXXXXXXX,Consumer,PR,4524 Honey Carrefour,725,5,Golf,18.22195053,-66.3705368,LATAM,Buenos Aires,Argentina,10552,2015-04-11T05:48:00.000+07:00,6868,502,7.5,0.050000001,17197,50.0,0.25999999,3,150.0,142.5,37.04999924,South America,Buenos Aires,CLOSED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,4/13/2015 5:48,First Class
CASH,2,1,36.0,120.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,10423,Rios,XXXXXXXXX,Consumer,PR,3941 Blue By-pass,725,5,Golf,18.22579575,-66.37054443,LATAM,Buenos Aires,Argentina,10423,2015-04-01T15:59:00.000+07:00,6212,502,30.0,0.200000003,15539,50.0,0.300000012,3,150.0,120.0,36.0,South America,Buenos Aires,CLOSED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,4/03/2015 15:59,First Class
CASH,2,1,42.24000168,192.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,4614,Smith,XXXXXXXXX,Consumer,PR,3892 Emerald Mountain Corner,725,5,Golf,18.27383995,-66.37052918,LATAM,Panama City,Panam�,4614,2015-04-06T15:06:00.000+07:00,6552,502,8.0,0.039999999,16379,50.0,0.219999999,4,200.0,192.0,42.24000168,Central America,Panam�,CLOSED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,4/08/2015 15:06,First Class
CASH,2,1,-211.1499939,127.9700012,Late delivery,1,26,Girls' Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,4614,Smith,XXXXXXXXX,Consumer,PR,3892 Emerald Mountain Corner,725,5,Golf,18.27383995,-66.37052918,LATAM,Panama City,Panam�,4614,2015-04-06T15:06:00.000+07:00,6552,572,31.98999977,0.200000003,16380,39.99000168,-1.649999976,4,159.9600067,127.9700012,-211.1499939,Central America,Panam�,CLOSED,,572,26,,http://images.acmesports.sports/TYR+Boys%27+Team+Digi+Jammer,TYR Boys' Team Digi Jammer,39.99000168,0,4/08/2015 15:06,First Class
CASH,2,1,86.98999786,299.9500122,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,10423,Rios,XXXXXXXXX,Consumer,PR,3941 Blue By-pass,725,4,Apparel,18.22579575,-66.37054443,LATAM,Buenos Aires,Argentina,10423,2015-04-01T15:59:00.000+07:00,6212,365,0.0,0.0,15540,59.99000168,0.289999992,5,299.9500122,299.9500122,86.98999786,South America,Buenos Aires,CLOSED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,4/03/2015 15:59,First Class
CASH,2,1,-28.80999947,254.9600067,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,10552,Finley,XXXXXXXXX,Consumer,PR,4524 Honey Carrefour,725,4,Apparel,18.22195053,-66.3705368,LATAM,Buenos Aires,Argentina,10552,2015-04-11T05:48:00.000+07:00,6868,365,44.99000168,0.150000006,17198,59.99000168,-0.109999999,5,299.9500122,254.9600067,-28.80999947,South America,Buenos Aires,CLOSED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,4/13/2015 5:48,First Class
CASH,2,2,25.59000015,53.3199997,Shipping on time,0,12,Boxing & MMA,Caguas,Puerto Rico,XXXXXXXXX,Gerald,10220,Mason,XXXXXXXXX,Consumer,PR,8187 Wishing Lagoon Abbey,725,3,Footwear,18.22069168,-66.3705368,LATAM,Mexico City,M�xico,10220,2015-04-27T22:15:00.000+07:00,8011,249,1.649999976,0.029999999,20018,54.97000122,0.479999989,1,54.97000122,53.3199997,25.59000015,Central America,Distrito Federal,CLOSED,,249,12,,http://images.acmesports.sports/Under+Armour+Women%27s+Micro+G+Skulpt+Running+Shoe,Under Armour Women's Micro G Skulpt Running S,54.97000122,0,4/29/2015 22:15,Second Class
CASH,5,2,7.119999886,56.99000168,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Austin,8533,Smith,XXXXXXXXX,Consumer,PR,2878 Quaking Cider Nook,725,4,Apparel,18.20284843,-66.37054443,LATAM,Le�n,M�xico,8533,2015-04-16T21:02:00.000+07:00,7254,365,3.0,0.050000001,18172,59.99000168,0.129999995,1,59.99000168,56.99000168,7.119999886,Central America,Guanajuato,CLOSED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,4/21/2015 21:02,Second Class
CASH,5,2,29.30999947,106.5899963,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Austin,8533,Smith,XXXXXXXXX,Consumer,PR,2878 Quaking Cider Nook,725,4,Apparel,18.20284843,-66.37054443,LATAM,Le�n,M�xico,8533,2015-04-16T21:02:00.000+07:00,7254,403,23.39999962,0.180000007,18171,129.9900055,0.280000001,1,129.9900055,106.5899963,29.30999947,Central America,Guanajuato,CLOSED,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,4/21/2015 21:02,Second Class
CASH,2,2,30.90999985,106.5899963,Shipping on time,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Martha,9168,Evans,XXXXXXXXX,Consumer,PR,9044 High Port,725,4,Apparel,18.28810692,-66.37050629,LATAM,San Mart�n,El Salvador,9168,2015-04-16T00:43:00.000+07:00,7196,403,23.39999962,0.180000007,18019,129.9900055,0.289999992,1,129.9900055,106.5899963,30.90999985,Central America,Cuscatl�n,CLOSED,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,4/18/2015 0:43,Second Class
CASH,2,2,37.75,103.9899979,Shipping on time,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Martha,9168,Evans,XXXXXXXXX,Consumer,PR,9044 High Port,725,4,Apparel,18.28810692,-66.37050629,LATAM,San Mart�n,El Salvador,9168,2015-04-16T00:43:00.000+07:00,7196,403,26.0,0.200000003,18016,129.9900055,0.360000014,1,129.9900055,103.9899979,37.75,Central America,Cuscatl�n,CLOSED,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,4/18/2015 0:43,Second Class
CASH,5,2,18.26000023,41.5,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Austin,8533,Smith,XXXXXXXXX,Consumer,PR,2878 Quaking Cider Nook,725,5,Golf,18.20284843,-66.37054443,LATAM,Le�n,M�xico,8533,2015-04-16T21:02:00.000+07:00,7254,502,8.5,0.170000002,18175,50.0,0.439999998,1,50.0,41.5,18.26000023,Central America,Guanajuato,CLOSED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,4/21/2015 21:02,Second Class
CASH,5,2,3.079999924,41.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Austin,8533,Smith,XXXXXXXXX,Consumer,PR,2878 Quaking Cider Nook,725,5,Golf,18.20284843,-66.37054443,LATAM,Le�n,M�xico,8533,2015-04-16T21:02:00.000+07:00,7254,502,9.0,0.180000007,18173,50.0,0.079999998,1,50.0,41.0,3.079999924,Central America,Guanajuato,CLOSED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,4/21/2015 21:02,Second Class
CASH,4,2,-184.2899933,387.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Melissa,3879,Davis,XXXXXXXXX,Consumer,PR,6289 Rocky Way,725,7,Fan Shop,18.27009583,-66.37052918,LATAM,Chinautla,Guatemala,3879,2015-04-04T12:39:00.000+07:00,6408,1004,12.0,0.029999999,16045,399.980011,-0.479999989,1,399.980011,387.980011,-184.2899933,Central America,Guatemala,CLOSED,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,4/08/2015 12:39,Second Class
CASH,4,2,48.0,383.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Melissa,3879,Davis,XXXXXXXXX,Consumer,PR,6289 Rocky Way,725,7,Fan Shop,18.27009583,-66.37052918,LATAM,Chinautla,Guatemala,3879,2015-04-04T12:39:00.000+07:00,6408,1004,16.0,0.039999999,16044,399.980011,0.129999995,1,399.980011,383.980011,48.0,Central America,Guatemala,CLOSED,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,4/08/2015 12:39,Second Class
CASH,2,2,133.7599945,272.980011,Shipping on time,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Gerald,10220,Mason,XXXXXXXXX,Consumer,PR,8187 Wishing Lagoon Abbey,725,7,Fan Shop,18.22069168,-66.3705368,LATAM,Mexico City,M�xico,10220,2015-04-27T22:15:00.000+07:00,8011,957,27.0,0.090000004,20017,299.980011,0.49000001,1,299.980011,272.980011,133.7599945,Central America,Distrito Federal,CLOSED,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,4/29/2015 22:15,Second Class
CASH,6,2,131.0299988,272.980011,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Betty,10840,Smith,XXXXXXXXX,Consumer,PR,6566 Stony Zephyr Green,725,7,Fan Shop,18.23268127,-66.37052918,LATAM,Lima,Per�,10840,2015-04-16T19:38:00.000+07:00,7250,957,27.0,0.090000004,18162,299.980011,0.479999989,1,299.980011,272.980011,131.0299988,South America,Lima (ciudad),CLOSED,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,4/22/2015 19:38,Second Class
CASH,6,2,165.4299927,351.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Brandon,11377,Smith,XXXXXXXXX,Consumer,PR,3450 Round Gate Close,725,7,Fan Shop,18.2220211,-66.37058258,LATAM,Linares,M�xico,11377,2015-04-11T18:46:00.000+07:00,6905,1004,48.0,0.119999997,17295,399.980011,0.469999999,1,399.980011,351.980011,165.4299927,Central America,Nuevo Le�n,CLOSED,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,4/17/2015 18:46,Second Class
CASH,6,2,94.73999786,260.980011,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Brandon,11377,Smith,XXXXXXXXX,Consumer,PR,3450 Round Gate Close,725,7,Fan Shop,18.2220211,-66.37058258,LATAM,Linares,M�xico,11377,2015-04-11T18:46:00.000+07:00,6905,957,39.0,0.129999995,17297,299.980011,0.360000014,1,299.980011,260.980011,94.73999786,Central America,Nuevo Le�n,CLOSED,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,4/17/2015 18:46,Second Class
CASH,2,2,156.3899994,339.980011,Shipping on time,0,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Gerald,10220,Mason,XXXXXXXXX,Consumer,PR,8187 Wishing Lagoon Abbey,725,7,Fan Shop,18.22069168,-66.3705368,LATAM,Mexico City,M�xico,10220,2015-04-27T22:15:00.000+07:00,8011,1004,60.0,0.150000006,20019,399.980011,0.460000008,1,399.980011,339.980011,156.3899994,Central America,Distrito Federal,CLOSED,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,4/29/2015 22:15,Second Class
CASH,6,2,44.20000076,169.9799957,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Betty,10840,Smith,XXXXXXXXX,Consumer,PR,6566 Stony Zephyr Green,725,3,Footwear,18.23268127,-66.37052918,LATAM,Lima,Per�,10840,2015-04-16T19:38:00.000+07:00,7250,191,30.0,0.150000006,18163,99.98999786,0.25999999,2,199.9799957,169.9799957,44.20000076,South America,Lima (ciudad),CLOSED,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,4/22/2015 19:38,Second Class
CASH,2,2,9.5,79.18000031,Shipping on time,0,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Diane,10225,English,XXXXXXXXX,Consumer,PR,5420 Crystal Crossing,725,5,Golf,18.23893166,-66.37057495,LATAM,Ilopango,El Salvador,10225,2015-04-26T02:28:00.000+07:00,7886,627,0.800000012,0.01,19700,39.99000168,0.119999997,2,79.98000336,79.18000031,9.5,Central America,San Salvador,CLOSED,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,4/28/2015 2:28,Second Class
CASH,4,2,39.68000031,176.3699951,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Melissa,3879,Davis,XXXXXXXXX,Consumer,PR,6289 Rocky Way,725,4,Apparel,18.27009583,-66.37052918,LATAM,Chinautla,Guatemala,3879,2015-04-04T12:39:00.000+07:00,6408,365,3.599999905,0.02,16048,59.99000168,0.230000004,3,179.9700012,176.3699951,39.68000031,Central America,Guatemala,CLOSED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,4/08/2015 12:39,Second Class
CASH,4,2,-44.54999924,148.5,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Melissa,3879,Davis,XXXXXXXXX,Consumer,PR,6289 Rocky Way,725,5,Golf,18.27009583,-66.37052918,LATAM,Chinautla,Guatemala,3879,2015-04-04T12:39:00.000+07:00,6408,502,1.5,0.01,16046,50.0,-0.300000012,3,150.0,148.5,-44.54999924,Central America,Guatemala,CLOSED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,4/08/2015 12:39,Second Class
CASH,2,2,44.36000061,136.5,Shipping on time,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Gerald,10220,Mason,XXXXXXXXX,Consumer,PR,8187 Wishing Lagoon Abbey,725,5,Golf,18.22069168,-66.3705368,LATAM,Mexico City,M�xico,10220,2015-04-27T22:15:00.000+07:00,8011,502,13.5,0.090000004,20021,50.0,0.330000013,3,150.0,136.5,44.36000061,Central America,Distrito Federal,CLOSED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,4/29/2015 22:15,Second Class
CASH,2,2,190.1000061,387.9599915,Shipping on time,0,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Martha,9168,Evans,XXXXXXXXX,Consumer,PR,9044 High Port,725,3,Footwear,18.28810692,-66.37050629,LATAM,San Mart�n,El Salvador,9168,2015-04-16T00:43:00.000+07:00,7196,191,12.0,0.029999999,18018,99.98999786,0.49000001,4,399.9599915,387.9599915,190.1000061,Central America,Cuscatl�n,CLOSED,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,4/18/2015 0:43,Second Class
CASH,6,2,100.4300003,371.9599915,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,George,3948,Smith,XXXXXXXXX,Consumer,PR,6734 Grand Leaf Pathway,725,3,Footwear,18.2504139,-66.37060547,LATAM,Soyapango,El Salvador,3948,2015-04-09T05:28:00.000+07:00,6730,191,28.0,0.07,16814,99.98999786,0.270000011,4,399.9599915,371.9599915,100.4300003,Central America,San Salvador,CLOSED,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,4/15/2015 5:28,Second Class
CASH,6,2,-41.38999939,235.1600037,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Brandon,11377,Smith,XXXXXXXXX,Consumer,PR,3450 Round Gate Close,725,4,Apparel,18.2220211,-66.37058258,LATAM,Linares,M�xico,11377,2015-04-11T18:46:00.000+07:00,6905,365,4.800000191,0.02,17296,59.99000168,-0.180000007,4,239.9600067,235.1600037,-41.38999939,Central America,Nuevo Le�n,CLOSED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,4/17/2015 18:46,Second Class
CASH,2,2,-16.51000023,191.9700012,Shipping on time,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Martha,9168,Evans,XXXXXXXXX,Consumer,PR,9044 High Port,725,4,Apparel,18.28810692,-66.37050629,LATAM,San Mart�n,El Salvador,9168,2015-04-16T00:43:00.000+07:00,7196,365,47.99000168,0.200000003,18017,59.99000168,-0.090000004,4,239.9600067,191.9700012,-16.51000023,Central America,Cuscatl�n,CLOSED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,4/18/2015 0:43,Second Class
CASH,4,2,142.0899963,489.9500122,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,William,4579,Zimmerman,XXXXXXXXX,Consumer,PR,7840 Heather Pine Impasse,725,3,Footwear,18.28805351,-66.37060547,LATAM,Hidalgo,M�xico,4579,2015-04-28T09:28:00.000+07:00,8043,191,10.0,0.02,20090,99.98999786,0.289999992,5,499.9500122,489.9500122,142.0899963,Central America,Michoac�n,CLOSED,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,5/02/2015 9:28,Second Class
CASH,2,2,157.6100006,484.9500122,Shipping on time,0,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Gerald,10220,Mason,XXXXXXXXX,Consumer,PR,8187 Wishing Lagoon Abbey,725,3,Footwear,18.22069168,-66.3705368,LATAM,Mexico City,M�xico,10220,2015-04-27T22:15:00.000+07:00,8011,191,15.0,0.029999999,20020,99.98999786,0.330000013,5,499.9500122,484.9500122,157.6100006,Central America,Distrito Federal,CLOSED,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,4/29/2015 22:15,Second Class
CASH,4,2,133.6300049,296.9500122,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,William,4579,Zimmerman,XXXXXXXXX,Consumer,PR,7840 Heather Pine Impasse,725,4,Apparel,18.28805351,-66.37060547,LATAM,Hidalgo,M�xico,4579,2015-04-28T09:28:00.000+07:00,8043,365,3.0,0.01,20089,59.99000168,0.449999988,5,299.9500122,296.9500122,133.6300049,Central America,Michoac�n,CLOSED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,5/02/2015 9:28,Second Class
CASH,2,2,-146.6000061,200.0,Shipping on time,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Diane,10225,English,XXXXXXXXX,Consumer,PR,5420 Crystal Crossing,725,5,Golf,18.23893166,-66.37057495,LATAM,Ilopango,El Salvador,10225,2015-04-26T02:28:00.000+07:00,7886,502,50.0,0.200000003,19701,50.0,-0.730000019,5,250.0,200.0,-146.6000061,Central America,San Salvador,CLOSED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,4/28/2015 2:28,Second Class
