DEBIT,2,2,-145.9900055,199.1699982,Shipping on time,0,17,Cleats,Brooklyn,EE. UU.,XXXXXXXXX,Aaron,441,Riddle,XXXXXXXXX,Home Office,NY,3043 Lost Cider Avenue,11213,4,Apparel,40.62680435,-73.94346619,LATAM,Tegucigalpa,Honduras,441,2015-04-10T01:05:00.000+07:00,6786,365,40.79000092,0.170000002,16966,59.99000168,-0.730000019,4,239.9600067,199.1699982,-145.9900055,Central America,Francisco Moraz�n,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,4/12/2015 1:05,Second Class
DEBIT,3,2,-499.2000122,192.0,Late delivery,1,24,Women's Apparel,Brooklyn,EE. UU.,XXXXXXXXX,Mary,3608,Rogers,XXXXXXXXX,Home Office,NY,1014 Colonial Cider Terrace,11212,5,Golf,40.66080093,-73.92007446,LATAM,Holgu�n,Cuba,3608,2015-04-03T01:16:00.000+07:00,6307,502,8.0,0.039999999,15781,50.0,-2.599999905,4,200.0,192.0,-499.2000122,Caribbean,Holgu�n,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,4/06/2015 1:16,Second Class
DEBIT,4,2,18.89999962,189.0,Late delivery,1,24,Women's Apparel,Plano,EE. UU.,XXXXXXXXX,Gary,8071,Baker,XXXXXXXXX,Home Office,TX,2614 Round Branch Arbor,75093,5,Golf,33.02825165,-96.7928009,LATAM,Mexico City,M�xico,8071,2015-04-28T12:58:00.000+07:00,8053,502,11.0,0.059999999,20119,50.0,0.100000001,4,200.0,189.0,18.89999962,Central America,Distrito Federal,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,5/02/2015 12:58,Second Class
DEBIT,5,2,1.860000014,155.1600037,Late delivery,1,29,Shop By Sport,Provo,EE. UU.,XXXXXXXXX,Madison,11249,Smith,XXXXXXXXX,Home Office,UT,6613 Sleepy Horse Quay,84604,5,Golf,40.3957901,-111.5488815,LATAM,Carrefour,Hait�,11249,2015-04-20T19:38:00.000+07:00,7524,627,4.800000191,0.029999999,18868,39.99000168,0.01,4,159.9600067,155.1600037,1.860000014,Caribbean,Ouest,ON_HOLD,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,4/25/2015 19:38,Second Class
DEBIT,4,2,167.2899933,494.9500122,Late delivery,1,9,Cardio Equipment,Plano,EE. UU.,XXXXXXXXX,Gary,8071,Baker,XXXXXXXXX,Home Office,TX,2614 Round Branch Arbor,75093,3,Footwear,33.02825165,-96.7928009,LATAM,Mexico City,M�xico,8071,2015-04-28T12:58:00.000+07:00,8053,191,5.0,0.01,20118,99.98999786,0.340000004,5,499.9500122,494.9500122,167.2899933,Central America,Distrito Federal,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,5/02/2015 12:58,Second Class
DEBIT,6,2,110.4899979,424.9599915,Late delivery,1,9,Cardio Equipment,Stone Mountain,EE. UU.,XXXXXXXXX,Mary,1159,Morrison,XXXXXXXXX,Home Office,GA,7775 Misty Place,30083,3,Footwear,33.81931305,-84.17552948,LATAM,Tegucigalpa,Honduras,1159,2015-04-07T09:40:00.000+07:00,6605,191,74.98999786,0.150000006,16497,99.98999786,0.25999999,5,499.9500122,424.9599915,110.4899979,Central America,Francisco Moraz�n,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,4/13/2015 9:40,Second Class
DEBIT,3,2,-156.75,237.5,Late delivery,1,24,Women's Apparel,Brooklyn,EE. UU.,XXXXXXXXX,Mary,3608,Rogers,XXXXXXXXX,Home Office,NY,1014 Colonial Cider Terrace,11212,5,Golf,40.66080093,-73.92007446,LATAM,Holgu�n,Cuba,3608,2015-04-03T01:16:00.000+07:00,6307,502,12.5,0.050000001,15783,50.0,-0.660000026,5,250.0,237.5,-156.75,Caribbean,Holgu�n,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,4/06/2015 1:16,Second Class
DEBIT,3,2,62.59999847,200.0,Late delivery,1,24,Women's Apparel,Kent,EE. UU.,XXXXXXXXX,Kevin,5496,Acosta,XXXXXXXXX,Home Office,WA,3352 Harvest Zephyr Terrace,98031,5,Golf,47.39371109,-122.2228317,LATAM,San Pedro Sula,Honduras,5496,2015-04-08T21:24:00.000+07:00,6707,502,50.0,0.200000003,16762,50.0,0.310000002,5,250.0,200.0,62.59999847,Central America,Cort�s,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,4/11/2015 21:24,Second Class
DEBIT,6,2,67.59999847,200.0,Late delivery,1,24,Women's Apparel,Rochester,EE. UU.,XXXXXXXXX,Austin,3545,Guzman,XXXXXXXXX,Home Office,NY,8153 Indian Beacon Impasse,14609,5,Golf,43.18824005,-77.56706238,LATAM,Bogot�,Colombia,3545,2015-04-12T17:33:00.000+07:00,6970,502,50.0,0.200000003,17460,50.0,0.340000004,5,250.0,200.0,67.59999847,South America,Bogot�,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,4/18/2015 17:33,Second Class
DEBIT,6,2,16.95000076,149.9600067,Late delivery,1,29,Shop By Sport,Rochester,EE. UU.,XXXXXXXXX,Austin,3545,Guzman,XXXXXXXXX,Home Office,NY,8153 Indian Beacon Impasse,14609,5,Golf,43.18824005,-77.56706238,LATAM,Bogot�,Colombia,3545,2015-04-12T17:33:00.000+07:00,6970,627,49.99000168,0.25,17462,39.99000168,0.109999999,5,199.9499969,149.9600067,16.95000076,South America,Bogot�,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,4/18/2015 17:33,Second Class
TRANSFER,2,4,30.29999924,242.3999939,Shipping canceled,0,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Joshua,3329,Smith,XXXXXXXXX,Consumer,PR,9709 Dewy Pointe,725,7,Fan Shop,18.28710365,-66.37055206,LATAM,Saltillo,M�xico,3329,2015-04-01T03:22:00.000+07:00,6176,1014,7.5,0.029999999,15437,49.97999954,0.129999995,5,249.8999939,242.3999939,30.29999924,Central America,Coahuila,SUSPECTED_FRAUD,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,4/03/2015 3:22,Standard Class
TRANSFER,2,4,23.68000031,125.9499969,Shipping canceled,0,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Joshua,3329,Smith,XXXXXXXXX,Consumer,PR,9709 Dewy Pointe,725,7,Fan Shop,18.28710365,-66.37055206,LATAM,Saltillo,M�xico,3329,2015-04-01T03:22:00.000+07:00,6176,1014,23.98999977,0.159999996,15436,49.97999954,0.189999998,3,149.9400024,125.9499969,23.68000031,Central America,Coahuila,SUSPECTED_FRAUD,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,4/03/2015 3:22,Standard Class
DEBIT,4,4,64.76999664,239.8999939,Shipping on time,0,46,Indoor/Outdoor Games,Jamaica,EE. UU.,XXXXXXXXX,Mary,6402,Frazier,XXXXXXXXX,Consumer,NY,4599 Grand Route,11432,7,Fan Shop,40.70798492,-73.78303528,LATAM,Villa Nueva,Guatemala,6402,2015-04-01T02:19:00.000+07:00,6173,1014,10.0,0.039999999,15430,49.97999954,0.270000011,5,249.8999939,239.8999939,64.76999664,Central America,Guatemala,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,4/05/2015 2:19,Standard Class
DEBIT,3,2,7.199999809,95.95999908,Late delivery,1,46,Indoor/Outdoor Games,Baltimore,EE. UU.,XXXXXXXXX,Martha,11234,Smith,XXXXXXXXX,Corporate,MD,5274 Easy Beach,21215,7,Fan Shop,39.36317062,-76.70053101,LATAM,Villa Nueva,Guatemala,11234,2015-04-01T01:58:00.000+07:00,6172,1014,4.0,0.039999999,15428,49.97999954,0.079999998,2,99.95999908,95.95999908,7.199999809,Central America,Guatemala,ON_HOLD,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,4/04/2015 1:58,Second Class
DEBIT,6,4,-87.12000275,124.4499969,Late delivery,1,46,Indoor/Outdoor Games,Tucson,EE. UU.,XXXXXXXXX,Mary,7278,Liu,XXXXXXXXX,Corporate,AZ,7855 Golden Lake Limits,85713,7,Fan Shop,32.14681625,-111.1331253,LATAM,Oruro,Bolivia,7278,2015-04-01T01:16:00.000+07:00,6170,1014,25.48999977,0.170000002,15419,49.97999954,-0.699999988,3,149.9400024,124.4499969,-87.12000275,South America,Oruro,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,4/07/2015 1:16,Standard Class
PAYMENT,4,2,92.58999634,237.4100037,Late delivery,1,46,Indoor/Outdoor Games,Vacaville,EE. UU.,XXXXXXXXX,Mary,2754,Rich,XXXXXXXXX,Home Office,CA,7469 Misty Log Estates,95687,7,Fan Shop,38.34882355,-121.9724197,LATAM,Coacalco,M�xico,2754,2015-04-01T00:34:00.000+07:00,6168,1014,12.5,0.050000001,15417,49.97999954,0.389999986,5,249.8999939,237.4100037,92.58999634,Central America,M�xico,PENDING_PAYMENT,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,4/05/2015 0:34,Second Class
PAYMENT,4,4,1.019999981,93.08999634,Shipping on time,0,37,Electronics,Chula Vista,EE. UU.,XXXXXXXXX,Olivia,9314,Smith,XXXXXXXXX,Consumer,CA,3760 Stony Promenade,91911,6,Outdoors,32.61114121,-117.0736618,LATAM,Le�n,Nicaragua,9314,2015-04-28T11:13:00.000+07:00,8048,828,2.880000114,0.029999999,20106,31.98999977,0.01,3,95.97000122,93.08999634,1.019999981,Central America,Le�n,PAYMENT_REVIEW,,828,37,,http://images.acmesports.sports/Bridgestone+e6+Straight+Distance+NFL+San+Diego+Chargers...,Bridgestone e6 Straight Distance NFL San Dieg,31.98999977,0,5/02/2015 11:13,Standard Class
PAYMENT,4,4,61.36999893,278.9700012,Shipping on time,0,9,Cardio Equipment,Rome,EE. UU.,XXXXXXXXX,Patricia,4550,Smith,XXXXXXXXX,Consumer,NY,5514 Lost Walk,13440,3,Footwear,43.21662521,-75.45603943,LATAM,Acarigua,Venezuela,4550,2015-04-25T09:39:00.000+07:00,7838,191,21.0,0.07,19595,99.98999786,0.219999999,3,299.9700012,278.9700012,61.36999893,South America,Portuguesa,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,4/29/2015 9:39,Standard Class
PAYMENT,5,4,21.67000008,251.9700012,Late delivery,1,9,Cardio Equipment,Stockton,EE. UU.,XXXXXXXXX,Harry,4391,Smith,XXXXXXXXX,Consumer,CA,6332 Round Range,95207,3,Footwear,37.92684937,-121.3893051,LATAM,Petapa,Guatemala,4391,2015-04-11T09:40:00.000+07:00,6879,191,48.0,0.159999996,17220,99.98999786,0.090000004,3,299.9700012,251.9700012,21.67000008,Central America,Guatemala,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,4/16/2015 9:40,Standard Class
PAYMENT,6,4,-43.5699997,248.9799957,Late delivery,1,9,Cardio Equipment,East Lansing,EE. UU.,XXXXXXXXX,Mary,9738,Castillo,XXXXXXXXX,Consumer,MI,7887 Misty Grove Trail,48823,3,Footwear,42.9221611,-84.01567841,LATAM,Morelia,M�xico,9738,2015-04-16T23:09:00.000+07:00,7260,191,50.99000168,0.170000002,18187,99.98999786,-0.180000007,3,299.9700012,248.9799957,-43.5699997,Central America,Michoac�n,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,4/22/2015 23:09,Standard Class
PAYMENT,6,4,18.0,239.9799957,Late delivery,1,9,Cardio Equipment,Los Angeles,EE. UU.,XXXXXXXXX,Kelly,4803,Andrews,XXXXXXXXX,Consumer,CA,9447 Dusty Beacon Turnabout,90042,3,Footwear,34.11436462,-118.192482,LATAM,S�o Paulo,Brasil,4803,2015-04-10T11:14:00.000+07:00,6815,191,59.99000168,0.200000003,17048,99.98999786,0.079999998,3,299.9700012,239.9799957,18.0,South America,S�o Paulo,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,4/16/2015 11:14,Standard Class
PAYMENT,3,4,88.19000244,179.9700012,Advance shipping,0,17,Cleats,Olathe,EE. UU.,XXXXXXXXX,Christine,4996,Zimmerman,XXXXXXXXX,Consumer,KS,5841 Clear Centre,66062,4,Apparel,38.89456177,-94.77796173,LATAM,Ju�rez,M�xico,4996,2015-04-09T00:54:00.000+07:00,6717,365,0.0,0.0,16780,59.99000168,0.49000001,3,179.9700012,179.9700012,88.19000244,Central America,Chihuahua,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,4/12/2015 0:54,Standard Class
PAYMENT,6,4,49.38000107,176.3699951,Late delivery,1,17,Cleats,Reynoldsburg,EE. UU.,XXXXXXXXX,Mary,5013,Peters,XXXXXXXXX,Consumer,OH,6630 Quaking Via,43068,4,Apparel,39.95420075,-82.8127594,LATAM,Sapucaia do Sul,Brasil,5013,2015-04-08T18:57:00.000+07:00,6700,365,3.599999905,0.02,16743,59.99000168,0.280000001,3,179.9700012,176.3699951,49.38000107,South America,Rio Grande do Sul,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,4/14/2015 18:57,Standard Class
PAYMENT,4,4,59.84000015,170.9700012,Shipping on time,0,17,Cleats,Bronx,EE. UU.,XXXXXXXXX,Diana,4066,Cordova,XXXXXXXXX,Consumer,NY,6283 Dusty Rise,10473,4,Apparel,40.81995392,-73.86433411,LATAM,Manizales,Colombia,4066,2015-04-25T11:24:00.000+07:00,7843,365,9.0,0.050000001,19606,59.99000168,0.349999994,3,179.9700012,170.9700012,59.84000015,South America,Caldas,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,4/29/2015 11:24,Standard Class
PAYMENT,5,4,58.58000183,167.3699951,Late delivery,1,17,Cleats,Martinsburg,EE. UU.,XXXXXXXXX,Jesse,8254,Esparza,XXXXXXXXX,Consumer,WV,7773 Merry Autoroute,25401,4,Apparel,39.45571137,-77.96917725,LATAM,Chapec�,Brasil,8254,2015-04-10T16:09:00.000+07:00,6829,365,12.60000038,0.07,17092,59.99000168,0.349999994,3,179.9700012,167.3699951,58.58000183,South America,Santa Catarina,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,4/15/2015 16:09,Standard Class
PAYMENT,4,4,45.93000031,158.3699951,Shipping on time,0,17,Cleats,San Diego,EE. UU.,XXXXXXXXX,Amber,10128,Smith,XXXXXXXXX,Consumer,CA,8852 Iron Port,92154,4,Apparel,32.57044601,-117.084259,LATAM,Mejicanos,El Salvador,10128,2015-04-14T17:53:00.000+07:00,7108,365,21.60000038,0.119999997,17799,59.99000168,0.289999992,3,179.9700012,158.3699951,45.93000031,Central America,San Salvador,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,4/18/2015 17:53,Standard Class
PAYMENT,2,4,43.3199997,149.3800049,Advance shipping,0,17,Cleats,Santa Ana,EE. UU.,XXXXXXXXX,Joseph,11214,Mccormick,XXXXXXXXX,Consumer,CA,1981 Thunder Zephyr Edge,92704,4,Apparel,33.6410408,-117.9077988,LATAM,Camag�ey,Cuba,11214,2015-04-23T20:09:00.000+07:00,7731,365,30.59000015,0.170000002,19330,59.99000168,0.289999992,3,179.9700012,149.3800049,43.3199997,Caribbean,Camag�ey,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,4/25/2015 20:09,Standard Class
PAYMENT,6,4,25.92000008,143.9799957,Late delivery,1,17,Cleats,Los Angeles,EE. UU.,XXXXXXXXX,James,3692,Smith,XXXXXXXXX,Consumer,CA,5567 Shady Forest View,90034,4,Apparel,34.02927399,-118.4060135,LATAM,Panama City,Panam�,3692,2015-04-17T16:40:00.000+07:00,7310,365,35.99000168,0.200000003,18312,59.99000168,0.180000007,3,179.9700012,143.9799957,25.92000008,Central America,Panam�,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,4/23/2015 16:40,Standard Class
PAYMENT,5,4,51.84000015,144.0,Late delivery,1,24,Women's Apparel,Stockton,EE. UU.,XXXXXXXXX,Harry,4391,Smith,XXXXXXXXX,Consumer,CA,6332 Round Range,95207,5,Golf,37.92684937,-121.3893051,LATAM,Petapa,Guatemala,4391,2015-04-11T09:40:00.000+07:00,6879,502,6.0,0.039999999,17222,50.0,0.360000014,3,150.0,144.0,51.84000015,Central America,Guatemala,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,4/16/2015 9:40,Standard Class
PAYMENT,3,4,35.43999863,141.75,Advance shipping,0,24,Women's Apparel,Miami,EE. UU.,XXXXXXXXX,Mary,12022,Smith,XXXXXXXXX,Consumer,FL,4384 Silver Pond Mountain,33176,5,Golf,25.81582642,-80.19560242,LATAM,Culiac�n,M�xico,12022,2015-04-21T22:58:00.000+07:00,7602,502,8.25,0.059999999,19028,50.0,0.25,3,150.0,141.75,35.43999863,Central America,Sinaloa,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,4/24/2015 22:58,Standard Class
PAYMENT,2,4,36.86000061,141.75,Advance shipping,0,24,Women's Apparel,Brooklyn,EE. UU.,XXXXXXXXX,Deborah,4152,Martinez,XXXXXXXXX,Consumer,NY,4644 Honey Pond Quay,11234,5,Golf,40.63061905,-73.92346191,LATAM,Ju�rez,M�xico,4152,2015-04-15T14:13:00.000+07:00,7166,502,8.25,0.059999999,17937,50.0,0.25999999,3,150.0,141.75,36.86000061,Central America,Chihuahua,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,4/17/2015 14:13,Standard Class
PAYMENT,3,4,60.47999954,126.0,Advance shipping,0,24,Women's Apparel,Tempe,EE. UU.,XXXXXXXXX,Mary,5127,Smith,XXXXXXXXX,Consumer,AZ,857 Little Wagon  Concession,85283,5,Golf,33.35738754,-111.9551849,LATAM,G�mez Palacio,M�xico,5127,2015-04-24T00:01:00.000+07:00,7742,502,24.0,0.159999996,19358,50.0,0.479999989,3,150.0,126.0,60.47999954,Central America,Durango,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,4/27/2015 0:01,Standard Class
PAYMENT,3,4,60.27000046,123.0,Advance shipping,0,24,Women's Apparel,Cicero,EE. UU.,XXXXXXXXX,Mary,6867,Johnson,XXXXXXXXX,Consumer,IL,7595 Rocky Island Trail,60804,5,Golf,41.86019898,-87.76747131,LATAM,Villa Canales,Guatemala,6867,2015-04-10T11:56:00.000+07:00,6817,502,27.0,0.180000007,17058,50.0,0.49000001,3,150.0,123.0,60.27000046,Central America,Guatemala,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,4/13/2015 11:56,Standard Class
PAYMENT,6,4,43.20000076,120.0,Late delivery,1,24,Women's Apparel,East Lansing,EE. UU.,XXXXXXXXX,Mary,9738,Castillo,XXXXXXXXX,Consumer,MI,7887 Misty Grove Trail,48823,5,Golf,42.9221611,-84.01567841,LATAM,Morelia,M�xico,9738,2015-04-16T23:09:00.000+07:00,7260,502,30.0,0.200000003,18189,50.0,0.360000014,3,150.0,120.0,43.20000076,Central America,Michoac�n,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,4/22/2015 23:09,Standard Class
PAYMENT,6,4,42.18999863,112.5,Late delivery,1,24,Women's Apparel,East Lansing,EE. UU.,XXXXXXXXX,Mary,9738,Castillo,XXXXXXXXX,Consumer,MI,7887 Misty Grove Trail,48823,5,Golf,42.9221611,-84.01567841,LATAM,Morelia,M�xico,9738,2015-04-16T23:09:00.000+07:00,7260,502,37.5,0.25,18188,50.0,0.379999995,3,150.0,112.5,42.18999863,Central America,Michoac�n,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,4/22/2015 23:09,Standard Class
PAYMENT,4,4,27.32999992,55.77000046,Shipping on time,0,36,Golf Balls,Mesquite,EE. UU.,XXXXXXXXX,Wayne,2497,Hardy,XXXXXXXXX,Consumer,TX,4132 Broad Gate Lane,75150,6,Outdoors,32.80532837,-96.62866211,LATAM,Arraij�n,Panam�,2497,2015-04-22T23:50:00.000+07:00,7673,804,4.199999809,0.07,19203,19.98999977,0.49000001,3,59.97000122,55.77000046,27.32999992,Central America,Panam�,PENDING_PAYMENT,,804,36,,http://images.acmesports.sports/Glove+It+Women%27s+Imperial+Golf+Glove,Glove It Women's Imperial Golf Glove,19.98999977,0,4/26/2015 23:50,Standard Class
PAYMENT,5,4,3.24000001,43.16999817,Late delivery,1,41,Trade-In,Beaverton,EE. UU.,XXXXXXXXX,Louis,1386,Brock,XXXXXXXXX,Consumer,OR,6640 Golden Avenue,97006,6,Outdoors,45.5220108,-122.8633347,LATAM,Cienfuegos,Cuba,1386,2015-04-01T07:55:00.000+07:00,6189,924,4.800000191,0.100000001,15475,15.98999977,0.079999998,3,47.97000122,43.16999817,3.24000001,Caribbean,Cienfuegos,PENDING_PAYMENT,,924,41,,http://images.acmesports.sports/Glove+It+Urban+Brick+Golf+Towel,Glove It Urban Brick Golf Towel,15.98999977,0,4/06/2015 7:55,Standard Class
PAYMENT,2,4,193.9799957,387.9599915,Advance shipping,0,9,Cardio Equipment,Santa Ana,EE. UU.,XXXXXXXXX,Joseph,11214,Mccormick,XXXXXXXXX,Consumer,CA,1981 Thunder Zephyr Edge,92704,3,Footwear,33.6410408,-117.9077988,LATAM,Camag�ey,Cuba,11214,2015-04-23T20:09:00.000+07:00,7731,191,12.0,0.029999999,19332,99.98999786,0.5,4,399.9599915,387.9599915,193.9799957,Caribbean,Camag�ey,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,4/25/2015 20:09,Standard Class
PAYMENT,4,4,-967.0999756,371.9599915,Shipping on time,0,9,Cardio Equipment,Atlanta,EE. UU.,XXXXXXXXX,Judy,12364,Smith,XXXXXXXXX,Consumer,GA,4149 Thunder Goose Wynd,30349,3,Footwear,33.61078262,-84.52398682,LATAM,Vespasiano,Brasil,12364,2015-04-01T07:34:00.000+07:00,6188,191,28.0,0.07,15471,99.98999786,-2.599999905,4,399.9599915,371.9599915,-967.0999756,South America,Minas Gerais,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,4/05/2015 7:34,Standard Class
PAYMENT,2,4,93.88999939,299.9700012,Advance shipping,0,9,Cardio Equipment,Hialeah,EE. UU.,XXXXXXXXX,Patricia,7956,Maynard,XXXXXXXXX,Consumer,FL,3361 Crystal Crescent,33012,3,Footwear,25.8523407,-80.29110718,LATAM,Managua,Nicaragua,7956,2015-04-18T19:17:00.000+07:00,7386,191,99.98999786,0.25,18493,99.98999786,0.310000002,4,399.9599915,299.9700012,93.88999939,Central America,Managua,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,4/20/2015 19:17,Standard Class
PAYMENT,5,4,23.04000092,230.3600006,Late delivery,1,17,Cleats,Pomona,EE. UU.,XXXXXXXXX,Mary,3594,Smith,XXXXXXXXX,Consumer,CA,830 Clear Sky Vale,91766,4,Apparel,34.04991913,-117.7161026,LATAM,Managua,Nicaragua,3594,2015-04-11T16:40:00.000+07:00,6899,365,9.600000381,0.039999999,17278,59.99000168,0.100000001,4,239.9600067,230.3600006,23.04000092,Central America,Managua,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,4/16/2015 16:40,Standard Class
PAYMENT,3,4,69.11000061,230.3600006,Advance shipping,0,17,Cleats,Sacramento,EE. UU.,XXXXXXXXX,Michelle,5293,Callahan,XXXXXXXXX,Consumer,CA,1321 Cotton Horse Concession,95823,4,Apparel,38.48671341,-121.459343,LATAM,M�rida,M�xico,5293,2015-04-05T00:34:00.000+07:00,6442,365,9.600000381,0.039999999,16123,59.99000168,0.300000012,4,239.9600067,230.3600006,69.11000061,Central America,Yucat�n,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,4/08/2015 0:34,Standard Class
