TRANSFER,2,1,-11.39999962,299.9500122,Shipping canceled,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,2229,Hunt,XXXXXXXXX,Corporate,PR,5257 Umber Field,725,4,Apparel,18.2539711,-66.37059784,LATAM,Macei�,Brasil,2229,2015-04-05T14:34:00.000+07:00,6482,365,0.0,0.0,16231,59.99000168,-0.039999999,5,299.9500122,299.9500122,-11.39999962,South America,Alagoas,CANCELED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,4/07/2015 14:34,First Class
TRANSFER,2,1,62.70000076,127.9599991,Shipping canceled,0,37,Electronics,San Juan,Puerto Rico,XXXXXXXXX,Benjamin,23,Duarte,XXXXXXXXX,Corporate,PR,8811 High Horse Impasse,921,6,Outdoors,18.01836205,-66.61623383,LATAM,Cartago,Colombia,23,2015-04-06T04:14:00.000+07:00,6521,835,31.98999977,0.200000003,16302,31.98999977,0.49000001,5,159.9499969,127.9599991,62.70000076,South America,Valle del Cauca,SUSPECTED_FRAUD,,835,37,,http://images.acmesports.sports/Bridgestone+e6+Straight+Distance+NFL+Carolina+Panthers+Golf...,Bridgestone e6 Straight Distance NFL Carolina,31.98999977,0,4/08/2015 4:14,First Class
TRANSFER,0,0,15.84000015,47.99000168,Shipping canceled,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Gary,1007,Sutton,XXXXXXXXX,Corporate,PR,595 Sunny Line,725,4,Apparel,18.29652023,-66.04867554,LATAM,Tegucigalpa,Honduras,1007,2015-04-07T04:46:00.000+07:00,6591,365,12.0,0.200000003,16472,59.99000168,0.330000013,1,59.99000168,47.99000168,15.84000015,Central America,Francisco Moraz�n,CANCELED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,4/07/2015 16:46,Same Day
TRANSFER,0,0,-3.609999895,41.0,Shipping canceled,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Gary,1007,Sutton,XXXXXXXXX,Corporate,PR,595 Sunny Line,725,5,Golf,18.29652023,-66.04867554,LATAM,Tegucigalpa,Honduras,1007,2015-04-07T04:46:00.000+07:00,6591,502,9.0,0.180000007,16468,50.0,-0.090000004,1,50.0,41.0,-3.609999895,Central America,Francisco Moraz�n,CANCELED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,4/07/2015 16:46,Same Day
TRANSFER,0,0,73.08000183,260.980011,Shipping canceled,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Gary,1007,Sutton,XXXXXXXXX,Corporate,PR,595 Sunny Line,725,7,Fan Shop,18.29652023,-66.04867554,LATAM,Tegucigalpa,Honduras,1007,2015-04-07T04:46:00.000+07:00,6591,957,39.0,0.129999995,16469,299.980011,0.280000001,1,299.980011,260.980011,73.08000183,Central America,Francisco Moraz�n,CANCELED,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,4/07/2015 16:46,Same Day
TRANSFER,0,0,-303.9700012,193.9799957,Shipping canceled,0,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Gary,1007,Sutton,XXXXXXXXX,Corporate,PR,595 Sunny Line,725,3,Footwear,18.29652023,-66.04867554,LATAM,Tegucigalpa,Honduras,1007,2015-04-07T04:46:00.000+07:00,6591,191,6.0,0.029999999,16470,99.98999786,-1.570000052,2,199.9799957,193.9799957,-303.9700012,Central America,Francisco Moraz�n,CANCELED,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,4/07/2015 16:46,Same Day
TRANSFER,0,0,-16.54000092,330.75,Shipping canceled,0,26,Girls' Apparel,Caguas,Puerto Rico,XXXXXXXXX,Gary,1007,Sutton,XXXXXXXXX,Corporate,PR,595 Sunny Line,725,5,Golf,18.29652023,-66.04867554,LATAM,Tegucigalpa,Honduras,1007,2015-04-07T04:46:00.000+07:00,6591,565,19.25,0.059999999,16471,70.0,-0.050000001,5,350.0,330.75,-16.54000092,Central America,Francisco Moraz�n,CANCELED,,565,26,,http://images.acmesports.sports/adidas+Youth+Germany+Black%2FRed+Away+Match+Soccer+Jersey,adidas Youth Germany Black/Red Away Match Soc,70.0,0,4/07/2015 16:46,Same Day
TRANSFER,5,2,22.62999916,49.18999863,Shipping canceled,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,3553,Lloyd,XXXXXXXXX,Corporate,PR,9739 Round Spring Expressway,725,4,Apparel,18.26463318,-66.37055206,LATAM,Managua,Nicaragua,3553,2015-04-30T16:07:00.000+07:00,8199,365,10.80000019,0.180000007,20480,59.99000168,0.460000008,1,59.99000168,49.18999863,22.62999916,Central America,Managua,CANCELED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,5/05/2015 16:07,Second Class
TRANSFER,6,2,92.26999664,272.980011,Shipping canceled,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Johnny,12102,Marks,XXXXXXXXX,Corporate,PR,1136 Pleasant Centre,725,7,Fan Shop,18.22415543,-66.37052918,LATAM,Mejicanos,El Salvador,12102,2015-04-18T10:11:00.000+07:00,7360,957,27.0,0.090000004,18429,299.980011,0.340000004,1,299.980011,272.980011,92.26999664,Central America,San Salvador,CANCELED,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,4/24/2015 10:11,Second Class
TRANSFER,5,2,167.4299927,363.980011,Shipping canceled,0,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Mary,3553,Lloyd,XXXXXXXXX,Corporate,PR,9739 Round Spring Expressway,725,7,Fan Shop,18.26463318,-66.37055206,LATAM,Managua,Nicaragua,3553,2015-04-30T16:07:00.000+07:00,8199,1004,36.0,0.090000004,20481,399.980011,0.460000008,1,399.980011,363.980011,167.4299927,Central America,Managua,CANCELED,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,5/05/2015 16:07,Second Class
TRANSFER,6,2,13.93999958,29.04000092,Late delivery,1,3,Baseball & Softball,Caguas,Puerto Rico,XXXXXXXXX,Emma,5371,Robinson,XXXXXXXXX,Corporate,PR,9279 Indian Way,725,2,Fitness,18.20504761,-66.37051392,LATAM,Panama City,Panam�,5371,2015-04-02T00:02:00.000+07:00,6235,37,5.949999809,0.170000002,15610,34.99000168,0.479999989,1,34.99000168,29.04000092,13.93999958,Central America,Panam�,PENDING,,37,3,,http://images.acmesports.sports/adidas+Kids%27+F5+Messi+FG+Soccer+Cleat,adidas Kids' F5 Messi FG Soccer Cleat,34.99000168,0,4/08/2015 0:02,Second Class
TRANSFER,3,2,39.58000183,113.0899963,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Cheryl,1867,Smith,XXXXXXXXX,Corporate,PR,5512 Hidden Pines,725,4,Apparel,18.23165512,-66.37056732,LATAM,Santiago de los Caballeros,Rep�blica Dominicana,1867,2015-04-23T04:44:00.000+07:00,7687,403,16.89999962,0.129999995,19225,129.9900055,0.349999994,1,129.9900055,113.0899963,39.58000183,Caribbean,Santiago de Chile,PENDING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,4/26/2015 4:44,Second Class
TRANSFER,3,2,-4.860000134,110.4899979,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Cheryl,1867,Smith,XXXXXXXXX,Corporate,PR,5512 Hidden Pines,725,4,Apparel,18.23165512,-66.37056732,LATAM,Santiago de los Caballeros,Rep�blica Dominicana,1867,2015-04-23T04:44:00.000+07:00,7687,403,19.5,0.150000006,19224,129.9900055,-0.039999999,1,129.9900055,110.4899979,-4.860000134,Caribbean,Santiago de Chile,PENDING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,4/26/2015 4:44,Second Class
TRANSFER,3,2,-172.6300049,107.8899994,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Gary,2049,Smith,XXXXXXXXX,Corporate,PR,9905 Fallen Butterfly Valley,725,4,Apparel,18.27306175,-66.37059784,LATAM,Piedras Negras,M�xico,2049,2015-04-12T14:44:00.000+07:00,6962,403,22.10000038,0.170000002,17442,129.9900055,-1.600000024,1,129.9900055,107.8899994,-172.6300049,Central America,Coahuila,PENDING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,4/15/2015 14:44,Second Class
TRANSFER,3,2,16.89999962,50.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Gary,2049,Smith,XXXXXXXXX,Corporate,PR,9905 Fallen Butterfly Valley,725,5,Golf,18.27306175,-66.37059784,LATAM,Piedras Negras,M�xico,2049,2015-04-12T14:44:00.000+07:00,6962,502,0.0,0.0,17444,50.0,0.340000004,1,50.0,50.0,16.89999962,Central America,Coahuila,PENDING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,4/15/2015 14:44,Second Class
TRANSFER,3,2,14.35999966,49.5,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Gary,2049,Smith,XXXXXXXXX,Corporate,PR,9905 Fallen Butterfly Valley,725,5,Golf,18.27306175,-66.37059784,LATAM,Piedras Negras,M�xico,2049,2015-04-12T14:44:00.000+07:00,6962,502,0.5,0.01,17443,50.0,0.289999992,1,50.0,49.5,14.35999966,Central America,Coahuila,PENDING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,4/15/2015 14:44,Second Class
TRANSFER,2,2,132.2899933,377.980011,Shipping on time,0,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Danielle,1195,Smith,XXXXXXXXX,Corporate,PR,4771 Dewy Timber Lane,725,7,Fan Shop,18.26040649,-66.37059784,LATAM,Irapuato,M�xico,1195,2015-04-30T18:34:00.000+07:00,8206,1004,22.0,0.059999999,20498,399.980011,0.349999994,1,399.980011,377.980011,132.2899933,Central America,Guanajuato,PENDING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,5/02/2015 18:34,Second Class
TRANSFER,4,2,10.92000008,272.980011,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Ralph,561,Griffith,XXXXXXXXX,Corporate,PR,2027 Heather Hickory Crescent,725,7,Fan Shop,18.35908127,-66.07797241,LATAM,San Pedro Sula,Honduras,561,2015-04-10T01:47:00.000+07:00,6788,957,27.0,0.090000004,16973,299.980011,0.039999999,1,299.980011,272.980011,10.92000008,Central America,Cort�s,PENDING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,4/14/2015 1:47,Second Class
TRANSFER,6,2,16.92000008,272.980011,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Emma,5371,Robinson,XXXXXXXXX,Corporate,PR,9279 Indian Way,725,7,Fan Shop,18.20504761,-66.37051392,LATAM,Panama City,Panam�,5371,2015-04-02T00:02:00.000+07:00,6235,957,27.0,0.090000004,15609,299.980011,0.059999999,1,299.980011,272.980011,16.92000008,Central America,Panam�,PENDING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,4/08/2015 0:02,Second Class
TRANSFER,4,2,128.3000031,272.980011,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Mary,3627,Smith,XXXXXXXXX,Corporate,PR,5810 Umber Impasse,725,7,Fan Shop,18.26387596,-66.3706131,LATAM,Balne�rio Cambori�,Brasil,3627,2015-04-06T10:12:00.000+07:00,6538,957,27.0,0.090000004,16349,299.980011,0.469999999,1,299.980011,272.980011,128.3000031,South America,Santa Catarina,PENDING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,4/10/2015 10:12,Second Class
TRANSFER,6,2,73.08000183,347.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Emma,5371,Robinson,XXXXXXXXX,Corporate,PR,9279 Indian Way,725,7,Fan Shop,18.20504761,-66.37051392,LATAM,Panama City,Panam�,5371,2015-04-02T00:02:00.000+07:00,6235,1004,52.0,0.129999995,15611,399.980011,0.209999993,1,399.980011,347.980011,73.08000183,Central America,Panam�,PENDING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,4/08/2015 0:02,Second Class
TRANSFER,6,2,-38.41999817,339.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Emma,5371,Robinson,XXXXXXXXX,Corporate,PR,9279 Indian Way,725,7,Fan Shop,18.20504761,-66.37051392,LATAM,Panama City,Panam�,5371,2015-04-02T00:02:00.000+07:00,6235,1004,60.0,0.150000006,15608,399.980011,-0.109999999,1,399.980011,339.980011,-38.41999817,Central America,Panam�,PENDING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,4/08/2015 0:02,Second Class
TRANSFER,5,2,38.22000122,109.1900024,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Gloria,232,Bean,XXXXXXXXX,Corporate,PR,4197 Colonial Prairie Mews,725,4,Apparel,18.19677353,-66.3340683,LATAM,Camag�ey,Cuba,232,2015-04-12T15:26:00.000+07:00,6964,403,20.79999924,0.159999996,17449,129.9900055,0.349999994,1,129.9900055,109.1900024,38.22000122,Caribbean,Camag�ey,PROCESSING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,4/17/2015 15:26,Second Class
TRANSFER,3,2,49.91999817,103.9899979,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Ann,9624,Smith,XXXXXXXXX,Corporate,PR,4435 Silent Bear Road,725,4,Apparel,18.26155472,-66.37059021,LATAM,Santo Domingo,Rep�blica Dominicana,9624,2015-04-12T12:59:00.000+07:00,6957,403,26.0,0.200000003,17430,129.9900055,0.479999989,1,129.9900055,103.9899979,49.91999817,Caribbean,Santo Domingo,PROCESSING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,4/15/2015 12:59,Second Class
TRANSFER,5,2,-6.550000191,103.9899979,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,1323,Donovan,XXXXXXXXX,Corporate,PR,7074 Cotton Diversion,725,4,Apparel,18.28192711,-66.37051392,LATAM,Lima,Per�,1323,2015-04-16T19:17:00.000+07:00,7249,403,26.0,0.200000003,18161,129.9900055,-0.059999999,1,129.9900055,103.9899979,-6.550000191,South America,Lima (ciudad),PROCESSING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,4/21/2015 19:17,Second Class
TRANSFER,6,2,24.37000084,97.48999786,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Brandon,1606,Smith,XXXXXXXXX,Corporate,PR,6141 Clear Fox Vista,725,4,Apparel,18.21065521,-66.37059784,LATAM,Manzanillo,Cuba,1606,2015-04-14T04:35:00.000+07:00,7070,403,32.5,0.25,17702,129.9900055,0.25,1,129.9900055,97.48999786,24.37000084,Caribbean,Granma,PROCESSING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,4/20/2015 4:35,Second Class
TRANSFER,3,2,35.38999939,97.48999786,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Ann,9624,Smith,XXXXXXXXX,Corporate,PR,4435 Silent Bear Road,725,4,Apparel,18.26155472,-66.37059021,LATAM,Santo Domingo,Rep�blica Dominicana,9624,2015-04-12T12:59:00.000+07:00,6957,403,32.5,0.25,17427,129.9900055,0.360000014,1,129.9900055,97.48999786,35.38999939,Caribbean,Santo Domingo,PROCESSING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,4/15/2015 12:59,Second Class
TRANSFER,5,2,34.11999893,97.48999786,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,1323,Donovan,XXXXXXXXX,Corporate,PR,7074 Cotton Diversion,725,4,Apparel,18.28192711,-66.37051392,LATAM,Lima,Per�,1323,2015-04-16T19:17:00.000+07:00,7249,403,32.5,0.25,18160,129.9900055,0.349999994,1,129.9900055,97.48999786,34.11999893,South America,Lima (ciudad),PROCESSING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,4/21/2015 19:17,Second Class
TRANSFER,3,2,133.2400055,283.480011,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Mary,1512,Rowe,XXXXXXXXX,Corporate,PR,2924 Velvet Dale Corners,725,7,Fan Shop,18.23362732,-66.37055969,LATAM,El Progreso,Honduras,1512,2015-04-27T22:36:00.000+07:00,8012,957,16.5,0.059999999,20024,299.980011,0.469999999,1,299.980011,283.480011,133.2400055,Central America,Yoro,PROCESSING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,4/30/2015 22:36,Second Class
TRANSFER,3,2,76.72000122,278.980011,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Mary,1512,Rowe,XXXXXXXXX,Corporate,PR,2924 Velvet Dale Corners,725,7,Fan Shop,18.23362732,-66.37055969,LATAM,El Progreso,Honduras,1512,2015-04-27T22:36:00.000+07:00,8012,957,21.0,0.07,20022,299.980011,0.280000001,1,299.980011,278.980011,76.72000122,Central America,Yoro,PROCESSING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,4/30/2015 22:36,Second Class
TRANSFER,5,2,159.3500061,331.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Catherine,5207,Erickson,XXXXXXXXX,Corporate,PR,5840 Pleasant Link,725,7,Fan Shop,18.29409218,-66.37052155,LATAM,Mixco,Guatemala,5207,2015-04-20T02:07:00.000+07:00,7474,1004,68.0,0.170000002,18747,399.980011,0.479999989,1,399.980011,331.980011,159.3500061,Central America,Guatemala,PROCESSING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,4/25/2015 2:07,Second Class
TRANSFER,3,2,107.9899979,224.9900055,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Ann,9624,Smith,XXXXXXXXX,Corporate,PR,4435 Silent Bear Road,725,7,Fan Shop,18.26155472,-66.37059021,LATAM,Santo Domingo,Rep�blica Dominicana,9624,2015-04-12T12:59:00.000+07:00,6957,957,75.0,0.25,17429,299.980011,0.479999989,1,299.980011,224.9900055,107.9899979,Caribbean,Santo Domingo,PROCESSING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,4/15/2015 12:59,Second Class
TRANSFER,2,2,-36.25999832,114.3899994,Shipping canceled,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,David,2650,Nguyen,XXXXXXXXX,Corporate,PR,7621 Fallen Hollow,725,4,Apparel,18.24105835,-66.37050629,LATAM,Morelia,M�xico,2650,2015-04-20T04:34:00.000+07:00,7481,403,15.60000038,0.119999997,18759,129.9900055,-0.319999993,1,129.9900055,114.3899994,-36.25999832,Central America,Michoac�n,SUSPECTED_FRAUD,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,4/22/2015 4:34,Second Class
TRANSFER,4,2,38.20999908,109.1800003,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,3627,Smith,XXXXXXXXX,Corporate,PR,5810 Umber Impasse,725,4,Apparel,18.26387596,-66.3706131,LATAM,Balne�rio Cambori�,Brasil,3627,2015-04-06T10:12:00.000+07:00,6538,365,10.80000019,0.090000004,16352,59.99000168,0.349999994,2,119.9800034,109.1800003,38.20999908,South America,Santa Catarina,PENDING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,4/10/2015 10:12,Second Class
TRANSFER,3,2,55.29000092,115.1800003,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,1512,Rowe,XXXXXXXXX,Corporate,PR,2924 Velvet Dale Corners,725,4,Apparel,18.23362732,-66.37055969,LATAM,El Progreso,Honduras,1512,2015-04-27T22:36:00.000+07:00,8012,365,4.800000191,0.039999999,20025,59.99000168,0.479999989,2,119.9800034,115.1800003,55.29000092,Central America,Yoro,PROCESSING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,4/30/2015 22:36,Second Class
TRANSFER,6,2,6.550000191,109.1800003,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Brandon,1606,Smith,XXXXXXXXX,Corporate,PR,6141 Clear Fox Vista,725,4,Apparel,18.21065521,-66.37059784,LATAM,Manzanillo,Cuba,1606,2015-04-14T04:35:00.000+07:00,7070,365,10.80000019,0.090000004,17700,59.99000168,0.059999999,2,119.9800034,109.1800003,6.550000191,Caribbean,Granma,PROCESSING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,4/20/2015 4:35,Second Class
TRANSFER,5,2,76.01999664,158.3699951,Shipping canceled,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,3553,Lloyd,XXXXXXXXX,Corporate,PR,9739 Round Spring Expressway,725,4,Apparel,18.26463318,-66.37055206,LATAM,Managua,Nicaragua,3553,2015-04-30T16:07:00.000+07:00,8199,365,21.60000038,0.119999997,20482,59.99000168,0.479999989,3,179.9700012,158.3699951,76.01999664,Central America,Managua,CANCELED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,5/05/2015 16:07,Second Class
TRANSFER,6,2,54.45000076,150.0,Shipping canceled,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Johnny,12102,Marks,XXXXXXXXX,Corporate,PR,1136 Pleasant Centre,725,5,Golf,18.22415543,-66.37052918,LATAM,Mejicanos,El Salvador,12102,2015-04-18T10:11:00.000+07:00,7360,502,0.0,0.0,18426,50.0,0.360000014,3,150.0,150.0,54.45000076,Central America,San Salvador,CANCELED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,4/24/2015 10:11,Second Class
TRANSFER,4,2,39.77000046,152.9700012,Late delivery,1,3,Baseball & Softball,Caguas,Puerto Rico,XXXXXXXXX,Ralph,561,Griffith,XXXXXXXXX,Corporate,PR,2027 Heather Hickory Crescent,725,2,Fitness,18.35908127,-66.07797241,LATAM,San Pedro Sula,Honduras,561,2015-04-10T01:47:00.000+07:00,6788,44,27.0,0.150000006,16976,59.99000168,0.25999999,3,179.9700012,152.9700012,39.77000046,Central America,Cort�s,PENDING,,44,3,,http://images.acmesports.sports/adidas+Men%27s+F10+Messi+TRX+FG+Soccer+Cleat,adidas Men's F10 Messi TRX FG Soccer Cleat,59.99000168,0,4/14/2015 1:47,Second Class
TRANSFER,6,2,-66.62999725,290.9700012,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Emma,5371,Robinson,XXXXXXXXX,Corporate,PR,9279 Indian Way,725,3,Footwear,18.20504761,-66.37051392,LATAM,Panama City,Panam�,5371,2015-04-02T00:02:00.000+07:00,6235,191,9.0,0.029999999,15612,99.98999786,-0.230000004,3,299.9700012,290.9700012,-66.62999725,Central America,Panam�,PENDING,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,4/08/2015 0:02,Second Class
TRANSFER,4,2,-6.730000019,156.5700073,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,3627,Smith,XXXXXXXXX,Corporate,PR,5810 Umber Impasse,725,4,Apparel,18.26387596,-66.3706131,LATAM,Balne�rio Cambori�,Brasil,3627,2015-04-06T10:12:00.000+07:00,6538,365,23.39999962,0.129999995,16350,59.99000168,-0.039999999,3,179.9700012,156.5700073,-6.730000019,South America,Santa Catarina,PENDING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,4/10/2015 10:12,Second Class
TRANSFER,5,2,87.30000305,178.1699982,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Catherine,5207,Erickson,XXXXXXXXX,Corporate,PR,5840 Pleasant Link,725,4,Apparel,18.29409218,-66.37052155,LATAM,Mixco,Guatemala,5207,2015-04-20T02:07:00.000+07:00,7474,365,1.799999952,0.01,18745,59.99000168,0.49000001,3,179.9700012,178.1699982,87.30000305,Central America,Guatemala,PROCESSING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,4/25/2015 2:07,Second Class
