PAYMENT,2,1,29.70000076,395.980011,Late delivery,1,45,Fishing,Chicago,EE. UU.,XXXXXXXXX,Michael,5613,Smith,XXXXXXXXX,Corporate,IL,8342 Green Orchard,60632,7,Fan Shop,41.8144989,-87.70298767,LATAM,Torre�n,M�xico,5613,2015-04-02T09:09:00.000+07:00,6261,1004,4.0,0.01,15667,399.980011,0.079999998,1,399.980011,395.980011,29.70000076,Central America,Coahuila,PENDING_PAYMENT,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,4/04/2015 9:09,First Class
PAYMENT,2,1,109.75,391.980011,Late delivery,1,45,Fishing,Chicago,EE. UU.,XXXXXXXXX,Michael,5613,Smith,XXXXXXXXX,Corporate,IL,8342 Green Orchard,60632,7,Fan Shop,41.8144989,-87.70298767,LATAM,Torre�n,M�xico,5613,2015-04-02T09:09:00.000+07:00,6261,1004,8.0,0.02,15664,399.980011,0.280000001,1,399.980011,391.980011,109.75,Central America,Coahuila,PENDING_PAYMENT,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,4/04/2015 9:09,First Class
PAYMENT,2,1,170.9900055,379.980011,Late delivery,1,45,Fishing,Arlington Heights,EE. UU.,XXXXXXXXX,Eric,4627,Lang,XXXXXXXXX,Corporate,IL,6317 Golden Bear Dell,60004,7,Fan Shop,42.13397598,-87.98233032,LATAM,Quer�taro,M�xico,4627,2015-04-20T10:10:00.000+07:00,7497,1004,20.0,0.050000001,18801,399.980011,0.449999988,1,399.980011,379.980011,170.9900055,Central America,Quer�taro,PENDING_PAYMENT,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,4/22/2015 10:10,First Class
PAYMENT,2,1,-293.2000122,351.980011,Late delivery,1,45,Fishing,Clarksville,EE. UU.,XXXXXXXXX,Mary,8090,Martinez,XXXXXXXXX,Corporate,TN,6077 Heather Zephyr Estates,37042,7,Fan Shop,36.54824066,-87.37922669,LATAM,Barranquilla,Colombia,8090,2015-04-30T13:40:00.000+07:00,8192,1004,48.0,0.119999997,20460,399.980011,-0.829999983,1,399.980011,351.980011,-293.2000122,South America,Atl�ntico,PENDING_PAYMENT,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,5/02/2015 13:40,First Class
PAYMENT,2,1,43.5,347.980011,Late delivery,1,45,Fishing,Muskegon,EE. UU.,XXXXXXXXX,Samantha,1220,Terry,XXXXXXXXX,Corporate,MI,6141 Quiet Lane,49442,7,Fan Shop,43.23951721,-86.19662476,LATAM,M�rida,M�xico,1220,2015-04-05T01:16:00.000+07:00,6444,1004,52.0,0.129999995,16129,399.980011,0.129999995,1,399.980011,347.980011,43.5,Central America,Yucat�n,PENDING_PAYMENT,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,4/07/2015 1:16,First Class
PAYMENT,2,1,109.1900024,335.980011,Late delivery,1,45,Fishing,Virginia Beach,EE. UU.,XXXXXXXXX,Virginia,10540,Zuniga,XXXXXXXXX,Corporate,VA,9741 Dewy Bluff Maze,23455,7,Fan Shop,36.95065308,-76.32314301,LATAM,Mexico City,M�xico,10540,2015-04-28T12:16:00.000+07:00,8051,1004,64.0,0.159999996,20117,399.980011,0.330000013,1,399.980011,335.980011,109.1900024,Central America,Distrito Federal,PENDING_PAYMENT,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,4/30/2015 12:16,First Class
PAYMENT,2,1,6.559999943,327.980011,Late delivery,1,45,Fishing,Bronx,EE. UU.,XXXXXXXXX,Pamela,6182,Smith,XXXXXXXXX,Corporate,NY,914 Round Pony Canyon,10472,7,Fan Shop,40.82991028,-73.87536621,LATAM,San Pedro Sula,Honduras,6182,2015-04-17T20:10:00.000+07:00,7320,1004,72.0,0.180000007,18346,399.980011,0.02,1,399.980011,327.980011,6.559999943,Central America,Cort�s,PENDING_PAYMENT,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,4/19/2015 20:10,First Class
PAYMENT,2,1,-419.9700012,239.9799957,Late delivery,1,43,Camping & Hiking,Virginia Beach,EE. UU.,XXXXXXXXX,Virginia,10540,Zuniga,XXXXXXXXX,Corporate,VA,9741 Dewy Bluff Maze,23455,7,Fan Shop,36.95065308,-76.32314301,LATAM,Mexico City,M�xico,10540,2015-04-28T12:16:00.000+07:00,8051,957,60.0,0.200000003,20116,299.980011,-1.75,1,299.980011,239.9799957,-419.9700012,Central America,Distrito Federal,PENDING_PAYMENT,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,4/30/2015 12:16,First Class
PAYMENT,2,1,153.5899963,319.980011,Late delivery,1,45,Fishing,Bronx,EE. UU.,XXXXXXXXX,Pamela,6182,Smith,XXXXXXXXX,Corporate,NY,914 Round Pony Canyon,10472,7,Fan Shop,40.82991028,-73.87536621,LATAM,San Pedro Sula,Honduras,6182,2015-04-17T20:10:00.000+07:00,7320,1004,80.0,0.200000003,18344,399.980011,0.479999989,1,399.980011,319.980011,153.5899963,Central America,Cort�s,PENDING_PAYMENT,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,4/19/2015 20:10,First Class
PAYMENT,2,1,9.609999657,85.02999878,Late delivery,1,13,Electronics,Muskegon,EE. UU.,XXXXXXXXX,Samantha,1220,Terry,XXXXXXXXX,Corporate,MI,6141 Quiet Lane,49442,3,Footwear,43.23951721,-86.19662476,LATAM,M�rida,M�xico,1220,2015-04-05T01:16:00.000+07:00,6444,278,4.949999809,0.059999999,16130,44.99000168,0.109999999,2,89.98000336,85.02999878,9.609999657,Central America,Yucat�n,PENDING_PAYMENT,,278,13,,http://images.acmesports.sports/Under+Armour+Men%27s+Compression+EV+SL+Slide,Under Armour Men's Compression EV SL Slide,44.99000168,0,4/07/2015 1:16,First Class
PAYMENT,2,1,19.5699997,260.9700012,Late delivery,1,9,Cardio Equipment,Fullerton,EE. UU.,XXXXXXXXX,Janet,11872,Casey,XXXXXXXXX,Corporate,CA,9216 Easy Zephyr Farm,92833,3,Footwear,33.86329651,-117.9716263,LATAM,Ilopango,El Salvador,11872,2015-04-23T21:12:00.000+07:00,7734,191,39.0,0.129999995,19339,99.98999786,0.079999998,3,299.9700012,260.9700012,19.5699997,Central America,San Salvador,PAYMENT_REVIEW,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,4/25/2015 21:12,First Class
PAYMENT,2,1,38.47000122,170.9700012,Late delivery,1,17,Cleats,Indianapolis,EE. UU.,XXXXXXXXX,Mary,1310,Smith,XXXXXXXXX,Corporate,IN,1591 Little Cider Park,46227,4,Apparel,39.21051407,-85.92923737,LATAM,Managua,Nicaragua,1310,2015-04-29T00:32:00.000+07:00,8086,365,9.0,0.050000001,20191,59.99000168,0.230000004,3,179.9700012,170.9700012,38.47000122,Central America,Managua,PAYMENT_REVIEW,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,5/01/2015 0:32,First Class
PAYMENT,2,1,41.18000031,156.5700073,Late delivery,1,17,Cleats,Clarksville,EE. UU.,XXXXXXXXX,Mary,8090,Martinez,XXXXXXXXX,Corporate,TN,6077 Heather Zephyr Estates,37042,4,Apparel,36.54824066,-87.37922669,LATAM,Barranquilla,Colombia,8090,2015-04-30T13:40:00.000+07:00,8192,365,23.39999962,0.129999995,20459,59.99000168,0.25999999,3,179.9700012,156.5700073,41.18000031,South America,Atl�ntico,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,5/02/2015 13:40,First Class
PAYMENT,2,1,-35.22000122,151.1699982,Late delivery,1,17,Cleats,Chicago,EE. UU.,XXXXXXXXX,Michael,5613,Smith,XXXXXXXXX,Corporate,IL,8342 Green Orchard,60632,4,Apparel,41.8144989,-87.70298767,LATAM,Torre�n,M�xico,5613,2015-04-02T09:09:00.000+07:00,6261,365,28.79999924,0.159999996,15663,59.99000168,-0.230000004,3,179.9700012,151.1699982,-35.22000122,Central America,Coahuila,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,4/04/2015 9:09,First Class
PAYMENT,2,1,66.62000275,141.75,Late delivery,1,24,Women's Apparel,Bronx,EE. UU.,XXXXXXXXX,Pamela,6182,Smith,XXXXXXXXX,Corporate,NY,914 Round Pony Canyon,10472,5,Golf,40.82991028,-73.87536621,LATAM,San Pedro Sula,Honduras,6182,2015-04-17T20:10:00.000+07:00,7320,502,8.25,0.059999999,18342,50.0,0.469999999,3,150.0,141.75,66.62000275,Central America,Cort�s,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,4/19/2015 20:10,First Class
PAYMENT,2,1,68.02999878,181.3999939,Late delivery,1,37,Electronics,Indianapolis,EE. UU.,XXXXXXXXX,Mary,1310,Smith,XXXXXXXXX,Corporate,IN,1591 Little Cider Park,46227,6,Outdoors,39.21051407,-85.92923737,LATAM,Managua,Nicaragua,1310,2015-04-29T00:32:00.000+07:00,8086,818,10.56000042,0.059999999,20189,47.99000168,0.379999995,4,191.9600067,181.3999939,68.02999878,Central America,Managua,PAYMENT_REVIEW,,818,37,,http://images.acmesports.sports/Titleist+Pro+V1x+Golf+Balls,Titleist Pro V1x Golf Balls,47.99000168,0,5/01/2015 0:32,First Class
PAYMENT,2,1,34.84000015,126.6800003,Late delivery,1,13,Electronics,Lilburn,EE. UU.,XXXXXXXXX,Mary,4401,Hoover,XXXXXXXXX,Corporate,GA,7094 Sleepy End,30047,3,Footwear,33.90219879,-84.15373993,LATAM,Panama City,Panam�,4401,2015-04-06T14:45:00.000+07:00,6551,276,1.279999971,0.01,16375,31.98999977,0.280000001,4,127.9599991,126.6800003,34.84000015,Central America,Panam�,PENDING_PAYMENT,,276,13,,http://images.acmesports.sports/Under+Armour+Women%27s+Ignite+Slide,Under Armour Women's Ignite Slide,31.98999977,0,4/08/2015 14:45,First Class
PAYMENT,2,1,61.43000031,236.25,Late delivery,1,24,Women's Apparel,Martinez,EE. UU.,XXXXXXXXX,Jennifer,5097,Moore,XXXXXXXXX,Corporate,CA,6721 Lost Drive,94553,5,Golf,38.01199341,-122.1196899,LATAM,Panama City,Panam�,5097,2015-04-29T01:56:00.000+07:00,8090,502,13.75,0.059999999,20202,50.0,0.25999999,5,250.0,236.25,61.43000031,Central America,Panam�,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,5/01/2015 1:56,First Class
PAYMENT,2,1,111.5999985,232.5,Late delivery,1,24,Women's Apparel,Bronx,EE. UU.,XXXXXXXXX,Pamela,6182,Smith,XXXXXXXXX,Corporate,NY,914 Round Pony Canyon,10472,5,Golf,40.82991028,-73.87536621,LATAM,San Pedro Sula,Honduras,6182,2015-04-17T20:10:00.000+07:00,7320,502,17.5,0.07,18343,50.0,0.479999989,5,250.0,232.5,111.5999985,Central America,Cort�s,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,4/19/2015 20:10,First Class
PAYMENT,2,1,-580.1300049,227.5,Late delivery,1,24,Women's Apparel,Lilburn,EE. UU.,XXXXXXXXX,Mary,4401,Hoover,XXXXXXXXX,Corporate,GA,7094 Sleepy End,30047,5,Golf,33.90219879,-84.15373993,LATAM,Panama City,Panam�,4401,2015-04-06T14:45:00.000+07:00,6551,502,22.5,0.090000004,16374,50.0,-2.549999952,5,250.0,227.5,-580.1300049,Central America,Panam�,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,4/08/2015 14:45,First Class
PAYMENT,0,0,-79.76000214,103.9899979,Shipping on time,0,18,Men's Footwear,Chicago,EE. UU.,XXXXXXXXX,Arthur,319,Brown,XXXXXXXXX,Corporate,IL,9836 Silver Fox Private,60623,4,Apparel,41.89497757,-87.77729034,LATAM,Panama City,Panam�,319,2015-04-06T02:29:00.000+07:00,6516,403,26.0,0.200000003,16289,129.9900055,-0.769999981,1,129.9900055,103.9899979,-79.76000214,Central America,Panam�,PAYMENT_REVIEW,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,4/06/2015 14:29,Same Day
PAYMENT,0,0,30.0,399.980011,Shipping on time,0,45,Fishing,Chicago,EE. UU.,XXXXXXXXX,Arthur,319,Brown,XXXXXXXXX,Corporate,IL,9836 Silver Fox Private,60623,7,Fan Shop,41.89497757,-87.77729034,LATAM,Panama City,Panam�,319,2015-04-06T02:29:00.000+07:00,6516,1004,0.0,0.0,16290,399.980011,0.079999998,1,399.980011,399.980011,30.0,Central America,Panam�,PAYMENT_REVIEW,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,4/06/2015 14:29,Same Day
PAYMENT,1,0,33.11999893,118.2900009,Late delivery,1,18,Men's Footwear,Simi Valley,EE. UU.,XXXXXXXXX,Carolyn,1271,Shea,XXXXXXXXX,Corporate,CA,1021 Silver Log Cape,93065,4,Apparel,34.27391052,-118.7662125,LATAM,Santo Andr�,Brasil,1271,2015-04-05T13:52:00.000+07:00,6480,403,11.69999981,0.090000004,16229,129.9900055,0.280000001,1,129.9900055,118.2900009,33.11999893,South America,S�o Paulo,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,4/06/2015 1:52,Same Day
PAYMENT,1,0,101.3899994,299.980011,Late delivery,1,43,Camping & Hiking,Simi Valley,EE. UU.,XXXXXXXXX,Carolyn,1271,Shea,XXXXXXXXX,Corporate,CA,1021 Silver Log Cape,93065,7,Fan Shop,34.27391052,-118.7662125,LATAM,Santo Andr�,Brasil,1271,2015-04-05T13:52:00.000+07:00,6480,957,0.0,0.0,16228,299.980011,0.340000004,1,299.980011,299.980011,101.3899994,South America,S�o Paulo,PENDING_PAYMENT,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,4/06/2015 1:52,Same Day
PAYMENT,1,0,36.08000183,82.0,Late delivery,1,24,Women's Apparel,Fort Worth,EE. UU.,XXXXXXXXX,John,86,Smith,XXXXXXXXX,Corporate,TX,8780 Colonial Orchard,76106,5,Golf,32.858181,-97.35079193,LATAM,Teresina,Brasil,86,2015-04-16T18:14:00.000+07:00,7246,502,18.0,0.180000007,18149,50.0,0.439999998,2,100.0,82.0,36.08000183,South America,Piau�,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,4/17/2015 6:14,Same Day
PAYMENT,0,0,86.18000031,254.9700012,Shipping on time,0,9,Cardio Equipment,Chicago,EE. UU.,XXXXXXXXX,Arthur,319,Brown,XXXXXXXXX,Corporate,IL,9836 Silver Fox Private,60623,3,Footwear,41.89497757,-87.77729034,LATAM,Panama City,Panam�,319,2015-04-06T02:29:00.000+07:00,6516,191,45.0,0.150000006,16291,99.98999786,0.340000004,3,299.9700012,254.9700012,86.18000031,Central America,Panam�,PAYMENT_REVIEW,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,4/06/2015 14:29,Same Day
PAYMENT,0,0,16.30999947,217.5,Shipping on time,0,24,Women's Apparel,Chicago,EE. UU.,XXXXXXXXX,Arthur,319,Brown,XXXXXXXXX,Corporate,IL,9836 Silver Fox Private,60623,5,Golf,41.89497757,-87.77729034,LATAM,Panama City,Panam�,319,2015-04-06T02:29:00.000+07:00,6516,502,32.5,0.129999995,16288,50.0,0.079999998,5,250.0,217.5,16.30999947,Central America,Panam�,PAYMENT_REVIEW,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,4/06/2015 14:29,Same Day
PAYMENT,0,0,81.25,250.0,Shipping on time,0,24,Women's Apparel,Chicago Heights,EE. UU.,XXXXXXXXX,Mary,9181,Smith,XXXXXXXXX,Corporate,IL,905 Little Farms,60411,5,Golf,41.51544571,-87.64269257,LATAM,Santo Domingo,Rep�blica Dominicana,9181,2015-04-12T10:11:00.000+07:00,6949,502,0.0,0.0,17410,50.0,0.330000013,5,250.0,250.0,81.25,Caribbean,Santo Domingo,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,4/12/2015 22:11,Same Day
PAYMENT,0,0,-42.18999863,187.5,Shipping on time,0,24,Women's Apparel,Chicago Heights,EE. UU.,XXXXXXXXX,Mary,9181,Smith,XXXXXXXXX,Corporate,IL,905 Little Farms,60411,5,Golf,41.51544571,-87.64269257,LATAM,Santo Domingo,Rep�blica Dominicana,9181,2015-04-12T10:11:00.000+07:00,6949,502,62.5,0.25,17411,50.0,-0.230000004,5,250.0,187.5,-42.18999863,Caribbean,Santo Domingo,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,4/12/2015 22:11,Same Day
PAYMENT,0,0,103.4700012,211.1600037,Shipping on time,0,37,Electronics,Chicago Heights,EE. UU.,XXXXXXXXX,Mary,9181,Smith,XXXXXXXXX,Corporate,IL,905 Little Farms,60411,6,Outdoors,41.51544571,-87.64269257,LATAM,Santo Domingo,Rep�blica Dominicana,9181,2015-04-12T10:11:00.000+07:00,6949,818,28.79000092,0.119999997,17412,47.99000168,0.49000001,5,239.9499969,211.1600037,103.4700012,Caribbean,Santo Domingo,PENDING_PAYMENT,,818,37,,http://images.acmesports.sports/Titleist+Pro+V1x+Golf+Balls,Titleist Pro V1x Golf Balls,47.99000168,0,4/12/2015 22:11,Same Day
PAYMENT,6,2,36.02999878,128.6900024,Late delivery,1,18,Men's Footwear,Houston,EE. UU.,XXXXXXXXX,Jacqueline,4539,James,XXXXXXXXX,Corporate,TX,9391 Little Leaf Ramp,77083,4,Apparel,29.69653702,-95.6459198,LATAM,Chinandega,Nicaragua,4539,2015-04-10T04:14:00.000+07:00,6795,403,1.299999952,0.01,16995,129.9900055,0.280000001,1,129.9900055,128.6900024,36.02999878,Central America,Chinandega,PAYMENT_REVIEW,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,4/16/2015 4:14,Second Class
PAYMENT,6,2,16.20000076,44.99000168,Late delivery,1,17,Cleats,Houston,EE. UU.,XXXXXXXXX,Jacqueline,4539,James,XXXXXXXXX,Corporate,TX,9391 Little Leaf Ramp,77083,4,Apparel,29.69653702,-95.6459198,LATAM,Chinandega,Nicaragua,4539,2015-04-10T04:14:00.000+07:00,6795,365,15.0,0.25,16994,59.99000168,0.360000014,1,59.99000168,44.99000168,16.20000076,Central America,Chinandega,PAYMENT_REVIEW,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,4/16/2015 4:14,Second Class
PAYMENT,5,2,-18.61000061,98.98999786,Late delivery,1,9,Cardio Equipment,San Diego,EE. UU.,XXXXXXXXX,Mary,10126,Lee,XXXXXXXXX,Corporate,CA,3582 Quiet Cider Lane,92111,3,Footwear,32.7794342,-117.1718597,LATAM,Quetzaltenango,Guatemala,10126,2015-04-14T07:44:00.000+07:00,7079,191,1.0,0.01,17725,99.98999786,-0.189999998,1,99.98999786,98.98999786,-18.61000061,Central America,Quezaltenango,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,4/19/2015 7:44,Second Class
PAYMENT,5,2,17.14999962,97.98999786,Late delivery,1,9,Cardio Equipment,San Diego,EE. UU.,XXXXXXXXX,Mary,10126,Lee,XXXXXXXXX,Corporate,CA,3582 Quiet Cider Lane,92111,3,Footwear,32.7794342,-117.1718597,LATAM,Quetzaltenango,Guatemala,10126,2015-04-14T07:44:00.000+07:00,7079,191,2.0,0.02,17721,99.98999786,0.180000007,1,99.98999786,97.98999786,17.14999962,Central America,Quezaltenango,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,4/19/2015 7:44,Second Class
PAYMENT,6,2,29.75,84.98999786,Late delivery,1,9,Cardio Equipment,Yonkers,EE. UU.,XXXXXXXXX,Bryan,3955,Stanton,XXXXXXXXX,Corporate,NY,3152 Wishing Pointe,10701,3,Footwear,40.93209076,-73.89285278,LATAM,San Mart�n,El Salvador,3955,2015-04-16T00:22:00.000+07:00,7195,191,15.0,0.150000006,18014,99.98999786,0.349999994,1,99.98999786,84.98999786,29.75,Central America,Cuscatl�n,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,4/22/2015 0:22,Second Class
PAYMENT,6,2,8.06000042,26.87000084,Late delivery,1,13,Electronics,Elmhurst,EE. UU.,XXXXXXXXX,Stephen,5944,Smith,XXXXXXXXX,Corporate,NY,1102 Cozy Wynd,11373,3,Footwear,40.7465477,-73.87735748,LATAM,Carrefour,Hait�,5944,2015-04-13T09:19:00.000+07:00,7015,282,5.119999886,0.159999996,17573,31.98999977,0.300000012,1,31.98999977,26.87000084,8.06000042,Caribbean,Ouest,PENDING_PAYMENT,,282,13,,http://images.acmesports.sports/Under+Armour+Women%27s+Ignite+PIP+VI+Slide,Under Armour Women's Ignite PIP VI Slide,31.98999977,0,4/19/2015 9:19,Second Class
PAYMENT,5,2,42.0,83.98999786,Late delivery,1,9,Cardio Equipment,Brooklyn,EE. UU.,XXXXXXXXX,Mary,7509,Case,XXXXXXXXX,Corporate,NY,3702 Burning Passage,11203,3,Footwear,40.64818955,-73.94348145,LATAM,S�o Paulo,Brasil,7509,2015-04-16T00:01:00.000+07:00,7194,191,16.0,0.159999996,18008,99.98999786,0.5,1,99.98999786,83.98999786,42.0,South America,S�o Paulo,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,4/21/2015 0:01,Second Class
PAYMENT,5,2,10.36999989,82.98999786,Late delivery,1,9,Cardio Equipment,Brooklyn,EE. UU.,XXXXXXXXX,Mary,7509,Case,XXXXXXXXX,Corporate,NY,3702 Burning Passage,11203,3,Footwear,40.64818955,-73.94348145,LATAM,S�o Paulo,Brasil,7509,2015-04-16T00:01:00.000+07:00,7194,191,17.0,0.170000002,18007,99.98999786,0.129999995,1,99.98999786,82.98999786,10.36999989,South America,S�o Paulo,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,4/21/2015 0:01,Second Class
PAYMENT,2,2,22.10000038,129.9900055,Shipping on time,0,18,Men's Footwear,Honolulu,EE. UU.,XXXXXXXXX,Sarah,7535,Browning,XXXXXXXXX,Corporate,HI,7096 Hidden Parade,96822,4,Apparel,21.30562019,-157.8386993,LATAM,Managua,Nicaragua,7535,2015-04-07T03:01:00.000+07:00,6586,403,0.0,0.0,16452,129.9900055,0.170000002,1,129.9900055,129.9900055,22.10000038,Central America,Managua,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,4/09/2015 3:01,Second Class
PAYMENT,2,2,-98.79000092,123.4899979,Shipping on time,0,18,Men's Footwear,Chicago,EE. UU.,XXXXXXXXX,Helen,3713,Smith,XXXXXXXXX,Corporate,IL,5016 Quaking Run,60657,4,Apparel,41.9398613,-87.64652252,LATAM,Avellaneda,Argentina,3713,2015-04-02T07:24:00.000+07:00,6256,403,6.5,0.050000001,15649,129.9900055,-0.800000012,1,129.9900055,123.4899979,-98.79000092,South America,Santa Fe,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,4/04/2015 7:24,Second Class
PAYMENT,2,2,33.11999893,118.2900009,Shipping on time,0,18,Men's Footwear,Palatine,EE. UU.,XXXXXXXXX,Mary,2473,Smith,XXXXXXXXX,Corporate,IL,2407 Dusty Mount,60067,4,Apparel,42.11053467,-88.10240173,LATAM,Huancayo,Per�,2473,2015-04-17T04:45:00.000+07:00,7276,403,11.69999981,0.090000004,18218,129.9900055,0.280000001,1,129.9900055,118.2900009,33.11999893,South America,Jun�n,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,4/19/2015 4:45,Second Class
PAYMENT,6,2,48.88000107,103.9899979,Late delivery,1,18,Men's Footwear,Elmhurst,EE. UU.,XXXXXXXXX,Stephen,5944,Smith,XXXXXXXXX,Corporate,NY,1102 Cozy Wynd,11373,4,Apparel,40.7465477,-73.87735748,LATAM,Carrefour,Hait�,5944,2015-04-13T09:19:00.000+07:00,7015,403,26.0,0.200000003,17572,129.9900055,0.469999999,1,129.9900055,103.9899979,48.88000107,Caribbean,Ouest,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,4/19/2015 9:19,Second Class
