DEBIT,2,4,61.74000168,126.0,Advance shipping,0,24,Women's Apparel,Santa Maria,EE. UU.,XXXXXXXXX,Madison,9757,Smith,XXXXXXXXX,Corporate,CA,9420 Velvet Lagoon Trail,93458,5,Golf,34.94900131,-120.4456711,LATAM,Chapec�,Brasil,9757,2015-04-10T16:51:00.000+07:00,6831,502,24.0,0.159999996,17099,50.0,0.49000001,3,150.0,126.0,61.74000168,South America,Santa Catarina,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,4/12/2015 16:51,Standard Class
DEBIT,3,4,11.11999989,98.37999725,Advance shipping,0,29,Shop By Sport,Oxnard,EE. UU.,XXXXXXXXX,Mary,8008,Delacruz,XXXXXXXXX,Corporate,CA,9950 Quiet Spring Wynd,93033,5,Golf,34.16575623,-119.1442413,LATAM,Santo Domingo,Rep�blica Dominicana,8008,2015-04-13T22:16:00.000+07:00,7052,627,21.59000015,0.180000007,17654,39.99000168,0.109999999,3,119.9700012,98.37999725,11.11999989,Caribbean,Santo Domingo,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,4/16/2015 22:16,Standard Class
DEBIT,6,4,18.89999962,89.98000336,Late delivery,1,29,Shop By Sport,Weslaco,EE. UU.,XXXXXXXXX,Mary,5550,Lee,XXXXXXXXX,Corporate,TX,6523 Gentle Prairie Lookout,78596,5,Golf,26.16252518,-97.98887634,LATAM,Soyapango,El Salvador,5550,2015-04-04T16:51:00.000+07:00,6420,627,29.98999977,0.25,16077,39.99000168,0.209999993,3,119.9700012,89.98000336,18.89999962,Central America,San Salvador,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,4/10/2015 16:51,Standard Class
DEBIT,3,4,29.60000038,62.97000122,Advance shipping,0,40,Accessories,New Orleans,EE. UU.,XXXXXXXXX,Mary,5637,Wong,XXXXXXXXX,Corporate,LA,6449 Harvest Apple Freeway,70117,6,Outdoors,29.96774292,-90.03494263,LATAM,Santo Domingo,Rep�blica Dominicana,5637,2015-04-28T02:06:00.000+07:00,8022,906,12.0,0.159999996,20043,24.98999977,0.469999999,3,74.97000122,62.97000122,29.60000038,Caribbean,Santo Domingo,COMPLETE,,906,40,,http://images.acmesports.sports/Team+Golf+Tennessee+Volunteers+Putter+Grip,Team Golf Tennessee Volunteers Putter Grip,24.98999977,0,5/01/2015 2:06,Standard Class
DEBIT,2,4,106.9100037,296.9700012,Advance shipping,0,9,Cardio Equipment,Memphis,EE. UU.,XXXXXXXXX,Joshua,5648,Smith,XXXXXXXXX,Corporate,TN,864 Iron Spring Stead,38111,3,Footwear,35.11978149,-89.94573975,LATAM,David,Panam�,5648,2015-04-09T14:34:00.000+07:00,6756,191,3.0,0.01,16894,99.98999786,0.360000014,3,299.9700012,296.9700012,106.9100037,Central America,Chiriqu�,ON_HOLD,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,4/11/2015 14:34,Standard Class
DEBIT,4,4,90.12999725,287.9700012,Shipping on time,0,9,Cardio Equipment,Bronx,EE. UU.,XXXXXXXXX,Mary,6156,Hernandez,XXXXXXXXX,Corporate,NY,5918 Golden Beacon Freeway,10461,3,Footwear,40.84625626,-73.84725189,LATAM,Santo Domingo,Rep�blica Dominicana,6156,2015-04-14T10:53:00.000+07:00,7088,191,12.0,0.039999999,17752,99.98999786,0.310000002,3,299.9700012,287.9700012,90.12999725,Caribbean,Santo Domingo,ON_HOLD,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,4/18/2015 10:53,Standard Class
DEBIT,5,4,-63.74000168,254.9700012,Late delivery,1,9,Cardio Equipment,Van Nuys,EE. UU.,XXXXXXXXX,Danielle,10960,Browning,XXXXXXXXX,Corporate,CA,7580 Velvet Lagoon Extension,91405,3,Footwear,34.20820236,-118.4487228,LATAM,Las Tunas,Cuba,10960,2015-04-23T19:27:00.000+07:00,7729,191,45.0,0.150000006,19322,99.98999786,-0.25,3,299.9700012,254.9700012,-63.74000168,Caribbean,Las Tunas,ON_HOLD,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,4/28/2015 19:27,Standard Class
DEBIT,3,4,35.22999954,156.5700073,Advance shipping,0,17,Cleats,Douglasville,EE. UU.,XXXXXXXXX,Mary,5446,Smith,XXXXXXXXX,Corporate,GA,3240 Foggy Hickory Corner,30135,4,Apparel,33.71754074,-84.66046906,LATAM,Villa Nueva,Guatemala,5446,2015-04-19T04:24:00.000+07:00,7412,365,23.39999962,0.129999995,18576,59.99000168,0.230000004,3,179.9700012,156.5700073,35.22999954,Central America,Guatemala,ON_HOLD,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,4/22/2015 4:24,Standard Class
DEBIT,5,4,-29.52000046,147.5800018,Late delivery,1,17,Cleats,Van Nuys,EE. UU.,XXXXXXXXX,Danielle,10960,Browning,XXXXXXXXX,Corporate,CA,7580 Velvet Lagoon Extension,91405,4,Apparel,34.20820236,-118.4487228,LATAM,Las Tunas,Cuba,10960,2015-04-23T19:27:00.000+07:00,7729,365,32.38999939,0.180000007,19321,59.99000168,-0.200000003,3,179.9700012,147.5800018,-29.52000046,Caribbean,Las Tunas,ON_HOLD,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,4/28/2015 19:27,Standard Class
DEBIT,5,4,18.89999962,377.9599915,Late delivery,1,9,Cardio Equipment,Washington,EE. UU.,XXXXXXXXX,Patricia,6392,Greene,XXXXXXXXX,Corporate,DC,6358 Cozy Autumn Lookout,20019,3,Footwear,38.79263687,-77.05001068,LATAM,Chimaltenango,Guatemala,6392,2015-04-09T10:22:00.000+07:00,6744,191,22.0,0.059999999,16857,99.98999786,0.050000001,4,399.9599915,377.9599915,18.89999962,Central America,Chimaltenango,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,4/14/2015 10:22,Standard Class
DEBIT,4,4,42.99000168,132.2599945,Shipping on time,0,11,Fitness Accessories,Ridgewood,EE. UU.,XXXXXXXXX,Mary,4806,Smith,XXXXXXXXX,Corporate,NY,9221 Cotton Butterfly Terrace,11385,3,Footwear,40.70074081,-73.8950882,LATAM,Quer�taro,M�xico,4806,2015-04-26T06:40:00.000+07:00,7898,235,7.699999809,0.059999999,19733,34.99000168,0.330000013,4,139.9600067,132.2599945,42.99000168,Central America,Quer�taro,COMPLETE,,235,11,,http://images.acmesports.sports/Under+Armour+Hustle+Storm+Medium+Duffle+Bag,Under Armour Hustle Storm Medium Duffle Bag,34.99000168,0,4/30/2015 6:40,Standard Class
DEBIT,3,4,8.300000191,331.9700012,Advance shipping,0,9,Cardio Equipment,Los Angeles,EE. UU.,XXXXXXXXX,Ruth,8963,Bush,XXXXXXXXX,Corporate,CA,6315 Heather River Avenue,90026,3,Footwear,34.08672333,-118.2597885,LATAM,Guadalajara,M�xico,8963,2015-04-26T06:19:00.000+07:00,7897,191,67.98999786,0.170000002,19729,99.98999786,0.029999999,4,399.9599915,331.9700012,8.300000191,Central America,Jalisco,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,4/29/2015 6:19,Standard Class
DEBIT,4,4,111.6500015,237.5599976,Shipping on time,0,17,Cleats,Peoria,EE. UU.,XXXXXXXXX,Mary,4357,Smith,XXXXXXXXX,Corporate,AZ,5674 Merry Nectar Pines,85345,4,Apparel,33.57873154,-112.266098,LATAM,Morelia,M�xico,4357,2015-04-01T18:05:00.000+07:00,6218,365,2.400000095,0.01,15561,59.99000168,0.469999999,4,239.9600067,237.5599976,111.6500015,Central America,Michoac�n,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,4/05/2015 18:05,Standard Class
DEBIT,5,4,61.54999924,227.9600067,Late delivery,1,17,Cleats,Strongsville,EE. UU.,XXXXXXXXX,Mary,1405,Cowan,XXXXXXXXX,Corporate,OH,7864 Silent Horse Extension,44136,4,Apparel,41.30748749,-81.83231354,LATAM,Ju�rez,M�xico,1405,2015-04-15T01:15:00.000+07:00,7129,365,12.0,0.050000001,17852,59.99000168,0.270000011,4,239.9600067,227.9600067,61.54999924,Central America,Chihuahua,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,4/20/2015 1:15,Standard Class
DEBIT,2,4,15.65999985,208.7700043,Advance shipping,0,17,Cleats,Roswell,EE. UU.,XXXXXXXXX,Sara,695,Smith,XXXXXXXXX,Corporate,NM,4145 Noble Ridge,88201,4,Apparel,33.44919205,-104.5260162,LATAM,Guayaquil,Ecuador,695,2015-04-24T06:40:00.000+07:00,7761,365,31.19000053,0.129999995,19406,59.99000168,0.079999998,4,239.9600067,208.7700043,15.65999985,South America,Guayas,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,4/26/2015 6:40,Standard Class
DEBIT,4,4,22.78000069,201.5700073,Shipping on time,0,17,Cleats,Norwalk,EE. UU.,XXXXXXXXX,Carol,6731,Smith,XXXXXXXXX,Corporate,CA,1304 Clear Field,90650,4,Apparel,33.90202332,-118.079155,LATAM,Las Tunas,Cuba,6731,2015-04-23T19:06:00.000+07:00,7728,365,38.38999939,0.159999996,19318,59.99000168,0.109999999,4,239.9600067,201.5700073,22.78000069,Caribbean,Las Tunas,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,4/27/2015 19:06,Standard Class
DEBIT,5,4,62.97000122,196.7700043,Late delivery,1,17,Cleats,Tempe,EE. UU.,XXXXXXXXX,Willie,11196,Daniel,XXXXXXXXX,Corporate,AZ,681 Tawny Range,85281,4,Apparel,33.44221497,-111.9258652,LATAM,David,Panam�,11196,2015-04-02T15:27:00.000+07:00,6279,365,43.18999863,0.180000007,15712,59.99000168,0.319999993,4,239.9600067,196.7700043,62.97000122,Central America,Chiriqu�,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,4/07/2015 15:27,Standard Class
DEBIT,3,4,94.05999756,191.9700012,Advance shipping,0,17,Cleats,Rock Hill,EE. UU.,XXXXXXXXX,Paul,7370,Hanna,XXXXXXXXX,Corporate,SC,2264 Thunder Abbey,29730,4,Apparel,34.88773346,-81.04732513,LATAM,Tlalnepantla,M�xico,7370,2015-04-23T10:00:00.000+07:00,7702,365,47.99000168,0.200000003,19260,59.99000168,0.49000001,4,239.9600067,191.9700012,94.05999756,Central America,M�xico,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,4/26/2015 10:00,Standard Class
DEBIT,4,4,80.98999786,179.9700012,Shipping on time,0,17,Cleats,North Hollywood,EE. UU.,XXXXXXXXX,Amy,9827,Good,XXXXXXXXX,Corporate,CA,9337 Rustic Inlet,91605,4,Apparel,34.16981888,-118.3789902,LATAM,Santiago de Cuba,Cuba,9827,2015-04-09T06:31:00.000+07:00,6733,365,59.99000168,0.25,16822,59.99000168,0.449999988,4,239.9600067,179.9700012,80.98999786,Caribbean,Santiago de Cuba,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,4/13/2015 6:31,Standard Class
DEBIT,3,4,-402.7000122,151.9600067,Advance shipping,0,29,Shop By Sport,Philadelphia,EE. UU.,XXXXXXXXX,Mary,8567,Clark,XXXXXXXXX,Corporate,PA,6594 Hidden Quail Wynd,19143,5,Golf,39.94662857,-75.21822357,LATAM,Mixco,Guatemala,8567,2015-04-01T17:44:00.000+07:00,6217,627,8.0,0.050000001,15554,39.99000168,-2.650000095,4,159.9600067,151.9600067,-402.7000122,Central America,Guatemala,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,4/04/2015 17:44,Standard Class
DEBIT,2,4,-43.79000092,164.0,Advance shipping,0,24,Women's Apparel,Las Cruces,EE. UU.,XXXXXXXXX,Evelyn,11083,Morrison,XXXXXXXXX,Corporate,NM,6468 Dewy Towers,88005,5,Golf,32.21647263,-106.7519684,LATAM,Moa,Cuba,11083,2015-04-16T09:29:00.000+07:00,7221,502,36.0,0.180000007,18077,50.0,-0.270000011,4,200.0,164.0,-43.79000092,Caribbean,Holgu�n,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,4/18/2015 9:29,Standard Class
DEBIT,2,4,36.0,150.0,Advance shipping,0,24,Women's Apparel,Panorama City,EE. UU.,XXXXXXXXX,Janice,8275,Smith,XXXXXXXXX,Corporate,CA,6774 Green Bluff Bank,91402,5,Golf,37.73804474,-120.9601974,LATAM,Buenos Aires,Argentina,8275,2015-04-29T23:18:00.000+07:00,8151,502,50.0,0.25,20357,50.0,0.239999995,4,200.0,150.0,36.0,South America,Buenos Aires,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,5/01/2015 23:18,Standard Class
DEBIT,3,4,17.98999977,47.97000122,Advance shipping,0,41,Trade-In,North Las Vegas,EE. UU.,XXXXXXXXX,Amber,1394,Smith,XXXXXXXXX,Corporate,NV,9084 Dusty Elk Island,89030,6,Outdoors,36.19946671,-115.1088638,LATAM,Panama City,Panam�,1394,2015-04-01T22:59:00.000+07:00,6232,924,15.98999977,0.25,15603,15.98999977,0.379999995,4,63.95999908,47.97000122,17.98999977,Central America,Panam�,COMPLETE,,924,41,,http://images.acmesports.sports/Glove+It+Urban+Brick+Golf+Towel,Glove It Urban Brick Golf Towel,15.98999977,0,4/04/2015 22:59,Standard Class
DEBIT,3,4,-560.9400024,339.9700012,Advance shipping,0,9,Cardio Equipment,Oxnard,EE. UU.,XXXXXXXXX,Mary,9347,Fuentes,XXXXXXXXX,Corporate,CA,1229 Sunny Forest Place,93033,3,Footwear,34.18786621,-119.1751251,LATAM,Chimaltenango,Guatemala,9347,2015-04-20T18:56:00.000+07:00,7522,191,59.99000168,0.150000006,18864,99.98999786,-1.649999976,4,399.9599915,339.9700012,-560.9400024,Central America,Chimaltenango,ON_HOLD,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,4/23/2015 18:56,Standard Class
DEBIT,5,4,-158.7299957,226.7599945,Late delivery,1,17,Cleats,Compton,EE. UU.,XXXXXXXXX,Michael,7999,Long,XXXXXXXXX,Corporate,CA,5735 Round Beacon Terrace,90220,4,Apparel,33.99072647,-118.2478256,LATAM,Acarigua,Venezuela,7999,2015-04-25T10:00:00.000+07:00,7839,365,13.19999981,0.059999999,19599,59.99000168,-0.699999988,4,239.9600067,226.7599945,-158.7299957,South America,Portuguesa,ON_HOLD,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,4/30/2015 10:00,Standard Class
DEBIT,4,4,60.34000015,178.5200043,Shipping on time,0,37,Electronics,Bronx,EE. UU.,XXXXXXXXX,Mary,6156,Hernandez,XXXXXXXXX,Corporate,NY,5918 Golden Beacon Freeway,10461,6,Outdoors,40.84625626,-73.84725189,LATAM,Santo Domingo,Rep�blica Dominicana,6156,2015-04-14T10:53:00.000+07:00,7088,822,13.43999958,0.07,17749,47.99000168,0.340000004,4,191.9600067,178.5200043,60.34000015,Caribbean,Santo Domingo,ON_HOLD,,822,37,,http://images.acmesports.sports/Titleist+Pro+V1x+High+Numbers+Golf+Balls,Titleist Pro V1x High Numbers Golf Balls,47.99000168,0,4/18/2015 10:53,Standard Class
TRANSFER,2,4,137.7599945,336.0,Shipping canceled,0,26,Girls' Apparel,Brooklyn,EE. UU.,XXXXXXXXX,Mary,9419,Smith,XXXXXXXXX,Consumer,NY,6269 Harvest Shadow Meadow,11207,5,Golf,40.66577148,-73.89246368,LATAM,Soyapango,El Salvador,9419,2015-04-15T05:27:00.000+07:00,7141,565,14.0,0.039999999,17880,70.0,0.409999996,5,350.0,336.0,137.7599945,Central America,San Salvador,CANCELED,,565,26,,http://images.acmesports.sports/adidas+Youth+Germany+Black%2FRed+Away+Match+Soccer+Jersey,adidas Youth Germany Black/Red Away Match Soc,70.0,0,4/17/2015 5:27,Standard Class
TRANSFER,6,4,73.5,210.0,Shipping canceled,0,24,Women's Apparel,Columbus,EE. UU.,XXXXXXXXX,Mary,221,Cox,XXXXXXXXX,Consumer,OH,7463 Clear Branch Thicket,43230,5,Golf,30.27972984,-97.83985138,LATAM,Managua,Nicaragua,221,2015-04-09T12:28:00.000+07:00,6750,502,40.0,0.159999996,16873,50.0,0.349999994,5,250.0,210.0,73.5,Central America,Managua,CANCELED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,4/15/2015 12:28,Standard Class
TRANSFER,5,4,-4.349999905,149.9600067,Shipping canceled,0,29,Shop By Sport,El Paso,EE. UU.,XXXXXXXXX,Mary,7638,Smith,XXXXXXXXX,Consumer,TX,847 Green Creek Bay,79927,5,Golf,31.76265335,-106.4932632,LATAM,Managua,Nicaragua,7638,2015-04-06T01:47:00.000+07:00,6514,627,49.99000168,0.25,16284,39.99000168,-0.029999999,5,199.9499969,149.9600067,-4.349999905,Central America,Managua,CANCELED,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,4/11/2015 1:47,Standard Class
TRANSFER,2,4,56.41999817,296.9500122,Advance shipping,0,3,Baseball & Softball,Piscataway,EE. UU.,XXXXXXXXX,David,235,Smith,XXXXXXXXX,Consumer,NJ,75 Sunny Grounds,8854,2,Fitness,40.49956513,-74.44915009,LATAM,Tlalpan,M�xico,235,2015-04-13T16:40:00.000+07:00,7036,44,3.0,0.01,17612,59.99000168,0.189999998,5,299.9500122,296.9500122,56.41999817,Central America,Distrito Federal,PENDING,,44,3,,http://images.acmesports.sports/adidas+Men%27s+F10+Messi+TRX+FG+Soccer+Cleat,adidas Men's F10 Messi TRX FG Soccer Cleat,59.99000168,0,4/15/2015 16:40,Standard Class
TRANSFER,6,4,50.09999847,139.1600037,Late delivery,1,13,Electronics,Scottsdale,EE. UU.,XXXXXXXXX,Tammy,11835,Smith,XXXXXXXXX,Consumer,AZ,1426 Silent Route,85254,3,Footwear,33.4447937,-111.9264908,LATAM,Colima,M�xico,11835,2015-04-30T00:42:00.000+07:00,8155,276,20.79000092,0.129999995,20371,31.98999977,0.360000014,5,159.9499969,139.1600037,50.09999847,Central America,Colima,PENDING,,276,13,,http://images.acmesports.sports/Under+Armour+Women%27s+Ignite+Slide,Under Armour Women's Ignite Slide,31.98999977,0,5/06/2015 0:42,Standard Class
TRANSFER,6,4,-38.68999863,299.9500122,Late delivery,1,17,Cleats,San Antonio,EE. UU.,XXXXXXXXX,Carol,5754,Smith,XXXXXXXXX,Consumer,TX,5876 Fallen Willow Court,78250,4,Apparel,29.51912117,-98.68292236,LATAM,Tepic,M�xico,5754,2015-04-20T07:43:00.000+07:00,7490,365,0.0,0.0,18781,59.99000168,-0.129999995,5,299.9500122,299.9500122,-38.68999863,Central America,Nayarit,PENDING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,4/26/2015 7:43,Standard Class
TRANSFER,4,4,63.88999939,299.9500122,Shipping on time,0,17,Cleats,Florissant,EE. UU.,XXXXXXXXX,Mary,9305,Evans,XXXXXXXXX,Consumer,MO,4255 Red Dale,63033,4,Apparel,38.77356339,-90.28000641,LATAM,Fortaleza,Brasil,9305,2015-04-10T05:17:00.000+07:00,6798,365,0.0,0.0,17005,59.99000168,0.209999993,5,299.9500122,299.9500122,63.88999939,South America,Cear�,PENDING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,4/14/2015 5:17,Standard Class
TRANSFER,6,4,31.62999916,284.9500122,Late delivery,1,17,Cleats,Richmond,EE. UU.,XXXXXXXXX,Mary,4619,Nelson,XXXXXXXXX,Consumer,TX,9993 Clear Round,77469,4,Apparel,29.72867012,-95.54859924,LATAM,Santo Domingo,Rep�blica Dominicana,4619,2015-04-18T18:56:00.000+07:00,7385,365,15.0,0.050000001,18490,59.99000168,0.109999999,5,299.9500122,284.9500122,31.62999916,Caribbean,Santo Domingo,PENDING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,4/24/2015 18:56,Standard Class
TRANSFER,3,4,80.90000153,278.9500122,Advance shipping,0,17,Cleats,Toms River,EE. UU.,XXXXXXXXX,Nicholas,9600,Sanders,XXXXXXXXX,Consumer,NJ,2089 Old Avenue,8753,4,Apparel,39.95728302,-74.19393158,LATAM,Arraij�n,Panam�,9600,2015-04-15T07:33:00.000+07:00,7147,365,21.0,0.07,17894,59.99000168,0.289999992,5,299.9500122,278.9500122,80.90000153,Central America,Panam�,PENDING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,4/18/2015 7:33,Standard Class
TRANSFER,2,4,127.8700027,260.9599915,Advance shipping,0,17,Cleats,Mount Pleasant,EE. UU.,XXXXXXXXX,Mary,1138,Robinson,XXXXXXXXX,Consumer,MI,1981 Thunder Zephyr Edge,48858,4,Apparel,43.60348129,-84.78716278,LATAM,Arauc�ria,Brasil,1138,2015-04-08T14:03:00.000+07:00,6686,365,38.99000168,0.129999995,16708,59.99000168,0.49000001,5,299.9500122,260.9599915,127.8700027,South America,Paran�,PENDING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,4/10/2015 14:03,Standard Class
TRANSFER,5,4,47.86999893,251.9600067,Late delivery,1,17,Cleats,Carrollton,EE. UU.,XXXXXXXXX,Betty,2641,Spears,XXXXXXXXX,Consumer,TX,6398 Indian Brook Valley,75006,4,Apparel,32.96593094,-96.84902191,LATAM,Holgu�n,Cuba,2641,2015-04-03T00:13:00.000+07:00,6304,365,47.99000168,0.159999996,15776,59.99000168,0.189999998,5,299.9500122,251.9600067,47.86999893,Caribbean,Holgu�n,PENDING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,4/08/2015 0:13,Standard Class
TRANSFER,5,4,-377.9400024,251.9600067,Late delivery,1,17,Cleats,Hampton,EE. UU.,XXXXXXXXX,Andrea,5772,Smith,XXXXXXXXX,Consumer,VA,4353 Velvet Treasure Island,23666,4,Apparel,37.047966,-76.39997101,LATAM,La Romana,Rep�blica Dominicana,5772,2015-04-29T22:36:00.000+07:00,8149,365,47.99000168,0.159999996,20351,59.99000168,-1.5,5,299.9500122,251.9600067,-377.9400024,Caribbean,La Romana,PENDING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,5/04/2015 22:36,Standard Class
TRANSFER,2,4,-48.49000168,193.9499969,Advance shipping,0,29,Shop By Sport,Wayne,EE. UU.,XXXXXXXXX,Deborah,317,Salazar,XXXXXXXXX,Consumer,NJ,2703 Silver Goose Lane,7470,5,Golf,29.55552483,-95.71289825,LATAM,Mexico City,M�xico,317,2015-04-19T11:03:00.000+07:00,7431,627,6.0,0.029999999,18631,39.99000168,-0.25,5,199.9499969,193.9499969,-48.49000168,Central America,Distrito Federal,PENDING,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,4/21/2015 11:03,Standard Class
TRANSFER,2,4,-48.5,242.5,Advance shipping,0,24,Women's Apparel,Bay Shore,EE. UU.,XXXXXXXXX,Jacob,8227,Smith,XXXXXXXXX,Consumer,NY,5864 Iron Spring Route,11706,5,Golf,40.72079849,-73.24310303,LATAM,Bah�a Blanca,Argentina,8227,2015-04-15T01:57:00.000+07:00,7131,502,7.5,0.029999999,17855,50.0,-0.200000003,5,250.0,242.5,-48.5,South America,Buenos Aires (provincia),PENDING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,4/17/2015 1:57,Standard Class
TRANSFER,5,4,78.23999786,181.9499969,Late delivery,1,29,Shop By Sport,Carrollton,EE. UU.,XXXXXXXXX,Betty,2641,Spears,XXXXXXXXX,Consumer,TX,6398 Indian Brook Valley,75006,5,Golf,32.96593094,-96.84902191,LATAM,Holgu�n,Cuba,2641,2015-04-03T00:13:00.000+07:00,6304,627,18.0,0.090000004,15775,39.99000168,0.430000007,5,199.9499969,181.9499969,78.23999786,Caribbean,Holgu�n,PENDING,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,4/08/2015 0:13,Standard Class
TRANSFER,4,4,22.60000038,200.0,Shipping on time,0,24,Women's Apparel,Santa Ana,EE. UU.,XXXXXXXXX,Mary,2821,Williams,XXXXXXXXX,Consumer,CA,3656 Wishing Butterfly Autoroute,92703,5,Golf,33.74279404,-117.8847504,LATAM,Tlaquepaque,M�xico,2821,2015-04-05T04:25:00.000+07:00,6453,502,50.0,0.200000003,16154,50.0,0.109999999,5,250.0,200.0,22.60000038,Central America,Jalisco,PENDING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,4/09/2015 4:25,Standard Class
