PAYMENT,2,4,22.70000076,106.5899963,Advance shipping,0,32,Golf Apparel,Napa,EE. UU.,XXXXXXXXX,Gloria,8440,Sandoval,XXXXXXXXX,Consumer,CA,6468 Fallen Close,94558,6,Outdoors,38.30201721,-122.1991196,Europe,Hamburgo,Alemania,8440,2017-08-17T22:39:00.000+07:00,65761,715,23.39999962,0.180000007,164356,129.9900055,0.209999993,1,129.9900055,106.5899963,22.70000076,Western Europe,Hamburgo,PENDING_PAYMENT,,715,32,,http://images.acmesports.sports/TaylorMade+Women%27s+RBZ+SL+Rescue,TaylorMade Women's RBZ SL Rescue,129.9900055,0,8/19/2017 22:39,Standard Class
DEBIT,4,4,20.70000076,118.2900009,Shipping on time,0,32,Golf Apparel,Caguas,Puerto Rico,XXXXXXXXX,Edward,2240,West,XXXXXXXXX,Home Office,PR,7293 Lazy Hill,725,6,Outdoors,18.28177071,-66.3705368,Europe,Neuilly-sur-Marne,Francia,2240,2017-08-17T14:35:00.000+07:00,65738,715,11.69999981,0.090000004,164295,129.9900055,0.180000007,1,129.9900055,118.2900009,20.70000076,Western Europe,Isla de Francia,COMPLETE,,715,32,,http://images.acmesports.sports/TaylorMade+Women%27s+RBZ+SL+Rescue,TaylorMade Women's RBZ SL Rescue,129.9900055,0,8/21/2017 14:35,Standard Class
PAYMENT,0,0,12.35000038,123.4899979,Shipping on time,0,32,Golf Apparel,West Chester,EE. UU.,XXXXXXXXX,Mary,8770,Smith,XXXXXXXXX,Consumer,PA,3570 Emerald Oak Pike,19382,6,Outdoors,39.96570969,-75.51191711,Europe,Lisbon,Portugal,8770,2017-08-14T10:34:00.000+07:00,65521,715,6.5,0.050000001,163763,129.9900055,0.100000001,1,129.9900055,123.4899979,12.35000038,Southern Europe,Lisboa,PENDING_PAYMENT,,715,32,,http://images.acmesports.sports/TaylorMade+Women%27s+RBZ+SL+Rescue,TaylorMade Women's RBZ SL Rescue,129.9900055,0,8/14/2017 22:34,Same Day
DEBIT,2,4,18.52000046,123.4899979,Advance shipping,0,32,Golf Apparel,Yauco,Puerto Rico,XXXXXXXXX,Margaret,9265,Fischer,XXXXXXXXX,Consumer,PR,9003 Easy Gate Drive,698,6,Outdoors,18.03334045,-66.85192108,Europe,Alphen aan den Rijn,Pa�ses Bajos,9265,2017-08-13T18:48:00.000+07:00,65476,715,6.5,0.050000001,163653,129.9900055,0.150000006,1,129.9900055,123.4899979,18.52000046,Western Europe,Holanda Meridional,COMPLETE,,715,32,,http://images.acmesports.sports/TaylorMade+Women%27s+RBZ+SL+Rescue,TaylorMade Women's RBZ SL Rescue,129.9900055,0,8/15/2017 18:48,Standard Class
TRANSFER,3,4,31.94000053,118.2900009,Advance shipping,0,32,Golf Apparel,Waukegan,EE. UU.,XXXXXXXXX,Larry,6553,House,XXXXXXXXX,Corporate,IL,6197 Clear Close,60085,6,Outdoors,42.365345,-87.83589935,Europe,Muret,Francia,6553,2017-08-12T02:52:00.000+07:00,65362,715,11.69999981,0.090000004,163368,129.9900055,0.270000011,1,129.9900055,118.2900009,31.94000053,Western Europe,Languedoc-Rosell�n-Mediod�a-Pirineos,PROCESSING,,715,32,,http://images.acmesports.sports/TaylorMade+Women%27s+RBZ+SL+Rescue,TaylorMade Women's RBZ SL Rescue,129.9900055,0,8/15/2017 2:52,Standard Class
CASH,6,4,-24.37000084,114.3899994,Late delivery,1,32,Golf Apparel,Caguas,Puerto Rico,XXXXXXXXX,Roger,4457,Smith,XXXXXXXXX,Consumer,PR,1879 Green Pine Bank,725,6,Outdoors,18.28168678,-66.37063599,Europe,Stoke-on-Trent,Reino Unido,4457,2017-08-11T22:39:00.000+07:00,65350,715,15.60000038,0.119999997,163335,129.9900055,-0.209999993,1,129.9900055,114.3899994,-24.37000084,Northern Europe,Inglaterra,CLOSED,,715,32,,http://images.acmesports.sports/TaylorMade+Women%27s+RBZ+SL+Rescue,TaylorMade Women's RBZ SL Rescue,129.9900055,0,8/17/2017 22:39,Standard Class
PAYMENT,3,4,33.16999817,114.3899994,Advance shipping,0,32,Golf Apparel,Saint Paul,EE. UU.,XXXXXXXXX,Mary,1930,Hooper,XXXXXXXXX,Consumer,MN,8189 Clear Isle,55104,6,Outdoors,44.96070862,-93.16983795,Europe,Poole,Reino Unido,1930,2017-08-10T17:35:00.000+07:00,65267,715,15.60000038,0.119999997,163105,129.9900055,0.289999992,1,129.9900055,114.3899994,33.16999817,Northern Europe,Inglaterra,PENDING_PAYMENT,,715,32,,http://images.acmesports.sports/TaylorMade+Women%27s+RBZ+SL+Rescue,TaylorMade Women's RBZ SL Rescue,129.9900055,0,8/13/2017 17:35,Standard Class
DEBIT,5,4,9.380000114,106.5899963,Late delivery,1,32,Golf Apparel,Caguas,Puerto Rico,XXXXXXXXX,Beverly,8791,Ali,XXXXXXXXX,Consumer,PR,4179 Burning Valley,725,6,Outdoors,18.24813652,-66.37062836,Europe,Chaville,Francia,8791,2017-08-09T17:45:00.000+07:00,65199,715,23.39999962,0.180000007,162943,129.9900055,0.090000004,1,129.9900055,106.5899963,9.380000114,Western Europe,Isla de Francia,COMPLETE,,715,32,,http://images.acmesports.sports/TaylorMade+Women%27s+RBZ+SL+Rescue,TaylorMade Women's RBZ SL Rescue,129.9900055,0,8/14/2017 17:45,Standard Class
PAYMENT,2,1,40.86000061,120.8899994,Late delivery,1,32,Golf Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,9777,Reynolds,XXXXXXXXX,Consumer,PR,3751 Shady Pike,725,6,Outdoors,18.26331139,-66.37060547,Europe,Turin,Italia,9777,2017-08-08T22:08:00.000+07:00,65143,715,9.100000381,0.07,162794,129.9900055,0.340000004,1,129.9900055,120.8899994,40.86000061,Southern Europe,Piamonte,PENDING_PAYMENT,,715,32,,http://images.acmesports.sports/TaylorMade+Women%27s+RBZ+SL+Rescue,TaylorMade Women's RBZ SL Rescue,129.9900055,0,8/10/2017 22:08,First Class
TRANSFER,4,4,-72.79000092,103.9899979,Shipping on time,0,32,Golf Apparel,Vista,EE. UU.,XXXXXXXXX,Donna,8322,Moore,XXXXXXXXX,Corporate,CA,4491 High Dell,92084,6,Outdoors,33.21837997,-117.2267685,Europe,Watford,Reino Unido,8322,2017-08-05T18:49:00.000+07:00,64928,715,26.0,0.200000003,162311,129.9900055,-0.699999988,1,129.9900055,103.9899979,-72.79000092,Northern Europe,Inglaterra,PROCESSING,,715,32,,http://images.acmesports.sports/TaylorMade+Women%27s+RBZ+SL+Rescue,TaylorMade Women's RBZ SL Rescue,129.9900055,0,8/09/2017 18:49,Standard Class
DEBIT,6,4,39.54000092,116.9899979,Late delivery,1,32,Golf Apparel,Mentor,EE. UU.,XXXXXXXXX,Mary,11992,Williamson,XXXXXXXXX,Corporate,OH,4196 Rustic Zephyr Dale,44060,6,Outdoors,41.6532898,-81.3658371,Europe,Ulm,Alemania,11992,2017-08-05T07:15:00.000+07:00,64895,715,13.0,0.100000001,162225,129.9900055,0.340000004,1,129.9900055,116.9899979,39.54000092,Western Europe,Baden-Wurtemberg,COMPLETE,,715,32,,http://images.acmesports.sports/TaylorMade+Women%27s+RBZ+SL+Rescue,TaylorMade Women's RBZ SL Rescue,129.9900055,0,8/11/2017 7:15,Standard Class
TRANSFER,4,4,56.04999924,114.3899994,Shipping on time,0,32,Golf Apparel,Austin,EE. UU.,XXXXXXXXX,Donald,12302,Sampson,XXXXXXXXX,Corporate,TX,8550 Red Oak Bank,78753,6,Outdoors,30.35012245,-97.69873047,Europe,Ulm,Alemania,12302,2017-08-05T06:33:00.000+07:00,64893,715,15.60000038,0.119999997,162218,129.9900055,0.49000001,1,129.9900055,114.3899994,56.04999924,Western Europe,Baden-Wurtemberg,PENDING,,715,32,,http://images.acmesports.sports/TaylorMade+Women%27s+RBZ+SL+Rescue,TaylorMade Women's RBZ SL Rescue,129.9900055,0,8/09/2017 6:33,Standard Class
DEBIT,3,4,40.13000107,123.4899979,Advance shipping,0,32,Golf Apparel,Austin,EE. UU.,XXXXXXXXX,Virginia,1028,Sanders,XXXXXXXXX,Corporate,TX,1801 Jagged Dale Park,78704,6,Outdoors,30.23604584,-97.79588318,Europe,Birmingham,Reino Unido,1028,2017-08-04T16:11:00.000+07:00,64852,715,6.5,0.050000001,162103,129.9900055,0.330000013,1,129.9900055,123.4899979,40.13000107,Northern Europe,Inglaterra,COMPLETE,,715,32,,http://images.acmesports.sports/TaylorMade+Women%27s+RBZ+SL+Rescue,TaylorMade Women's RBZ SL Rescue,129.9900055,0,8/07/2017 16:11,Standard Class
CASH,2,4,0.0,129.9900055,Advance shipping,0,32,Golf Apparel,Las Vegas,EE. UU.,XXXXXXXXX,Mary,11886,Shields,XXXXXXXXX,Consumer,NV,5325 Lost Horse Mews,89123,6,Outdoors,36.08083344,-115.1725159,Europe,Bourg-en-Bresse,Francia,11886,2017-08-04T03:34:00.000+07:00,64816,715,0.0,0.0,162018,129.9900055,0.0,1,129.9900055,129.9900055,0.0,Western Europe,Auvernia-R�dano-Alpes,CLOSED,,715,32,,http://images.acmesports.sports/TaylorMade+Women%27s+RBZ+SL+Rescue,TaylorMade Women's RBZ SL Rescue,129.9900055,0,8/06/2017 3:34,Standard Class
PAYMENT,3,4,46.79999924,97.48999786,Advance shipping,0,32,Golf Apparel,Phoenix,EE. UU.,XXXXXXXXX,Barbara,3161,Arias,XXXXXXXXX,Consumer,AZ,5319 Grand Dale Street,85040,6,Outdoors,33.40356064,-112.0214005,Europe,Fontaine,Francia,3161,2017-08-03T08:39:00.000+07:00,64762,715,32.5,0.25,161871,129.9900055,0.479999989,1,129.9900055,97.48999786,46.79999924,Western Europe,Auvernia-R�dano-Alpes,PENDING_PAYMENT,,715,32,,http://images.acmesports.sports/TaylorMade+Women%27s+RBZ+SL+Rescue,TaylorMade Women's RBZ SL Rescue,129.9900055,0,8/06/2017 8:39,Standard Class
TRANSFER,6,4,14.61999989,116.9899979,Late delivery,1,32,Golf Apparel,Trujillo Alto,Puerto Rico,XXXXXXXXX,Mary,12016,Smith,XXXXXXXXX,Corporate,PR,23 Old Corners,976,6,Outdoors,18.36678124,-66.02749634,Europe,Frankfurt,Alemania,12016,2017-08-02T19:42:00.000+07:00,64725,715,13.0,0.100000001,161796,129.9900055,0.129999995,1,129.9900055,116.9899979,14.61999989,Western Europe,Hesse,PENDING,,715,32,,http://images.acmesports.sports/TaylorMade+Women%27s+RBZ+SL+Rescue,TaylorMade Women's RBZ SL Rescue,129.9900055,0,8/08/2017 19:42,Standard Class
TRANSFER,3,4,8.479999542,113.0899963,Advance shipping,0,32,Golf Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,4412,Ellison,XXXXXXXXX,Corporate,PR,432 Rocky Link,725,6,Outdoors,18.23457146,-66.3706131,Europe,Kingswood,Reino Unido,4412,2017-08-02T18:38:00.000+07:00,64722,715,16.89999962,0.129999995,161787,129.9900055,0.079999998,1,129.9900055,113.0899963,8.479999542,Northern Europe,Inglaterra,PENDING,,715,32,,http://images.acmesports.sports/TaylorMade+Women%27s+RBZ+SL+Rescue,TaylorMade Women's RBZ SL Rescue,129.9900055,0,8/05/2017 18:38,Standard Class
TRANSFER,4,4,10.43999958,104.3899994,Shipping on time,0,32,Golf Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,4243,Smith,XXXXXXXXX,Consumer,PR,3544 Gentle Concession,725,6,Outdoors,18.22925377,-66.37051392,Europe,Hamburgo,Alemania,4243,2017-08-31T00:54:00.000+07:00,66658,705,15.60000038,0.129999995,166615,119.9899979,0.100000001,1,119.9899979,104.3899994,10.43999958,Western Europe,Hamburgo,PENDING,,705,32,,http://images.acmesports.sports/Cleveland+Golf+Women%27s+588+RTX+CB+Satin+Chrome+Wedge,Cleveland Golf Women's 588 RTX CB Satin Chrom,119.9899979,0,9/04/2017 0:54,Standard Class
PAYMENT,2,4,10.19999981,101.9899979,Advance shipping,0,32,Golf Apparel,Atlanta,EE. UU.,XXXXXXXXX,Mary,8563,Stanley,XXXXXXXXX,Consumer,GA,4994 Cozy Branch Passage,30349,6,Outdoors,33.6080246,-84.43827057,Europe,Madrid,Espa�a,8563,2017-08-28T07:24:00.000+07:00,66471,705,18.0,0.150000006,166162,119.9899979,0.100000001,1,119.9899979,101.9899979,10.19999981,Southern Europe,Madrid,PENDING_PAYMENT,,705,32,,http://images.acmesports.sports/Cleveland+Golf+Women%27s+588+RTX+CB+Satin+Chrome+Wedge,Cleveland Golf Women's 588 RTX CB Satin Chrom,119.9899979,0,8/30/2017 7:24,Standard Class
CASH,5,4,11.39000034,100.7900009,Late delivery,1,32,Golf Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,1510,Smith,XXXXXXXXX,Consumer,PR,6564 Tawny Elk View,725,6,Outdoors,18.27455521,-66.37059784,Europe,Hereford,Reino Unido,1510,2017-08-28T04:56:00.000+07:00,66464,705,19.20000076,0.159999996,166151,119.9899979,0.109999999,1,119.9899979,100.7900009,11.39000034,Northern Europe,Inglaterra,CLOSED,,705,32,,http://images.acmesports.sports/Cleveland+Golf+Women%27s+588+RTX+CB+Satin+Chrome+Wedge,Cleveland Golf Women's 588 RTX CB Satin Chrom,119.9899979,0,9/02/2017 4:56,Standard Class
DEBIT,6,4,9.960000038,99.58999634,Late delivery,1,32,Golf Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,8949,Thompson,XXXXXXXXX,Consumer,PR,8427 Broad Robin End,725,6,Outdoors,18.22931671,-66.37057495,Europe,Dresden,Alemania,8949,2017-08-26T16:30:00.000+07:00,66360,705,20.39999962,0.170000002,165886,119.9899979,0.100000001,1,119.9899979,99.58999634,9.960000038,Western Europe,Sajonia,COMPLETE,,705,32,,http://images.acmesports.sports/Cleveland+Golf+Women%27s+588+RTX+CB+Satin+Chrome+Wedge,Cleveland Golf Women's 588 RTX CB Satin Chrom,119.9899979,0,9/01/2017 16:30,Standard Class
TRANSFER,6,4,-3.74000001,98.38999939,Shipping canceled,0,32,Golf Apparel,El Paso,EE. UU.,XXXXXXXXX,Mary,4810,Smith,XXXXXXXXX,Corporate,TX,8866 Cotton Timber Meadow,79924,6,Outdoors,31.89463425,-106.4120712,Europe,Bilbao,Espa�a,4810,2017-08-26T04:15:00.000+07:00,66325,705,21.60000038,0.180000007,165782,119.9899979,-0.039999999,1,119.9899979,98.38999939,-3.74000001,Southern Europe,Pa�s Vasco,SUSPECTED_FRAUD,,705,32,,http://images.acmesports.sports/Cleveland+Golf+Women%27s+588+RTX+CB+Satin+Chrome+Wedge,Cleveland Golf Women's 588 RTX CB Satin Chrom,119.9899979,0,9/01/2017 4:15,Standard Class
DEBIT,5,4,3.839999914,95.98999786,Late delivery,1,32,Golf Apparel,Caguas,Puerto Rico,XXXXXXXXX,Dennis,3913,Smith,XXXXXXXXX,Consumer,PR,8417 Silent Trace,725,6,Outdoors,18.23075676,-66.3706131,Europe,Vicenza,Italia,3913,2017-08-23T23:20:00.000+07:00,66174,705,24.0,0.200000003,165419,119.9899979,0.039999999,1,119.9899979,95.98999786,3.839999914,Southern Europe,V�neto,COMPLETE,,705,32,,http://images.acmesports.sports/Cleveland+Golf+Women%27s+588+RTX+CB+Satin+Chrome+Wedge,Cleveland Golf Women's 588 RTX CB Satin Chrom,119.9899979,0,8/28/2017 23:20,Standard Class
PAYMENT,3,4,-1.25999999,89.98999786,Advance shipping,0,32,Golf Apparel,Caguas,Puerto Rico,XXXXXXXXX,Katherine,5828,Oconnell,XXXXXXXXX,Consumer,PR,2127 Middle Goose Mews,725,6,Outdoors,18.21101761,-66.37052918,Europe,Berl�n,Alemania,5828,2017-08-23T20:53:00.000+07:00,66167,705,30.0,0.25,165400,119.9899979,-0.01,1,119.9899979,89.98999786,-1.25999999,Western Europe,Berl�n,PENDING_PAYMENT,,705,32,,http://images.acmesports.sports/Cleveland+Golf+Women%27s+588+RTX+CB+Satin+Chrome+Wedge,Cleveland Golf Women's 588 RTX CB Satin Chrom,119.9899979,0,8/26/2017 20:53,Standard Class
DEBIT,2,4,8.399999619,119.9899979,Advance shipping,0,32,Golf Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,290,Garza,XXXXXXXXX,Consumer,PR,1893 Shady Path,725,6,Outdoors,18.22408295,-66.04710388,Europe,Cologne,Alemania,290,2017-08-23T20:32:00.000+07:00,66166,705,0.0,0.0,165395,119.9899979,0.07,1,119.9899979,119.9899979,8.399999619,Western Europe,Renania del Norte-Westfalia,COMPLETE,,705,32,,http://images.acmesports.sports/Cleveland+Golf+Women%27s+588+RTX+CB+Satin+Chrome+Wedge,Cleveland Golf Women's 588 RTX CB Satin Chrom,119.9899979,0,8/25/2017 20:32,Standard Class
PAYMENT,6,4,-71.26999664,118.7900009,Late delivery,1,32,Golf Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,4786,Bond,XXXXXXXXX,Consumer,PR,8078 Foggy Butterfly Drive,725,6,Outdoors,18.20830154,-66.37057495,Europe,Bristol,Reino Unido,4786,2017-08-23T14:56:00.000+07:00,66150,705,1.200000048,0.01,165365,119.9899979,-0.600000024,1,119.9899979,118.7900009,-71.26999664,Northern Europe,Inglaterra,PENDING_PAYMENT,,705,32,,http://images.acmesports.sports/Cleveland+Golf+Women%27s+588+RTX+CB+Satin+Chrome+Wedge,Cleveland Golf Women's 588 RTX CB Satin Chrom,119.9899979,0,8/29/2017 14:56,Standard Class
DEBIT,3,4,56.43999863,117.5899963,Advance shipping,0,32,Golf Apparel,Philadelphia,EE. UU.,XXXXXXXXX,Mary,8620,Briggs,XXXXXXXXX,Corporate,PA,6582 Hidden Grounds,19124,6,Outdoors,40.01907349,-75.04532623,Europe,Utrecht,Pa�ses Bajos,8620,2017-08-19T18:48:00.000+07:00,65887,705,2.400000095,0.02,164653,119.9899979,0.479999989,1,119.9899979,117.5899963,56.43999863,Western Europe,Utrecht,COMPLETE,,705,32,,http://images.acmesports.sports/Cleveland+Golf+Women%27s+588+RTX+CB+Satin+Chrome+Wedge,Cleveland Golf Women's 588 RTX CB Satin Chrom,119.9899979,0,8/22/2017 18:48,Standard Class
TRANSFER,2,4,55.86999893,116.3899994,Advance shipping,0,32,Golf Apparel,Caguas,Puerto Rico,XXXXXXXXX,Stephanie,1920,Archer,XXXXXXXXX,Home Office,PR,2749 Dusty Orchard,725,6,Outdoors,18.22962761,-66.3705368,Europe,Draguignan,Francia,1920,2017-08-17T15:39:00.000+07:00,65741,705,3.599999905,0.029999999,164305,119.9899979,0.479999989,1,119.9899979,116.3899994,55.86999893,Western Europe,Provenza-Alpes-Costa Azul,PENDING,,705,32,,http://images.acmesports.sports/Cleveland+Golf+Women%27s+588+RTX+CB+Satin+Chrome+Wedge,Cleveland Golf Women's 588 RTX CB Satin Chrom,119.9899979,0,8/19/2017 15:39,Standard Class
CASH,3,2,13.02000046,115.1900024,Late delivery,1,32,Golf Apparel,Caguas,Puerto Rico,XXXXXXXXX,Beverly,1198,Tate,XXXXXXXXX,Consumer,PR,6580 Wishing Orchard,725,6,Outdoors,18.21393585,-66.37059784,Europe,Brescia,Italia,1198,2017-08-14T02:09:00.000+07:00,65497,705,4.800000191,0.039999999,163708,119.9899979,0.109999999,1,119.9899979,115.1900024,13.02000046,Southern Europe,Lombard�a,CLOSED,,705,32,,http://images.acmesports.sports/Cleveland+Golf+Women%27s+588+RTX+CB+Satin+Chrome+Wedge,Cleveland Golf Women's 588 RTX CB Satin Chrom,119.9899979,0,8/17/2017 2:09,Second Class
TRANSFER,2,4,1.139999986,113.9899979,Advance shipping,0,32,Golf Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,7328,Smith,XXXXXXXXX,Consumer,PR,690 Rocky Lake Villas,725,6,Outdoors,18.22383308,-66.37051392,Europe,Stoke-on-Trent,Reino Unido,7328,2017-08-11T16:00:00.000+07:00,65331,705,6.0,0.050000001,163285,119.9899979,0.01,1,119.9899979,113.9899979,1.139999986,Northern Europe,Inglaterra,PROCESSING,,705,32,,http://images.acmesports.sports/Cleveland+Golf+Women%27s+588+RTX+CB+Satin+Chrome+Wedge,Cleveland Golf Women's 588 RTX CB Satin Chrom,119.9899979,0,8/13/2017 16:00,Standard Class
DEBIT,2,4,29.8199997,113.3899994,Advance shipping,0,32,Golf Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,5602,Parrish,XXXXXXXXX,Corporate,PR,1795 Fallen Corners,725,6,Outdoors,18.21424675,-66.37055206,Europe,Berl�n,Alemania,5602,2017-08-10T20:44:00.000+07:00,65276,705,6.599999905,0.059999999,163134,119.9899979,0.25999999,1,119.9899979,113.3899994,29.8199997,Western Europe,Berl�n,ON_HOLD,,705,32,,http://images.acmesports.sports/Cleveland+Golf+Women%27s+588+RTX+CB+Satin+Chrome+Wedge,Cleveland Golf Women's 588 RTX CB Satin Chrom,119.9899979,0,8/12/2017 20:44,Standard Class
TRANSFER,6,4,32.36000061,111.5899963,Late delivery,1,32,Golf Apparel,Enfield,EE. UU.,XXXXXXXXX,Kathleen,11173,Mayer,XXXXXXXXX,Corporate,CT,2535 Noble Blossom Port,6082,6,Outdoors,37.77607727,-77.20739746,Europe,Dos Hermanas,Espa�a,11173,2017-08-02T07:26:00.000+07:00,64690,705,8.399999619,0.07,161698,119.9899979,0.289999992,1,119.9899979,111.5899963,32.36000061,Southern Europe,Andaluc�a,PROCESSING,,705,32,,http://images.acmesports.sports/Cleveland+Golf+Women%27s+588+RTX+CB+Satin+Chrome+Wedge,Cleveland Golf Women's 588 RTX CB Satin Chrom,119.9899979,0,8/08/2017 7:26,Standard Class
CASH,3,4,30.5699997,109.1900024,Advance shipping,0,32,Golf Apparel,Caguas,Puerto Rico,XXXXXXXXX,Gary,2466,Davis,XXXXXXXXX,Consumer,PR,7274 Bright Leaf Bank,725,6,Outdoors,18.21172714,-66.3705368,Europe,Fontenay-aux-Roses,Francia,2466,2017-08-01T19:52:00.000+07:00,64657,705,10.80000019,0.090000004,161617,119.9899979,0.280000001,1,119.9899979,109.1900024,30.5699997,Western Europe,Isla de Francia,CLOSED,,705,32,,http://images.acmesports.sports/Cleveland+Golf+Women%27s+588+RTX+CB+Satin+Chrome+Wedge,Cleveland Golf Women's 588 RTX CB Satin Chrom,119.9899979,0,8/04/2017 19:52,Standard Class
TRANSFER,5,2,94.62999725,363.9500122,Late delivery,1,31,Women's Golf Clubs,Caguas,Puerto Rico,XXXXXXXXX,Mary,8112,Smith,XXXXXXXXX,Home Office,PR,8368 Colonial Line,725,6,Outdoors,18.23373985,-66.3706131,Europe,Reggio nell'Emilia,Italia,8112,2017-08-31T17:01:00.000+07:00,66704,691,36.0,0.090000004,166728,79.98999786,0.25999999,5,399.9500122,363.9500122,94.62999725,Southern Europe,Emilia-Roma�a,PROCESSING,,691,31,,http://images.acmesports.sports/MDGolf+Pittsburgh+Penguins+Putter,MDGolf Pittsburgh Penguins Putter,79.98999786,0,9/05/2017 17:01,Second Class
CASH,3,4,74.08000183,151.1799927,Advance shipping,0,31,Women's Golf Clubs,Caguas,Puerto Rico,XXXXXXXXX,Charles,1591,Johnson,XXXXXXXXX,Corporate,PR,5340 Quaking Panda Forest,725,6,Outdoors,18.21188355,-66.37051392,Europe,Dubl�n,Irlanda,1591,2017-08-31T07:34:00.000+07:00,66677,691,8.800000191,0.059999999,166669,79.98999786,0.49000001,2,159.9799957,151.1799927,74.08000183,Northern Europe,Dubl�n,CLOSED,,691,31,,http://images.acmesports.sports/MDGolf+Pittsburgh+Penguins+Putter,MDGolf Pittsburgh Penguins Putter,79.98999786,0,9/03/2017 7:34,Standard Class
DEBIT,4,2,86.38999939,179.9799957,Late delivery,1,31,Women's Golf Clubs,Louisville,EE. UU.,XXXXXXXXX,Arthur,7678,Smith,XXXXXXXXX,Consumer,KY,7111 Cotton Blossom Estates,40214,6,Outdoors,38.15280914,-85.76470184,Europe,Molfetta,Italia,7678,2017-08-30T02:08:00.000+07:00,66593,691,59.99000168,0.25,166448,79.98999786,0.479999989,3,239.9700012,179.9799957,86.38999939,Southern Europe,Apulia,COMPLETE,,691,31,,http://images.acmesports.sports/MDGolf+Pittsburgh+Penguins+Putter,MDGolf Pittsburgh Penguins Putter,79.98999786,0,9/03/2017 2:08,Second Class
PAYMENT,6,4,-36.40000153,145.5800018,Late delivery,1,31,Women's Golf Clubs,Watsonville,EE. UU.,XXXXXXXXX,Jennifer,4848,Morgan,XXXXXXXXX,Consumer,CA,1985 Sunny Manor,95076,6,Outdoors,36.93397141,-121.7434616,Europe,Madrid,Espa�a,4848,2017-08-28T08:48:00.000+07:00,66475,691,14.39999962,0.090000004,166172,79.98999786,-0.25,2,159.9799957,145.5800018,-36.40000153,Southern Europe,Madrid,PENDING_PAYMENT,,691,31,,http://images.acmesports.sports/MDGolf+Pittsburgh+Penguins+Putter,MDGolf Pittsburgh Penguins Putter,79.98999786,0,9/03/2017 8:48,Standard Class
TRANSFER,3,4,142.7700043,310.3599854,Shipping canceled,0,31,Women's Golf Clubs,Lancaster,EE. UU.,XXXXXXXXX,Mary,10463,Graham,XXXXXXXXX,Corporate,PA,4106 Green Deer Way,17601,6,Outdoors,40.0741272,-76.35184479,Europe,Le Petit-Quevilly,Francia,10463,2017-08-28T00:44:00.000+07:00,66452,691,9.600000381,0.029999999,166119,79.98999786,0.460000008,4,319.9599915,310.3599854,142.7700043,Western Europe,Normand�a,SUSPECTED_FRAUD,,691,31,,http://images.acmesports.sports/MDGolf+Pittsburgh+Penguins+Putter,MDGolf Pittsburgh Penguins Putter,79.98999786,0,8/31/2017 0:44,Standard Class
TRANSFER,2,1,22.79999924,303.9599915,Late delivery,1,31,Women's Golf Clubs,Loveland,EE. UU.,XXXXXXXXX,Mary,2052,Anthony,XXXXXXXXX,Consumer,OH,874 Thunder Front,45140,6,Outdoors,39.27056122,-84.27059174,Europe,Dieppe,Francia,2052,2017-08-24T01:06:00.000+07:00,66179,691,16.0,0.050000001,165435,79.98999786,0.079999998,4,319.9599915,303.9599915,22.79999924,Western Europe,Normand�a,PROCESSING,,691,31,,http://images.acmesports.sports/MDGolf+Pittsburgh+Penguins+Putter,MDGolf Pittsburgh Penguins Putter,79.98999786,0,8/26/2017 1:06,First Class
DEBIT,6,4,89.98999786,359.9599915,Late delivery,1,31,Women's Golf Clubs,Caguas,Puerto Rico,XXXXXXXXX,Mary,10917,Bryant,XXXXXXXXX,Home Office,PR,3310 Lazy Green,725,6,Outdoors,18.23697853,-66.37052918,Europe,Hamburgo,Alemania,10917,2017-08-23T11:26:00.000+07:00,66140,691,40.0,0.100000001,165327,79.98999786,0.25,5,399.9500122,359.9599915,89.98999786,Western Europe,Hamburgo,COMPLETE,,691,31,,http://images.acmesports.sports/MDGolf+Pittsburgh+Penguins+Putter,MDGolf Pittsburgh Penguins Putter,79.98999786,0,8/29/2017 11:26,Standard Class
TRANSFER,2,4,5.699999809,75.98999786,Shipping canceled,0,31,Women's Golf Clubs,Potomac,EE. UU.,XXXXXXXXX,Debra,10796,Hardy,XXXXXXXXX,Consumer,MD,5744 Honey Pine Key,20854,6,Outdoors,38.33084488,-77.05139923,Europe,Munich,Alemania,10796,2017-08-18T14:25:00.000+07:00,65806,691,4.0,0.050000001,164463,79.98999786,0.079999998,1,79.98999786,75.98999786,5.699999809,Western Europe,Bavaria,SUSPECTED_FRAUD,,691,31,,http://images.acmesports.sports/MDGolf+Pittsburgh+Penguins+Putter,MDGolf Pittsburgh Penguins Putter,79.98999786,0,8/20/2017 14:25,Standard Class
