TRANSFER,2,2,21.71999931,91.26000214,Shipping on time,0,38,Kids' Golf Clubs,Caguas,Puerto Rico,XXXXXXXXX,Justin,1739,Smith,XXXXXXXXX,Consumer,PR,5105 Middle Bay,725,6,Outdoors,18.27999878,-66.37059021,Europe,Dorsten,Alemania,1739,2017-08-20T20:43:00.000+07:00,65961,311,18.69000053,0.170000002,164846,109.9499969,0.239999995,1,109.9499969,91.26000214,21.71999931,Western Europe,Renania del Norte-Westfalia,PENDING,,311,38,,http://images.acmesports.sports/Polar+Loop+Activity+Tracker,Polar Loop Activity Tracker,109.9499969,0,8/22/2017 20:43,Second Class
TRANSFER,5,2,82.30999756,293.980011,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Mary,6924,Guerra,XXXXXXXXX,Consumer,PR,7122 Pleasant Port,725,7,Fan Shop,18.25668144,-66.37059021,Europe,Nice,Francia,6924,2017-08-25T03:22:00.000+07:00,66254,957,6.0,0.02,165623,299.980011,0.280000001,1,299.980011,293.980011,82.30999756,Western Europe,Provenza-Alpes-Costa Azul,PENDING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,8/30/2017 3:22,Second Class
TRANSFER,4,2,36.36999893,290.980011,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Tammy,3115,Leblanc,XXXXXXXXX,Consumer,PR,4494 Harvest Bay,725,7,Fan Shop,18.29554176,-66.3706131,Europe,Concarneau,Francia,3115,2017-08-18T01:06:00.000+07:00,65768,957,9.0,0.029999999,164373,299.980011,0.129999995,1,299.980011,290.980011,36.36999893,Western Europe,Breta�a,PENDING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,8/22/2017 1:06,Second Class
TRANSFER,4,2,69.59999847,239.9799957,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Elizabeth,8506,Smith,XXXXXXXXX,Consumer,PR,8142 Emerald Cider Jetty,725,7,Fan Shop,18.24907494,-66.37062836,Europe,Hamburgo,Alemania,8506,2017-08-16T14:04:00.000+07:00,65668,957,60.0,0.200000003,164111,299.980011,0.289999992,1,299.980011,239.9799957,69.59999847,Western Europe,Hamburgo,PENDING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,8/20/2017 14:04,Second Class
TRANSFER,3,2,6.0,59.99000168,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Christian,5724,Doyle,XXXXXXXXX,Consumer,PR,7762 Rocky Carrefour,725,4,Apparel,18.28956032,-66.37052155,Europe,Hagen,Alemania,5724,2017-08-03T06:54:00.000+07:00,64757,365,0.0,0.0,161862,59.99000168,0.100000001,1,59.99000168,59.99000168,6.0,Western Europe,Renania del Norte-Westfalia,PROCESSING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,8/06/2017 6:54,Second Class
TRANSFER,3,2,-9.649999619,128.6900024,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Christian,5724,Doyle,XXXXXXXXX,Consumer,PR,7762 Rocky Carrefour,725,4,Apparel,18.28956032,-66.37052155,Europe,Hagen,Alemania,5724,2017-08-03T06:54:00.000+07:00,64757,403,1.299999952,0.01,161861,129.9900055,-0.079999998,1,129.9900055,128.6900024,-9.649999619,Western Europe,Renania del Norte-Westfalia,PROCESSING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,8/06/2017 6:54,Second Class
TRANSFER,6,2,3.069999933,122.8399963,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Ruth,5423,Brown,XXXXXXXXX,Consumer,PR,7011 Burning Park,725,4,Apparel,18.28182602,-66.37059021,Europe,Le Havre,Francia,5423,2017-08-08T00:04:00.000+07:00,65080,403,7.150000095,0.059999999,162650,129.9900055,0.029999999,1,129.9900055,122.8399963,3.069999933,Western Europe,Normand�a,PROCESSING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,8/14/2017 0:04,Second Class
TRANSFER,5,2,-3.710000038,52.18999863,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Joyce,12145,Smith,XXXXXXXXX,Consumer,PR,3655 Bright Bear Via,725,4,Apparel,18.26445198,-66.37050629,Europe,Ludwigsburg,Alemania,12145,2017-08-26T14:24:00.000+07:00,66354,365,7.800000191,0.129999995,165866,59.99000168,-0.07,1,59.99000168,52.18999863,-3.710000038,Western Europe,Baden-Wurtemberg,PROCESSING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,8/31/2017 14:24,Second Class
TRANSFER,5,2,22.68000031,50.38999939,Late delivery,1,17,Cleats,Humacao,Puerto Rico,XXXXXXXXX,Mary,3723,Jones,XXXXXXXXX,Consumer,PR,7625 Colonial Branch Row,791,4,Apparel,18.1501503,-65.82595062,Europe,Boulogne-sur-Mer,Francia,3723,2017-08-04T13:23:00.000+07:00,64844,365,9.600000381,0.159999996,162081,59.99000168,0.449999988,1,59.99000168,50.38999939,22.68000031,Western Europe,Norte-Paso de Calais-Picard�a,PROCESSING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,8/09/2017 13:23,Second Class
TRANSFER,5,2,91.19000244,239.9799957,Late delivery,1,43,Camping & Hiking,Humacao,Puerto Rico,XXXXXXXXX,Mary,3723,Jones,XXXXXXXXX,Consumer,PR,7625 Colonial Branch Row,791,7,Fan Shop,18.1501503,-65.82595062,Europe,Boulogne-sur-Mer,Francia,3723,2017-08-04T13:23:00.000+07:00,64844,957,60.0,0.200000003,162079,299.980011,0.379999995,1,299.980011,239.9799957,91.19000244,Western Europe,Norte-Paso de Calais-Picard�a,PROCESSING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,8/09/2017 13:23,Second Class
TRANSFER,6,2,-164.9100037,224.9900055,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Jason,7121,Smith,XXXXXXXXX,Consumer,PR,4542 Clear Autumn Canyon,725,7,Fan Shop,18.26350021,-66.37059021,Europe,Barakaldo,Espa�a,7121,2017-08-12T09:10:00.000+07:00,65380,957,75.0,0.25,163411,299.980011,-0.730000019,1,299.980011,224.9900055,-164.9100037,Southern Europe,Pa�s Vasco,PROCESSING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,8/18/2017 9:10,Second Class
TRANSFER,2,2,32.36999893,83.0,Shipping canceled,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Deborah,6893,Smith,XXXXXXXXX,Consumer,PR,3235 Merry Way,725,5,Golf,18.26543236,-66.37055206,Europe,Angers,Francia,6893,2017-08-25T09:19:00.000+07:00,66271,502,17.0,0.170000002,165662,50.0,0.389999986,2,100.0,83.0,32.36999893,Western Europe,Pa�ses del Loira,CANCELED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,8/27/2017 9:19,Second Class
TRANSFER,5,2,19.79999924,179.9799957,Late delivery,1,16,As Seen on  TV!,Caguas,Puerto Rico,XXXXXXXXX,Hannah,7097,Kim,XXXXXXXXX,Consumer,PR,8570 Stony Barn Heath,725,3,Footwear,18.25281715,-66.37057495,Europe,Viersen,Alemania,7097,2017-08-02T22:51:00.000+07:00,64734,359,20.0,0.100000001,161812,99.98999786,0.109999999,2,199.9799957,179.9799957,19.79999924,Western Europe,Renania del Norte-Westfalia,PENDING,,359,16,,http://images.acmesports.sports/Nike+Men%27s+Free+TR+5.0+TB+Training+Shoe,Nike Men's Free TR 5.0 TB Training Shoe,99.98999786,0,8/07/2017 22:51,Second Class
TRANSFER,5,2,-16.0,80.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Sara,3447,Andersen,XXXXXXXXX,Consumer,PR,1108 Harvest Street,725,5,Golf,18.20452118,-66.37063599,Europe,London,Reino Unido,3447,2017-08-10T02:31:00.000+07:00,65224,502,20.0,0.200000003,163004,50.0,-0.200000003,2,100.0,80.0,-16.0,Northern Europe,Inglaterra,PENDING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,8/15/2017 2:31,Second Class
TRANSFER,3,2,-185.6100006,109.1800003,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Christian,5724,Doyle,XXXXXXXXX,Consumer,PR,7762 Rocky Carrefour,725,4,Apparel,18.28956032,-66.37052155,Europe,Hagen,Alemania,5724,2017-08-03T06:54:00.000+07:00,64757,365,10.80000019,0.090000004,161860,59.99000168,-1.700000048,2,119.9800034,109.1800003,-185.6100006,Western Europe,Renania del Norte-Westfalia,PROCESSING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,8/06/2017 6:54,Second Class
TRANSFER,3,2,-15.27999973,79.98000336,Late delivery,1,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Christian,5724,Doyle,XXXXXXXXX,Consumer,PR,7762 Rocky Carrefour,725,5,Golf,18.28956032,-66.37052155,Europe,Hagen,Alemania,5724,2017-08-03T06:54:00.000+07:00,64757,627,0.0,0.0,161859,39.99000168,-0.189999998,2,79.98000336,79.98000336,-15.27999973,Western Europe,Renania del Norte-Westfalia,PROCESSING,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,8/06/2017 6:54,Second Class
TRANSFER,6,2,42.77999878,93.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Ruth,5423,Brown,XXXXXXXXX,Consumer,PR,7011 Burning Park,725,5,Golf,18.28182602,-66.37059021,Europe,Le Havre,Francia,5423,2017-08-08T00:04:00.000+07:00,65080,502,7.0,0.07,162652,50.0,0.460000008,2,100.0,93.0,42.77999878,Western Europe,Normand�a,PROCESSING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,8/14/2017 0:04,Second Class
TRANSFER,2,2,37.13000107,148.5,Shipping on time,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Justin,1739,Smith,XXXXXXXXX,Consumer,PR,5105 Middle Bay,725,5,Golf,18.27999878,-66.37059021,Europe,Dorsten,Alemania,1739,2017-08-20T20:43:00.000+07:00,65961,502,1.5,0.01,164845,50.0,0.25,3,150.0,148.5,37.13000107,Western Europe,Renania del Norte-Westfalia,PENDING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,8/22/2017 20:43,Second Class
TRANSFER,2,2,69.83000183,387.9599915,Shipping on time,0,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Mary,1832,Valenzuela,XXXXXXXXX,Consumer,PR,3393 Tawny Extension,725,3,Footwear,18.29010963,-66.37059021,Europe,Bergen,Noruega,1832,2017-08-05T12:51:00.000+07:00,64911,191,12.0,0.029999999,162270,99.98999786,0.180000007,4,399.9599915,387.9599915,69.83000183,Northern Europe,Hordaland,PENDING,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,8/07/2017 12:51,Second Class
TRANSFER,2,2,17.45999908,232.7599945,Shipping on time,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Robert,4425,Gibson,XXXXXXXXX,Consumer,PR,7004 Hazy Lake Townline,725,4,Apparel,18.25473404,-66.37059784,Europe,Berl�n,Alemania,4425,2017-08-09T00:56:00.000+07:00,65151,365,7.199999809,0.029999999,162824,59.99000168,0.079999998,4,239.9600067,232.7599945,17.45999908,Western Europe,Berl�n,PENDING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,8/11/2017 0:56,Second Class
TRANSFER,5,2,-632.3400269,371.9599915,Late delivery,1,9,Cardio Equipment,Humacao,Puerto Rico,XXXXXXXXX,Mary,3723,Jones,XXXXXXXXX,Consumer,PR,7625 Colonial Branch Row,791,3,Footwear,18.1501503,-65.82595062,Europe,Boulogne-sur-Mer,Francia,3723,2017-08-04T13:23:00.000+07:00,64844,191,28.0,0.07,162083,99.98999786,-1.700000048,4,399.9599915,371.9599915,-632.3400269,Western Europe,Norte-Paso de Calais-Picard�a,PROCESSING,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,8/09/2017 13:23,Second Class
TRANSFER,6,2,56.15000153,215.9600067,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Ruth,5423,Brown,XXXXXXXXX,Consumer,PR,7011 Burning Park,725,4,Apparel,18.28182602,-66.37059021,Europe,Le Havre,Francia,5423,2017-08-08T00:04:00.000+07:00,65080,365,24.0,0.100000001,162651,59.99000168,0.25999999,4,239.9600067,215.9600067,56.15000153,Western Europe,Normand�a,PROCESSING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,8/14/2017 0:04,Second Class
TRANSFER,3,2,-74.98999786,299.9500122,Shipping canceled,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,10740,Garner,XXXXXXXXX,Consumer,PR,6412 Noble River Private,725,4,Apparel,18.27012634,-66.37057495,Europe,Conflans-Sainte-Honorine,Francia,10740,2017-08-24T17:55:00.000+07:00,66227,365,0.0,0.0,165561,59.99000168,-0.25,5,299.9500122,299.9500122,-74.98999786,Western Europe,Isla de Francia,CANCELED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,8/27/2017 17:55,Second Class
TRANSFER,4,2,20.02000046,227.5,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Elizabeth,8506,Smith,XXXXXXXXX,Consumer,PR,8142 Emerald Cider Jetty,725,5,Golf,18.24907494,-66.37062836,Europe,Hamburgo,Alemania,8506,2017-08-16T14:04:00.000+07:00,65668,502,22.5,0.090000004,164110,50.0,0.090000004,5,250.0,227.5,20.02000046,Western Europe,Hamburgo,PENDING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,8/20/2017 14:04,Second Class
TRANSFER,5,2,18.04000092,205.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,6924,Guerra,XXXXXXXXX,Consumer,PR,7122 Pleasant Port,725,5,Golf,18.25668144,-66.37059021,Europe,Nice,Francia,6924,2017-08-25T03:22:00.000+07:00,66254,502,45.0,0.180000007,165624,50.0,0.090000004,5,250.0,205.0,18.04000092,Western Europe,Provenza-Alpes-Costa Azul,PENDING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,8/30/2017 3:22,Second Class
TRANSFER,5,2,78.18000031,169.9600067,Late delivery,1,29,Shop By Sport,Humacao,Puerto Rico,XXXXXXXXX,Mary,3723,Jones,XXXXXXXXX,Consumer,PR,7625 Colonial Branch Row,791,5,Golf,18.1501503,-65.82595062,Europe,Boulogne-sur-Mer,Francia,3723,2017-08-04T13:23:00.000+07:00,64844,627,29.98999977,0.150000006,162080,39.99000168,0.460000008,5,199.9499969,169.9600067,78.18000031,Western Europe,Norte-Paso de Calais-Picard�a,PROCESSING,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,8/09/2017 13:23,Second Class
TRANSFER,6,4,16.29999924,185.2200012,Shipping canceled,0,10,Strength Training,Caguas,Puerto Rico,XXXXXXXXX,Mary,9860,Mckenzie,XXXXXXXXX,Consumer,PR,6234 Quaking Zephyr Corner,725,3,Footwear,18.27839279,-66.37055969,Europe,Heerlen,Pa�ses Bajos,9860,2017-08-19T16:20:00.000+07:00,65880,216,3.779999971,0.02,164636,189.0,0.090000004,1,189.0,185.2200012,16.29999924,Western Europe,Limburgo,CANCELED,,216,10,,http://images.acmesports.sports/Yakima+DoubleDown+Ace+Hitch+Mount+4-Bike+Rack,Yakima DoubleDown Ace Hitch Mount 4-Bike Rack,189.0,0,8/25/2017 16:20,Standard Class
TRANSFER,6,4,0.699999988,34.79000092,Shipping canceled,0,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Mary,9860,Mckenzie,XXXXXXXXX,Consumer,PR,6234 Quaking Zephyr Corner,725,5,Golf,18.27839279,-66.37055969,Europe,Heerlen,Pa�ses Bajos,9860,2017-08-19T16:20:00.000+07:00,65880,627,5.199999809,0.129999995,164638,39.99000168,0.02,1,39.99000168,34.79000092,0.699999988,Western Europe,Limburgo,CANCELED,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,8/25/2017 16:20,Standard Class
TRANSFER,4,4,-264.3500061,112.4899979,Shipping on time,0,2,Soccer,Caguas,Puerto Rico,XXXXXXXXX,Joyce,2697,Thompson,XXXXXXXXX,Consumer,PR,8610 Burning Cider Heath,725,2,Fitness,18.26283646,-66.37055969,Europe,Augsburg,Alemania,2697,2017-08-27T12:50:00.000+07:00,66418,19,12.5,0.100000001,166029,124.9899979,-2.349999905,1,124.9899979,112.4899979,-264.3500061,Western Europe,Bavaria,PENDING,,19,2,,http://images.acmesports.sports/Nike+Men%27s+Fingertrap+Max+Training+Shoe,Nike Men's Fingertrap Max Training Shoe,124.9899979,0,8/31/2017 12:50,Standard Class
TRANSFER,5,4,10.61999989,84.98999786,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Brenda,7374,Smith,XXXXXXXXX,Consumer,PR,2699 Jagged Horse Highway,725,3,Footwear,18.22109985,-66.37056732,Europe,Huyton,Reino Unido,7374,2017-08-25T20:53:00.000+07:00,66304,191,15.0,0.150000006,165735,99.98999786,0.129999995,1,99.98999786,84.98999786,10.61999989,Northern Europe,Inglaterra,PENDING,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,8/30/2017 20:53,Standard Class
TRANSFER,5,4,-3.769999981,129.9900055,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,8981,Bennett,XXXXXXXXX,Consumer,PR,5735 Round Beacon Terrace,725,4,Apparel,18.27375031,-66.37059021,Europe,Aylesbury,Reino Unido,8981,2017-08-14T16:52:00.000+07:00,65539,403,0.0,0.0,163808,129.9900055,-0.029999999,1,129.9900055,129.9900055,-3.769999981,Northern Europe,Inglaterra,PENDING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,8/19/2017 16:52,Standard Class
TRANSFER,6,4,41.8199997,128.6900024,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Benjamin,9737,Smith,XXXXXXXXX,Consumer,PR,1800 Quiet Creek Stead,725,4,Apparel,18.25828552,-66.37052155,Europe,Carlisle,Reino Unido,9737,2017-08-17T01:17:00.000+07:00,65700,403,1.299999952,0.01,164192,129.9900055,0.330000013,1,129.9900055,128.6900024,41.8199997,Northern Europe,Inglaterra,PENDING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,8/23/2017 1:17,Standard Class
TRANSFER,6,4,60.50999832,123.4899979,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,4372,Smith,XXXXXXXXX,Consumer,PR,2070 Rocky Apple Front,725,4,Apparel,18.26031494,-66.3706131,Europe,Montigny-le-Bretonneux,Francia,4372,2017-08-28T19:18:00.000+07:00,66505,403,6.5,0.050000001,166245,129.9900055,0.49000001,1,129.9900055,123.4899979,60.50999832,Western Europe,Isla de Francia,PENDING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,9/03/2017 19:18,Standard Class
TRANSFER,3,4,29.23999977,122.8399963,Advance shipping,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,7689,Heath,XXXXXXXXX,Consumer,PR,3378 Quaking Inlet,725,4,Apparel,18.20777702,-66.37063599,Europe,Munich,Alemania,7689,2017-08-06T08:29:00.000+07:00,64967,403,7.150000095,0.059999999,162408,129.9900055,0.239999995,1,129.9900055,122.8399963,29.23999977,Western Europe,Bavaria,PENDING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,8/09/2017 8:29,Standard Class
TRANSFER,3,4,44.72999954,120.8899994,Advance shipping,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,7689,Heath,XXXXXXXXX,Consumer,PR,3378 Quaking Inlet,725,4,Apparel,18.20777702,-66.37063599,Europe,Munich,Alemania,7689,2017-08-06T08:29:00.000+07:00,64967,403,9.100000381,0.07,162405,129.9900055,0.370000005,1,129.9900055,120.8899994,44.72999954,Western Europe,Bavaria,PENDING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,8/09/2017 8:29,Standard Class
TRANSFER,4,4,13.36999989,118.2900009,Shipping on time,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Joyce,2697,Thompson,XXXXXXXXX,Consumer,PR,8610 Burning Cider Heath,725,4,Apparel,18.26283646,-66.37055969,Europe,Augsburg,Alemania,2697,2017-08-27T12:50:00.000+07:00,66418,403,11.69999981,0.090000004,166031,129.9900055,0.109999999,1,129.9900055,118.2900009,13.36999989,Western Europe,Bavaria,PENDING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,8/31/2017 12:50,Standard Class
TRANSFER,4,4,40.95000076,116.9899979,Shipping on time,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Nancy,6010,Casey,XXXXXXXXX,Consumer,PR,9393 Easy Towers,725,4,Apparel,18.21733475,-66.37052918,Europe,Sale,Reino Unido,6010,2017-08-31T09:40:00.000+07:00,66683,403,13.0,0.100000001,166681,129.9900055,0.349999994,1,129.9900055,116.9899979,40.95000076,Northern Europe,Inglaterra,PENDING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,9/04/2017 9:40,Standard Class
TRANSFER,5,4,-71.8199997,110.4899979,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Brenda,7374,Smith,XXXXXXXXX,Consumer,PR,2699 Jagged Horse Highway,725,4,Apparel,18.22109985,-66.37056732,Europe,Huyton,Reino Unido,7374,2017-08-25T20:53:00.000+07:00,66304,403,19.5,0.150000006,165734,129.9900055,-0.649999976,1,129.9900055,110.4899979,-71.8199997,Northern Europe,Inglaterra,PENDING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,8/30/2017 20:53,Standard Class
TRANSFER,5,4,30.94000053,110.4899979,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Amy,12413,Smith,XXXXXXXXX,Consumer,PR,3493 Middle Fawn Line,725,4,Apparel,18.29493713,-66.37057495,Europe,Bordeaux,Francia,12413,2017-08-24T23:52:00.000+07:00,66244,403,19.5,0.150000006,165607,129.9900055,0.280000001,1,129.9900055,110.4899979,30.94000053,Western Europe,Aquitania-Lemos�n-Poitou-Charentes,PENDING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,8/29/2017 23:52,Standard Class
TRANSFER,3,4,-174.7100067,109.1900024,Advance shipping,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Margaret,7838,Williams,XXXXXXXXX,Consumer,PR,6336 Thunder Dale,725,4,Apparel,18.25898552,-66.37059784,Europe,Dubl�n,Irlanda,7838,2017-08-04T10:56:00.000+07:00,64837,403,20.79999924,0.159999996,162062,129.9900055,-1.600000024,1,129.9900055,109.1900024,-174.7100067,Northern Europe,Dubl�n,PENDING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,8/07/2017 10:56,Standard Class
TRANSFER,5,4,52.22999954,106.5899963,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,John,284,Harrington,XXXXXXXXX,Consumer,PR,8172 Gentle Elk Beach,725,4,Apparel,18.35902405,-66.07814789,Europe,Watford,Reino Unido,284,2017-08-05T19:10:00.000+07:00,64929,403,23.39999962,0.180000007,162315,129.9900055,0.49000001,1,129.9900055,106.5899963,52.22999954,Northern Europe,Inglaterra,PENDING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,8/10/2017 19:10,Standard Class
TRANSFER,4,4,3.900000095,97.48999786,Shipping on time,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,5782,Hardin,XXXXXXXXX,Consumer,PR,5926 Emerald Elk Diversion,725,4,Apparel,18.29579163,-66.37052918,Europe,Limoges,Francia,5782,2017-08-09T15:39:00.000+07:00,65193,403,32.5,0.25,162932,129.9900055,0.039999999,1,129.9900055,97.48999786,3.900000095,Western Europe,Aquitania-Lemos�n-Poitou-Charentes,PENDING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,8/13/2017 15:39,Standard Class
