PAYMENT,5,2,30.85000038,84.98999786,Late delivery,1,9,Cardio Equipment,Germantown,EE. UU.,XXXXXXXXX,Shawn,3800,Smith,XXXXXXXXX,Consumer,MD,5985 Silent Leaf Vale,20874,3,Footwear,39.1836586,-77.26545715,Europe,Hayange,Francia,3800,2017-08-20T07:45:00.000+07:00,65924,191,15.0,0.150000006,164739,99.98999786,0.360000014,1,99.98999786,84.98999786,30.85000038,Western Europe,Alsacia-Champa�a-Ardenas-Lorena,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,8/25/2017 7:45,Second Class
PAYMENT,4,2,73.73000336,156.8699951,Late delivery,1,10,Strength Training,Richmond,EE. UU.,XXXXXXXXX,Mary,4619,Nelson,XXXXXXXXX,Consumer,TX,9993 Clear Round,77469,3,Footwear,29.72867012,-95.54859924,Europe,Oberhausen,Alemania,4619,2017-08-04T23:33:00.000+07:00,64873,216,32.13000107,0.170000002,162165,189.0,0.469999999,1,189.0,156.8699951,73.73000336,Western Europe,Renania del Norte-Westfalia,PENDING_PAYMENT,,216,10,,http://images.acmesports.sports/Yakima+DoubleDown+Ace+Hitch+Mount+4-Bike+Rack,Yakima DoubleDown Ace Hitch Mount 4-Bike Rack,189.0,0,8/08/2017 23:33,Second Class
PAYMENT,2,2,7.5,74.98999786,Shipping on time,0,9,Cardio Equipment,Lithonia,EE. UU.,XXXXXXXXX,Stephanie,7504,Smith,XXXXXXXXX,Consumer,GA,4263 Cozy Embers Ledge,30058,3,Footwear,33.71007919,-84.11247253,Europe,Dewsbury,Reino Unido,7504,2017-08-18T00:24:00.000+07:00,65766,191,25.0,0.25,164369,99.98999786,0.100000001,1,99.98999786,74.98999786,7.5,Northern Europe,Inglaterra,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,8/20/2017 0:24,Second Class
PAYMENT,3,2,11.43999958,129.9900055,Late delivery,1,18,Men's Footwear,Tucson,EE. UU.,XXXXXXXXX,Victoria,6771,Moran,XXXXXXXXX,Consumer,AZ,1427 Burning Goose Island,85713,4,Apparel,32.2048645,-110.935051,Europe,Rueil-Malmaison,Francia,6771,2017-08-06T15:29:00.000+07:00,64987,403,0.0,0.0,162451,129.9900055,0.090000004,1,129.9900055,129.9900055,11.43999958,Western Europe,Isla de Francia,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,8/09/2017 15:29,Second Class
PAYMENT,6,2,43.93999863,129.9900055,Late delivery,1,18,Men's Footwear,Bakersfield,EE. UU.,XXXXXXXXX,Jason,7990,Cummings,XXXXXXXXX,Consumer,CA,2923 Shady Drive,93304,4,Apparel,35.36254501,-119.0186996,Europe,Eggenstein-Leopoldshafen,Alemania,7990,2017-08-09T00:35:00.000+07:00,65150,403,0.0,0.0,162819,129.9900055,0.340000004,1,129.9900055,129.9900055,43.93999863,Western Europe,Baden-Wurtemberg,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,8/15/2017 0:35,Second Class
PAYMENT,5,2,61.77000046,128.6900024,Late delivery,1,18,Men's Footwear,Germantown,EE. UU.,XXXXXXXXX,Shawn,3800,Smith,XXXXXXXXX,Consumer,MD,5985 Silent Leaf Vale,20874,4,Apparel,39.1836586,-77.26545715,Europe,Hayange,Francia,3800,2017-08-20T07:45:00.000+07:00,65924,403,1.299999952,0.01,164741,129.9900055,0.479999989,1,129.9900055,128.6900024,61.77000046,Western Europe,Alsacia-Champa�a-Ardenas-Lorena,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,8/25/2017 7:45,Second Class
PAYMENT,2,2,-27.63999939,127.3899994,Shipping on time,0,18,Men's Footwear,Detroit,EE. UU.,XXXXXXXXX,Madison,10229,Smith,XXXXXXXXX,Consumer,MI,2638 Blue Rise Hollow,48219,4,Apparel,42.41796112,-83.25804138,Europe,Hayange,Francia,10229,2017-08-20T06:42:00.000+07:00,65921,403,2.599999905,0.02,164730,129.9900055,-0.219999999,1,129.9900055,127.3899994,-27.63999939,Western Europe,Alsacia-Champa�a-Ardenas-Lorena,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,8/22/2017 6:42,Second Class
PAYMENT,4,2,47.27999878,126.0899963,Late delivery,1,18,Men's Footwear,Irving,EE. UU.,XXXXXXXXX,Mary,6654,Simmons,XXXXXXXXX,Consumer,TX,2127 Middle Goose Mews,75060,4,Apparel,32.80192184,-96.90995789,Europe,The Hague,Pa�ses Bajos,6654,2017-08-25T10:02:00.000+07:00,66273,403,3.900000095,0.029999999,165665,129.9900055,0.379999995,1,129.9900055,126.0899963,47.27999878,Western Europe,Holanda Meridional,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,8/29/2017 10:02,Second Class
PAYMENT,4,2,45.29999924,124.7900009,Late delivery,1,18,Men's Footwear,Irving,EE. UU.,XXXXXXXXX,Mary,6654,Simmons,XXXXXXXXX,Consumer,TX,2127 Middle Goose Mews,75060,4,Apparel,32.80192184,-96.90995789,Europe,The Hague,Pa�ses Bajos,6654,2017-08-25T10:02:00.000+07:00,66273,403,5.199999809,0.039999999,165664,129.9900055,0.360000014,1,129.9900055,124.7900009,45.29999924,Western Europe,Holanda Meridional,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,8/29/2017 10:02,Second Class
PAYMENT,4,2,43.22000122,123.4899979,Late delivery,1,18,Men's Footwear,Lancaster,EE. UU.,XXXXXXXXX,Mary,2655,Gates,XXXXXXXXX,Consumer,CA,1587 Emerald Landing,93536,4,Apparel,34.81822968,-118.5527115,Europe,Wels,Austria,2655,2017-08-26T21:04:00.000+07:00,66373,403,6.5,0.050000001,165918,129.9900055,0.349999994,1,129.9900055,123.4899979,43.22000122,Western Europe,Alta Austria,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,8/30/2017 21:04,Second Class
PAYMENT,3,2,-21.98999977,116.9899979,Late delivery,1,18,Men's Footwear,Brooklyn,EE. UU.,XXXXXXXXX,Donna,134,Gomez,XXXXXXXXX,Consumer,NY,1690 Cinder Deer Chase,11224,4,Apparel,40.77700424,-73.31974793,Europe,Heidelberg,Alemania,134,2017-08-22T01:06:00.000+07:00,66042,403,13.0,0.100000001,165063,129.9900055,-0.189999998,1,129.9900055,116.9899979,-21.98999977,Western Europe,Baden-Wurtemberg,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,8/25/2017 1:06,Second Class
PAYMENT,5,2,16.5699997,110.4899979,Late delivery,1,18,Men's Footwear,Brooklyn,EE. UU.,XXXXXXXXX,Kyle,9216,Joyce,XXXXXXXXX,Consumer,NY,1017 Quiet Villas,11206,4,Apparel,40.64873886,-73.94348145,Europe,Paris,Francia,9216,2017-08-07T18:28:00.000+07:00,65064,403,19.5,0.150000006,162624,129.9900055,0.150000006,1,129.9900055,110.4899979,16.5699997,Western Europe,Isla de Francia,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,8/12/2017 18:28,Second Class
PAYMENT,3,2,20.5,107.8899994,Late delivery,1,18,Men's Footwear,Chicago,EE. UU.,XXXXXXXXX,Nicholas,5914,Smith,XXXXXXXXX,Consumer,IL,3907 Emerald Rise,60629,4,Apparel,41.89511871,-87.72403717,Europe,Watford,Reino Unido,5914,2017-08-05T20:13:00.000+07:00,64932,403,22.10000038,0.170000002,162322,129.9900055,0.189999998,1,129.9900055,107.8899994,20.5,Northern Europe,Inglaterra,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,8/08/2017 20:13,Second Class
PAYMENT,3,2,9.840000153,49.18999863,Late delivery,1,17,Cleats,Ontario,EE. UU.,XXXXXXXXX,Mary,5440,Malone,XXXXXXXXX,Consumer,CA,4868 Tawny Park,91764,4,Apparel,34.06988144,-117.5471725,Europe,Saint-Gratien,Francia,5440,2017-08-14T05:40:00.000+07:00,65507,365,10.80000019,0.180000007,163735,59.99000168,0.200000003,1,59.99000168,49.18999863,9.840000153,Western Europe,Isla de Francia,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,8/17/2017 5:40,Second Class
PAYMENT,2,2,28.79999924,191.9900055,Shipping on time,0,29,Shop By Sport,Lithonia,EE. UU.,XXXXXXXXX,Stephanie,7504,Smith,XXXXXXXXX,Consumer,GA,4263 Cozy Embers Ledge,30058,5,Golf,33.71007919,-84.11247253,Europe,Dewsbury,Reino Unido,7504,2017-08-18T00:24:00.000+07:00,65766,625,8.0,0.039999999,164367,199.9900055,0.150000006,1,199.9900055,191.9900055,28.79999924,Northern Europe,Inglaterra,PENDING_PAYMENT,,625,29,,http://images.acmesports.sports/Nike+Men%27s+Kobe+IX+Elite+Low+Basketball+Shoe,Nike Men's Kobe IX Elite Low Basketball Shoe,199.9900055,0,8/20/2017 0:24,Second Class
PAYMENT,4,2,2.74000001,46.5,Late delivery,1,24,Women's Apparel,Irving,EE. UU.,XXXXXXXXX,Mary,6654,Simmons,XXXXXXXXX,Consumer,TX,2127 Middle Goose Mews,75060,5,Golf,32.80192184,-96.90995789,Europe,The Hague,Pa�ses Bajos,6654,2017-08-25T10:02:00.000+07:00,66273,502,3.5,0.07,165663,50.0,0.059999999,1,50.0,46.5,2.74000001,Western Europe,Holanda Meridional,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,8/29/2017 10:02,Second Class
PAYMENT,5,2,48.11999893,185.0700073,Late delivery,1,38,Kids' Golf Clubs,Germantown,EE. UU.,XXXXXXXXX,Shawn,3800,Smith,XXXXXXXXX,Consumer,MD,5985 Silent Leaf Vale,20874,6,Outdoors,39.1836586,-77.26545715,Europe,Hayange,Francia,3800,2017-08-20T07:45:00.000+07:00,65924,305,13.93000031,0.07,164742,199.0,0.25999999,1,199.0,185.0700073,48.11999893,Western Europe,Alsacia-Champa�a-Ardenas-Lorena,PENDING_PAYMENT,,305,38,,http://images.acmesports.sports/Mio+ALPHA+Heart+Rate+Monitor%2FSport+Watch,Mio ALPHA Heart Rate Monitor/Sport Watch,199.0,0,8/25/2017 7:45,Second Class
PAYMENT,3,2,97.01000214,293.980011,Late delivery,1,43,Camping & Hiking,Chicago,EE. UU.,XXXXXXXXX,Nicholas,5914,Smith,XXXXXXXXX,Consumer,IL,3907 Emerald Rise,60629,7,Fan Shop,41.89511871,-87.72403717,Europe,Watford,Reino Unido,5914,2017-08-05T20:13:00.000+07:00,64932,957,6.0,0.02,162323,299.980011,0.330000013,1,299.980011,293.980011,97.01000214,Northern Europe,Inglaterra,PENDING_PAYMENT,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,8/08/2017 20:13,Second Class
PAYMENT,5,2,2.910000086,290.980011,Late delivery,1,43,Camping & Hiking,Brooklyn,EE. UU.,XXXXXXXXX,Kyle,9216,Joyce,XXXXXXXXX,Consumer,NY,1017 Quiet Villas,11206,7,Fan Shop,40.64873886,-73.94348145,Europe,Paris,Francia,9216,2017-08-07T18:28:00.000+07:00,65064,957,9.0,0.029999999,162625,299.980011,0.01,1,299.980011,290.980011,2.910000086,Western Europe,Isla de Francia,PENDING_PAYMENT,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,8/12/2017 18:28,Second Class
PAYMENT,2,2,0.0,287.980011,Shipping on time,0,43,Camping & Hiking,Lithonia,EE. UU.,XXXXXXXXX,Stephanie,7504,Smith,XXXXXXXXX,Consumer,GA,4263 Cozy Embers Ledge,30058,7,Fan Shop,33.71007919,-84.11247253,Europe,Dewsbury,Reino Unido,7504,2017-08-18T00:24:00.000+07:00,65766,957,12.0,0.039999999,164368,299.980011,0.0,1,299.980011,287.980011,0.0,Northern Europe,Inglaterra,PENDING_PAYMENT,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,8/20/2017 0:24,Second Class
PAYMENT,3,2,73.08000183,260.980011,Late delivery,1,43,Camping & Hiking,Ontario,EE. UU.,XXXXXXXXX,Mary,5440,Malone,XXXXXXXXX,Consumer,CA,4868 Tawny Park,91764,7,Fan Shop,34.06988144,-117.5471725,Europe,Saint-Gratien,Francia,5440,2017-08-14T05:40:00.000+07:00,65507,957,39.0,0.129999995,163733,299.980011,0.280000001,1,299.980011,260.980011,73.08000183,Western Europe,Isla de Francia,PENDING_PAYMENT,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,8/17/2017 5:40,Second Class
PAYMENT,4,2,119.8399963,254.9799957,Late delivery,1,43,Camping & Hiking,Napa,EE. UU.,XXXXXXXXX,Gloria,8440,Sandoval,XXXXXXXXX,Consumer,CA,6468 Fallen Close,94558,7,Fan Shop,38.30201721,-122.1991196,Europe,Coimbra,Portugal,8440,2017-08-26T00:02:00.000+07:00,66313,957,45.0,0.150000006,165755,299.980011,0.469999999,1,299.980011,254.9799957,119.8399963,Southern Europe,Coimbra,PENDING_PAYMENT,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,8/30/2017 0:02,Second Class
PAYMENT,4,2,47.91999817,224.9900055,Late delivery,1,43,Camping & Hiking,Irving,EE. UU.,XXXXXXXXX,Mary,6654,Simmons,XXXXXXXXX,Consumer,TX,2127 Middle Goose Mews,75060,7,Fan Shop,32.80192184,-96.90995789,Europe,The Hague,Pa�ses Bajos,6654,2017-08-25T10:02:00.000+07:00,66273,957,75.0,0.25,165666,299.980011,0.209999993,1,299.980011,224.9900055,47.91999817,Western Europe,Holanda Meridional,PENDING_PAYMENT,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,8/29/2017 10:02,Second Class
PAYMENT,3,2,71.13999939,195.9799957,Late delivery,1,9,Cardio Equipment,Frankfort,EE. UU.,XXXXXXXXX,Mary,6922,Smith,XXXXXXXXX,Consumer,KY,6312 Noble Apple Woods,40601,3,Footwear,38.11861801,-84.96742249,Europe,Viena,Austria,6922,2017-08-29T18:47:00.000+07:00,66572,191,4.0,0.02,166398,99.98999786,0.360000014,2,199.9799957,195.9799957,71.13999939,Western Europe,Viena,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,9/01/2017 18:47,Second Class
PAYMENT,6,2,46.45999908,105.5800018,Late delivery,1,17,Cleats,Bakersfield,EE. UU.,XXXXXXXXX,Jason,7990,Cummings,XXXXXXXXX,Consumer,CA,2923 Shady Drive,93304,4,Apparel,35.36254501,-119.0186996,Europe,Eggenstein-Leopoldshafen,Alemania,7990,2017-08-09T00:35:00.000+07:00,65150,365,14.39999962,0.119999997,162822,59.99000168,0.439999998,2,119.9800034,105.5800018,46.45999908,Western Europe,Baden-Wurtemberg,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,8/15/2017 0:35,Second Class
PAYMENT,4,2,-14.0699997,101.9800034,Late delivery,1,17,Cleats,Meridian,EE. UU.,XXXXXXXXX,Mary,9217,Smith,XXXXXXXXX,Consumer,ID,8750 Grand Pony Byway,83642,4,Apparel,43.52587509,-116.3938675,Europe,Freiburg,Alemania,9217,2017-08-02T11:59:00.000+07:00,64703,365,18.0,0.150000006,161737,59.99000168,-0.140000001,2,119.9800034,101.9800034,-14.0699997,Western Europe,Baden-Wurtemberg,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,8/06/2017 11:59,Second Class
PAYMENT,2,2,-123.7300034,72.77999878,Shipping on time,0,29,Shop By Sport,Detroit,EE. UU.,XXXXXXXXX,Madison,10229,Smith,XXXXXXXXX,Consumer,MI,2638 Blue Rise Hollow,48219,5,Golf,42.41796112,-83.25804138,Europe,Hayange,Francia,10229,2017-08-20T06:42:00.000+07:00,65921,627,7.199999809,0.090000004,164732,39.99000168,-1.700000048,2,79.98000336,72.77999878,-123.7300034,Western Europe,Alsacia-Champa�a-Ardenas-Lorena,PENDING_PAYMENT,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,8/22/2017 6:42,Second Class
PAYMENT,5,2,42.24000168,88.0,Late delivery,1,24,Women's Apparel,Mesa,EE. UU.,XXXXXXXXX,James,1424,Smith,XXXXXXXXX,Consumer,AZ,4063 Cinder Cloud Farm,85204,5,Golf,33.41001129,-111.7717972,Europe,Epinal,Francia,1424,2017-08-12T03:34:00.000+07:00,65364,502,12.0,0.119999997,163373,50.0,0.479999989,2,100.0,88.0,42.24000168,Western Europe,Alsacia-Champa�a-Ardenas-Lorena,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,8/17/2017 3:34,Second Class
PAYMENT,4,2,30.45000076,87.0,Late delivery,1,24,Women's Apparel,Napa,EE. UU.,XXXXXXXXX,Gloria,8440,Sandoval,XXXXXXXXX,Consumer,CA,6468 Fallen Close,94558,5,Golf,38.30201721,-122.1991196,Europe,Coimbra,Portugal,8440,2017-08-26T00:02:00.000+07:00,66313,502,13.0,0.129999995,165752,50.0,0.349999994,2,100.0,87.0,30.45000076,Southern Europe,Coimbra,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,8/30/2017 0:02,Second Class
PAYMENT,5,2,22.87999916,87.0,Late delivery,1,24,Women's Apparel,Brooklyn,EE. UU.,XXXXXXXXX,Kyle,9216,Joyce,XXXXXXXXX,Consumer,NY,1017 Quiet Villas,11206,5,Golf,40.64873886,-73.94348145,Europe,Paris,Francia,9216,2017-08-07T18:28:00.000+07:00,65064,502,13.0,0.129999995,162623,50.0,0.25999999,2,100.0,87.0,22.87999916,Western Europe,Isla de Francia,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,8/12/2017 18:28,Second Class
PAYMENT,4,2,-440.8500061,259.3200073,Late delivery,1,12,Boxing & MMA,Lancaster,EE. UU.,XXXXXXXXX,Mary,2655,Gates,XXXXXXXXX,Consumer,CA,1587 Emerald Landing,93536,3,Footwear,34.81822968,-118.5527115,Europe,Wels,Austria,2655,2017-08-26T21:04:00.000+07:00,66373,258,25.64999962,0.090000004,165917,94.98999786,-1.700000048,3,284.9700012,259.3200073,-440.8500061,Western Europe,Alta Austria,PENDING_PAYMENT,,258,12,,http://images.acmesports.sports/Nike+Women%27s+Free+5.0+TR+FIT+PRT+4+Training+Shoe,Nike Women's Free 5.0 TR FIT PRT 4 Training S,94.98999786,0,8/30/2017 21:04,Second Class
PAYMENT,3,2,16.18000031,260.9700012,Late delivery,1,9,Cardio Equipment,Brooklyn,EE. UU.,XXXXXXXXX,Donna,134,Gomez,XXXXXXXXX,Consumer,NY,1690 Cinder Deer Chase,11224,3,Footwear,40.77700424,-73.31974793,Europe,Heidelberg,Alemania,134,2017-08-22T01:06:00.000+07:00,66042,191,39.0,0.129999995,165065,99.98999786,0.059999999,3,299.9700012,260.9700012,16.18000031,Western Europe,Baden-Wurtemberg,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,8/25/2017 1:06,Second Class
PAYMENT,2,2,43.18999863,172.7700043,Shipping on time,0,17,Cleats,Lithonia,EE. UU.,XXXXXXXXX,Stephanie,7504,Smith,XXXXXXXXX,Consumer,GA,4263 Cozy Embers Ledge,30058,4,Apparel,33.71007919,-84.11247253,Europe,Dewsbury,Reino Unido,7504,2017-08-18T00:24:00.000+07:00,65766,365,7.199999809,0.039999999,164370,59.99000168,0.25,3,179.9700012,172.7700043,43.18999863,Northern Europe,Inglaterra,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,8/20/2017 0:24,Second Class
PAYMENT,4,2,-9.0,119.9700012,Late delivery,1,29,Shop By Sport,Del Rio,EE. UU.,XXXXXXXXX,Daniel,854,Smith,XXXXXXXXX,Consumer,TX,2668 Velvet Row,78840,5,Golf,35.81719971,-90.65549469,Europe,Reus,Espa�a,854,2017-08-01T09:43:00.000+07:00,64628,627,0.0,0.0,161541,39.99000168,-0.079999998,3,119.9700012,119.9700012,-9.0,Southern Europe,Catalu�a,PENDING_PAYMENT,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,8/05/2017 9:43,Second Class
PAYMENT,6,2,51.97999954,148.5,Late delivery,1,24,Women's Apparel,Bakersfield,EE. UU.,XXXXXXXXX,Jason,7990,Cummings,XXXXXXXXX,Consumer,CA,2923 Shady Drive,93304,5,Golf,35.36254501,-119.0186996,Europe,Eggenstein-Leopoldshafen,Alemania,7990,2017-08-09T00:35:00.000+07:00,65150,502,1.5,0.01,162820,50.0,0.349999994,3,150.0,148.5,51.97999954,Western Europe,Baden-Wurtemberg,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,8/15/2017 0:35,Second Class
PAYMENT,3,2,56.68999863,377.9599915,Late delivery,1,9,Cardio Equipment,San Antonio,EE. UU.,XXXXXXXXX,Mary,2010,Smith,XXXXXXXXX,Consumer,TX,2905 Quaking Concession,78240,3,Footwear,29.52998352,-98.60829163,Europe,Issy-les-Moulineaux,Francia,2010,2017-08-04T14:26:00.000+07:00,64847,191,22.0,0.059999999,162091,99.98999786,0.150000006,4,399.9599915,377.9599915,56.68999863,Western Europe,Isla de Francia,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,8/07/2017 14:26,Second Class
PAYMENT,5,2,149.5500031,311.5700073,Late delivery,1,12,Boxing & MMA,Brooklyn,EE. UU.,XXXXXXXXX,Kyle,9216,Joyce,XXXXXXXXX,Consumer,NY,1017 Quiet Villas,11206,3,Footwear,40.64873886,-73.94348145,Europe,Paris,Francia,9216,2017-08-07T18:28:00.000+07:00,65064,258,68.38999939,0.180000007,162622,94.98999786,0.479999989,4,379.9599915,311.5700073,149.5500031,Western Europe,Isla de Francia,PENDING_PAYMENT,,258,12,,http://images.acmesports.sports/Nike+Women%27s+Free+5.0+TR+FIT+PRT+4+Training+Shoe,Nike Women's Free 5.0 TR FIT PRT 4 Training S,94.98999786,0,8/12/2017 18:28,Second Class
PAYMENT,3,2,15.11999989,239.9600067,Late delivery,1,17,Cleats,Chicago,EE. UU.,XXXXXXXXX,Nicholas,5914,Smith,XXXXXXXXX,Consumer,IL,3907 Emerald Rise,60629,4,Apparel,41.89511871,-87.72403717,Europe,Watford,Reino Unido,5914,2017-08-05T20:13:00.000+07:00,64932,365,0.0,0.0,162321,59.99000168,0.059999999,4,239.9600067,239.9600067,15.11999989,Northern Europe,Inglaterra,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,8/08/2017 20:13,Second Class
PAYMENT,5,2,73.80999756,218.3600006,Late delivery,1,17,Cleats,Mesa,EE. UU.,XXXXXXXXX,James,1424,Smith,XXXXXXXXX,Consumer,AZ,4063 Cinder Cloud Farm,85204,4,Apparel,33.41001129,-111.7717972,Europe,Epinal,Francia,1424,2017-08-12T03:34:00.000+07:00,65364,365,21.60000038,0.090000004,163372,59.99000168,0.340000004,4,239.9600067,218.3600006,73.80999756,Western Europe,Alsacia-Champa�a-Ardenas-Lorena,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,8/17/2017 3:34,Second Class
PAYMENT,6,2,35.27000046,201.5700073,Late delivery,1,17,Cleats,York,EE. UU.,XXXXXXXXX,Danielle,7954,Smith,XXXXXXXXX,Consumer,PA,4866 Easy Expressway,17404,4,Apparel,39.95479965,-76.75787354,Europe,Hamburgo,Alemania,7954,2017-08-17T22:18:00.000+07:00,65760,365,38.38999939,0.159999996,164352,59.99000168,0.180000007,4,239.9600067,201.5700073,35.27000046,Western Europe,Hamburgo,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,8/23/2017 22:18,Second Class
PAYMENT,6,2,-329.9700012,499.9500122,Late delivery,1,9,Cardio Equipment,York,EE. UU.,XXXXXXXXX,Danielle,7954,Smith,XXXXXXXXX,Consumer,PA,4866 Easy Expressway,17404,3,Footwear,39.95479965,-76.75787354,Europe,Hamburgo,Alemania,7954,2017-08-17T22:18:00.000+07:00,65760,191,0.0,0.0,164353,99.98999786,-0.660000026,5,499.9500122,499.9500122,-329.9700012,Western Europe,Hamburgo,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,8/23/2017 22:18,Second Class
