TRANSFER,2,1,13.85999966,49.5,Shipping canceled,0,24,Women's Apparel,Cumberland,EE. UU.,XXXXXXXXX,Mary,7192,Bowers,XXXXXXXXX,Consumer,MD,2205 Red Arbor,21502,5,Golf,39.65353012,-78.76384735,Europe,La Teste-de-Buch,Francia,7192,2017-08-16T08:28:00.000+07:00,65652,502,0.5,0.01,164071,50.0,0.280000001,1,50.0,49.5,13.85999966,Western Europe,Aquitania-Lemos�n-Poitou-Charentes,SUSPECTED_FRAUD,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,8/18/2017 8:28,First Class
TRANSFER,2,1,-176.0800018,263.980011,Shipping canceled,0,43,Camping & Hiking,Rowland Heights,EE. UU.,XXXXXXXXX,Jacob,3117,Murphy,XXXXXXXXX,Consumer,CA,3460 Middle Shadow Corner,91748,7,Fan Shop,34.00062561,-117.9077301,Europe,Montreuil,Francia,3117,2017-08-08T19:41:00.000+07:00,65136,957,36.0,0.119999997,162776,299.980011,-0.670000017,1,299.980011,263.980011,-176.0800018,Western Europe,Isla de Francia,SUSPECTED_FRAUD,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,8/10/2017 19:41,First Class
TRANSFER,2,1,122.6600037,260.980011,Shipping canceled,0,43,Camping & Hiking,Rowland Heights,EE. UU.,XXXXXXXXX,Jacob,3117,Murphy,XXXXXXXXX,Consumer,CA,3460 Middle Shadow Corner,91748,7,Fan Shop,34.00062561,-117.9077301,Europe,Montreuil,Francia,3117,2017-08-08T19:41:00.000+07:00,65136,957,39.0,0.129999995,162774,299.980011,0.469999999,1,299.980011,260.980011,122.6600037,Western Europe,Isla de Francia,SUSPECTED_FRAUD,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,8/10/2017 19:41,First Class
CASH,2,4,62.40999985,331.980011,Advance shipping,0,45,Fishing,Albuquerque,EE. UU.,XXXXXXXXX,George,10069,Smith,XXXXXXXXX,Consumer,NM,5243 Little Lagoon Expressway,87111,7,Fan Shop,35.13623428,-106.5444183,Europe,Reading,Reino Unido,10069,2017-08-31T22:59:00.000+07:00,66721,1004,68.0,0.170000002,166768,399.980011,0.189999998,1,399.980011,331.980011,62.40999985,Northern Europe,Inglaterra,CLOSED,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,9/02/2017 22:59,Standard Class
DEBIT,2,1,85.27999878,327.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Mary,10319,Johnston,XXXXXXXXX,Corporate,PR,5338 Cozy Expressway,725,7,Fan Shop,18.28626061,-66.37057495,Europe,Grigny,Francia,10319,2017-08-31T21:35:00.000+07:00,66717,1004,72.0,0.180000007,166757,399.980011,0.25999999,1,399.980011,327.980011,85.27999878,Western Europe,Isla de Francia,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,9/02/2017 21:35,First Class
TRANSFER,3,2,115.1900024,319.980011,Late delivery,1,45,Fishing,Chicago,EE. UU.,XXXXXXXXX,Mary,3328,Cannon,XXXXXXXXX,Consumer,IL,7715 Foggy Robin Valley,60610,7,Fan Shop,41.90405655,-87.63127899,Europe,Valencia,Espa�a,3328,2017-08-31T19:50:00.000+07:00,66712,1004,80.0,0.200000003,166748,399.980011,0.360000014,1,399.980011,319.980011,115.1900024,Southern Europe,Valenciana,PENDING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,9/03/2017 19:50,Second Class
DEBIT,4,4,143.9900055,299.9899902,Shipping on time,0,45,Fishing,San Francisco,EE. UU.,XXXXXXXXX,Mary,7852,Greene,XXXXXXXXX,Consumer,CA,5332 Iron Deer Loop,94109,7,Fan Shop,37.79001999,-122.4195938,Europe,Stavanger,Noruega,7852,2017-08-31T14:55:00.000+07:00,66698,1004,100.0,0.25,166712,399.980011,0.479999989,1,399.980011,299.9899902,143.9900055,Northern Europe,Rogaland,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,9/04/2017 14:55,Standard Class
TRANSFER,5,2,191.9900055,399.980011,Shipping canceled,0,45,Fishing,Washington,EE. UU.,XXXXXXXXX,Michelle,4988,Pierce,XXXXXXXXX,Corporate,DC,431 Noble Dale Pines,20009,7,Fan Shop,38.91826248,-77.03946686,Europe,Berl�n,Alemania,4988,2017-08-31T13:31:00.000+07:00,66694,1004,0.0,0.0,166706,399.980011,0.479999989,1,399.980011,399.980011,191.9900055,Western Europe,Berl�n,SUSPECTED_FRAUD,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,9/05/2017 13:31,Second Class
DEBIT,5,4,110.8700027,395.980011,Late delivery,1,45,Fishing,Palatine,EE. UU.,XXXXXXXXX,Joshua,3436,Lewis,XXXXXXXXX,Consumer,IL,3481 Wishing Port,60067,7,Fan Shop,42.111866,-88.04871368,Europe,Bamberg,Alemania,3436,2017-08-31T11:46:00.000+07:00,66689,1004,4.0,0.01,166695,399.980011,0.280000001,1,399.980011,395.980011,110.8700027,Western Europe,Bavaria,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,9/05/2017 11:46,Standard Class
DEBIT,4,4,137.1900024,391.980011,Shipping on time,0,45,Fishing,Stockton,EE. UU.,XXXXXXXXX,John,351,Singh,XXXXXXXXX,Corporate,CA,7471 Easy Edge,95206,7,Fan Shop,37.98533249,-121.2976837,Europe,Bamberg,Alemania,351,2017-08-31T11:25:00.000+07:00,66688,1004,8.0,0.02,166692,399.980011,0.349999994,1,399.980011,391.980011,137.1900024,Western Europe,Bavaria,ON_HOLD,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,9/04/2017 11:25,Standard Class
TRANSFER,2,4,38.79999924,387.980011,Advance shipping,0,45,Fishing,Tracy,EE. UU.,XXXXXXXXX,Edward,1939,Garcia,XXXXXXXXX,Consumer,CA,4291 Sunny Fox Mews,95376,7,Fan Shop,37.70044327,-121.4347687,Europe,Dubl�n,Irlanda,1939,2017-08-31T07:13:00.000+07:00,66676,1004,12.0,0.029999999,166666,399.980011,0.100000001,1,399.980011,387.980011,38.79999924,Northern Europe,Dubl�n,PROCESSING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,9/02/2017 7:13,Standard Class
DEBIT,2,4,120.1900024,383.980011,Advance shipping,0,45,Fishing,Bronx,EE. UU.,XXXXXXXXX,Sarah,3999,Coleman,XXXXXXXXX,Corporate,NY,4715 Harvest Creek Mews,10472,7,Fan Shop,40.90539169,-73.85341644,Europe,Hamburgo,Alemania,3999,2017-08-31T00:12:00.000+07:00,66656,1004,16.0,0.039999999,166612,399.980011,0.310000002,1,399.980011,383.980011,120.1900024,Western Europe,Hamburgo,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,9/02/2017 0:12,Standard Class
PAYMENT,4,4,38.0,379.980011,Shipping on time,0,45,Fishing,Rowland Heights,EE. UU.,XXXXXXXXX,Mary,1101,Smith,XXXXXXXXX,Corporate,CA,9800 Lazy Fox Isle,91748,7,Fan Shop,34.00062561,-117.9077301,Europe,Metz,Francia,1101,2017-08-30T23:09:00.000+07:00,66653,1004,20.0,0.050000001,166605,399.980011,0.100000001,1,399.980011,379.980011,38.0,Western Europe,Alsacia-Champa�a-Ardenas-Lorena,PENDING_PAYMENT,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,9/03/2017 23:09,Standard Class
DEBIT,6,4,-14.35999966,377.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Victoria,4011,Gallagher,XXXXXXXXX,Corporate,PR,7197 Honey Quail Round,725,7,Fan Shop,18.2883625,-66.37059021,Europe,Stockton-on-Tees,Reino Unido,4011,2017-08-30T22:06:00.000+07:00,66650,1004,22.0,0.059999999,166599,399.980011,-0.039999999,1,399.980011,377.980011,-14.35999966,Northern Europe,Inglaterra,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,9/05/2017 22:06,Standard Class
TRANSFER,5,4,122.75,371.980011,Late delivery,1,45,Fishing,Longview,EE. UU.,XXXXXXXXX,Mary,10496,Smith,XXXXXXXXX,Home Office,WA,7694 Umber Terrace,98632,7,Fan Shop,46.18725205,-123.0871201,Europe,Stockton-on-Tees,Reino Unido,10496,2017-08-30T21:45:00.000+07:00,66649,1004,28.0,0.07,166596,399.980011,0.330000013,1,399.980011,371.980011,122.75,Northern Europe,Inglaterra,PROCESSING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,9/04/2017 21:45,Standard Class
TRANSFER,2,1,136.4900055,363.980011,Late delivery,1,45,Fishing,Harlingen,EE. UU.,XXXXXXXXX,Rose,11565,Pena,XXXXXXXXX,Consumer,TX,5594 Burning Deer Swale,78550,7,Fan Shop,26.19086266,-97.69604492,Europe,Gummersbach,Alemania,11565,2017-08-30T19:39:00.000+07:00,66643,1004,36.0,0.090000004,166582,399.980011,0.379999995,1,399.980011,363.980011,136.4900055,Western Europe,Renania del Norte-Westfalia,PROCESSING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,9/01/2017 19:39,First Class
PAYMENT,3,4,125.9899979,359.980011,Advance shipping,0,45,Fishing,Passaic,EE. UU.,XXXXXXXXX,Mary,6755,Callahan,XXXXXXXXX,Home Office,NJ,1820 Dusty Island Isle,7055,7,Fan Shop,40.86001587,-74.12454987,Europe,Bordeaux,Francia,6755,2017-08-30T17:33:00.000+07:00,66637,1004,40.0,0.100000001,166573,399.980011,0.349999994,1,399.980011,359.980011,125.9899979,Western Europe,Aquitania-Lemos�n-Poitou-Charentes,PENDING_PAYMENT,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,9/02/2017 17:33,Standard Class
CASH,3,4,-598.3699951,351.980011,Advance shipping,0,45,Fishing,Marietta,EE. UU.,XXXXXXXXX,Mary,4681,Smith,XXXXXXXXX,Corporate,GA,119 Sunny Ridge,30066,7,Fan Shop,33.95362854,-84.52352905,Europe,Mijas,Espa�a,4681,2017-08-30T15:48:00.000+07:00,66632,1004,48.0,0.119999997,166555,399.980011,-1.700000048,1,399.980011,351.980011,-598.3699951,Southern Europe,Andaluc�a,CLOSED,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,9/02/2017 15:48,Standard Class
DEBIT,2,4,163.5500031,347.980011,Advance shipping,0,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Jonathan,11997,Smith,XXXXXXXXX,Consumer,PR,7274 Hazy Villas,725,7,Fan Shop,18.27984619,-66.3705368,Europe,Viena,Austria,11997,2017-08-30T15:27:00.000+07:00,66631,1004,52.0,0.129999995,166550,399.980011,0.469999999,1,399.980011,347.980011,163.5500031,Western Europe,Viena,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,9/01/2017 15:27,Standard Class
TRANSFER,6,2,95.19999695,339.980011,Late delivery,1,45,Fishing,San Francisco,EE. UU.,XXXXXXXXX,David,9743,Smith,XXXXXXXXX,Home Office,CA,6830 Red Pond Meadow,94110,7,Fan Shop,37.75743866,-122.4193726,Europe,Viena,Austria,9743,2017-08-30T15:06:00.000+07:00,66630,1004,60.0,0.150000006,166546,399.980011,0.280000001,1,399.980011,339.980011,95.19999695,Western Europe,Viena,PROCESSING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,9/05/2017 15:06,Second Class
TRANSFER,4,4,105.1600037,335.980011,Shipping on time,0,45,Fishing,Hialeah,EE. UU.,XXXXXXXXX,Mary,7965,Hunter,XXXXXXXXX,Consumer,FL,5010 Emerald Hollow,33012,7,Fan Shop,25.86783981,-80.30290985,Europe,Bremen,Alemania,7965,2017-08-30T09:09:00.000+07:00,66613,1004,64.0,0.159999996,166510,399.980011,0.310000002,1,399.980011,335.980011,105.1600037,Western Europe,Bremen,PROCESSING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,9/03/2017 9:09,Standard Class
TRANSFER,2,1,-265.5899963,331.980011,Late delivery,1,45,Fishing,Columbus,EE. UU.,XXXXXXXXX,Teresa,7308,Jensen,XXXXXXXXX,Home Office,OH,7339 Hidden Bank,43230,7,Fan Shop,40.0230751,-82.8732605,Europe,Amsterdam,Pa�ses Bajos,7308,2017-08-30T08:05:00.000+07:00,66610,1004,68.0,0.170000002,166504,399.980011,-0.800000012,1,399.980011,331.980011,-265.5899963,Western Europe,Holanda Septentrional,PROCESSING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,9/01/2017 8:05,First Class
TRANSFER,2,1,-218.7700043,327.980011,Shipping canceled,0,45,Fishing,Las Vegas,EE. UU.,XXXXXXXXX,Jordan,950,Smith,XXXXXXXXX,Home Office,NV,4579 Sunny Link,89103,7,Fan Shop,34.12145996,-118.2587128,Europe,Amsterdam,Pa�ses Bajos,950,2017-08-30T07:44:00.000+07:00,66609,1004,72.0,0.180000007,166503,399.980011,-0.670000017,1,399.980011,327.980011,-218.7700043,Western Europe,Holanda Septentrional,SUSPECTED_FRAUD,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,9/01/2017 7:44,First Class
TRANSFER,2,1,20.15999985,319.980011,Shipping canceled,0,45,Fishing,Las Vegas,EE. UU.,XXXXXXXXX,Jordan,950,Smith,XXXXXXXXX,Home Office,NV,4579 Sunny Link,89103,7,Fan Shop,34.12145996,-118.2587128,Europe,Amsterdam,Pa�ses Bajos,950,2017-08-30T07:44:00.000+07:00,66609,1004,80.0,0.200000003,166500,399.980011,0.059999999,1,399.980011,319.980011,20.15999985,Western Europe,Holanda Septentrional,SUSPECTED_FRAUD,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,9/01/2017 7:44,First Class
TRANSFER,2,1,78.0,299.9899902,Shipping canceled,0,45,Fishing,Las Vegas,EE. UU.,XXXXXXXXX,Jordan,950,Smith,XXXXXXXXX,Home Office,NV,4579 Sunny Link,89103,7,Fan Shop,34.12145996,-118.2587128,Europe,Amsterdam,Pa�ses Bajos,950,2017-08-30T07:44:00.000+07:00,66609,1004,100.0,0.25,166499,399.980011,0.25999999,1,399.980011,299.9899902,78.0,Western Europe,Holanda Septentrional,SUSPECTED_FRAUD,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,9/01/2017 7:44,First Class
DEBIT,2,1,-22.79999924,399.980011,Late delivery,1,45,Fishing,Catonsville,EE. UU.,XXXXXXXXX,Joe,1693,Smith,XXXXXXXXX,Corporate,MD,3616 Jagged Circuit,21228,7,Fan Shop,39.27961731,-76.71038055,Europe,Montreuil,Francia,1693,2017-08-30T07:23:00.000+07:00,66608,1004,0.0,0.0,166495,399.980011,-0.059999999,1,399.980011,399.980011,-22.79999924,Western Europe,Isla de Francia,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,9/01/2017 7:23,First Class
DEBIT,2,1,178.1900024,395.980011,Late delivery,1,45,Fishing,Garden Grove,EE. UU.,XXXXXXXXX,Ronald,687,Harrison,XXXXXXXXX,Consumer,CA,8172 Quaking Bluff Diversion,92840,7,Fan Shop,33.8030777,-117.9584045,Europe,Montreuil,Francia,687,2017-08-30T06:41:00.000+07:00,66606,1004,4.0,0.01,166491,399.980011,0.449999988,1,399.980011,395.980011,178.1900024,Western Europe,Isla de Francia,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,9/01/2017 6:41,First Class
TRANSFER,2,1,164.6300049,391.980011,Late delivery,1,45,Fishing,Virginia Beach,EE. UU.,XXXXXXXXX,Mary,1898,Hammond,XXXXXXXXX,Consumer,VA,6879 Emerald Way,23452,7,Fan Shop,36.83838272,-76.11729431,Europe,The Hague,Pa�ses Bajos,1898,2017-08-30T04:14:00.000+07:00,66599,1004,8.0,0.02,166470,399.980011,0.419999987,1,399.980011,391.980011,164.6300049,Western Europe,Holanda Meridional,PROCESSING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,9/01/2017 4:14,First Class
DEBIT,2,1,25.98999977,387.980011,Late delivery,1,45,Fishing,Bell Gardens,EE. UU.,XXXXXXXXX,Mary,7464,Ramirez,XXXXXXXXX,Consumer,CA,6502 Hazy Promenade,90201,7,Fan Shop,33.97483063,-118.1829376,Europe,Hamburgo,Alemania,7464,2017-08-30T03:53:00.000+07:00,66598,1004,12.0,0.029999999,166468,399.980011,0.07,1,399.980011,387.980011,25.98999977,Western Europe,Hamburgo,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,9/01/2017 3:53,First Class
DEBIT,2,1,115.1900024,383.980011,Late delivery,1,45,Fishing,Bell Gardens,EE. UU.,XXXXXXXXX,Mary,7464,Ramirez,XXXXXXXXX,Consumer,CA,6502 Hazy Promenade,90201,7,Fan Shop,33.97483063,-118.1829376,Europe,Hamburgo,Alemania,7464,2017-08-30T03:53:00.000+07:00,66598,1004,16.0,0.039999999,166467,399.980011,0.300000012,1,399.980011,383.980011,115.1900024,Western Europe,Hamburgo,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,9/01/2017 3:53,First Class
PAYMENT,3,4,148.1900024,379.980011,Advance shipping,0,45,Fishing,Olathe,EE. UU.,XXXXXXXXX,Mary,3239,Smith,XXXXXXXXX,Consumer,KS,9994 Green Jetty,66062,7,Fan Shop,38.89456177,-94.77796173,Europe,Hamburgo,Alemania,3239,2017-08-30T03:32:00.000+07:00,66597,1004,20.0,0.050000001,166463,399.980011,0.389999986,1,399.980011,379.980011,148.1900024,Western Europe,Hamburgo,PENDING_PAYMENT,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,9/02/2017 3:32,Standard Class
PAYMENT,3,4,185.2100067,377.980011,Advance shipping,0,45,Fishing,Olathe,EE. UU.,XXXXXXXXX,Mary,3239,Smith,XXXXXXXXX,Consumer,KS,9994 Green Jetty,66062,7,Fan Shop,38.89456177,-94.77796173,Europe,Hamburgo,Alemania,3239,2017-08-30T03:32:00.000+07:00,66597,1004,22.0,0.059999999,166461,399.980011,0.49000001,1,399.980011,377.980011,185.2100067,Western Europe,Hamburgo,PENDING_PAYMENT,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,9/02/2017 3:32,Standard Class
DEBIT,4,2,171.1100006,371.980011,Late delivery,1,45,Fishing,Louisville,EE. UU.,XXXXXXXXX,Arthur,7678,Smith,XXXXXXXXX,Consumer,KY,7111 Cotton Blossom Estates,40214,7,Fan Shop,38.15280914,-85.76470184,Europe,Molfetta,Italia,7678,2017-08-30T02:08:00.000+07:00,66593,1004,28.0,0.07,166449,399.980011,0.460000008,1,399.980011,371.980011,171.1100006,Southern Europe,Apulia,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,9/03/2017 2:08,Second Class
PAYMENT,2,1,109.1900024,363.980011,Late delivery,1,45,Fishing,Brooklyn,EE. UU.,XXXXXXXXX,Judy,1147,Smith,XXXXXXXXX,Consumer,NY,521 Fallen Lagoon Glade,11235,7,Fan Shop,40.66177368,-73.94522858,Europe,Rome,Italia,1147,2017-08-30T00:44:00.000+07:00,66589,1004,36.0,0.090000004,166437,399.980011,0.300000012,1,399.980011,363.980011,109.1900024,Southern Europe,Lacio,PENDING_PAYMENT,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,9/01/2017 0:44,First Class
TRANSFER,2,4,122.3899994,359.980011,Advance shipping,0,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Elizabeth,10034,Smith,XXXXXXXXX,Consumer,PR,1809 Misty Pine Pines,725,7,Fan Shop,18.23788834,-66.3705368,Europe,Sant Boi de Llobregat,Espa�a,10034,2017-08-29T23:41:00.000+07:00,66586,1004,40.0,0.100000001,166431,399.980011,0.340000004,1,399.980011,359.980011,122.3899994,Southern Europe,Catalu�a,PROCESSING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,8/31/2017 23:41,Standard Class
DEBIT,4,4,123.1900024,351.980011,Shipping on time,0,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Sarah,5151,Alexander,XXXXXXXXX,Consumer,PR,7383 Green Run,725,7,Fan Shop,18.27666283,-66.37055206,Europe,Aalst,B�lgica,5151,2017-08-29T19:08:00.000+07:00,66573,1004,48.0,0.119999997,166400,399.980011,0.349999994,1,399.980011,351.980011,123.1900024,Western Europe,Flanders Oriental,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,9/02/2017 19:08,Standard Class
TRANSFER,2,1,107.8700027,347.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Mary,1039,Smith,XXXXXXXXX,Corporate,PR,6141 Burning Prairie Avenue,725,7,Fan Shop,35.12265015,-106.5784378,Europe,Roanne,Francia,1039,2017-08-29T17:23:00.000+07:00,66568,1004,52.0,0.129999995,166388,399.980011,0.310000002,1,399.980011,347.980011,107.8700027,Western Europe,Auvernia-R�dano-Alpes,PENDING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,8/31/2017 17:23,First Class
PAYMENT,6,2,88.40000153,339.980011,Late delivery,1,45,Fishing,Alhambra,EE. UU.,XXXXXXXXX,Richard,8339,Smith,XXXXXXXXX,Consumer,CA,2210 Cotton Spring Plaza,91801,7,Fan Shop,34.09844971,-118.1469803,Europe,Neunkirchen,Alemania,8339,2017-08-29T16:20:00.000+07:00,66565,1004,60.0,0.150000006,166384,399.980011,0.25999999,1,399.980011,339.980011,88.40000153,Western Europe,Sarre,PENDING_PAYMENT,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,9/04/2017 16:20,Second Class
TRANSFER,2,1,167.9900055,335.980011,Late delivery,1,45,Fishing,Norfolk,EE. UU.,XXXXXXXXX,Janice,4306,Griffin,XXXXXXXXX,Consumer,VA,9650 Foggy Nectar Heath,23503,7,Fan Shop,36.94937897,-76.24703217,Europe,Neunkirchen,Alemania,4306,2017-08-29T15:16:00.000+07:00,66562,1004,64.0,0.159999996,166377,399.980011,0.5,1,399.980011,335.980011,167.9900055,Western Europe,Sarre,PROCESSING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,8/31/2017 15:16,First Class
DEBIT,3,4,152.7100067,331.980011,Advance shipping,0,45,Fishing,New York,EE. UU.,XXXXXXXXX,Mary,10221,Smith,XXXXXXXXX,Home Office,NY,6312 Stony Anchor Promenade,10025,7,Fan Shop,40.79811859,-73.96691895,Europe,Utrecht,Pa�ses Bajos,10221,2017-08-29T06:31:00.000+07:00,66537,1004,68.0,0.170000002,166314,399.980011,0.460000008,1,399.980011,331.980011,152.7100067,Western Europe,Utrecht,ON_HOLD,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,9/01/2017 6:31,Standard Class
DEBIT,2,1,147.5899963,327.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Gloria,7068,Freeman,XXXXXXXXX,Corporate,PR,786 Velvet Lake Heath,725,7,Fan Shop,18.26459694,-66.37063599,Europe,Clermont-Ferrand,Francia,7068,2017-08-29T06:10:00.000+07:00,66536,1004,72.0,0.180000007,166311,399.980011,0.449999988,1,399.980011,327.980011,147.5899963,Western Europe,Auvernia,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,8/31/2017 6:10,First Class
DEBIT,3,4,84.16000366,319.980011,Advance shipping,0,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,William,11373,Cohen,XXXXXXXXX,Consumer,PR,7479 Hidden Village,725,7,Fan Shop,18.29717827,-66.37062073,Europe,Copenhagen,Dinamarca,11373,2017-08-29T03:01:00.000+07:00,66527,1004,80.0,0.200000003,166296,399.980011,0.25999999,1,399.980011,319.980011,84.16000366,Northern Europe,Regi�n Capital,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,9/01/2017 3:01,Standard Class
