PAYMENT,3,4,73.61000061,235.1600037,Advance shipping,0,17,Cleats,Passaic,EE. UU.,XXXXXXXXX,Mary,6755,Callahan,XXXXXXXXX,Home Office,NJ,1820 Dusty Island Isle,7055,4,Apparel,40.86001587,-74.12454987,Europe,Bordeaux,Francia,6755,2017-08-30T17:33:00.000+07:00,66637,365,4.800000191,0.02,166572,59.99000168,0.310000002,4,239.9600067,235.1600037,73.61000061,Western Europe,Aquitania-Lemos�n-Poitou-Charentes,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,9/02/2017 17:33,Standard Class
PAYMENT,2,4,15.65999985,208.7700043,Advance shipping,0,17,Cleats,Buffalo,EE. UU.,XXXXXXXXX,Mary,8968,Smith,XXXXXXXXX,Home Office,NY,4271 Noble Island,14221,4,Apparel,42.9781456,-78.77485657,Europe,Zeist,Pa�ses Bajos,8968,2017-08-18T02:09:00.000+07:00,65771,365,31.19000053,0.129999995,164382,59.99000168,0.079999998,4,239.9600067,208.7700043,15.65999985,Western Europe,Utrecht,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,8/20/2017 2:09,Standard Class
PAYMENT,6,4,80.98999786,179.9700012,Late delivery,1,17,Cleats,Laredo,EE. UU.,XXXXXXXXX,Mary,4933,Smith,XXXXXXXXX,Home Office,TX,1321 Honey Embers Mount,78046,4,Apparel,27.50744438,-99.48316193,Europe,Hereford,Reino Unido,4933,2017-08-28T05:17:00.000+07:00,66465,365,59.99000168,0.25,166154,59.99000168,0.449999988,4,239.9600067,179.9700012,80.98999786,Northern Europe,Inglaterra,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,9/03/2017 5:17,Standard Class
PAYMENT,3,4,159.6999969,439.9599915,Advance shipping,0,9,Cardio Equipment,Union City,EE. UU.,XXXXXXXXX,Mary,11303,Smith,XXXXXXXXX,Home Office,NJ,9895 Hidden Prairie Meadow,7087,3,Footwear,40.7615242,-74.03826904,Europe,Milan,Italia,11303,2017-08-27T12:28:00.000+07:00,66417,191,59.99000168,0.119999997,166026,99.98999786,0.360000014,5,499.9500122,439.9599915,159.6999969,Southern Europe,Lombard�a,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,8/30/2017 12:28,Standard Class
PAYMENT,2,4,196.7799988,409.9599915,Advance shipping,0,9,Cardio Equipment,San Ramon,EE. UU.,XXXXXXXXX,Lisa,2826,Wallace,XXXXXXXXX,Home Office,CA,6635 Iron Landing,94583,3,Footwear,37.77399063,-121.966629,Europe,Viena,Austria,2826,2017-08-31T08:58:00.000+07:00,66681,191,89.98999786,0.180000007,166674,99.98999786,0.479999989,5,499.9500122,409.9599915,196.7799988,Western Europe,Viena,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,9/02/2017 8:58,Standard Class
PAYMENT,4,4,101.2600021,278.9500122,Shipping on time,0,17,Cleats,Lynnwood,EE. UU.,XXXXXXXXX,Mary,594,Cowan,XXXXXXXXX,Home Office,WA,7588 Dewy Parade,98037,4,Apparel,47.83055496,-122.29702,Europe,Haarlem,Pa�ses Bajos,594,2017-08-14T18:16:00.000+07:00,65543,365,21.0,0.07,163815,59.99000168,0.360000014,5,299.9500122,278.9500122,101.2600021,Western Europe,Holanda Septentrional,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,8/18/2017 18:16,Standard Class
PAYMENT,3,4,67.58000183,199.9499969,Advance shipping,0,29,Shop By Sport,Lancaster,EE. UU.,XXXXXXXXX,Jean,5653,Schultz,XXXXXXXXX,Home Office,SC,100 Pleasant Rabbit Hill,29720,5,Golf,34.72217178,-80.76907349,Europe,Halle,Alemania,5653,2017-08-08T14:47:00.000+07:00,65122,627,0.0,0.0,162751,39.99000168,0.340000004,5,199.9499969,199.9499969,67.58000183,Western Europe,Renania del Norte-Westfalia,PENDING_PAYMENT,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,8/11/2017 14:47,Standard Class
PAYMENT,3,4,94.0,200.0,Advance shipping,0,24,Women's Apparel,Wyoming,EE. UU.,XXXXXXXXX,Carol,11616,Smith,XXXXXXXXX,Home Office,MI,8219 Wishing Creek Close,49509,5,Golf,42.3543663,-83.15771484,Europe,Pontevedra,Espa�a,11616,2017-08-21T00:34:00.000+07:00,65972,502,50.0,0.200000003,164868,50.0,0.469999999,5,250.0,200.0,94.0,Southern Europe,Galicia,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,8/24/2017 0:34,Standard Class
PAYMENT,5,4,91.87999725,187.5,Late delivery,1,24,Women's Apparel,Columbus,EE. UU.,XXXXXXXXX,Bruce,3081,Thornton,XXXXXXXXX,Home Office,OH,1763 Dusty Trace,43230,5,Golf,40.0230751,-82.8732605,Europe,London,Reino Unido,3081,2017-08-20T14:46:00.000+07:00,65944,502,62.5,0.25,164810,50.0,0.49000001,5,250.0,187.5,91.87999725,Northern Europe,Inglaterra,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,8/25/2017 14:46,Standard Class
TRANSFER,2,1,58.02999878,120.8899994,Late delivery,1,18,Men's Footwear,South Ozone Park,EE. UU.,XXXXXXXXX,Mary,7890,Smith,XXXXXXXXX,Home Office,NY,1799 Cinder Estates,11420,4,Apparel,40.67544937,-73.81114197,Europe,Aalst,B�lgica,7890,2017-08-29T20:11:00.000+07:00,66576,403,9.100000381,0.07,166412,129.9900055,0.479999989,1,129.9900055,120.8899994,58.02999878,Western Europe,Flanders Oriental,PENDING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,8/31/2017 20:11,First Class
TRANSFER,2,1,9.819999695,118.2900009,Late delivery,1,18,Men's Footwear,South Ozone Park,EE. UU.,XXXXXXXXX,Mary,7890,Smith,XXXXXXXXX,Home Office,NY,1799 Cinder Estates,11420,4,Apparel,40.67544937,-73.81114197,Europe,Aalst,B�lgica,7890,2017-08-29T20:11:00.000+07:00,66576,403,11.69999981,0.090000004,166409,129.9900055,0.079999998,1,129.9900055,118.2900009,9.819999695,Western Europe,Flanders Oriental,PENDING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,8/31/2017 20:11,First Class
TRANSFER,2,1,-23.20000076,97.48999786,Late delivery,1,18,Men's Footwear,Alpharetta,EE. UU.,XXXXXXXXX,Mary,1935,Smith,XXXXXXXXX,Home Office,GA,14 Cinder Timber Valley,30022,4,Apparel,33.99850845,-84.2793808,Europe,Dudley,Reino Unido,1935,2017-08-26T09:51:00.000+07:00,66341,403,32.5,0.25,165834,129.9900055,-0.239999995,1,129.9900055,97.48999786,-23.20000076,Northern Europe,Inglaterra,PENDING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,8/28/2017 9:51,First Class
TRANSFER,2,1,29.10000038,290.9700012,Late delivery,1,9,Cardio Equipment,South Ozone Park,EE. UU.,XXXXXXXXX,Mary,7890,Smith,XXXXXXXXX,Home Office,NY,1799 Cinder Estates,11420,3,Footwear,40.67544937,-73.81114197,Europe,Aalst,B�lgica,7890,2017-08-29T20:11:00.000+07:00,66576,191,9.0,0.029999999,166408,99.98999786,0.100000001,3,299.9700012,290.9700012,29.10000038,Western Europe,Flanders Oriental,PENDING,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,8/31/2017 20:11,First Class
TRANSFER,2,1,149.9900055,299.9700012,Shipping canceled,0,9,Cardio Equipment,Las Vegas,EE. UU.,XXXXXXXXX,Jordan,950,Smith,XXXXXXXXX,Home Office,NV,4579 Sunny Link,89103,3,Footwear,34.12145996,-118.2587128,Europe,Amsterdam,Pa�ses Bajos,950,2017-08-30T07:44:00.000+07:00,66609,191,0.0,0.0,166502,99.98999786,0.5,3,299.9700012,299.9700012,149.9900055,Western Europe,Holanda Septentrional,SUSPECTED_FRAUD,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,9/01/2017 7:44,First Class
TRANSFER,2,1,48.95000076,287.9500122,Late delivery,1,17,Cleats,South Ozone Park,EE. UU.,XXXXXXXXX,Mary,7890,Smith,XXXXXXXXX,Home Office,NY,1799 Cinder Estates,11420,4,Apparel,40.67544937,-73.81114197,Europe,Aalst,B�lgica,7890,2017-08-29T20:11:00.000+07:00,66576,365,12.0,0.039999999,166410,59.99000168,0.170000002,5,299.9500122,287.9500122,48.95000076,Western Europe,Flanders Oriental,PENDING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,8/31/2017 20:11,First Class
TRANSFER,0,0,34.29999924,118.2900009,Shipping on time,0,18,Men's Footwear,Middletown,EE. UU.,XXXXXXXXX,Andrea,10180,Ferguson,XXXXXXXXX,Home Office,CT,8478 Clear Anchor Round,6457,4,Apparel,41.55907822,-72.65383911,Europe,Jena,Alemania,10180,2017-08-20T01:48:00.000+07:00,65907,403,11.69999981,0.090000004,164695,129.9900055,0.289999992,1,129.9900055,118.2900009,34.29999924,Western Europe,Turingia,PROCESSING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,8/20/2017 13:48,Same Day
TRANSFER,0,0,55.11999893,146.9900055,Shipping on time,0,44,Hunting & Shooting,Chicago,EE. UU.,XXXXXXXXX,Nicholas,1239,Smith,XXXXXXXXX,Home Office,IL,9624 Merry Run,60640,7,Fan Shop,41.71855164,-87.64351654,Europe,Grenoble,Francia,1239,2017-08-23T05:07:00.000+07:00,66122,982,3.0,0.02,165285,149.9900055,0.379999995,1,149.9900055,146.9900055,55.11999893,Western Europe,Auvernia-R�dano-Alpes,PROCESSING,,982,44,,http://images.acmesports.sports/insta-bed+Neverflat+Air+Mattress,insta-bed Neverflat Air Mattress,149.9900055,0,8/23/2017 17:07,Same Day
TRANSFER,0,0,76.72000122,156.5700073,Shipping on time,0,17,Cleats,Middletown,EE. UU.,XXXXXXXXX,Andrea,10180,Ferguson,XXXXXXXXX,Home Office,CT,8478 Clear Anchor Round,6457,4,Apparel,41.55907822,-72.65383911,Europe,Jena,Alemania,10180,2017-08-20T01:48:00.000+07:00,65907,365,23.39999962,0.129999995,164694,59.99000168,0.49000001,3,179.9700012,156.5700073,76.72000122,Western Europe,Turingia,PROCESSING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,8/20/2017 13:48,Same Day
TRANSFER,0,0,105.9700012,230.3600006,Shipping on time,0,17,Cleats,Middletown,EE. UU.,XXXXXXXXX,Andrea,10180,Ferguson,XXXXXXXXX,Home Office,CT,8478 Clear Anchor Round,6457,4,Apparel,41.55907822,-72.65383911,Europe,Jena,Alemania,10180,2017-08-20T01:48:00.000+07:00,65907,365,9.600000381,0.039999999,164693,59.99000168,0.460000008,4,239.9600067,230.3600006,105.9700012,Western Europe,Turingia,PROCESSING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,8/20/2017 13:48,Same Day
TRANSFER,0,0,86.62999725,227.9600067,Shipping on time,0,17,Cleats,Middletown,EE. UU.,XXXXXXXXX,Andrea,10180,Ferguson,XXXXXXXXX,Home Office,CT,8478 Clear Anchor Round,6457,4,Apparel,41.55907822,-72.65383911,Europe,Jena,Alemania,10180,2017-08-20T01:48:00.000+07:00,65907,365,12.0,0.050000001,164692,59.99000168,0.379999995,4,239.9600067,227.9600067,86.62999725,Western Europe,Turingia,PROCESSING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,8/20/2017 13:48,Same Day
TRANSFER,0,0,-12.46000004,211.1600037,Shipping on time,0,17,Cleats,Chicago,EE. UU.,XXXXXXXXX,Nicholas,1239,Smith,XXXXXXXXX,Home Office,IL,9624 Merry Run,60640,4,Apparel,41.71855164,-87.64351654,Europe,Grenoble,Francia,1239,2017-08-23T05:07:00.000+07:00,66122,365,28.79999924,0.119999997,165287,59.99000168,-0.059999999,4,239.9600067,211.1600037,-12.46000004,Western Europe,Auvernia-R�dano-Alpes,PROCESSING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,8/23/2017 17:07,Same Day
TRANSFER,0,0,-19.65999985,174.0,Shipping on time,0,24,Women's Apparel,Chicago,EE. UU.,XXXXXXXXX,Nicholas,1239,Smith,XXXXXXXXX,Home Office,IL,9624 Merry Run,60640,5,Golf,41.71855164,-87.64351654,Europe,Grenoble,Francia,1239,2017-08-23T05:07:00.000+07:00,66122,502,26.0,0.129999995,165286,50.0,-0.109999999,4,200.0,174.0,-19.65999985,Western Europe,Auvernia-R�dano-Alpes,PROCESSING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,8/23/2017 17:07,Same Day
TRANSFER,1,0,40.5,150.0,Late delivery,1,24,Women's Apparel,Dorchester Center,EE. UU.,XXXXXXXXX,Mary,4103,Smith,XXXXXXXXX,Home Office,MA,37 Merry Pathway,2124,5,Golf,42.27264023,-71.06801605,Europe,Castres,Francia,4103,2017-08-14T21:05:00.000+07:00,65551,502,50.0,0.25,163833,50.0,0.270000011,4,200.0,150.0,40.5,Western Europe,Languedoc-Rosell�n-Mediod�a-Pirineos,PROCESSING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,8/15/2017 9:05,Same Day
TRANSFER,1,0,95.15000153,339.8299866,Late delivery,1,38,Kids' Golf Clubs,Aurora,EE. UU.,XXXXXXXXX,Andrea,876,Smith,XXXXXXXXX,Home Office,CO,599 Clear Gardens,80012,6,Outdoors,33.81848145,-111.8728256,Europe,Norwich,Reino Unido,876,2017-08-26T18:36:00.000+07:00,66366,295,59.97000122,0.150000006,165904,99.94999695,0.280000001,4,399.7999878,339.8299866,95.15000153,Northern Europe,Inglaterra,PROCESSING,,295,38,,http://images.acmesports.sports/Fitbit+The+One+Wireless+Activity+%26+Sleep+Tracker,Fitbit The One Wireless Activity & Sleep Trac,99.94999695,0,8/27/2017 6:36,Same Day
TRANSFER,1,0,-56.68999863,283.4500122,Late delivery,1,17,Cleats,Dorchester Center,EE. UU.,XXXXXXXXX,Mary,4103,Smith,XXXXXXXXX,Home Office,MA,37 Merry Pathway,2124,4,Apparel,42.27264023,-71.06801605,Europe,Castres,Francia,4103,2017-08-14T21:05:00.000+07:00,65551,365,16.5,0.059999999,163834,59.99000168,-0.200000003,5,299.9500122,283.4500122,-56.68999863,Western Europe,Languedoc-Rosell�n-Mediod�a-Pirineos,PROCESSING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,8/15/2017 9:05,Same Day
TRANSFER,2,2,-455.9700012,284.980011,Shipping canceled,0,43,Camping & Hiking,Oak Lawn,EE. UU.,XXXXXXXXX,Mary,5343,Smith,XXXXXXXXX,Home Office,IL,7924 Blue Parade,60453,7,Fan Shop,41.69840622,-87.73734283,Europe,Clermont-Ferrand,Francia,5343,2017-08-13T04:47:00.000+07:00,65436,957,15.0,0.050000001,163535,299.980011,-1.600000024,1,299.980011,284.980011,-455.9700012,Western Europe,Auvernia,CANCELED,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,8/15/2017 4:47,Second Class
TRANSFER,2,2,21.26000023,283.480011,Shipping canceled,0,43,Camping & Hiking,Oak Lawn,EE. UU.,XXXXXXXXX,Mary,5343,Smith,XXXXXXXXX,Home Office,IL,7924 Blue Parade,60453,7,Fan Shop,41.69840622,-87.73734283,Europe,Clermont-Ferrand,Francia,5343,2017-08-13T04:47:00.000+07:00,65436,957,16.5,0.059999999,163533,299.980011,0.079999998,1,299.980011,283.480011,21.26000023,Western Europe,Auvernia,CANCELED,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,8/15/2017 4:47,Second Class
TRANSFER,3,2,11.69999981,116.9899979,Late delivery,1,18,Men's Footwear,Greensburg,EE. UU.,XXXXXXXXX,Dorothy,859,Hawkins,XXXXXXXXX,Home Office,PA,9460 Hidden Landing,15601,4,Apparel,40.42652893,-79.84751892,Europe,Recklinghausen,Alemania,859,2017-08-30T14:03:00.000+07:00,66627,403,13.0,0.100000001,166544,129.9900055,0.100000001,1,129.9900055,116.9899979,11.69999981,Western Europe,Renania del Norte-Westfalia,PENDING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,9/02/2017 14:03,Second Class
TRANSFER,5,2,11.75,103.9899979,Late delivery,1,18,Men's Footwear,Aurora,EE. UU.,XXXXXXXXX,Andrea,876,Smith,XXXXXXXXX,Home Office,CO,599 Clear Gardens,80012,4,Apparel,33.81848145,-111.8728256,Europe,Estocolmo,Suecia,876,2017-08-17T21:57:00.000+07:00,65759,403,26.0,0.200000003,164350,129.9900055,0.109999999,1,129.9900055,103.9899979,11.75,Northern Europe,Estocolmo,PENDING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,8/22/2017 21:57,Second Class
TRANSFER,2,2,-23.39999962,103.9899979,Shipping on time,0,18,Men's Footwear,Brooklyn,EE. UU.,XXXXXXXXX,Charles,11058,Wright,XXXXXXXXX,Home Office,NY,9406 Old Lagoon Canyon,11220,4,Apparel,40.6416893,-74.01692963,Europe,Heerlen,Pa�ses Bajos,11058,2017-08-19T16:41:00.000+07:00,65881,403,26.0,0.200000003,164640,129.9900055,-0.230000004,1,129.9900055,103.9899979,-23.39999962,Western Europe,Limburgo,PENDING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,8/21/2017 16:41,Second Class
TRANSFER,2,2,46.79999924,97.48999786,Shipping on time,0,18,Men's Footwear,Brooklyn,EE. UU.,XXXXXXXXX,Charles,11058,Wright,XXXXXXXXX,Home Office,NY,9406 Old Lagoon Canyon,11220,4,Apparel,40.6416893,-74.01692963,Europe,Heerlen,Pa�ses Bajos,11058,2017-08-19T16:41:00.000+07:00,65881,403,32.5,0.25,164639,129.9900055,0.479999989,1,129.9900055,97.48999786,46.79999924,Western Europe,Limburgo,PENDING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,8/21/2017 16:41,Second Class
TRANSFER,5,2,-16.71999931,189.9900055,Late delivery,1,38,Kids' Golf Clubs,Aurora,EE. UU.,XXXXXXXXX,Andrea,876,Smith,XXXXXXXXX,Home Office,CO,599 Clear Gardens,80012,6,Outdoors,33.81848145,-111.8728256,Europe,Estocolmo,Suecia,876,2017-08-17T21:57:00.000+07:00,65759,858,10.0,0.050000001,164349,199.9900055,-0.090000004,1,199.9900055,189.9900055,-16.71999931,Northern Europe,Estocolmo,PENDING,,858,38,,http://images.acmesports.sports/GolfBuddy+VT3+GPS+Watch,GolfBuddy VT3 GPS Watch,199.9900055,0,8/22/2017 21:57,Second Class
TRANSFER,6,2,47.36000061,164.4299927,Late delivery,1,10,Strength Training,San Francisco,EE. UU.,XXXXXXXXX,David,9743,Smith,XXXXXXXXX,Home Office,CA,6830 Red Pond Meadow,94110,3,Footwear,37.75743866,-122.4193726,Europe,Viena,Austria,9743,2017-08-30T15:06:00.000+07:00,66630,216,24.5699997,0.129999995,166549,189.0,0.289999992,1,189.0,164.4299927,47.36000061,Western Europe,Viena,PROCESSING,,216,10,,http://images.acmesports.sports/Yakima+DoubleDown+Ace+Hitch+Mount+4-Bike+Rack,Yakima DoubleDown Ace Hitch Mount 4-Bike Rack,189.0,0,9/05/2017 15:06,Second Class
TRANSFER,6,2,33.11999893,118.2900009,Late delivery,1,18,Men's Footwear,San Francisco,EE. UU.,XXXXXXXXX,David,9743,Smith,XXXXXXXXX,Home Office,CA,6830 Red Pond Meadow,94110,4,Apparel,37.75743866,-122.4193726,Europe,Viena,Austria,9743,2017-08-30T15:06:00.000+07:00,66630,403,11.69999981,0.090000004,166547,129.9900055,0.280000001,1,129.9900055,118.2900009,33.11999893,Western Europe,Viena,PROCESSING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,9/05/2017 15:06,Second Class
TRANSFER,2,2,-722.8800049,283.480011,Shipping on time,0,43,Camping & Hiking,San Diego,EE. UU.,XXXXXXXXX,Mary,8123,Todd,XXXXXXXXX,Home Office,CA,4661 Iron Landing,92105,7,Fan Shop,32.74953461,-117.1046524,Europe,Rome,Italia,8123,2017-08-15T18:06:00.000+07:00,65611,957,16.5,0.059999999,163972,299.980011,-2.549999952,1,299.980011,283.480011,-722.8800049,Southern Europe,Lacio,PROCESSING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,8/17/2017 18:06,Second Class
TRANSFER,6,2,55.99000168,159.9799957,Late delivery,1,9,Cardio Equipment,San Francisco,EE. UU.,XXXXXXXXX,David,9743,Smith,XXXXXXXXX,Home Office,CA,6830 Red Pond Meadow,94110,3,Footwear,37.75743866,-122.4193726,Europe,Viena,Austria,9743,2017-08-30T15:06:00.000+07:00,66630,191,40.0,0.200000003,166548,99.98999786,0.349999994,2,199.9799957,159.9799957,55.99000168,Western Europe,Viena,PROCESSING,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,9/05/2017 15:06,Second Class
TRANSFER,2,2,-223.1300049,127.5,Shipping canceled,0,24,Women's Apparel,Oak Lawn,EE. UU.,XXXXXXXXX,Mary,5343,Smith,XXXXXXXXX,Home Office,IL,7924 Blue Parade,60453,5,Golf,41.69840622,-87.73734283,Europe,Clermont-Ferrand,Francia,5343,2017-08-13T04:47:00.000+07:00,65436,502,22.5,0.150000006,163534,50.0,-1.75,3,150.0,127.5,-223.1300049,Western Europe,Auvernia,CANCELED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,8/15/2017 4:47,Second Class
TRANSFER,2,2,24.94000053,142.5,Shipping on time,0,24,Women's Apparel,Brooklyn,EE. UU.,XXXXXXXXX,Charles,11058,Wright,XXXXXXXXX,Home Office,NY,9406 Old Lagoon Canyon,11220,5,Golf,40.6416893,-74.01692963,Europe,Heerlen,Pa�ses Bajos,11058,2017-08-19T16:41:00.000+07:00,65881,502,7.5,0.050000001,164641,50.0,0.180000007,3,150.0,142.5,24.94000053,Western Europe,Limburgo,PENDING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,8/21/2017 16:41,Second Class
TRANSFER,3,2,8.090000153,130.5,Late delivery,1,24,Women's Apparel,Greensburg,EE. UU.,XXXXXXXXX,Dorothy,859,Hawkins,XXXXXXXXX,Home Office,PA,9460 Hidden Landing,15601,5,Golf,40.42652893,-79.84751892,Europe,Recklinghausen,Alemania,859,2017-08-30T14:03:00.000+07:00,66627,502,19.5,0.129999995,166545,50.0,0.059999999,3,150.0,130.5,8.090000153,Western Europe,Renania del Norte-Westfalia,PENDING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,9/02/2017 14:03,Second Class
TRANSFER,3,2,51.66999817,178.1699982,Late delivery,1,17,Cleats,Fountain Valley,EE. UU.,XXXXXXXXX,Ronald,1534,Smith,XXXXXXXXX,Home Office,CA,3088 Cinder Ridge,92708,4,Apparel,33.70921326,-117.9488144,Europe,Helsinki,Finlandia,1534,2017-08-27T03:43:00.000+07:00,66392,365,1.799999952,0.01,165973,59.99000168,0.289999992,3,179.9700012,178.1699982,51.66999817,Northern Europe,Uusimaa,PROCESSING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,8/30/2017 3:43,Second Class
TRANSFER,3,2,95.01999664,211.1600037,Shipping canceled,0,17,Cleats,Tampa,EE. UU.,XXXXXXXXX,Judith,7388,Smith,XXXXXXXXX,Home Office,FL,9417 Colonial Mountain,33614,4,Apparel,28.03085518,-82.50086212,Europe,Gloucester,Reino Unido,7388,2017-08-15T13:12:00.000+07:00,65597,365,28.79999924,0.119999997,163942,59.99000168,0.449999988,4,239.9600067,211.1600037,95.01999664,Northern Europe,Inglaterra,CANCELED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,8/18/2017 13:12,Second Class
TRANSFER,2,2,36.59999847,140.7599945,Shipping on time,0,29,Shop By Sport,San Diego,EE. UU.,XXXXXXXXX,Mary,8123,Todd,XXXXXXXXX,Home Office,CA,4661 Iron Landing,92105,5,Golf,32.74953461,-117.1046524,Europe,Rome,Italia,8123,2017-08-15T18:06:00.000+07:00,65611,627,19.20000076,0.119999997,163973,39.99000168,0.25999999,4,159.9600067,140.7599945,36.59999847,Southern Europe,Lacio,PROCESSING,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,8/17/2017 18:06,Second Class
