PAYMENT,4,2,56.15999985,116.9899979,Late delivery,1,18,Men's Footwear,Amarillo,EE. UU.,XXXXXXXXX,Mary,1392,Hardy,XXXXXXXXX,Corporate,TX,941 Thunder Branch Heights,79109,4,Apparel,35.18754196,-101.8676224,Africa,Sale,Marruecos,1392,2017-01-04T21:02:00.000+07:00,50343,403,13.0,0.100000001,125793,129.9900055,0.479999989,1,129.9900055,116.9899979,56.15999985,North Africa,Rabat-Sal�-Zemur-Zaer,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,1/08/2017 21:02,Second Class
PAYMENT,5,2,28.20000076,59.99000168,Late delivery,1,17,Cleats,Harvey,EE. UU.,XXXXXXXXX,Joshua,9511,Brady,XXXXXXXXX,Corporate,IL,8414 Wishing Horse Acres,60426,4,Apparel,41.6237793,-87.6486969,LATAM,Managua,Nicaragua,9511,2017-01-29T04:43:00.000+07:00,52009,365,0.0,0.0,129952,59.99000168,0.469999999,1,59.99000168,59.99000168,28.20000076,Central America,Managua,PAYMENT_REVIEW,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/03/2017 4:43,Second Class
PAYMENT,6,2,24.70000076,94.98999786,Late delivery,1,9,Cardio Equipment,Potomac,EE. UU.,XXXXXXXXX,Terry,3739,Long,XXXXXXXXX,Corporate,MD,1082 Grand Treasure Row,20854,3,Footwear,39.05631256,-77.16165924,LATAM,Consolaci�n del Sur,Cuba,3739,2017-01-26T05:14:00.000+07:00,51805,191,5.0,0.050000001,129428,99.98999786,0.25999999,1,99.98999786,94.98999786,24.70000076,Caribbean,Pinar del R�o,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,2/01/2017 5:14,Second Class
PAYMENT,6,2,38.45000076,122.8399963,Late delivery,1,18,Men's Footwear,Hanford,EE. UU.,XXXXXXXXX,Mary,7733,Torres,XXXXXXXXX,Corporate,CA,4741 Red Elk Trail,93230,4,Apparel,36.33087921,-119.6439438,LATAM,Cienfuegos,Cuba,7733,2017-01-21T00:52:00.000+07:00,51450,403,7.150000095,0.059999999,128592,129.9900055,0.310000002,1,129.9900055,122.8399963,38.45000076,Caribbean,Cienfuegos,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,1/27/2017 0:52,Second Class
PAYMENT,6,2,1.230000019,122.8399963,Late delivery,1,18,Men's Footwear,Potomac,EE. UU.,XXXXXXXXX,Terry,3739,Long,XXXXXXXXX,Corporate,MD,1082 Grand Treasure Row,20854,4,Apparel,39.05631256,-77.16165924,LATAM,Consolaci�n del Sur,Cuba,3739,2017-01-26T05:14:00.000+07:00,51805,403,7.150000095,0.059999999,129429,129.9900055,0.01,1,129.9900055,122.8399963,1.230000019,Caribbean,Pinar del R�o,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,2/01/2017 5:14,Second Class
PAYMENT,4,2,3.819999933,50.99000168,Late delivery,1,17,Cleats,Sugar Land,EE. UU.,XXXXXXXXX,Hannah,9432,Smith,XXXXXXXXX,Corporate,TX,5579 Quiet Nectar Circuit,77479,4,Apparel,26.23747635,-98.09152985,LATAM,Mejicanos,El Salvador,9432,2017-01-27T05:04:00.000+07:00,51873,365,9.0,0.150000006,129613,59.99000168,0.079999998,1,59.99000168,50.99000168,3.819999933,Central America,San Salvador,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/31/2017 5:04,Second Class
PAYMENT,6,2,117.5899963,239.9799957,Late delivery,1,43,Camping & Hiking,Methuen,EE. UU.,XXXXXXXXX,Walter,10667,Prince,XXXXXXXXX,Corporate,MA,981 Dewy Cove,1844,7,Fan Shop,42.77627945,-71.15115356,LATAM,Pinheiro,Brasil,10667,2017-01-19T13:50:00.000+07:00,51350,957,60.0,0.200000003,128337,299.980011,0.49000001,1,299.980011,239.9799957,117.5899963,South America,Mara��n,PENDING_PAYMENT,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,1/25/2017 13:50,Second Class
PAYMENT,5,2,-296.7000122,107.8899994,Late delivery,1,18,Men's Footwear,Miami,EE. UU.,XXXXXXXXX,Joe,10995,Juarez,XXXXXXXXX,Corporate,FL,4981 Thunder Point,33157,4,Apparel,25.58456993,-80.37361145,Pacific Asia,Estambul,Turqu�a,10995,2017-01-12T23:50:00.000+07:00,50899,403,22.10000038,0.170000002,127213,129.9900055,-2.75,1,129.9900055,107.8899994,-296.7000122,West Asia,Estambul,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,1/17/2017 23:50,Second Class
PAYMENT,5,2,49.09999847,111.5800018,Late delivery,1,17,Cleats,Simi Valley,EE. UU.,XXXXXXXXX,Mary,9769,Stevenson,XXXXXXXXX,Corporate,CA,1411 Little Log Boulevard,93063,4,Apparel,34.26791382,-118.6712112,Africa,Tlemcen,Argelia,9769,2017-01-04T16:08:00.000+07:00,50329,365,8.399999619,0.07,125759,59.99000168,0.439999998,2,119.9800034,111.5800018,49.09999847,North Africa,Tlemcen,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/09/2017 16:08,Second Class
PAYMENT,5,2,29.47999954,109.1800003,Late delivery,1,17,Cleats,Simi Valley,EE. UU.,XXXXXXXXX,Mary,9769,Stevenson,XXXXXXXXX,Corporate,CA,1411 Little Log Boulevard,93063,4,Apparel,34.26791382,-118.6712112,Africa,Tlemcen,Argelia,9769,2017-01-04T16:08:00.000+07:00,50329,365,10.80000019,0.090000004,125756,59.99000168,0.270000011,2,119.9800034,109.1800003,29.47999954,North Africa,Tlemcen,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/09/2017 16:08,Second Class
PAYMENT,5,2,30.70999908,94.5,Late delivery,1,24,Women's Apparel,Harvey,EE. UU.,XXXXXXXXX,Joshua,9511,Brady,XXXXXXXXX,Corporate,IL,8414 Wishing Horse Acres,60426,5,Golf,41.6237793,-87.6486969,LATAM,Managua,Nicaragua,9511,2017-01-29T04:43:00.000+07:00,52009,502,5.5,0.059999999,129954,50.0,0.330000013,2,100.0,94.5,30.70999908,Central America,Managua,PAYMENT_REVIEW,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,2/03/2017 4:43,Second Class
PAYMENT,6,2,14.10000038,75.0,Late delivery,1,24,Women's Apparel,Hanford,EE. UU.,XXXXXXXXX,Mary,7733,Torres,XXXXXXXXX,Corporate,CA,4741 Red Elk Trail,93230,5,Golf,36.33087921,-119.6439438,LATAM,Cienfuegos,Cuba,7733,2017-01-21T00:52:00.000+07:00,51450,502,25.0,0.25,128591,50.0,0.189999998,2,100.0,75.0,14.10000038,Caribbean,Cienfuegos,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,1/27/2017 0:52,Second Class
PAYMENT,4,2,-9.0,179.9700012,Late delivery,1,17,Cleats,Sugar Land,EE. UU.,XXXXXXXXX,Hannah,9432,Smith,XXXXXXXXX,Corporate,TX,5579 Quiet Nectar Circuit,77479,4,Apparel,26.23747635,-98.09152985,LATAM,Mejicanos,El Salvador,9432,2017-01-27T05:04:00.000+07:00,51873,365,0.0,0.0,129614,59.99000168,-0.050000001,3,179.9700012,179.9700012,-9.0,Central America,San Salvador,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/31/2017 5:04,Second Class
PAYMENT,6,2,39.31000137,163.7700043,Late delivery,1,17,Cleats,Methuen,EE. UU.,XXXXXXXXX,Walter,10667,Prince,XXXXXXXXX,Corporate,MA,981 Dewy Cove,1844,4,Apparel,42.77627945,-71.15115356,LATAM,Pinheiro,Brasil,10667,2017-01-19T13:50:00.000+07:00,51350,365,16.20000076,0.090000004,128335,59.99000168,0.239999995,3,179.9700012,163.7700043,39.31000137,South America,Mara��n,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/25/2017 13:50,Second Class
PAYMENT,6,2,28.54999924,119.9700012,Late delivery,1,29,Shop By Sport,Strongsville,EE. UU.,XXXXXXXXX,Helen,6970,Long,XXXXXXXXX,Corporate,OH,9695 Misty Court,44136,5,Golf,41.30748749,-81.83231354,LATAM,Santo Domingo,Rep�blica Dominicana,6970,2017-01-24T11:12:00.000+07:00,51685,627,0.0,0.0,129142,39.99000168,0.239999995,3,119.9700012,119.9700012,28.54999924,Caribbean,Santo Domingo,PENDING_PAYMENT,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,1/30/2017 11:12,Second Class
PAYMENT,6,2,-81.87999725,109.1699982,Late delivery,1,29,Shop By Sport,Hanford,EE. UU.,XXXXXXXXX,Mary,7733,Torres,XXXXXXXXX,Corporate,CA,4741 Red Elk Trail,93230,5,Golf,36.33087921,-119.6439438,LATAM,Cienfuegos,Cuba,7733,2017-01-21T00:52:00.000+07:00,51450,627,10.80000019,0.090000004,128589,39.99000168,-0.75,3,119.9700012,109.1699982,-81.87999725,Caribbean,Cienfuegos,PENDING_PAYMENT,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,1/27/2017 0:52,Second Class
PAYMENT,6,2,62.63999939,130.5,Late delivery,1,24,Women's Apparel,Potomac,EE. UU.,XXXXXXXXX,Terry,3739,Long,XXXXXXXXX,Corporate,MD,1082 Grand Treasure Row,20854,5,Golf,39.05631256,-77.16165924,LATAM,Consolaci�n del Sur,Cuba,3739,2017-01-26T05:14:00.000+07:00,51805,502,19.5,0.129999995,129426,50.0,0.479999989,3,150.0,130.5,62.63999939,Caribbean,Pinar del R�o,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,2/01/2017 5:14,Second Class
PAYMENT,6,2,-599.9400024,399.9599915,Late delivery,1,9,Cardio Equipment,Aurora,EE. UU.,XXXXXXXXX,Michelle,7879,Powell,XXXXXXXXX,Corporate,CO,2714 Old Quay,80010,3,Footwear,39.74543381,-104.8753815,LATAM,Toluca,M�xico,7879,2017-01-21T23:38:00.000+07:00,51515,191,0.0,0.0,128748,99.98999786,-1.5,4,399.9599915,399.9599915,-599.9400024,Central America,M�xico,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,1/27/2017 23:38,Second Class
PAYMENT,6,2,105.5899963,351.9599915,Late delivery,1,9,Cardio Equipment,Strongsville,EE. UU.,XXXXXXXXX,Helen,6970,Long,XXXXXXXXX,Corporate,OH,9695 Misty Court,44136,3,Footwear,41.30748749,-81.83231354,LATAM,Santo Domingo,Rep�blica Dominicana,6970,2017-01-24T11:12:00.000+07:00,51685,191,48.0,0.119999997,129145,99.98999786,0.300000012,4,399.9599915,351.9599915,105.5899963,Caribbean,Santo Domingo,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,1/30/2017 11:12,Second Class
PAYMENT,4,2,106.9000015,237.5599976,Late delivery,1,17,Cleats,Cary,EE. UU.,XXXXXXXXX,Tiffany,10934,Walker,XXXXXXXXX,Corporate,NC,779 Jagged Branch Highlands,27511,4,Apparel,35.76636124,-78.78697205,LATAM,Mixco,Guatemala,10934,2017-01-30T04:53:00.000+07:00,52078,365,2.400000095,0.01,130124,59.99000168,0.449999988,4,239.9600067,237.5599976,106.9000015,Central America,Guatemala,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/03/2017 4:53,Second Class
TRANSFER,2,4,3.400000095,84.98999786,Advance shipping,0,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Mary,5633,Smith,XXXXXXXXX,Home Office,PR,8811 Rustic Butterfly Byway,725,3,Footwear,18.26226044,-66.37057495,LATAM,Tegucigalpa,Honduras,5633,2017-01-23T09:16:00.000+07:00,51611,191,15.0,0.150000006,128971,99.98999786,0.039999999,1,99.98999786,84.98999786,3.400000095,Central America,Francisco Moraz�n,PENDING,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,1/25/2017 9:16,Standard Class
TRANSFER,2,4,29.12999916,107.8899994,Advance shipping,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,5633,Smith,XXXXXXXXX,Home Office,PR,8811 Rustic Butterfly Byway,725,4,Apparel,18.26226044,-66.37057495,LATAM,Tegucigalpa,Honduras,5633,2017-01-23T09:16:00.000+07:00,51611,403,22.10000038,0.170000002,128972,129.9900055,0.270000011,1,129.9900055,107.8899994,29.12999916,Central America,Francisco Moraz�n,PENDING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,1/25/2017 9:16,Standard Class
TRANSFER,4,4,0.0,35.18999863,Shipping on time,0,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Jeremy,2645,Leblanc,XXXXXXXXX,Home Office,PR,4105 Fallen Goose Port,725,5,Golf,18.27518654,-66.37055969,LATAM,Tegucigalpa,Honduras,2645,2017-01-19T04:22:00.000+07:00,51323,627,4.800000191,0.119999997,128263,39.99000168,0.0,1,39.99000168,35.18999863,0.0,Central America,Francisco Moraz�n,PENDING,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,1/23/2017 4:22,Standard Class
TRANSFER,6,4,-17.01000023,269.980011,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Gregory,6770,Smith,XXXXXXXXX,Home Office,PR,1306 Emerald Hills Ramp,725,7,Fan Shop,18.28787422,-66.37054443,LATAM,Escuintla,Guatemala,6770,2017-01-30T19:36:00.000+07:00,52120,957,30.0,0.100000001,130216,299.980011,-0.059999999,1,299.980011,269.980011,-17.01000023,Central America,Escuintla,PENDING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,2/05/2017 19:36,Standard Class
TRANSFER,2,4,73.80000305,245.9799957,Advance shipping,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Mary,5633,Smith,XXXXXXXXX,Home Office,PR,8811 Rustic Butterfly Byway,725,7,Fan Shop,18.26226044,-66.37057495,LATAM,Tegucigalpa,Honduras,5633,2017-01-23T09:16:00.000+07:00,51611,957,54.0,0.180000007,128968,299.980011,0.300000012,1,299.980011,245.9799957,73.80000305,Central America,Francisco Moraz�n,PENDING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,1/25/2017 9:16,Standard Class
TRANSFER,3,4,22.79999924,47.5,Advance shipping,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,10920,Morgan,XXXXXXXXX,Home Office,PR,9494 Harvest Turnabout,725,5,Golf,18.24746704,-66.37062073,Pacific Asia,Rasht,Ir�n,10920,2017-01-06T16:29:00.000+07:00,50467,502,2.5,0.050000001,126102,50.0,0.479999989,1,50.0,47.5,22.79999924,South Asia,Guil�n,PROCESSING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,1/09/2017 16:29,Standard Class
TRANSFER,2,4,11.76000023,167.9799957,Advance shipping,0,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Frank,1535,Livingston,XXXXXXXXX,Home Office,PR,5161 Crystal Quail Jetty,725,3,Footwear,18.2308178,-66.37052155,Africa,Lagos,Nigeria,1535,2017-01-06T02:07:00.000+07:00,50426,191,32.0,0.159999996,125996,99.98999786,0.07,2,199.9799957,167.9799957,11.76000023,West Africa,Lagos,PROCESSING,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,1/08/2017 2:07,Standard Class
TRANSFER,2,4,31.75,117.5800018,Advance shipping,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,8971,Gill,XXXXXXXXX,Home Office,PR,2458 Crystal Road,725,4,Apparel,18.21853447,-66.37056732,Africa,Rabat,Marruecos,8971,2017-01-11T13:30:00.000+07:00,50801,365,2.400000095,0.02,126941,59.99000168,0.270000011,2,119.9800034,117.5800018,31.75,North Africa,Rabat-Sal�-Zemur-Zaer,PROCESSING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/13/2017 13:30,Standard Class
TRANSFER,3,4,11.15999985,111.5800018,Shipping canceled,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Jonathan,11316,Keith,XXXXXXXXX,Home Office,PR,154 Blue Cape,725,4,Apparel,18.23365212,-66.37059784,Africa,Cape Town,SudAfrica,11316,2017-01-16T00:42:00.000+07:00,51107,365,8.399999619,0.07,127721,59.99000168,0.100000001,2,119.9800034,111.5800018,11.15999985,Southern Africa,Cabo Occidental,SUSPECTED_FRAUD,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/19/2017 0:42,Standard Class
TRANSFER,2,4,27.04000092,80.0,Advance shipping,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Julia,1824,Tucker,XXXXXXXXX,Home Office,PR,9074 Rustic Parade,725,5,Golf,18.25771141,-66.37058258,LATAM,Montevideo,Uruguay,1824,2017-01-26T16:06:00.000+07:00,51836,502,20.0,0.200000003,129514,50.0,0.340000004,2,100.0,80.0,27.04000092,South America,Montevideo,PENDING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,1/28/2017 16:06,Standard Class
TRANSFER,3,4,29.70000076,89.98999786,Advance shipping,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,10920,Morgan,XXXXXXXXX,Home Office,PR,9494 Harvest Turnabout,725,4,Apparel,18.24746704,-66.37062073,Pacific Asia,Rasht,Ir�n,10920,2017-01-06T16:29:00.000+07:00,50467,365,30.0,0.25,126104,59.99000168,0.330000013,2,119.9800034,89.98999786,29.70000076,South Asia,Guil�n,PROCESSING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/09/2017 16:29,Standard Class
TRANSFER,5,4,9.869999886,87.33999634,Late delivery,1,37,Electronics,Caguas,Puerto Rico,XXXXXXXXX,Mary,5425,Aguirre,XXXXXXXXX,Home Office,PR,4311 Thunder Heath,725,6,Outdoors,18.25675011,-66.37059784,Pacific Asia,Jeddah,Arabia Saud�,5425,2017-01-04T03:52:00.000+07:00,50294,822,8.640000343,0.090000004,125683,47.99000168,0.109999999,2,95.98000336,87.33999634,9.869999886,West Asia,Meca,PROCESSING,,822,37,,http://images.acmesports.sports/Titleist+Pro+V1x+High+Numbers+Golf+Balls,Titleist Pro V1x High Numbers Golf Balls,47.99000168,0,1/09/2017 3:52,Standard Class
TRANSFER,3,4,13.14999962,149.3800049,Advance shipping,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Scott,2312,Shah,XXXXXXXXX,Home Office,PR,8852 Shady Glade,725,4,Apparel,18.22382355,-66.37055206,Africa,Maputo,Mozambique,2312,2017-01-16T04:12:00.000+07:00,51117,365,30.59000015,0.170000002,127749,59.99000168,0.090000004,3,179.9700012,149.3800049,13.14999962,East Africa,Cidade De Maputo,PENDING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/19/2017 4:12,Standard Class
TRANSFER,4,4,52.90999985,176.3699951,Shipping on time,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Christian,11005,Keller,XXXXXXXXX,Home Office,PR,3200 Amber Bend,725,4,Apparel,18.20553398,-66.37057495,Africa,Casablanca,Marruecos,11005,2017-01-11T22:57:00.000+07:00,50828,365,3.599999905,0.02,127028,59.99000168,0.300000012,3,179.9700012,176.3699951,52.90999985,North Africa,Gran Casablanca,PROCESSING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/15/2017 22:57,Standard Class
TRANSFER,3,4,30.03000069,136.5,Advance shipping,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Daniel,10300,Glover,XXXXXXXXX,Home Office,PR,2704 Misty Dale Row,725,5,Golf,18.23544121,-66.37057495,Africa,Lagos,Nigeria,10300,2017-01-18T05:15:00.000+07:00,51257,502,13.5,0.090000004,128089,50.0,0.219999999,3,150.0,136.5,30.03000069,West Africa,Lagos,PROCESSING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,1/21/2017 5:15,Standard Class
TRANSFER,3,4,25.37999916,135.0,Advance shipping,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Daniel,10300,Glover,XXXXXXXXX,Home Office,PR,2704 Misty Dale Row,725,5,Golf,18.23544121,-66.37057495,Africa,Lagos,Nigeria,10300,2017-01-18T05:15:00.000+07:00,51257,502,15.0,0.100000001,128086,50.0,0.189999998,3,150.0,135.0,25.37999916,West Africa,Lagos,PROCESSING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,1/21/2017 5:15,Standard Class
TRANSFER,2,4,13.30000019,45.86999893,Advance shipping,0,36,Golf Balls,Caguas,Puerto Rico,XXXXXXXXX,Frank,1535,Livingston,XXXXXXXXX,Home Office,PR,5161 Crystal Quail Jetty,725,6,Outdoors,18.2308178,-66.37052155,Africa,Lagos,Nigeria,1535,2017-01-06T02:07:00.000+07:00,50426,797,8.100000381,0.150000006,125997,17.98999977,0.289999992,3,53.97000122,45.86999893,13.30000019,West Africa,Lagos,PROCESSING,,797,36,,http://images.acmesports.sports/Hirzl+Women%27s+Soffft+Flex+Golf+Glove,Hirzl Women's Soffft Flex Golf Glove,17.98999977,0,1/08/2017 2:07,Standard Class
TRANSFER,5,4,80.33999634,167.3699951,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,5425,Aguirre,XXXXXXXXX,Home Office,PR,4311 Thunder Heath,725,4,Apparel,18.25675011,-66.37059784,Pacific Asia,Jeddah,Arabia Saud�,5425,2017-01-04T03:52:00.000+07:00,50294,365,12.60000038,0.07,125682,59.99000168,0.479999989,3,179.9700012,167.3699951,80.33999634,West Asia,Meca,PROCESSING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/09/2017 3:52,Standard Class
TRANSFER,3,4,94.08000183,192.0,Shipping canceled,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Jonathan,11316,Keith,XXXXXXXXX,Home Office,PR,154 Blue Cape,725,5,Golf,18.23365212,-66.37059784,Africa,Cape Town,SudAfrica,11316,2017-01-16T00:42:00.000+07:00,51107,502,8.0,0.039999999,127719,50.0,0.49000001,4,200.0,192.0,94.08000183,Southern Africa,Cabo Occidental,SUSPECTED_FRAUD,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,1/19/2017 0:42,Standard Class
TRANSFER,4,4,20.75,61.40000153,Shipping canceled,0,41,Trade-In,Caguas,Puerto Rico,XXXXXXXXX,Kathryn,1923,Myers,XXXXXXXXX,Home Office,PR,1538 Sunny Lagoon Mews,725,6,Outdoors,18.23054123,-66.37055969,Africa,Rabat,Marruecos,1923,2017-01-11T14:12:00.000+07:00,50803,924,2.559999943,0.039999999,126953,15.98999977,0.340000004,4,63.95999908,61.40000153,20.75,North Africa,Rabat-Sal�-Zemur-Zaer,SUSPECTED_FRAUD,,924,41,,http://images.acmesports.sports/Glove+It+Urban+Brick+Golf+Towel,Glove It Urban Brick Golf Towel,15.98999977,0,1/15/2017 14:12,Standard Class
TRANSFER,6,4,-174.1300049,237.5599976,Shipping canceled,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,6416,Smith,XXXXXXXXX,Home Office,PR,2915 Quaking Pathway,725,4,Apparel,18.27504158,-66.37062836,Europe,Iasi,Rumania,6416,2017-01-07T18:03:00.000+07:00,50540,365,2.400000095,0.01,126291,59.99000168,-0.730000019,4,239.9600067,237.5599976,-174.1300049,Eastern Europe,Iasi,CANCELED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/13/2017 18:03,Standard Class
TRANSFER,2,4,38.99000168,82.97000122,Advance shipping,0,5,Lacrosse,Caguas,Puerto Rico,XXXXXXXXX,Mary,5633,Smith,XXXXXXXXX,Home Office,PR,8811 Rustic Butterfly Byway,725,2,Fitness,18.26226044,-66.37057495,LATAM,Tegucigalpa,Honduras,5633,2017-01-23T09:16:00.000+07:00,51611,93,16.98999977,0.170000002,128969,24.98999977,0.469999999,4,99.95999908,82.97000122,38.99000168,Central America,Francisco Moraz�n,PENDING,,93,5,,http://images.acmesports.sports/Under+Armour+Men%27s+Tech+II+T-Shirt,Under Armour Men's Tech II T-Shirt,24.98999977,0,1/25/2017 9:16,Standard Class
