DEBIT,3,4,59.52999878,283.480011,Advance shipping,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Mary,11755,Jackson,XXXXXXXXX,Consumer,PR,2075 Honey Panda Dell,725,7,Fan Shop,18.29694176,-66.37050629,Africa,Ibadan,Nigeria,11755,2017-01-18T00:00:00.000+07:00,51242,957,16.5,0.059999999,128047,299.980011,0.209999993,1,299.980011,283.480011,59.52999878,West Africa,Oyo,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,1/21/2017 0:00,Standard Class
DEBIT,3,4,76.43000031,272.980011,Advance shipping,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Jesse,749,Matthews,XXXXXXXXX,Consumer,PR,529 Cotton Branch Grove,725,7,Fan Shop,18.2275734,-66.04399109,Africa,Maiduguri,Nigeria,749,2017-01-15T07:11:00.000+07:00,51057,957,27.0,0.090000004,127609,299.980011,0.280000001,1,299.980011,272.980011,76.43000031,West Africa,Borno,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,1/18/2017 7:11,Standard Class
DEBIT,3,4,101.2399979,269.980011,Advance shipping,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Jesse,749,Matthews,XXXXXXXXX,Consumer,PR,529 Cotton Branch Grove,725,7,Fan Shop,18.2275734,-66.04399109,Africa,Maiduguri,Nigeria,749,2017-01-15T07:11:00.000+07:00,51057,957,30.0,0.100000001,127606,299.980011,0.379999995,1,299.980011,269.980011,101.2399979,West Africa,Borno,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,1/18/2017 7:11,Standard Class
DEBIT,2,4,117.0199966,248.9799957,Advance shipping,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Mary,6165,Gardner,XXXXXXXXX,Consumer,PR,3886 Silent View Range,725,7,Fan Shop,18.21221161,-66.37055206,Africa,Cairo,Egipto,6165,2017-01-07T00:53:00.000+07:00,50491,957,51.0,0.170000002,126160,299.980011,0.469999999,1,299.980011,248.9799957,117.0199966,North Africa,El Cairo,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,1/09/2017 0:53,Standard Class
DEBIT,2,4,115.6100006,245.9799957,Advance shipping,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Joseph,7580,Porter,XXXXXXXXX,Consumer,PR,1491 Merry Lake Grove,725,7,Fan Shop,18.24435425,-66.3706131,Africa,Constantina,Argelia,7580,2017-01-09T17:42:00.000+07:00,50676,957,54.0,0.180000007,126641,299.980011,0.469999999,1,299.980011,245.9799957,115.6100006,North Africa,Constantina,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,1/11/2017 17:42,Standard Class
DEBIT,3,4,36.27000046,116.9899979,Advance shipping,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,5753,Arellano,XXXXXXXXX,Consumer,PR,65 Middle Farms,725,4,Apparel,18.26190758,-66.37054443,Africa,Dar es Salaam,Tanzania,5753,2017-01-06T18:14:00.000+07:00,50472,403,13.0,0.100000001,126112,129.9900055,0.310000002,1,129.9900055,116.9899979,36.27000046,East Africa,Dar es Salaam,ON_HOLD,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,1/09/2017 18:14,Standard Class
DEBIT,3,4,16.79999924,48.0,Advance shipping,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,5753,Arellano,XXXXXXXXX,Consumer,PR,65 Middle Farms,725,5,Golf,18.26190758,-66.37054443,Africa,Dar es Salaam,Tanzania,5753,2017-01-06T18:14:00.000+07:00,50472,502,2.0,0.039999999,126114,50.0,0.349999994,1,50.0,48.0,16.79999924,East Africa,Dar es Salaam,ON_HOLD,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,1/09/2017 18:14,Standard Class
DEBIT,3,4,100.3799973,296.980011,Advance shipping,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Mary,5753,Arellano,XXXXXXXXX,Consumer,PR,65 Middle Farms,725,7,Fan Shop,18.26190758,-66.37054443,Africa,Dar es Salaam,Tanzania,5753,2017-01-06T18:14:00.000+07:00,50472,957,3.0,0.01,126113,299.980011,0.340000004,1,299.980011,296.980011,100.3799973,East Africa,Dar es Salaam,ON_HOLD,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,1/09/2017 18:14,Standard Class
DEBIT,6,4,10.57999992,25.20000076,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Mary,6365,Smith,XXXXXXXXX,Consumer,PR,100 Jagged Cloud Pathway,725,3,Footwear,18.24692345,-66.37057495,Europe,Donets'k,Ucrania,6365,2017-01-05T20:31:00.000+07:00,50410,172,4.800000191,0.159999996,125961,30.0,0.419999987,1,30.0,25.20000076,10.57999992,Eastern Europe,Donetsk,COMPLETE,,172,9,,http://images.acmesports.sports/Nike+Women%27s+Tempo+Shorts,Nike Women's Tempo Shorts,30.0,0,1/11/2017 20:31,Standard Class
DEBIT,6,4,-212.3399963,128.6900024,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,10449,Smith,XXXXXXXXX,Consumer,PR,5325 Amber Blossom Way,725,4,Apparel,18.29648399,-66.3705368,Europe,Nitra,Eslovaquia,10449,2017-01-11T18:24:00.000+07:00,50815,403,1.299999952,0.01,126998,129.9900055,-1.649999976,1,129.9900055,128.6900024,-212.3399963,Eastern Europe,Nitra,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,1/17/2017 18:24,Standard Class
DEBIT,3,4,20.19000053,59.38999939,Advance shipping,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Michael,11228,Trujillo,XXXXXXXXX,Consumer,PR,4291 Sunny Fox Mews,725,4,Apparel,18.25900269,-66.37052918,Europe,Kaunas,Lituania,11228,2017-01-12T00:21:00.000+07:00,50832,365,0.600000024,0.01,127039,59.99000168,0.340000004,1,59.99000168,59.38999939,20.19000053,Northern Europe,Kaunas,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/15/2017 0:21,Standard Class
DEBIT,6,4,53.15000153,113.0899963,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Kelly,9479,Smith,XXXXXXXXX,Consumer,PR,1050 Sunny River Line,725,4,Apparel,18.28420448,-66.37060547,Europe,Tern�pil,Ucrania,9479,2017-01-04T19:59:00.000+07:00,50340,403,16.89999962,0.129999995,125785,129.9900055,0.469999999,1,129.9900055,113.0899963,53.15000153,Eastern Europe,Tern�pil,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,1/10/2017 19:59,Standard Class
DEBIT,3,4,39.77999878,110.4899979,Advance shipping,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Michael,11228,Trujillo,XXXXXXXXX,Consumer,PR,4291 Sunny Fox Mews,725,4,Apparel,18.25900269,-66.37052918,Europe,Kaunas,Lituania,11228,2017-01-12T00:21:00.000+07:00,50832,403,19.5,0.150000006,127038,129.9900055,0.360000014,1,129.9900055,110.4899979,39.77999878,Northern Europe,Kaunas,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,1/15/2017 0:21,Standard Class
DEBIT,3,4,38.22000122,109.1900024,Advance shipping,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Michael,11228,Trujillo,XXXXXXXXX,Consumer,PR,4291 Sunny Fox Mews,725,4,Apparel,18.25900269,-66.37052918,Europe,Kaunas,Lituania,11228,2017-01-12T00:21:00.000+07:00,50832,403,20.79999924,0.159999996,127037,129.9900055,0.349999994,1,129.9900055,109.1900024,38.22000122,Northern Europe,Kaunas,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,1/15/2017 0:21,Standard Class
DEBIT,5,4,32.75999832,109.1900024,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Ethan,6455,Brown,XXXXXXXXX,Consumer,PR,4028 Rustic Point,725,4,Apparel,18.23471832,-66.3706131,Europe,Vilna,Lituania,6455,2017-01-09T15:15:00.000+07:00,50669,403,20.79999924,0.159999996,126618,129.9900055,0.300000012,1,129.9900055,109.1900024,32.75999832,Northern Europe,Vilna,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,1/14/2017 15:15,Standard Class
DEBIT,6,4,46.79999924,103.9899979,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,5038,Smith,XXXXXXXXX,Consumer,PR,6847 Broad Orchard,725,4,Apparel,18.20584297,-66.37059784,Europe,Buzau,Rumania,5038,2017-01-11T20:09:00.000+07:00,50820,403,26.0,0.200000003,127011,129.9900055,0.449999988,1,129.9900055,103.9899979,46.79999924,Eastern Europe,Buzau,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,1/17/2017 20:09,Standard Class
DEBIT,3,4,-73.62999725,47.5,Advance shipping,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,David,8929,Smith,XXXXXXXXX,Consumer,PR,555 Rustic Zephyr Passage,725,5,Golf,18.26918602,-66.37063599,Europe,Budapest,Hungr�a,8929,2017-01-18T15:46:00.000+07:00,51287,502,2.5,0.050000001,128164,50.0,-1.549999952,1,50.0,47.5,-73.62999725,Eastern Europe,Budapest,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,1/21/2017 15:46,Standard Class
DEBIT,3,4,78.73999786,224.9900055,Advance shipping,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,David,8929,Smith,XXXXXXXXX,Consumer,PR,555 Rustic Zephyr Passage,725,7,Fan Shop,18.26918602,-66.37063599,Europe,Budapest,Hungr�a,8929,2017-01-18T15:46:00.000+07:00,51287,957,75.0,0.25,128166,299.980011,0.349999994,1,299.980011,224.9900055,78.73999786,Eastern Europe,Budapest,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,1/21/2017 15:46,Standard Class
DEBIT,4,4,39.54000092,116.9899979,Shipping on time,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,William,11653,Collins,XXXXXXXXX,Consumer,PR,6894 Heather Estates,725,4,Apparel,18.25578117,-66.3705368,Europe,Panevezys,Lituania,11653,2017-01-12T05:58:00.000+07:00,50848,403,13.0,0.100000001,127092,129.9900055,0.340000004,1,129.9900055,116.9899979,39.54000092,Northern Europe,Panevezys,ON_HOLD,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,1/16/2017 5:58,Standard Class
DEBIT,2,4,31.29000092,107.8899994,Advance shipping,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,John,12301,Smith,XXXXXXXXX,Consumer,PR,4393 Noble Creek Beach,725,4,Apparel,18.26904106,-66.37055969,Europe,Dnipropetrovsk,Ucrania,12301,2017-01-14T02:48:00.000+07:00,50976,403,22.10000038,0.170000002,127403,129.9900055,0.289999992,1,129.9900055,107.8899994,31.29000092,Eastern Europe,Dnipropetrovsk,ON_HOLD,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,1/16/2017 2:48,Standard Class
DEBIT,2,4,29.85000038,106.5899963,Advance shipping,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,John,12301,Smith,XXXXXXXXX,Consumer,PR,4393 Noble Creek Beach,725,4,Apparel,18.26904106,-66.37055969,Europe,Dnipropetrovsk,Ucrania,12301,2017-01-14T02:48:00.000+07:00,50976,403,23.39999962,0.180000007,127401,129.9900055,0.280000001,1,129.9900055,106.5899963,29.85000038,Eastern Europe,Dnipropetrovsk,ON_HOLD,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,1/16/2017 2:48,Standard Class
DEBIT,2,4,-14.19999981,199.9799957,Advance shipping,0,9,Cardio Equipment,Mission Viejo,EE. UU.,XXXXXXXXX,Scott,446,Harris,XXXXXXXXX,Corporate,CA,3151 Sleepy Quail Promenade,92691,3,Footwear,33.55810165,-117.6714554,LATAM,Toluca,M�xico,446,2017-01-29T14:10:00.000+07:00,52036,191,0.0,0.0,130020,99.98999786,-0.07,2,199.9799957,199.9799957,-14.19999981,Central America,M�xico,ON_HOLD,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,1/31/2017 14:10,Standard Class
DEBIT,2,4,47.59999847,199.9799957,Advance shipping,0,9,Cardio Equipment,New York,EE. UU.,XXXXXXXXX,Mary,2709,Smith,XXXXXXXXX,Corporate,NY,4575 Middle Crescent,10128,3,Footwear,40.78022003,-73.95043945,Pacific Asia,Rasht,Ir�n,2709,2017-01-08T22:26:00.000+07:00,50621,191,0.0,0.0,126502,99.98999786,0.239999995,2,199.9799957,199.9799957,47.59999847,South Asia,Guil�n,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,1/10/2017 22:26,Standard Class
DEBIT,6,4,48.02000046,104.3799973,Late delivery,1,17,Cleats,Richardson,EE. UU.,XXXXXXXXX,Mary,252,Frazier,XXXXXXXXX,Corporate,TX,7126 Shady Bluff Promenade,75080,4,Apparel,32.94970322,-96.76959992,Pacific Asia,K'ut'aisi,Georgia,252,2017-01-17T16:17:00.000+07:00,51220,365,15.60000038,0.129999995,127986,59.99000168,0.460000008,2,119.9800034,104.3799973,48.02000046,West Asia,Imericia,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/23/2017 16:17,Standard Class
DEBIT,2,4,39.90000153,95.0,Advance shipping,0,24,Women's Apparel,San Diego,EE. UU.,XXXXXXXXX,Virginia,3361,Smith,XXXXXXXXX,Corporate,CA,8059 Old Fawn Woods,92105,5,Golf,32.74953461,-117.1046524,Pacific Asia,Sari,Ir�n,3361,2017-01-01T11:45:00.000+07:00,50111,502,5.0,0.050000001,125269,50.0,0.419999987,2,100.0,95.0,39.90000153,South Asia,Mazandar�n,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,1/03/2017 11:45,Standard Class
DEBIT,2,4,23.22999954,70.37999725,Advance shipping,0,29,Shop By Sport,Atlanta,EE. UU.,XXXXXXXXX,Bryan,3189,Smith,XXXXXXXXX,Corporate,GA,7373 Shady Island,30318,5,Golf,33.81632614,-84.44550324,Pacific Asia,Al Hufuf,Arabia Saud�,3189,2017-01-03T19:49:00.000+07:00,50271,627,9.600000381,0.119999997,125638,39.99000168,0.330000013,2,79.98000336,70.37999725,23.22999954,West Asia,Ash Sharqiyah,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,1/05/2017 19:49,Standard Class
DEBIT,6,4,74.44000244,158.3699951,Late delivery,1,17,Cleats,Chula Vista,EE. UU.,XXXXXXXXX,Ryan,6480,Austin,XXXXXXXXX,Corporate,CA,6580 Tawny Embers Chase,91910,4,Apparel,32.63767242,-117.0667648,Africa,Kano,Nigeria,6480,2017-01-14T11:13:00.000+07:00,51000,365,21.60000038,0.119999997,127475,59.99000168,0.469999999,3,179.9700012,158.3699951,74.44000244,West Africa,Kano,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/20/2017 11:13,Standard Class
DEBIT,2,4,3.019999981,151.1699982,Advance shipping,0,17,Cleats,Hamilton,EE. UU.,XXXXXXXXX,Brandon,4140,Smith,XXXXXXXXX,Corporate,OH,9785 Silver Hickory Walk,45011,4,Apparel,39.3985405,-84.55661774,Africa,Kinshasa,Rep�blica Democr�tica del Congo,4140,2017-01-02T21:02:00.000+07:00,50206,365,28.79999924,0.159999996,125495,59.99000168,0.02,3,179.9700012,151.1699982,3.019999981,Central Africa,Kinshasa,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/04/2017 21:02,Standard Class
DEBIT,2,4,70.20999908,149.3800049,Advance shipping,0,17,Cleats,Miami,EE. UU.,XXXXXXXXX,Mary,11737,Wilkins,XXXXXXXXX,Corporate,FL,1286 Sunny Link,33175,4,Apparel,25.74613953,-80.39176178,Africa,Safi,Marruecos,11737,2017-01-08T17:11:00.000+07:00,50606,365,30.59000015,0.170000002,126468,59.99000168,0.469999999,3,179.9700012,149.3800049,70.20999908,North Africa,Dukala-Abda,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/10/2017 17:11,Standard Class
DEBIT,4,4,6.980000019,139.5,Shipping on time,0,24,Women's Apparel,Ballwin,EE. UU.,XXXXXXXXX,Amanda,5221,Smith,XXXXXXXXX,Corporate,MO,7119 Iron Creek Farm,63021,5,Golf,38.58826065,-90.49710083,Africa,Annaba,Argelia,5221,2017-01-08T02:07:00.000+07:00,50563,502,10.5,0.07,126359,50.0,0.050000001,3,150.0,139.5,6.980000019,North Africa,Annaba,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,1/12/2017 2:07,Standard Class
DEBIT,3,4,-67.47000122,248.9799957,Advance shipping,0,9,Cardio Equipment,Albuquerque,EE. UU.,XXXXXXXXX,Mary,717,Camacho,XXXXXXXXX,Corporate,NM,4845 Thunder Embers Hollow,87111,3,Footwear,35.13143921,-106.5452042,Africa,Owerri,Nigeria,717,2017-01-17T08:14:00.000+07:00,51197,191,50.99000168,0.170000002,127944,99.98999786,-0.270000011,3,299.9700012,248.9799957,-67.47000122,West Africa,Imo,ON_HOLD,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,1/20/2017 8:14,Standard Class
DEBIT,4,4,56.90999985,167.3699951,Shipping on time,0,17,Cleats,San Benito,EE. UU.,XXXXXXXXX,Jonathan,11457,Smith,XXXXXXXXX,Corporate,TX,3318 Misty Promenade,78586,4,Apparel,26.08827972,-97.66551209,LATAM,Villa Canales,Guatemala,11457,2017-01-26T11:33:00.000+07:00,51823,365,12.60000038,0.07,129474,59.99000168,0.340000004,3,179.9700012,167.3699951,56.90999985,Central America,Guatemala,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/30/2017 11:33,Standard Class
DEBIT,2,4,73.43000031,152.9700012,Advance shipping,0,17,Cleats,Brooklyn,EE. UU.,XXXXXXXXX,Lori,9130,Francis,XXXXXXXXX,Corporate,NY,5777 Shady Lookout,11214,4,Apparel,40.60320664,-73.99624634,LATAM,Mexicali,M�xico,9130,2017-01-22T01:45:00.000+07:00,51521,365,27.0,0.150000006,128762,59.99000168,0.479999989,3,179.9700012,152.9700012,73.43000031,Central America,Baja California,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/24/2017 1:45,Standard Class
DEBIT,2,4,72.55999756,151.1699982,Advance shipping,0,17,Cleats,Lawrenceville,EE. UU.,XXXXXXXXX,Gary,5282,Johnson,XXXXXXXXX,Corporate,GA,9463 Tawny Place,30044,4,Apparel,33.94185257,-84.08663178,LATAM,Mexico City,M�xico,5282,2017-01-18T17:10:00.000+07:00,51291,365,28.79999924,0.159999996,128180,59.99000168,0.479999989,3,179.9700012,151.1699982,72.55999756,Central America,Distrito Federal,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/20/2017 17:10,Standard Class
DEBIT,2,4,68.38999939,145.5,Advance shipping,0,24,Women's Apparel,Detroit,EE. UU.,XXXXXXXXX,Mary,9175,Rhodes,XXXXXXXXX,Corporate,MI,5469 Sunny Oak Bay,48224,5,Golf,42.41482544,-82.9394455,LATAM,Saltillo,M�xico,9175,2017-01-24T02:47:00.000+07:00,51661,502,4.5,0.029999999,129084,50.0,0.469999999,3,150.0,145.5,68.38999939,Central America,Coahuila,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,1/26/2017 2:47,Standard Class
DEBIT,2,4,2.730000019,136.5,Advance shipping,0,24,Women's Apparel,Brooklyn,EE. UU.,XXXXXXXXX,Lori,9130,Francis,XXXXXXXXX,Corporate,NY,5777 Shady Lookout,11214,5,Golf,40.60320664,-73.99624634,LATAM,Mexicali,M�xico,9130,2017-01-22T01:45:00.000+07:00,51521,502,13.5,0.090000004,128763,50.0,0.02,3,150.0,136.5,2.730000019,Central America,Baja California,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,1/24/2017 1:45,Standard Class
DEBIT,6,4,36.29999924,132.0,Late delivery,1,24,Women's Apparel,Fairfield,EE. UU.,XXXXXXXXX,Kathleen,2699,Higgins,XXXXXXXXX,Corporate,OH,588 Rocky Quail Round,45014,5,Golf,39.35150528,-84.54999542,LATAM,San Salvador,El Salvador,2699,2017-01-26T10:30:00.000+07:00,51820,502,18.0,0.119999997,129466,50.0,0.280000001,3,150.0,132.0,36.29999924,Central America,San Salvador,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,2/01/2017 10:30,Standard Class
DEBIT,2,4,6.889999866,98.37999725,Advance shipping,0,29,Shop By Sport,Lawrenceville,EE. UU.,XXXXXXXXX,Gary,5282,Johnson,XXXXXXXXX,Corporate,GA,9463 Tawny Place,30044,5,Golf,33.94185257,-84.08663178,LATAM,Mexico City,M�xico,5282,2017-01-18T17:10:00.000+07:00,51291,627,21.59000015,0.180000007,128181,39.99000168,0.07,3,119.9700012,98.37999725,6.889999866,Central America,Distrito Federal,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,1/20/2017 17:10,Standard Class
DEBIT,4,4,-10.93999958,95.98000336,Shipping on time,0,29,Shop By Sport,Brooklyn,EE. UU.,XXXXXXXXX,Alice,7130,Smith,XXXXXXXXX,Corporate,NY,8852 Iron Port,11237,5,Golf,40.67355347,-73.94458771,LATAM,Camag�ey,Cuba,7130,2017-01-31T12:25:00.000+07:00,52168,627,23.98999977,0.200000003,130344,39.99000168,-0.109999999,3,119.9700012,95.98000336,-10.93999958,Caribbean,Camag�ey,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,2/04/2017 12:25,Standard Class
DEBIT,2,4,18.0,239.9799957,Advance shipping,0,9,Cardio Equipment,Rowland Heights,EE. UU.,XXXXXXXXX,Rebecca,822,Smith,XXXXXXXXX,Corporate,CA,3202 Dewy Route,91748,3,Footwear,33.99020767,-117.9262314,Pacific Asia,Rasht,Ir�n,822,2017-01-06T16:08:00.000+07:00,50466,191,59.99000168,0.200000003,126100,99.98999786,0.079999998,3,299.9700012,239.9799957,18.0,South Asia,Guil�n,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,1/08/2017 16:08,Standard Class
DEBIT,4,4,80.98999786,224.9799957,Shipping on time,0,9,Cardio Equipment,Colorado Springs,EE. UU.,XXXXXXXXX,Debra,11462,Byrd,XXXXXXXXX,Corporate,CO,1975 Umber Beacon Jetty,80918,3,Footwear,38.84238052,-104.8548813,Pacific Asia,Adana,Turqu�a,11462,2017-01-16T09:49:00.000+07:00,51133,191,74.98999786,0.25,127797,99.98999786,0.360000014,3,299.9700012,224.9799957,80.98999786,West Asia,Adana,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,1/20/2017 9:49,Standard Class
DEBIT,3,4,28.5,150.0,Advance shipping,0,24,Women's Apparel,Lynwood,EE. UU.,XXXXXXXXX,Mary,3148,Barrett,XXXXXXXXX,Corporate,CA,154 Emerald Row,90262,5,Golf,36.9442215,-121.7960129,Pacific Asia,Basra,Irak,3148,2017-01-12T17:52:00.000+07:00,50882,502,0.0,0.0,127175,50.0,0.189999998,3,150.0,150.0,28.5,West Asia,Basora,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,1/15/2017 17:52,Standard Class
