TRANSFER,2,4,74.09999847,284.980011,Advance shipping,0,43,Camping & Hiking,Arecibo,Puerto Rico,XXXXXXXXX,Brittany,6494,Smith,XXXXXXXXX,Corporate,PR,3006 Dusty Apple Range,612,7,Fan Shop,18.46923065,-66.727211,Africa,Kigali,Ruanda,6494,2017-01-15T10:20:00.000+07:00,51066,957,15.0,0.050000001,127633,299.980011,0.25999999,1,299.980011,284.980011,74.09999847,East Africa,Kigali,PENDING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,1/17/2017 10:20,Standard Class
TRANSFER,6,4,-307.480011,245.9799957,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Mary,8565,Smith,XXXXXXXXX,Corporate,PR,3491 Indian Pony Edge,725,7,Fan Shop,18.2432766,-66.37059021,Africa,Warri,Nigeria,8565,2017-01-15T20:30:00.000+07:00,51095,957,54.0,0.180000007,127691,299.980011,-1.25,1,299.980011,245.9799957,-307.480011,West Africa,Delta,PENDING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,1/21/2017 20:30,Standard Class
TRANSFER,3,4,27.39999962,94.48999786,Advance shipping,0,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Terry,625,Smith,XXXXXXXXX,Corporate,PR,2337 Middle Embers Campus,725,3,Footwear,18.35909653,-66.07790375,Africa,Cairo,Egipto,625,2017-01-09T18:03:00.000+07:00,50677,191,5.5,0.059999999,126646,99.98999786,0.289999992,1,99.98999786,94.48999786,27.39999962,North Africa,El Cairo,PROCESSING,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,1/12/2017 18:03,Standard Class
TRANSFER,4,4,62.40000153,129.9900055,Shipping on time,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Paul,9659,Smith,XXXXXXXXX,Corporate,PR,5193 Cotton Grove Rise,725,4,Apparel,18.20421791,-66.37060547,Africa,Niamey,N�ger,9659,2017-01-11T05:26:00.000+07:00,50778,403,0.0,0.0,126899,129.9900055,0.479999989,1,129.9900055,129.9900055,62.40000153,West Africa,Niamey,PROCESSING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,1/15/2017 5:26,Standard Class
TRANSFER,4,4,18.34000015,107.8899994,Shipping on time,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Debra,6935,Preston,XXXXXXXXX,Corporate,PR,6695 Indian Zephyr Limits,725,4,Apparel,18.28201866,-66.37063599,Africa,Lagos,Nigeria,6935,2017-01-02T07:44:00.000+07:00,50168,403,22.10000038,0.170000002,125396,129.9900055,0.170000002,1,129.9900055,107.8899994,18.34000015,West Africa,Lagos,PROCESSING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,1/06/2017 7:44,Standard Class
TRANSFER,4,4,50.09999847,106.5899963,Shipping on time,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Debra,6935,Preston,XXXXXXXXX,Corporate,PR,6695 Indian Zephyr Limits,725,4,Apparel,18.28201866,-66.37063599,Africa,Lagos,Nigeria,6935,2017-01-02T07:44:00.000+07:00,50168,403,23.39999962,0.180000007,125395,129.9900055,0.469999999,1,129.9900055,106.5899963,50.09999847,West Africa,Lagos,PROCESSING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,1/06/2017 7:44,Standard Class
TRANSFER,4,4,46.79999924,97.48999786,Shipping on time,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Paul,9659,Smith,XXXXXXXXX,Corporate,PR,5193 Cotton Grove Rise,725,4,Apparel,18.20421791,-66.37060547,Africa,Niamey,N�ger,9659,2017-01-11T05:26:00.000+07:00,50778,403,32.5,0.25,126900,129.9900055,0.479999989,1,129.9900055,97.48999786,46.79999924,West Africa,Niamey,PROCESSING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,1/15/2017 5:26,Standard Class
TRANSFER,4,4,115.8199997,296.980011,Shipping on time,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Debra,6935,Preston,XXXXXXXXX,Corporate,PR,6695 Indian Zephyr Limits,725,7,Fan Shop,18.28201866,-66.37063599,Africa,Lagos,Nigeria,6935,2017-01-02T07:44:00.000+07:00,50168,957,3.0,0.01,125394,299.980011,0.389999986,1,299.980011,296.980011,115.8199997,West Africa,Lagos,PROCESSING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,1/06/2017 7:44,Standard Class
TRANSFER,3,4,-24.89999962,248.9799957,Advance shipping,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Terry,625,Smith,XXXXXXXXX,Corporate,PR,2337 Middle Embers Campus,725,7,Fan Shop,18.35909653,-66.07790375,Africa,Cairo,Egipto,625,2017-01-09T18:03:00.000+07:00,50677,957,51.0,0.170000002,126645,299.980011,-0.100000001,1,299.980011,248.9799957,-24.89999962,North Africa,El Cairo,PROCESSING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,1/12/2017 18:03,Standard Class
TRANSFER,2,4,-4.940000057,129.9900055,Advance shipping,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Evelyn,5296,Jefferson,XXXXXXXXX,Corporate,PR,4743 Rustic Glade,725,4,Apparel,18.20264435,-66.37059021,Europe,J�rkov,Ucrania,5296,2017-01-05T20:52:00.000+07:00,50411,403,0.0,0.0,125962,129.9900055,-0.039999999,1,129.9900055,129.9900055,-4.940000057,Eastern Europe,J�rkov,PENDING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,1/07/2017 20:52,Standard Class
TRANSFER,2,4,32.54999924,103.9899979,Advance shipping,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Helen,4404,Smith,XXXXXXXXX,Corporate,PR,3309 Harvest Thicket,725,4,Apparel,18.26175499,-66.37062836,Europe,Briansk,Rusia,4404,2017-01-01T06:30:00.000+07:00,50096,403,26.0,0.200000003,125243,129.9900055,0.310000002,1,129.9900055,103.9899979,32.54999924,Eastern Europe,Briansk,PENDING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,1/03/2017 6:30,Standard Class
TRANSFER,4,4,32.02999878,114.3899994,Shipping on time,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Alexander,7631,Nguyen,XXXXXXXXX,Corporate,PR,7571 Clear Apple Corner,725,4,Apparel,18.241045,-66.37056732,Europe,Donets'k,Ucrania,7631,2017-01-16T02:48:00.000+07:00,51113,403,15.60000038,0.119999997,127738,129.9900055,0.280000001,1,129.9900055,114.3899994,32.02999878,Eastern Europe,Donetsk,PROCESSING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,1/20/2017 2:48,Standard Class
TRANSFER,2,4,16.12999916,37.5,Advance shipping,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Barbara,6735,Martin,XXXXXXXXX,Corporate,PR,8813 Cozy Gate Hill,725,5,Golf,18.22066879,-66.37062836,Europe,Gyula,Hungr�a,6735,2017-01-12T01:45:00.000+07:00,50836,502,12.5,0.25,127052,50.0,0.430000007,1,50.0,37.5,16.12999916,Eastern Europe,B�k�s,PROCESSING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,1/14/2017 1:45,Standard Class
TRANSFER,2,4,137.9900055,299.980011,Advance shipping,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Barbara,6735,Martin,XXXXXXXXX,Corporate,PR,8813 Cozy Gate Hill,725,7,Fan Shop,18.22066879,-66.37062836,Europe,Gyula,Hungr�a,6735,2017-01-12T01:45:00.000+07:00,50836,957,0.0,0.0,127051,299.980011,0.460000008,1,299.980011,299.980011,137.9900055,Eastern Europe,B�k�s,PROCESSING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,1/14/2017 1:45,Standard Class
TRANSFER,2,4,-182.5,248.9799957,Advance shipping,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Elizabeth,4863,Smith,XXXXXXXXX,Corporate,PR,8559 Velvet Hill,725,7,Fan Shop,18.29574966,-66.37062836,Europe,Balti,Moldavia,4863,2017-01-12T03:30:00.000+07:00,50841,957,51.0,0.170000002,127067,299.980011,-0.730000019,1,299.980011,248.9799957,-182.5,Eastern Europe,Balti,PROCESSING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,1/14/2017 3:30,Standard Class
TRANSFER,6,4,43.20000076,89.98999786,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Mary,8043,Herrera,XXXXXXXXX,Corporate,PR,7580 Bright Willow Street,725,3,Footwear,18.2646656,-66.37050629,LATAM,C�rdoba,M�xico,8043,2017-01-24T12:57:00.000+07:00,51690,191,10.0,0.100000001,129164,99.98999786,0.479999989,1,99.98999786,89.98999786,43.20000076,Central America,Veracruz,PENDING,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,1/30/2017 12:57,Standard Class
TRANSFER,5,4,11.11999989,52.18999863,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Nicole,11472,Case,XXXXXXXXX,Corporate,PR,2476 Grand Leaf Townline,725,4,Apparel,18.2477932,-66.37057495,LATAM,Mejicanos,El Salvador,11472,2017-01-27T05:25:00.000+07:00,51874,365,7.800000191,0.129999995,129619,59.99000168,0.209999993,1,59.99000168,52.18999863,11.11999989,Central America,San Salvador,PENDING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/01/2017 5:25,Standard Class
TRANSFER,2,4,9.380000114,106.5899963,Advance shipping,0,18,Men's Footwear,Rio Grande,Puerto Rico,XXXXXXXXX,James,11913,Smith,XXXXXXXXX,Corporate,PR,1044 Dusty Beach,745,4,Apparel,30.27419853,-97.74797058,LATAM,Delgado,El Salvador,11913,2017-01-21T06:28:00.000+07:00,51466,403,23.39999962,0.180000007,128633,129.9900055,0.090000004,1,129.9900055,106.5899963,9.380000114,Central America,San Salvador,PENDING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,1/23/2017 6:28,Standard Class
TRANSFER,2,4,33.79999924,103.9899979,Advance shipping,0,18,Men's Footwear,Rio Grande,Puerto Rico,XXXXXXXXX,James,11913,Smith,XXXXXXXXX,Corporate,PR,1044 Dusty Beach,745,4,Apparel,30.27419853,-97.74797058,LATAM,Delgado,El Salvador,11913,2017-01-21T06:28:00.000+07:00,51466,403,26.0,0.200000003,128630,129.9900055,0.330000013,1,129.9900055,103.9899979,33.79999924,Central America,San Salvador,PENDING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,1/23/2017 6:28,Standard Class
TRANSFER,2,4,18.39999962,39.99000168,Advance shipping,0,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Mary,3423,Smith,XXXXXXXXX,Corporate,PR,2571 Noble Crescent,725,5,Golf,18.22277641,-66.37058258,LATAM,Quetzaltenango,Guatemala,3423,2017-01-31T20:28:00.000+07:00,52191,627,0.0,0.0,130386,39.99000168,0.460000008,1,39.99000168,39.99000168,18.39999962,Central America,Quezaltenango,PENDING,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,2/02/2017 20:28,Standard Class
TRANSFER,2,4,136.7599945,290.980011,Advance shipping,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Mary,11307,Smith,XXXXXXXXX,Corporate,PR,6826 Foggy Close,725,7,Fan Shop,18.27685738,-66.37060547,LATAM,Toluca,M�xico,11307,2017-01-19T10:41:00.000+07:00,51341,957,9.0,0.029999999,128313,299.980011,0.469999999,1,299.980011,290.980011,136.7599945,Central America,M�xico,PENDING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,1/21/2017 10:41,Standard Class
TRANSFER,2,4,30.51000023,269.980011,Advance shipping,0,43,Camping & Hiking,Rio Grande,Puerto Rico,XXXXXXXXX,James,11913,Smith,XXXXXXXXX,Corporate,PR,1044 Dusty Beach,745,7,Fan Shop,30.27419853,-97.74797058,LATAM,Delgado,El Salvador,11913,2017-01-21T06:28:00.000+07:00,51466,957,30.0,0.100000001,128631,299.980011,0.109999999,1,299.980011,269.980011,30.51000023,Central America,San Salvador,PENDING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,1/23/2017 6:28,Standard Class
TRANSFER,6,4,14.10000038,124.7900009,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Lori,4290,Davis,XXXXXXXXX,Corporate,PR,8445 Noble Timber Subdivision,725,4,Apparel,18.28578186,-66.37056732,LATAM,M�rida,M�xico,4290,2017-01-28T15:03:00.000+07:00,51970,403,5.199999809,0.039999999,129841,129.9900055,0.109999999,1,129.9900055,124.7900009,14.10000038,Central America,Yucat�n,PROCESSING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,2/03/2017 15:03,Standard Class
TRANSFER,6,4,58.04000092,123.4899979,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Lori,4290,Davis,XXXXXXXXX,Corporate,PR,8445 Noble Timber Subdivision,725,4,Apparel,18.28578186,-66.37056732,LATAM,M�rida,M�xico,4290,2017-01-28T15:03:00.000+07:00,51970,403,6.5,0.050000001,129839,129.9900055,0.469999999,1,129.9900055,123.4899979,58.04000092,Central America,Yucat�n,PROCESSING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,2/03/2017 15:03,Standard Class
TRANSFER,4,4,33.93000031,116.9899979,Shipping on time,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Janet,11790,Anderson,XXXXXXXXX,Corporate,PR,4806 Gentle Willow Loop,725,4,Apparel,18.24656677,-66.37057495,LATAM,Carrefour,Hait�,11790,2017-01-30T18:54:00.000+07:00,52118,403,13.0,0.100000001,130211,129.9900055,0.289999992,1,129.9900055,116.9899979,33.93000031,Caribbean,Ouest,PROCESSING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,2/03/2017 18:54,Standard Class
TRANSFER,4,4,56.04999924,114.3899994,Shipping on time,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Janet,11790,Anderson,XXXXXXXXX,Corporate,PR,4806 Gentle Willow Loop,725,4,Apparel,18.24656677,-66.37057495,LATAM,Carrefour,Hait�,11790,2017-01-30T18:54:00.000+07:00,52118,403,15.60000038,0.119999997,130210,129.9900055,0.49000001,1,129.9900055,114.3899994,56.04999924,Caribbean,Ouest,PROCESSING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,2/03/2017 18:54,Standard Class
TRANSFER,2,4,-3.700000048,97.48999786,Advance shipping,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,George,2860,Smith,XXXXXXXXX,Corporate,PR,8609 Grand Harbour,725,4,Apparel,18.25045776,-66.3705368,LATAM,Antiguo Cuscatl�n,El Salvador,2860,2017-01-30T11:11:00.000+07:00,52096,403,32.5,0.25,130164,129.9900055,-0.039999999,1,129.9900055,97.48999786,-3.700000048,Central America,La Libertad,PROCESSING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,2/01/2017 11:11,Standard Class
TRANSFER,2,4,18.21999931,37.18999863,Advance shipping,0,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,George,2860,Smith,XXXXXXXXX,Corporate,PR,8609 Grand Harbour,725,5,Golf,18.25045776,-66.3705368,LATAM,Antiguo Cuscatl�n,El Salvador,2860,2017-01-30T11:11:00.000+07:00,52096,627,2.799999952,0.07,130163,39.99000168,0.49000001,1,39.99000168,37.18999863,18.21999931,Central America,La Libertad,PROCESSING,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,2/01/2017 11:11,Standard Class
TRANSFER,6,4,105.4400024,284.980011,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Lori,4290,Davis,XXXXXXXXX,Corporate,PR,8445 Noble Timber Subdivision,725,7,Fan Shop,18.28578186,-66.37056732,LATAM,M�rida,M�xico,4290,2017-01-28T15:03:00.000+07:00,51970,957,15.0,0.050000001,129843,299.980011,0.370000005,1,299.980011,284.980011,105.4400024,Central America,Yucat�n,PROCESSING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,2/03/2017 15:03,Standard Class
TRANSFER,2,4,78.87000275,251.9799957,Advance shipping,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Megan,10331,Collier,XXXXXXXXX,Corporate,PR,9274 Foggy Edge,725,7,Fan Shop,18.20951653,-66.37060547,LATAM,Lima,Per�,10331,2017-01-28T08:23:00.000+07:00,51951,957,48.0,0.159999996,129794,299.980011,0.310000002,1,299.980011,251.9799957,78.87000275,South America,Lima (ciudad),PROCESSING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,1/30/2017 8:23,Standard Class
TRANSFER,2,4,46.31000137,123.4899979,Advance shipping,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Willie,3636,Smith,XXXXXXXXX,Corporate,PR,7588 High Way,725,4,Apparel,18.22459602,-66.37060547,Pacific Asia,Teher�n,Ir�n,3636,2017-01-10T00:43:00.000+07:00,50696,403,6.5,0.050000001,126692,129.9900055,0.379999995,1,129.9900055,123.4899979,46.31000137,South Asia,Teher�n,PENDING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,1/12/2017 0:43,Standard Class
TRANSFER,3,4,38.66999817,110.4899979,Advance shipping,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,10161,Smith,XXXXXXXXX,Corporate,PR,2415 Grand Spring Place,725,4,Apparel,18.24266815,-66.37050629,Pacific Asia,Medina,Arabia Saud�,10161,2017-01-03T02:39:00.000+07:00,50222,403,19.5,0.150000006,125525,129.9900055,0.349999994,1,129.9900055,110.4899979,38.66999817,West Asia,Medina,PENDING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,1/06/2017 2:39,Standard Class
TRANSFER,3,4,-83.75,109.1900024,Advance shipping,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,10161,Smith,XXXXXXXXX,Corporate,PR,2415 Grand Spring Place,725,4,Apparel,18.24266815,-66.37050629,Pacific Asia,Medina,Arabia Saud�,10161,2017-01-03T02:39:00.000+07:00,50222,403,20.79999924,0.159999996,125524,129.9900055,-0.769999981,1,129.9900055,109.1900024,-83.75,West Asia,Medina,PENDING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,1/06/2017 2:39,Standard Class
TRANSFER,4,4,17.28000069,287.980011,Shipping on time,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Olivia,7179,Matthews,XXXXXXXXX,Corporate,PR,9922 Misty Oak Inlet,725,7,Fan Shop,18.20823288,-66.37055969,Pacific Asia,Iskenderun,Turqu�a,7179,2017-01-09T06:08:00.000+07:00,50643,957,12.0,0.039999999,126550,299.980011,0.059999999,1,299.980011,287.980011,17.28000069,West Asia,Hatay,PENDING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,1/13/2017 6:08,Standard Class
TRANSFER,2,4,37.34999847,82.98999786,Advance shipping,0,9,Cardio Equipment,San Juan,Puerto Rico,XXXXXXXXX,Mary,6274,Ramsey,XXXXXXXXX,Corporate,PR,7558 Cotton Log Stead,921,3,Footwear,27.49183083,-82.63729096,Pacific Asia,Arbil,Irak,6274,2017-01-06T21:23:00.000+07:00,50481,191,17.0,0.170000002,126133,99.98999786,0.449999988,1,99.98999786,82.98999786,37.34999847,West Asia,Arbil,PROCESSING,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,1/08/2017 21:23,Standard Class
TRANSFER,5,4,36.40000153,129.9900055,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Richard,7669,Patton,XXXXXXXXX,Corporate,PR,8004 Colonial River Square,725,4,Apparel,18.26851845,-66.37059021,Pacific Asia,Gaziantep,Turqu�a,7669,2017-01-03T12:06:00.000+07:00,50249,403,0.0,0.0,125596,129.9900055,0.280000001,1,129.9900055,129.9900055,36.40000153,West Asia,Gaziantep,PROCESSING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,1/08/2017 12:06,Standard Class
TRANSFER,5,4,9.010000229,128.6900024,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Richard,7669,Patton,XXXXXXXXX,Corporate,PR,8004 Colonial River Square,725,4,Apparel,18.26851845,-66.37059021,Pacific Asia,Gaziantep,Turqu�a,7669,2017-01-03T12:06:00.000+07:00,50249,403,1.299999952,0.01,125595,129.9900055,0.07,1,129.9900055,128.6900024,9.010000229,West Asia,Gaziantep,PROCESSING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,1/08/2017 12:06,Standard Class
TRANSFER,4,4,76.34999847,165.9799957,Shipping on time,0,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Robert,1697,Stanley,XXXXXXXXX,Corporate,PR,1284 High Apple Highlands,725,3,Footwear,18.2725544,-66.37059784,Africa,Zaria,Nigeria,1697,2017-01-10T08:25:00.000+07:00,50718,191,34.0,0.170000002,126742,99.98999786,0.460000008,2,199.9799957,165.9799957,76.34999847,West Africa,Kaduna,PENDING,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,1/14/2017 8:25,Standard Class
TRANSFER,6,4,-21.04999924,97.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,8565,Smith,XXXXXXXXX,Corporate,PR,3491 Indian Pony Edge,725,5,Golf,18.2432766,-66.37059021,Africa,Warri,Nigeria,8565,2017-01-15T20:30:00.000+07:00,51095,502,3.0,0.029999999,127689,50.0,-0.219999999,2,100.0,97.0,-21.04999924,West Africa,Delta,PENDING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,1/21/2017 20:30,Standard Class
TRANSFER,2,4,31.47999954,65.58000183,Advance shipping,0,29,Shop By Sport,Arecibo,Puerto Rico,XXXXXXXXX,Brittany,6494,Smith,XXXXXXXXX,Corporate,PR,3006 Dusty Apple Range,612,5,Golf,18.46923065,-66.727211,Africa,Kigali,Ruanda,6494,2017-01-15T10:20:00.000+07:00,51066,627,14.39999962,0.180000007,127636,39.99000168,0.479999989,2,79.98000336,65.58000183,31.47999954,East Africa,Kigali,PENDING,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,1/17/2017 10:20,Standard Class
TRANSFER,6,4,29.10000038,116.3799973,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Jerry,7449,Jenkins,XXXXXXXXX,Corporate,PR,7767 Crystal Concession,725,4,Apparel,18.27137375,-66.37058258,Africa,Meknes,Marruecos,7449,2017-01-11T09:38:00.000+07:00,50790,365,3.599999905,0.029999999,126927,59.99000168,0.25,2,119.9800034,116.3799973,29.10000038,North Africa,Mequinez-Tafilalet,PROCESSING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/17/2017 9:38,Standard Class
TRANSFER,2,4,-5.190000057,91.0,Advance shipping,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Helen,4404,Smith,XXXXXXXXX,Corporate,PR,3309 Harvest Thicket,725,5,Golf,18.26175499,-66.37062836,Europe,Briansk,Rusia,4404,2017-01-01T06:30:00.000+07:00,50096,502,9.0,0.090000004,125241,50.0,-0.059999999,2,100.0,91.0,-5.190000057,Eastern Europe,Briansk,PENDING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,1/03/2017 6:30,Standard Class
