DEBIT,6,4,21.12000084,239.9799957,Late delivery,1,43,Camping & Hiking,New Orleans,EE. UU.,XXXXXXXXX,Mary,5637,Wong,XXXXXXXXX,Corporate,LA,6449 Harvest Apple Freeway,70117,7,Fan Shop,29.96774292,-90.03494263,LATAM,Granada,Nicaragua,5637,2017-01-30T10:50:00.000+07:00,52095,957,60.0,0.200000003,130157,299.980011,0.090000004,1,299.980011,239.9799957,21.12000084,Central America,Granada,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,2/05/2017 10:50,Standard Class
DEBIT,2,4,-2.74000001,47.99000168,Advance shipping,0,3,Baseball & Softball,Mission Viejo,EE. UU.,XXXXXXXXX,Scott,446,Harris,XXXXXXXXX,Corporate,CA,3151 Sleepy Quail Promenade,92691,2,Fitness,33.55810165,-117.6714554,LATAM,Toluca,M�xico,446,2017-01-29T14:10:00.000+07:00,52036,44,12.0,0.200000003,130019,59.99000168,-0.059999999,1,59.99000168,47.99000168,-2.74000001,Central America,M�xico,ON_HOLD,,44,3,,http://images.acmesports.sports/adidas+Men%27s+F10+Messi+TRX+FG+Soccer+Cleat,adidas Men's F10 Messi TRX FG Soccer Cleat,59.99000168,0,1/31/2017 14:10,Standard Class
DEBIT,5,4,13.48999977,41.5,Late delivery,1,24,Women's Apparel,Amarillo,EE. UU.,XXXXXXXXX,Tiffany,1870,Greer,XXXXXXXXX,Corporate,TX,1463 Silent Expressway,79109,5,Golf,35.18754196,-101.8676224,LATAM,Villa Canales,Guatemala,1870,2017-01-26T11:54:00.000+07:00,51824,502,8.5,0.170000002,129476,50.0,0.330000013,1,50.0,41.5,13.48999977,Central America,Guatemala,ON_HOLD,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,1/31/2017 11:54,Standard Class
DEBIT,6,4,91.47000122,251.9799957,Late delivery,1,43,Camping & Hiking,Saint Louis,EE. UU.,XXXXXXXXX,Catherine,9633,Smith,XXXXXXXXX,Corporate,MO,1799 Easy Woods,63136,7,Fan Shop,38.78873444,-90.40839386,LATAM,Ituiutaba,Brasil,9633,2017-01-23T17:41:00.000+07:00,51635,957,48.0,0.159999996,129023,299.980011,0.360000014,1,299.980011,251.9799957,91.47000122,South America,Minas Gerais,ON_HOLD,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,1/29/2017 17:41,Standard Class
DEBIT,3,4,35.66999817,127.3899994,Advance shipping,0,18,Men's Footwear,Diamond Bar,EE. UU.,XXXXXXXXX,Mary,7160,Allen,XXXXXXXXX,Corporate,CA,11 Foggy Creek Glade,91765,4,Apparel,34.02122116,-117.7718201,Pacific Asia,Mosul,Irak,7160,2017-01-05T19:28:00.000+07:00,50407,403,2.599999905,0.02,125953,129.9900055,0.280000001,1,129.9900055,127.3899994,35.66999817,West Asia,N�nive,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,1/08/2017 19:28,Standard Class
DEBIT,3,4,-14.25,126.0899963,Advance shipping,0,18,Men's Footwear,Diamond Bar,EE. UU.,XXXXXXXXX,Mary,7160,Allen,XXXXXXXXX,Corporate,CA,11 Foggy Creek Glade,91765,4,Apparel,34.02122116,-117.7718201,Pacific Asia,Mosul,Irak,7160,2017-01-05T19:28:00.000+07:00,50407,403,3.900000095,0.029999999,125952,129.9900055,-0.109999999,1,129.9900055,126.0899963,-14.25,West Asia,N�nive,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,1/08/2017 19:28,Standard Class
TRANSFER,6,4,-125.0599976,187.5,Shipping canceled,0,24,Women's Apparel,Hialeah,EE. UU.,XXXXXXXXX,Katherine,4226,Smith,XXXXXXXXX,Corporate,FL,8988 Shady Park,33010,5,Golf,25.83031082,-80.27851105,LATAM,Mexicali,M�xico,4226,2017-01-22T01:24:00.000+07:00,51520,502,62.5,0.25,128760,50.0,-0.670000017,5,250.0,187.5,-125.0599976,Central America,Baja California,SUSPECTED_FRAUD,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,1/28/2017 1:24,Standard Class
TRANSFER,5,4,45.34999847,167.9600067,Late delivery,1,29,Shop By Sport,Albuquerque,EE. UU.,XXXXXXXXX,Katherine,1940,Smith,XXXXXXXXX,Corporate,NM,8667 Stony Range,87112,5,Golf,35.1097641,-106.5007248,Pacific Asia,Bagdad,Irak,1940,2017-01-04T23:08:00.000+07:00,50349,627,31.98999977,0.159999996,125810,39.99000168,0.270000011,5,199.9499969,167.9600067,45.34999847,West Asia,Bagdad,PENDING,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,1/09/2017 23:08,Standard Class
TRANSFER,5,4,58.09999847,207.5,Shipping canceled,0,24,Women's Apparel,Los Angeles,EE. UU.,XXXXXXXXX,Mary,8289,Smith,XXXXXXXXX,Corporate,CA,3567 Heather Knoll,90026,5,Golf,34.07662964,-118.2648315,USCA,Saanich,Canada,8289,2017-01-06T03:10:00.000+07:00,50429,502,42.5,0.170000002,126005,50.0,0.280000001,5,250.0,207.5,58.09999847,Canada,Columbia brit�nica,CANCELED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,1/11/2017 3:10,Standard Class
CASH,2,1,33.16999817,114.3899994,Late delivery,1,18,Men's Footwear,Pasadena,EE. UU.,XXXXXXXXX,Mary,3384,Smith,XXXXXXXXX,Home Office,MD,2878 Hazy Wagon  Thicket,21122,4,Apparel,39.12739563,-76.539711,LATAM,Ocotl�n,M�xico,3384,2017-01-20T05:15:00.000+07:00,51394,403,15.60000038,0.119999997,128430,129.9900055,0.289999992,1,129.9900055,114.3899994,33.16999817,Central America,Jalisco,CLOSED,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,1/22/2017 5:15,First Class
CASH,2,1,12.30000019,36.38999939,Late delivery,1,29,Shop By Sport,Pasadena,EE. UU.,XXXXXXXXX,Mary,3384,Smith,XXXXXXXXX,Home Office,MD,2878 Hazy Wagon  Thicket,21122,5,Golf,39.12739563,-76.539711,LATAM,Ocotl�n,M�xico,3384,2017-01-20T05:15:00.000+07:00,51394,627,3.599999905,0.090000004,128431,39.99000168,0.340000004,1,39.99000168,36.38999939,12.30000019,Central America,Jalisco,CLOSED,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,1/22/2017 5:15,First Class
CASH,2,1,-2.359999895,37.5,Late delivery,1,24,Women's Apparel,Pasadena,EE. UU.,XXXXXXXXX,Mary,3384,Smith,XXXXXXXXX,Home Office,MD,2878 Hazy Wagon  Thicket,21122,5,Golf,39.12739563,-76.539711,LATAM,Ocotl�n,M�xico,3384,2017-01-20T05:15:00.000+07:00,51394,502,12.5,0.25,128432,50.0,-0.059999999,1,50.0,37.5,-2.359999895,Central America,Jalisco,CLOSED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,1/22/2017 5:15,First Class
CASH,4,2,-222.9299927,127.3899994,Late delivery,1,18,Men's Footwear,Virginia Beach,EE. UU.,XXXXXXXXX,Mary,2112,Wallace,XXXXXXXXX,Home Office,VA,2721 Silent Barn Subdivision,23454,4,Apparel,36.84350205,-76.04109955,LATAM,Mexicali,M�xico,2112,2017-01-22T02:27:00.000+07:00,51523,403,2.599999905,0.02,128764,129.9900055,-1.75,1,129.9900055,127.3899994,-222.9299927,Central America,Baja California,CLOSED,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,1/26/2017 2:27,Second Class
CASH,4,2,86.08999634,245.9799957,Late delivery,1,43,Camping & Hiking,Houston,EE. UU.,XXXXXXXXX,Arthur,576,Fisher,XXXXXXXXX,Home Office,TX,3173 Cotton Estates,77093,7,Fan Shop,29.66386032,-95.6342926,LATAM,Monterrey,M�xico,576,2017-01-19T18:23:00.000+07:00,51363,957,54.0,0.180000007,128363,299.980011,0.349999994,1,299.980011,245.9799957,86.08999634,Central America,Nuevo Le�n,CLOSED,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,1/23/2017 18:23,Second Class
CASH,6,2,8.770000458,77.58000183,Late delivery,1,29,Shop By Sport,Crown Point,EE. UU.,XXXXXXXXX,Roger,2863,Smith,XXXXXXXXX,Home Office,IN,1952 Pleasant Branch Alley,46307,5,Golf,41.43119431,-87.35298157,USCA,Surrey,Canada,2863,2017-01-13T10:41:00.000+07:00,50930,627,2.400000095,0.029999999,127282,39.99000168,0.109999999,2,79.98000336,77.58000183,8.770000458,Canada,Columbia brit�nica,CLOSED,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,1/19/2017 10:41,Second Class
CASH,4,2,62.75999832,167.3699951,Late delivery,1,17,Cleats,Houston,EE. UU.,XXXXXXXXX,Arthur,576,Fisher,XXXXXXXXX,Home Office,TX,3173 Cotton Estates,77093,4,Apparel,29.66386032,-95.6342926,LATAM,Monterrey,M�xico,576,2017-01-19T18:23:00.000+07:00,51363,365,12.60000038,0.07,128362,59.99000168,0.379999995,3,179.9700012,167.3699951,62.75999832,Central America,Nuevo Le�n,CLOSED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/23/2017 18:23,Second Class
CASH,6,2,73.19000244,149.3800049,Late delivery,1,17,Cleats,Vista,EE. UU.,XXXXXXXXX,Peter,10971,Booker,XXXXXXXXX,Home Office,CA,136 Dewy Hickory Dell,92084,4,Apparel,33.19748306,-117.2489929,LATAM,Lima,Per�,10971,2017-01-28T08:02:00.000+07:00,51950,365,30.59000015,0.170000002,129793,59.99000168,0.49000001,3,179.9700012,149.3800049,73.19000244,South America,Lima (ciudad),CLOSED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/03/2017 8:02,Second Class
CASH,3,2,18.15999985,62.61000061,Late delivery,1,36,Golf Balls,Los Angeles,EE. UU.,XXXXXXXXX,Tammy,4198,Guzman,XXXXXXXXX,Home Office,CA,9138 Indian Nook,90011,6,Outdoors,34.00455093,-118.2600937,Africa,Rabat,Marruecos,4198,2017-01-11T06:50:00.000+07:00,50782,797,9.350000381,0.129999995,126911,17.98999977,0.289999992,4,71.95999908,62.61000061,18.15999985,North Africa,Rabat-Sal�-Zemur-Zaer,CLOSED,,797,36,,http://images.acmesports.sports/Hirzl+Women%27s+Soffft+Flex+Golf+Glove,Hirzl Women's Soffft Flex Golf Glove,17.98999977,0,1/14/2017 6:50,Second Class
CASH,6,2,188.1399994,391.9599915,Late delivery,1,9,Cardio Equipment,Highland Park,EE. UU.,XXXXXXXXX,Maria,11783,Smith,XXXXXXXXX,Home Office,MI,4813 Red Wagon  Farms,48203,3,Footwear,44.05820847,-84.74975586,LATAM,La Romana,Rep�blica Dominicana,11783,2017-01-21T14:53:00.000+07:00,51490,191,8.0,0.02,128679,99.98999786,0.479999989,4,399.9599915,391.9599915,188.1399994,Caribbean,La Romana,CLOSED,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,1/27/2017 14:53,Second Class
CASH,6,2,9.170000076,145.5599976,Late delivery,1,29,Shop By Sport,Highland Park,EE. UU.,XXXXXXXXX,Maria,11783,Smith,XXXXXXXXX,Home Office,MI,4813 Red Wagon  Farms,48203,5,Golf,44.05820847,-84.74975586,LATAM,La Romana,Rep�blica Dominicana,11783,2017-01-21T14:53:00.000+07:00,51490,627,14.39999962,0.090000004,128678,39.99000168,0.059999999,4,159.9600067,145.5599976,9.170000076,Caribbean,La Romana,CLOSED,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,1/27/2017 14:53,Second Class
CASH,4,2,10.07999992,134.3699951,Late delivery,1,29,Shop By Sport,Houston,EE. UU.,XXXXXXXXX,Arthur,576,Fisher,XXXXXXXXX,Home Office,TX,3173 Cotton Estates,77093,5,Golf,29.66386032,-95.6342926,LATAM,Monterrey,M�xico,576,2017-01-19T18:23:00.000+07:00,51363,627,25.59000015,0.159999996,128364,39.99000168,0.079999998,4,159.9600067,134.3699951,10.07999992,Central America,Nuevo Le�n,CLOSED,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,1/23/2017 18:23,Second Class
CASH,6,4,34.29999924,94.48999786,Late delivery,1,9,Cardio Equipment,Gardena,EE. UU.,XXXXXXXXX,Mary,12429,Smith,XXXXXXXXX,Home Office,CA,92 Sunny Bear Villas,90247,3,Footwear,33.88138962,-118.2984924,Africa,Asiut,Egipto,12429,2017-01-16T17:31:00.000+07:00,51155,191,5.5,0.059999999,127847,99.98999786,0.360000014,1,99.98999786,94.48999786,34.29999924,North Africa,Asiut,CLOSED,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,1/22/2017 17:31,Standard Class
CASH,6,4,0.0,129.9900055,Late delivery,1,18,Men's Footwear,Chicago,EE. UU.,XXXXXXXXX,Mary,6107,Schmidt,XXXXXXXXX,Home Office,IL,1801 Jagged Dale Park,60625,4,Apparel,41.89569092,-87.67237091,Africa,Kinshasa,Rep�blica Democr�tica del Congo,6107,2017-01-02T20:41:00.000+07:00,50205,403,0.0,0.0,125487,129.9900055,0.0,1,129.9900055,129.9900055,0.0,Central Africa,Kinshasa,CLOSED,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,1/08/2017 20:41,Standard Class
CASH,4,4,-15.60999966,109.1900024,Shipping on time,0,18,Men's Footwear,Saint Paul,EE. UU.,XXXXXXXXX,Sarah,2928,Larsen,XXXXXXXXX,Home Office,MN,9761 Broad Crossing,55124,4,Apparel,44.72552109,-93.20613098,Africa,Rabat,Marruecos,2928,2017-01-07T10:21:00.000+07:00,50518,403,20.79999924,0.159999996,126236,129.9900055,-0.140000001,1,129.9900055,109.1900024,-15.60999966,North Africa,Rabat-Sal�-Zemur-Zaer,CLOSED,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,1/11/2017 10:21,Standard Class
CASH,6,4,35.38999939,97.48999786,Late delivery,1,18,Men's Footwear,Gardena,EE. UU.,XXXXXXXXX,Mary,12429,Smith,XXXXXXXXX,Home Office,CA,92 Sunny Bear Villas,90247,4,Apparel,33.88138962,-118.2984924,Africa,Asiut,Egipto,12429,2017-01-16T17:31:00.000+07:00,51155,403,32.5,0.25,127848,129.9900055,0.360000014,1,129.9900055,97.48999786,35.38999939,North Africa,Asiut,CLOSED,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,1/22/2017 17:31,Standard Class
CASH,4,4,102.8899994,293.980011,Shipping on time,0,43,Camping & Hiking,Atlanta,EE. UU.,XXXXXXXXX,Mary,2089,Smith,XXXXXXXXX,Home Office,GA,7121 Foggy Woods,30331,7,Fan Shop,33.69283676,-84.61902618,Europe,Blagoveshchensk,Rusia,2089,2017-01-05T07:33:00.000+07:00,50373,957,6.0,0.02,125872,299.980011,0.349999994,1,299.980011,293.980011,102.8899994,Eastern Europe,Amur,CLOSED,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,1/09/2017 7:33,Standard Class
CASH,3,4,14.13000011,59.38999939,Advance shipping,0,17,Cleats,Tempe,EE. UU.,XXXXXXXXX,Alexander,331,Russell,XXXXXXXXX,Home Office,AZ,3304 Heather Pioneer Vista,85281,4,Apparel,33.38945007,-111.9099655,LATAM,Piedecuesta,Colombia,331,2017-01-25T15:56:00.000+07:00,51767,365,0.600000024,0.01,129327,59.99000168,0.239999995,1,59.99000168,59.38999939,14.13000011,South America,Santander,CLOSED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/28/2017 15:56,Standard Class
CASH,5,4,-64.05999756,114.3899994,Late delivery,1,18,Men's Footwear,Las Vegas,EE. UU.,XXXXXXXXX,Richard,9552,Wilkerson,XXXXXXXXX,Home Office,NV,305 Quaking Walk,89110,4,Apparel,36.17177963,-115.1391754,LATAM,Mexicali,M�xico,9552,2017-01-26T18:54:00.000+07:00,51844,403,15.60000038,0.119999997,129535,129.9900055,-0.560000002,1,129.9900055,114.3899994,-64.05999756,Central America,Baja California,CLOSED,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,1/31/2017 18:54,Standard Class
CASH,5,4,36.40000153,103.9899979,Late delivery,1,18,Men's Footwear,San Jose,EE. UU.,XXXXXXXXX,Rachel,8073,Smith,XXXXXXXXX,Home Office,CA,9911 Silent Drive,95111,4,Apparel,37.26375961,-121.8059616,LATAM,Santiago de Chile,Chile,8073,2017-01-22T23:49:00.000+07:00,51584,403,26.0,0.200000003,128906,129.9900055,0.349999994,1,129.9900055,103.9899979,36.40000153,South America,Santiago de Chile,CLOSED,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,1/27/2017 23:49,Standard Class
CASH,5,4,31.69000053,97.48999786,Late delivery,1,18,Men's Footwear,San Jose,EE. UU.,XXXXXXXXX,Rachel,8073,Smith,XXXXXXXXX,Home Office,CA,9911 Silent Drive,95111,4,Apparel,37.26375961,-121.8059616,LATAM,Santiago de Chile,Chile,8073,2017-01-22T23:49:00.000+07:00,51584,403,32.5,0.25,128903,129.9900055,0.330000013,1,129.9900055,97.48999786,31.69000053,South America,Santiago de Chile,CLOSED,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,1/27/2017 23:49,Standard Class
CASH,5,4,29.11000061,66.15000153,Late delivery,1,26,Girls' Apparel,Stockton,EE. UU.,XXXXXXXXX,Mary,9048,Smith,XXXXXXXXX,Home Office,CA,1027 Green Autoroute,95207,5,Golf,37.9607048,-121.3056793,LATAM,Toluca,M�xico,9048,2017-01-29T13:28:00.000+07:00,52034,565,3.849999905,0.059999999,130014,70.0,0.439999998,1,70.0,66.15000153,29.11000061,Central America,M�xico,CLOSED,,565,26,,http://images.acmesports.sports/adidas+Youth+Germany+Black%2FRed+Away+Match+Soccer+Jersey,adidas Youth Germany Black/Red Away Match Soc,70.0,0,2/03/2017 13:28,Standard Class
CASH,5,4,126.8899994,269.980011,Late delivery,1,43,Camping & Hiking,Stockton,EE. UU.,XXXXXXXXX,Mary,9048,Smith,XXXXXXXXX,Home Office,CA,1027 Green Autoroute,95207,7,Fan Shop,37.9607048,-121.3056793,LATAM,Toluca,M�xico,9048,2017-01-29T13:28:00.000+07:00,52034,957,30.0,0.100000001,130013,299.980011,0.469999999,1,299.980011,269.980011,126.8899994,Central America,M�xico,CLOSED,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,2/03/2017 13:28,Standard Class
CASH,4,4,96.55999756,260.980011,Shipping on time,0,43,Camping & Hiking,Lilburn,EE. UU.,XXXXXXXXX,Robert,731,Smith,XXXXXXXXX,Home Office,GA,1063 Fallen Subdivision,30047,7,Fan Shop,33.90919495,-84.159935,LATAM,Chinandega,Nicaragua,731,2017-01-29T09:37:00.000+07:00,52023,957,39.0,0.129999995,129985,299.980011,0.370000005,1,299.980011,260.980011,96.55999756,Central America,Chinandega,CLOSED,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,2/02/2017 9:37,Standard Class
CASH,4,4,42.63000107,87.0,Shipping on time,0,24,Women's Apparel,Fort Worth,EE. UU.,XXXXXXXXX,Maria,8218,Smith,XXXXXXXXX,Home Office,TX,6051 Emerald Arbor,76106,5,Golf,32.73009491,-97.22433472,Africa,Calabar,Nigeria,8218,2017-01-14T08:46:00.000+07:00,50993,502,13.0,0.129999995,127447,50.0,0.49000001,2,100.0,87.0,42.63000107,West Africa,Cross River,CLOSED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,1/18/2017 8:46,Standard Class
CASH,4,4,22.37000084,197.9799957,Shipping on time,0,9,Cardio Equipment,Lilburn,EE. UU.,XXXXXXXXX,Robert,731,Smith,XXXXXXXXX,Home Office,GA,1063 Fallen Subdivision,30047,3,Footwear,33.90919495,-84.159935,LATAM,Chinandega,Nicaragua,731,2017-01-29T09:37:00.000+07:00,52023,191,2.0,0.01,129986,99.98999786,0.109999999,2,199.9799957,197.9799957,22.37000084,Central America,Chinandega,CLOSED,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,2/02/2017 9:37,Standard Class
CASH,4,4,31.19000053,119.9800034,Shipping on time,0,17,Cleats,Lilburn,EE. UU.,XXXXXXXXX,Robert,731,Smith,XXXXXXXXX,Home Office,GA,1063 Fallen Subdivision,30047,4,Apparel,33.90919495,-84.159935,LATAM,Chinandega,Nicaragua,731,2017-01-29T09:37:00.000+07:00,52023,365,0.0,0.0,129987,59.99000168,0.25999999,2,119.9800034,119.9800034,31.19000053,Central America,Chinandega,CLOSED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/02/2017 9:37,Standard Class
CASH,4,4,28.17000008,89.98999786,Shipping on time,0,17,Cleats,Lilburn,EE. UU.,XXXXXXXXX,Robert,731,Smith,XXXXXXXXX,Home Office,GA,1063 Fallen Subdivision,30047,4,Apparel,33.90919495,-84.159935,LATAM,Chinandega,Nicaragua,731,2017-01-29T09:37:00.000+07:00,52023,365,30.0,0.25,129989,59.99000168,0.310000002,2,119.9800034,89.98999786,28.17000008,Central America,Chinandega,CLOSED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/02/2017 9:37,Standard Class
DEBIT,1,0,-89.76000214,122.4499969,Late delivery,1,40,Accessories,San Diego,EE. UU.,XXXXXXXXX,Danielle,1567,Smith,XXXXXXXXX,Consumer,CA,6764 Cozy Cape,92109,6,Outdoors,32.79521942,-117.2376556,LATAM,Bogot�,Colombia,1567,2017-01-29T20:50:00.000+07:00,52055,886,2.5,0.02,130064,24.98999977,-0.730000019,5,124.9499969,122.4499969,-89.76000214,South America,Bogot�,COMPLETE,,886,40,,http://images.acmesports.sports/Team+Golf+San+Francisco+Giants+Putter+Grip,Team Golf San Francisco Giants Putter Grip,24.98999977,0,1/30/2017 8:50,Same Day
DEBIT,3,2,44.63999939,92.98999786,Late delivery,1,9,Cardio Equipment,Marietta,EE. UU.,XXXXXXXXX,Kathleen,8732,Todd,XXXXXXXXX,Consumer,GA,1551 Fallen Ridge,30067,3,Footwear,33.9172287,-84.47109222,Africa,Kano,Nigeria,8732,2017-01-09T07:32:00.000+07:00,50647,191,7.0,0.07,126560,99.98999786,0.479999989,1,99.98999786,92.98999786,44.63999939,West Africa,Kano,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,1/12/2017 7:32,Second Class
DEBIT,3,2,29.5699997,90.98999786,Late delivery,1,9,Cardio Equipment,Marietta,EE. UU.,XXXXXXXXX,Kathleen,8732,Todd,XXXXXXXXX,Consumer,GA,1551 Fallen Ridge,30067,3,Footwear,33.9172287,-84.47109222,Africa,Kano,Nigeria,8732,2017-01-09T07:32:00.000+07:00,50647,191,9.0,0.090000004,126558,99.98999786,0.330000013,1,99.98999786,90.98999786,29.5699997,West Africa,Kano,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,1/12/2017 7:32,Second Class
DEBIT,4,2,3.25,129.9900055,Late delivery,1,18,Men's Footwear,Marrero,EE. UU.,XXXXXXXXX,John,9258,Rodgers,XXXXXXXXX,Consumer,LA,5193 Middle Robin Valley,70072,4,Apparel,29.81035423,-90.11200714,Africa,Maputo,Mozambique,9258,2017-01-08T14:22:00.000+07:00,50598,403,0.0,0.0,126450,129.9900055,0.029999999,1,129.9900055,129.9900055,3.25,East Africa,Cidade De Maputo,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,1/12/2017 14:22,Second Class
DEBIT,3,2,-7.260000229,127.3899994,Late delivery,1,18,Men's Footwear,Marietta,EE. UU.,XXXXXXXXX,Kathleen,8732,Todd,XXXXXXXXX,Consumer,GA,1551 Fallen Ridge,30067,4,Apparel,33.9172287,-84.47109222,Africa,Kano,Nigeria,8732,2017-01-09T07:32:00.000+07:00,50647,403,2.599999905,0.02,126559,129.9900055,-0.059999999,1,129.9900055,127.3899994,-7.260000229,West Africa,Kano,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,1/12/2017 7:32,Second Class
