DEBIT,4,4,114.3899994,351.980011,Shipping on time,0,45,Fishing,North Tonawanda,EE. UU.,XXXXXXXXX,Mary,3206,Smith,XXXXXXXXX,Consumer,NY,3601 Foggy Timber Gate,14120,7,Fan Shop,43.02910233,-78.87342072,LATAM,Santa Clara,Cuba,3206,2017-01-22T19:58:00.000+07:00,51573,1004,48.0,0.119999997,128879,399.980011,0.330000013,1,399.980011,351.980011,114.3899994,Caribbean,Villa Clara,ON_HOLD,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,1/26/2017 19:58,Standard Class
PAYMENT,2,4,100.9100037,347.980011,Advance shipping,0,45,Fishing,Flushing,EE. UU.,XXXXXXXXX,Mary,215,Smith,XXXXXXXXX,Home Office,NY,5364 Heather Quail Court,11354,7,Fan Shop,40.71507645,-73.91550446,LATAM,Gona�ves,Hait�,215,2017-01-22T17:30:00.000+07:00,51566,1004,52.0,0.129999995,128857,399.980011,0.289999992,1,399.980011,347.980011,100.9100037,Caribbean,Artibonito,PENDING_PAYMENT,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,1/24/2017 17:30,Standard Class
TRANSFER,2,1,91.80000305,339.980011,Late delivery,1,45,Fishing,Brockton,EE. UU.,XXXXXXXXX,Joseph,6573,Noble,XXXXXXXXX,Home Office,MA,5468 Pleasant Thicket,2301,7,Fan Shop,42.06258011,-71.01766205,LATAM,Maring�,Brasil,6573,2017-01-22T14:42:00.000+07:00,51558,1004,60.0,0.150000006,128846,399.980011,0.270000011,1,399.980011,339.980011,91.80000305,South America,Paran�,PENDING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,1/24/2017 14:42,First Class
DEBIT,4,2,50.40000153,335.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Mary,7765,Costa,XXXXXXXXX,Consumer,PR,5025 Sunny Farm,725,7,Fan Shop,18.26325989,-66.37057495,LATAM,Santiago de Chile,Chile,7765,2017-01-22T12:57:00.000+07:00,51553,1004,64.0,0.159999996,128838,399.980011,0.150000006,1,399.980011,335.980011,50.40000153,South America,Santiago de Chile,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,1/26/2017 12:57,Second Class
TRANSFER,3,4,122.8300018,331.980011,Advance shipping,0,45,Fishing,Meridian,EE. UU.,XXXXXXXXX,Paul,590,Black,XXXXXXXXX,Consumer,ID,6415 Little Alley,83642,7,Fan Shop,43.5458107,-116.3959656,LATAM,Soledad D�ez Guti�rrez,M�xico,590,2017-01-22T12:36:00.000+07:00,51552,1004,68.0,0.170000002,128835,399.980011,0.370000005,1,399.980011,331.980011,122.8300018,Central America,San Luis Potos�,PROCESSING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,1/25/2017 12:36,Standard Class
CASH,3,2,85.27999878,327.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Mary,10785,Smith,XXXXXXXXX,Corporate,PR,1744 Umber Manor,725,7,Fan Shop,18.29321098,-66.37059784,LATAM,Tepic,M�xico,10785,2017-01-22T10:51:00.000+07:00,51547,1004,72.0,0.180000007,128827,399.980011,0.25999999,1,399.980011,327.980011,85.27999878,Central America,Nayarit,CLOSED,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,1/25/2017 10:51,Second Class
DEBIT,4,4,-234.5500031,319.980011,Shipping on time,0,45,Fishing,New York,EE. UU.,XXXXXXXXX,Richard,1255,Goodman,XXXXXXXXX,Consumer,NY,7236 Cotton Cove,10032,7,Fan Shop,40.83852005,-73.94216919,LATAM,Santa Clara,Cuba,1255,2017-01-22T07:42:00.000+07:00,51538,1004,80.0,0.200000003,128798,399.980011,-0.730000019,1,399.980011,319.980011,-234.5500031,Caribbean,Villa Clara,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,1/26/2017 7:42,Standard Class
PAYMENT,3,2,131.9900055,299.9899902,Late delivery,1,45,Fishing,Wichita,EE. UU.,XXXXXXXXX,Mary,11087,Smith,XXXXXXXXX,Corporate,KS,1156 High Lagoon Ledge,67212,7,Fan Shop,37.67229843,-97.34063721,LATAM,Chinandega,Nicaragua,11087,2017-01-22T03:51:00.000+07:00,51527,1004,100.0,0.25,128768,399.980011,0.439999998,1,399.980011,299.9899902,131.9900055,Central America,Chinandega,PENDING_PAYMENT,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,1/25/2017 3:51,Second Class
DEBIT,5,2,155.9900055,399.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Mary,2410,Schwartz,XXXXXXXXX,Corporate,PR,9160 Cinder Diversion,725,7,Fan Shop,18.22580147,-66.37055969,LATAM,Mexicali,M�xico,2410,2017-01-22T02:48:00.000+07:00,51524,1004,0.0,0.0,128767,399.980011,0.389999986,1,399.980011,399.980011,155.9900055,Central America,Baja California,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,1/27/2017 2:48,Second Class
PAYMENT,2,1,29.70000076,395.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Mary,11545,Armstrong,XXXXXXXXX,Consumer,PR,6281 Pleasant Glade,725,7,Fan Shop,18.24405098,-66.37052155,LATAM,Toluca,M�xico,11545,2017-01-21T23:17:00.000+07:00,51514,1004,4.0,0.01,128746,399.980011,0.079999998,1,399.980011,395.980011,29.70000076,Central America,M�xico,PENDING_PAYMENT,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,1/23/2017 23:17,First Class
PAYMENT,2,1,82.3199997,391.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Mary,11545,Armstrong,XXXXXXXXX,Consumer,PR,6281 Pleasant Glade,725,7,Fan Shop,18.24405098,-66.37052155,LATAM,Toluca,M�xico,11545,2017-01-21T23:17:00.000+07:00,51514,1004,8.0,0.02,128744,399.980011,0.209999993,1,399.980011,391.980011,82.3199997,Central America,M�xico,PENDING_PAYMENT,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,1/23/2017 23:17,First Class
DEBIT,4,4,186.2299957,387.980011,Shipping on time,0,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Emma,5371,Robinson,XXXXXXXXX,Corporate,PR,9279 Indian Way,725,7,Fan Shop,18.20504761,-66.37051392,LATAM,Toluca,M�xico,5371,2017-01-21T22:56:00.000+07:00,51513,1004,12.0,0.029999999,128740,399.980011,0.479999989,1,399.980011,387.980011,186.2299957,Central America,M�xico,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,1/25/2017 22:56,Standard Class
DEBIT,2,4,-43.38999939,383.980011,Advance shipping,0,45,Fishing,San Diego,EE. UU.,XXXXXXXXX,Sean,12200,Williams,XXXXXXXXX,Consumer,CA,1285 Green Valley,92105,7,Fan Shop,32.7514801,-117.1934433,LATAM,Buenos Aires,Argentina,12200,2017-01-21T18:44:00.000+07:00,51501,1004,16.0,0.039999999,128714,399.980011,-0.109999999,1,399.980011,383.980011,-43.38999939,South America,Buenos Aires,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,1/23/2017 18:44,Standard Class
PAYMENT,5,4,-645.9699707,379.980011,Late delivery,1,45,Fishing,Perth Amboy,EE. UU.,XXXXXXXXX,Ronald,2930,Petty,XXXXXXXXX,Corporate,NJ,157 Sunny Highlands,8861,7,Fan Shop,40.50980377,-74.26966858,LATAM,Buenos Aires,Argentina,2930,2017-01-21T18:02:00.000+07:00,51499,1004,20.0,0.050000001,128709,399.980011,-1.700000048,1,399.980011,379.980011,-645.9699707,South America,Buenos Aires,PENDING_PAYMENT,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,1/26/2017 18:02,Standard Class
DEBIT,4,4,185.2100067,377.980011,Shipping on time,0,45,Fishing,Houston,EE. UU.,XXXXXXXXX,Mary,9609,Lucero,XXXXXXXXX,Consumer,TX,1749 Easy Falls,77083,7,Fan Shop,29.55062294,-95.80967712,LATAM,Buenos Aires,Argentina,9609,2017-01-21T17:41:00.000+07:00,51498,1004,22.0,0.059999999,128703,399.980011,0.49000001,1,399.980011,377.980011,185.2100067,South America,Buenos Aires,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,1/25/2017 17:41,Standard Class
TRANSFER,2,4,-60.63000107,371.980011,Advance shipping,0,45,Fishing,Carlsbad,EE. UU.,XXXXXXXXX,Diane,438,Smith,XXXXXXXXX,Consumer,CA,8237 Cozy Hickory Line,92009,7,Fan Shop,30.04306793,-95.34195709,LATAM,Puerto La Cruz,Venezuela,438,2017-01-21T16:59:00.000+07:00,51496,1004,28.0,0.07,128697,399.980011,-0.159999996,1,399.980011,371.980011,-60.63000107,South America,Anzo�tegui,PROCESSING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,1/23/2017 16:59,Standard Class
PAYMENT,4,2,132.1300049,363.980011,Late delivery,1,45,Fishing,Chino,EE. UU.,XXXXXXXXX,Scott,11718,Smith,XXXXXXXXX,Consumer,CA,4388 Lazy Mountain Avenue,91710,7,Fan Shop,34.01172638,-117.7093964,LATAM,Guadalajara,M�xico,11718,2017-01-21T15:56:00.000+07:00,51493,1004,36.0,0.090000004,128686,399.980011,0.360000014,1,399.980011,363.980011,132.1300049,Central America,Jalisco,PENDING_PAYMENT,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,1/25/2017 15:56,Second Class
PAYMENT,4,2,151.1900024,359.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Kathryn,7741,Smith,XXXXXXXXX,Corporate,PR,4210 Dewy Hill,725,7,Fan Shop,18.24240685,-66.3706131,LATAM,Zapopan,M�xico,7741,2017-01-21T12:26:00.000+07:00,51483,1004,40.0,0.100000001,128663,399.980011,0.419999987,1,399.980011,359.980011,151.1900024,Central America,Jalisco,PENDING_PAYMENT,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,1/25/2017 12:26,Second Class
DEBIT,6,4,39.77000046,351.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Mary,6350,Wilson,XXXXXXXXX,Home Office,PR,3192 Dusty Zephyr Promenade,725,7,Fan Shop,18.23148537,-66.37054443,LATAM,Santo Domingo,Rep�blica Dominicana,6350,2017-01-21T09:38:00.000+07:00,51475,1004,48.0,0.119999997,128649,399.980011,0.109999999,1,399.980011,351.980011,39.77000046,Caribbean,Santo Domingo,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,1/27/2017 9:38,Standard Class
PAYMENT,4,4,97.44000244,347.980011,Shipping on time,0,45,Fishing,Brockton,EE. UU.,XXXXXXXXX,Jane,10799,Smith,XXXXXXXXX,Consumer,MA,5310 Crystal Hills Mount,2301,7,Fan Shop,42.06258011,-71.01766205,LATAM,Santiago de Cuba,Cuba,10799,2017-01-21T08:56:00.000+07:00,51473,1004,52.0,0.129999995,128645,399.980011,0.280000001,1,399.980011,347.980011,97.44000244,Caribbean,Santiago de Cuba,PENDING_PAYMENT,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,1/25/2017 8:56,Standard Class
DEBIT,4,4,129.1900024,339.980011,Shipping on time,0,45,Fishing,Scottsdale,EE. UU.,XXXXXXXXX,Mary,1225,Smith,XXXXXXXXX,Corporate,AZ,1893 Shady Path,85254,7,Fan Shop,33.45067978,-111.9264069,LATAM,Morelia,M�xico,1225,2017-01-21T05:25:00.000+07:00,51463,1004,60.0,0.150000006,128625,399.980011,0.379999995,1,399.980011,339.980011,129.1900024,Central America,Michoac�n,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,1/25/2017 5:25,Standard Class
TRANSFER,3,4,-604.7700195,335.980011,Advance shipping,0,45,Fishing,Pompano Beach,EE. UU.,XXXXXXXXX,Pamela,12120,Smith,XXXXXXXXX,Consumer,FL,2310 Hazy Acres,33065,7,Fan Shop,26.23144913,-80.12522125,LATAM,Ilopango,El Salvador,12120,2017-01-21T03:19:00.000+07:00,51457,1004,64.0,0.159999996,128611,399.980011,-1.799999952,1,399.980011,335.980011,-604.7700195,Central America,San Salvador,PROCESSING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,1/24/2017 3:19,Standard Class
PAYMENT,6,2,-83.0,331.980011,Late delivery,1,45,Fishing,Hanford,EE. UU.,XXXXXXXXX,Mary,7733,Torres,XXXXXXXXX,Corporate,CA,4741 Red Elk Trail,93230,7,Fan Shop,36.33087921,-119.6439438,LATAM,Cienfuegos,Cuba,7733,2017-01-21T00:52:00.000+07:00,51450,1004,68.0,0.170000002,128588,399.980011,-0.25,1,399.980011,331.980011,-83.0,Caribbean,Cienfuegos,PENDING_PAYMENT,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,1/27/2017 0:52,Second Class
PAYMENT,5,4,-573.9699707,327.980011,Late delivery,1,45,Fishing,Tonawanda,EE. UU.,XXXXXXXXX,Mary,4458,Smith,XXXXXXXXX,Consumer,NY,2122 Hazy Corner,14150,7,Fan Shop,43.01396942,-78.87906647,LATAM,Hermosillo,M�xico,4458,2017-01-21T00:31:00.000+07:00,51449,1004,72.0,0.180000007,128587,399.980011,-1.75,1,399.980011,327.980011,-573.9699707,Central America,Sonora,PENDING_PAYMENT,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,1/26/2017 0:31,Standard Class
DEBIT,2,1,6.400000095,319.980011,Late delivery,1,45,Fishing,Pomona,EE. UU.,XXXXXXXXX,Mary,9886,Lee,XXXXXXXXX,Consumer,CA,7430 Clear Beacon Vista,91766,7,Fan Shop,34.04991913,-117.7161026,LATAM,Juazeiro,Brasil,9886,2017-01-20T23:07:00.000+07:00,51445,1004,80.0,0.200000003,128578,399.980011,0.02,1,399.980011,319.980011,6.400000095,South America,Bah�a,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,1/22/2017 23:07,First Class
TRANSFER,4,4,97.5,299.9899902,Shipping on time,0,45,Fishing,Ogden,EE. UU.,XXXXXXXXX,Mary,9823,Camacho,XXXXXXXXX,Consumer,UT,4986 Stony By-pass,84404,7,Fan Shop,41.27436829,-111.9628677,LATAM,Holgu�n,Cuba,9823,2017-01-20T22:25:00.000+07:00,51443,1004,100.0,0.25,128575,399.980011,0.330000013,1,399.980011,299.9899902,97.5,Caribbean,Holgu�n,PENDING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,1/24/2017 22:25,Standard Class
TRANSFER,6,2,183.9900055,399.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Mary,9860,Mckenzie,XXXXXXXXX,Consumer,PR,6234 Quaking Zephyr Corner,725,7,Fan Shop,18.27839279,-66.37055969,LATAM,Choloma,Honduras,9860,2017-01-20T21:22:00.000+07:00,51440,1004,0.0,0.0,128567,399.980011,0.460000008,1,399.980011,399.980011,183.9900055,Central America,Cort�s,PROCESSING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,1/26/2017 21:22,Second Class
TRANSFER,6,2,133.8399963,395.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Mary,9860,Mckenzie,XXXXXXXXX,Consumer,PR,6234 Quaking Zephyr Corner,725,7,Fan Shop,18.27839279,-66.37055969,LATAM,Choloma,Honduras,9860,2017-01-20T21:22:00.000+07:00,51440,1004,4.0,0.01,128565,399.980011,0.340000004,1,399.980011,395.980011,133.8399963,Central America,Cort�s,PROCESSING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,1/26/2017 21:22,Second Class
PAYMENT,5,4,93.29000092,391.980011,Late delivery,1,45,Fishing,Carmichael,EE. UU.,XXXXXXXXX,Philip,7297,Smith,XXXXXXXXX,Consumer,CA,7814 Colonial Bluff Concession,95608,7,Fan Shop,38.61899185,-121.3215637,LATAM,Tlaquepaque,M�xico,7297,2017-01-20T19:16:00.000+07:00,51434,1004,8.0,0.02,128552,399.980011,0.239999995,1,399.980011,391.980011,93.29000092,Central America,Jalisco,PENDING_PAYMENT,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,1/25/2017 19:16,Standard Class
PAYMENT,5,4,34.13999939,387.980011,Late delivery,1,45,Fishing,Carmichael,EE. UU.,XXXXXXXXX,Philip,7297,Smith,XXXXXXXXX,Consumer,CA,7814 Colonial Bluff Concession,95608,7,Fan Shop,38.61899185,-121.3215637,LATAM,Tlaquepaque,M�xico,7297,2017-01-20T19:16:00.000+07:00,51434,1004,12.0,0.029999999,128551,399.980011,0.090000004,1,399.980011,387.980011,34.13999939,Central America,Jalisco,PENDING_PAYMENT,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,1/25/2017 19:16,Standard Class
CASH,4,4,-153.5899963,383.980011,Shipping on time,0,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Mary,11836,Clayton,XXXXXXXXX,Consumer,PR,158 Golden Nook,725,7,Fan Shop,18.23101425,-66.3706131,LATAM,Tlaquepaque,M�xico,11836,2017-01-20T18:55:00.000+07:00,51433,1004,16.0,0.039999999,128548,399.980011,-0.400000006,1,399.980011,383.980011,-153.5899963,Central America,Jalisco,CLOSED,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,1/24/2017 18:55,Standard Class
PAYMENT,4,4,42.93999863,379.980011,Shipping on time,0,45,Fishing,Ann Arbor,EE. UU.,XXXXXXXXX,Brandon,2508,Adkins,XXXXXXXXX,Consumer,MI,5621 Cinder Maze,48103,7,Fan Shop,42.26944733,-83.7731247,LATAM,San Miguelito,Panam�,2508,2017-01-20T17:10:00.000+07:00,51428,1004,20.0,0.050000001,128534,399.980011,0.109999999,1,399.980011,379.980011,42.93999863,Central America,Panam�,PENDING_PAYMENT,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,1/24/2017 17:10,Standard Class
TRANSFER,2,1,154.9700012,377.980011,Late delivery,1,45,Fishing,Carson,EE. UU.,XXXXXXXXX,Carolyn,4324,Munoz,XXXXXXXXX,Consumer,CA,777 Sleepy Quail Key,90745,7,Fan Shop,33.83179474,-118.261322,LATAM,Mexico City,M�xico,4324,2017-01-20T14:42:00.000+07:00,51421,1004,22.0,0.059999999,128511,399.980011,0.409999996,1,399.980011,377.980011,154.9700012,Central America,Distrito Federal,PENDING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,1/22/2017 14:42,First Class
TRANSFER,1,0,182.2700043,371.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Cheryl,6744,Medina,XXXXXXXXX,Corporate,PR,779 Velvet Blossom Key,725,7,Fan Shop,18.21333313,-66.37057495,LATAM,Jo�o Pessoa,Brasil,6744,2017-01-20T14:00:00.000+07:00,51419,1004,28.0,0.07,128503,399.980011,0.49000001,1,399.980011,371.980011,182.2700043,South America,Para�ba,PENDING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,1/21/2017 2:00,Same Day
DEBIT,5,4,136.4900055,363.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,James,9062,Farmer,XXXXXXXXX,Consumer,PR,3021 Umber Mountain Turnabout,725,7,Fan Shop,18.24546051,-66.37057495,LATAM,Carrefour,Hait�,9062,2017-01-20T12:15:00.000+07:00,51414,1004,36.0,0.090000004,128491,399.980011,0.379999995,1,399.980011,363.980011,136.4900055,Caribbean,Ouest,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,1/25/2017 12:15,Standard Class
DEBIT,2,4,93.59999847,359.980011,Advance shipping,0,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Mary,3621,West,XXXXXXXXX,Consumer,PR,4922 Heather Gate Stead,725,7,Fan Shop,18.22356415,-66.37060547,LATAM,Tegucigalpa,Honduras,3621,2017-01-20T11:12:00.000+07:00,51411,1004,40.0,0.100000001,128486,399.980011,0.25999999,1,399.980011,359.980011,93.59999847,Central America,Francisco Moraz�n,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,1/22/2017 11:12,Standard Class
TRANSFER,5,4,172.4700012,351.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Daniel,3147,Diaz,XXXXXXXXX,Corporate,PR,4778 Little Creek Bay,725,7,Fan Shop,18.24791527,-66.37052155,LATAM,Soledad,Colombia,3147,2017-01-20T10:30:00.000+07:00,51409,1004,48.0,0.119999997,128484,399.980011,0.49000001,1,399.980011,351.980011,172.4700012,South America,Atl�ntico,PENDING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,1/25/2017 10:30,Standard Class
TRANSFER,3,4,4.519999981,347.980011,Advance shipping,0,45,Fishing,Elgin,EE. UU.,XXXXXXXXX,Karen,11527,Smith,XXXXXXXXX,Consumer,IL,5761 Broad Sky Nook,60123,7,Fan Shop,42.03330612,-88.29245758,LATAM,Curitiba,Brasil,11527,2017-01-20T09:48:00.000+07:00,51407,1004,52.0,0.129999995,128475,399.980011,0.01,1,399.980011,347.980011,4.519999981,South America,Paran�,PROCESSING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,1/23/2017 9:48,Standard Class
TRANSFER,2,4,156.3899994,339.980011,Advance shipping,0,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Denise,8520,Smith,XXXXXXXXX,Consumer,PR,2557 Gentle Treasure Extension,725,7,Fan Shop,18.28951263,-66.37060547,LATAM,Santa Cruz de Barahona,Rep�blica Dominicana,8520,2017-01-20T09:27:00.000+07:00,51406,1004,60.0,0.150000006,128473,399.980011,0.460000008,1,399.980011,339.980011,156.3899994,Caribbean,Barahona,PENDING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,1/22/2017 9:27,Standard Class
DEBIT,2,1,164.6300049,335.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Brenda,2751,Smith,XXXXXXXXX,Corporate,PR,5755 Crystal Pine Via,725,7,Fan Shop,18.26366234,-66.37052918,LATAM,Resistencia,Argentina,2751,2017-01-20T09:06:00.000+07:00,51405,1004,64.0,0.159999996,128470,399.980011,0.49000001,1,399.980011,335.980011,164.6300049,South America,Chaco,ON_HOLD,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,1/22/2017 9:06,First Class
DEBIT,4,2,92.95999908,331.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Randy,7913,Edwards,XXXXXXXXX,Consumer,PR,4629 Dusty Pony Highway,725,7,Fan Shop,18.22851944,-66.37050629,LATAM,Resistencia,Argentina,7913,2017-01-20T08:24:00.000+07:00,51403,1004,68.0,0.170000002,128463,399.980011,0.280000001,1,399.980011,331.980011,92.95999908,South America,Chaco,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,1/24/2017 8:24,Second Class
DEBIT,4,4,147.5899963,327.980011,Shipping on time,0,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Mary,1173,Silva,XXXXXXXXX,Consumer,PR,7800 Hazy Lake Acres,725,7,Fan Shop,18.24680519,-66.37059021,LATAM,Buenos Aires,Argentina,1173,2017-01-20T06:39:00.000+07:00,51398,1004,72.0,0.180000007,128449,399.980011,0.449999988,1,399.980011,327.980011,147.5899963,South America,Buenos Aires,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,1/24/2017 6:39,Standard Class
