PAYMENT,6,4,19.20999908,169.9900055,Late delivery,1,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Mary,1560,Smith,XXXXXXXXX,Consumer,PR,2407 Dusty Mount,725,7,Fan Shop,18.26159096,-66.37058258,Europe,Salzburgo,Austria,1560,2017-01-03T01:57:00.000+07:00,50220,1073,30.0,0.150000006,125521,199.9900055,0.109999999,1,199.9900055,169.9900055,19.20999908,Western Europe,Salzburgo,PENDING_PAYMENT,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,1/09/2017 1:57,Standard Class
TRANSFER,1,0,75.59999847,167.9900055,Shipping canceled,0,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Mary,8613,Kirk,XXXXXXXXX,Corporate,PR,5455 Hidden Cloud Carrefour,725,7,Fan Shop,18.28564835,-66.3706131,Africa,Minna,Nigeria,8613,2017-01-02T22:26:00.000+07:00,50210,1073,32.0,0.159999996,125500,199.9900055,0.449999988,1,199.9900055,167.9900055,75.59999847,West Africa,N�ger,SUSPECTED_FRAUD,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,1/03/2017 10:26,Same Day
DEBIT,5,4,74.69999695,165.9900055,Late delivery,1,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Johnny,12370,Cruz,XXXXXXXXX,Consumer,PR,1777 Cozy Island,725,7,Fan Shop,18.25476456,-66.37062073,Pacific Asia,Wadi as Sir,Jordania,12370,2017-01-02T18:35:00.000+07:00,50199,1073,34.0,0.170000002,125475,199.9900055,0.449999988,1,199.9900055,165.9900055,74.69999695,West Asia,Am�n,ON_HOLD,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,1/07/2017 18:35,Standard Class
DEBIT,2,1,8.199999809,163.9900055,Late delivery,1,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Mary,3983,Smith,XXXXXXXXX,Corporate,PR,355 Cozy Square,725,7,Fan Shop,18.25036621,-66.37056732,Pacific Asia,Gaziantep,Turqu�a,3983,2017-01-02T17:32:00.000+07:00,50196,1073,36.0,0.180000007,125461,199.9900055,0.050000001,1,199.9900055,163.9900055,8.199999809,West Asia,Gaziantep,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,1/04/2017 17:32,First Class
DEBIT,2,1,-20.0,159.9900055,Late delivery,1,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Joseph,1951,Hutchinson,XXXXXXXXX,Consumer,PR,4742 Gentle Beach,725,7,Fan Shop,18.27943611,-66.37055969,Pacific Asia,Gaziantep,Turqu�a,1951,2017-01-02T17:11:00.000+07:00,50195,1073,40.0,0.200000003,125460,199.9900055,-0.129999995,1,199.9900055,159.9900055,-20.0,West Asia,Gaziantep,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,1/04/2017 17:11,First Class
TRANSFER,5,4,52.5,149.9900055,Late delivery,1,48,Water Sports,Passaic,EE. UU.,XXXXXXXXX,Jeffrey,11220,Reed,XXXXXXXXX,Consumer,NJ,8620 Burning Isle,7055,7,Fan Shop,40.86259842,-74.11116791,Africa,Kinshasa,Rep�blica Democr�tica del Congo,11220,2017-01-02T15:05:00.000+07:00,50189,1073,50.0,0.25,125443,199.9900055,0.349999994,1,199.9900055,149.9900055,52.5,Central Africa,Kinshasa,PENDING,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,1/07/2017 15:05,Standard Class
PAYMENT,4,4,17.60000038,199.9900055,Shipping on time,0,48,Water Sports,Houston,EE. UU.,XXXXXXXXX,Edward,8582,Smith,XXXXXXXXX,Home Office,TX,5712 Quiet Hill,77088,7,Fan Shop,29.89382553,-95.47636414,Europe,Katowice,Polonia,8582,2017-01-02T12:59:00.000+07:00,50183,1073,0.0,0.0,125430,199.9900055,0.090000004,1,199.9900055,199.9900055,17.60000038,Eastern Europe,Silesia,PENDING_PAYMENT,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,1/06/2017 12:59,Standard Class
TRANSFER,6,4,74.25,197.9900055,Late delivery,1,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Mary,11784,Cunningham,XXXXXXXXX,Home Office,PR,8284 Clear Dell,725,7,Fan Shop,18.26097107,-66.3706131,Africa,Johannesburg,SudAfrica,11784,2017-01-02T11:56:00.000+07:00,50180,1073,2.0,0.01,125427,199.9900055,0.379999995,1,199.9900055,197.9900055,74.25,Southern Africa,Gauteng,PROCESSING,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,1/08/2017 11:56,Standard Class
TRANSFER,4,4,92.12000275,195.9900055,Shipping on time,0,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Debra,6935,Preston,XXXXXXXXX,Corporate,PR,6695 Indian Zephyr Limits,725,7,Fan Shop,18.28201866,-66.37063599,Africa,Lagos,Nigeria,6935,2017-01-02T07:44:00.000+07:00,50168,1073,4.0,0.02,125397,199.9900055,0.469999999,1,199.9900055,195.9900055,92.12000275,West Africa,Lagos,PROCESSING,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,1/06/2017 7:44,Standard Class
CASH,3,4,91.18000031,193.9900055,Advance shipping,0,48,Water Sports,Buffalo,EE. UU.,XXXXXXXXX,Brian,10283,Myers,XXXXXXXXX,Corporate,NY,6715 Blue Run,14215,7,Fan Shop,42.94129181,-78.80055237,Africa,Lagos,Nigeria,10283,2017-01-02T07:23:00.000+07:00,50167,1073,6.0,0.029999999,125390,199.9900055,0.469999999,1,199.9900055,193.9900055,91.18000031,West Africa,Lagos,CLOSED,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,1/05/2017 7:23,Standard Class
CASH,0,0,12.10000038,191.9900055,Shipping on time,0,48,Water Sports,Modesto,EE. UU.,XXXXXXXXX,Elizabeth,1389,Dominguez,XXXXXXXXX,Corporate,CA,2553 Bright Way,95351,7,Fan Shop,37.61849976,-121.0116348,Africa,Lagos,Nigeria,1389,2017-01-02T06:20:00.000+07:00,50164,1073,8.0,0.039999999,125385,199.9900055,0.059999999,1,199.9900055,191.9900055,12.10000038,West Africa,Lagos,CLOSED,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,1/02/2017 18:20,Same Day
CASH,0,0,21.46999931,189.9900055,Shipping on time,0,48,Water Sports,Modesto,EE. UU.,XXXXXXXXX,Elizabeth,1389,Dominguez,XXXXXXXXX,Corporate,CA,2553 Bright Way,95351,7,Fan Shop,37.61849976,-121.0116348,Africa,Lagos,Nigeria,1389,2017-01-02T06:20:00.000+07:00,50164,1073,10.0,0.050000001,125384,199.9900055,0.109999999,1,199.9900055,189.9900055,21.46999931,West Africa,Lagos,CLOSED,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,1/02/2017 18:20,Same Day
DEBIT,0,0,88.83000183,188.9900055,Shipping on time,0,48,Water Sports,Saint Paul,EE. UU.,XXXXXXXXX,Doris,1828,Alvarez,XXXXXXXXX,Consumer,MN,3006 Tawny Timber Orchard,55112,7,Fan Shop,45.06081772,-93.1992569,Africa,Lagos,Nigeria,1828,2017-01-02T05:37:00.000+07:00,50162,1073,11.0,0.059999999,125380,199.9900055,0.469999999,1,199.9900055,188.9900055,88.83000183,West Africa,Lagos,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,1/02/2017 17:37,Same Day
TRANSFER,6,4,50.22000122,185.9900055,Late delivery,1,48,Water Sports,Phoenix,EE. UU.,XXXXXXXXX,Amber,2738,Holmes,XXXXXXXXX,Consumer,AZ,8768 Shady Arbor,85008,7,Fan Shop,33.47483444,-112.0087128,Pacific Asia,Izmir,Turqu�a,2738,2017-01-02T01:25:00.000+07:00,50150,1073,14.0,0.07,125355,199.9900055,0.270000011,1,199.9900055,185.9900055,50.22000122,West Asia,Izmir,PENDING,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,1/08/2017 1:25,Standard Class
TRANSFER,6,4,-40.95000076,181.9900055,Late delivery,1,48,Water Sports,Phoenix,EE. UU.,XXXXXXXXX,Amber,2738,Holmes,XXXXXXXXX,Consumer,AZ,8768 Shady Arbor,85008,7,Fan Shop,33.47483444,-112.0087128,Pacific Asia,Izmir,Turqu�a,2738,2017-01-02T01:25:00.000+07:00,50150,1073,18.0,0.090000004,125353,199.9900055,-0.230000004,1,199.9900055,181.9900055,-40.95000076,West Asia,Izmir,PENDING,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,1/08/2017 1:25,Standard Class
DEBIT,3,4,88.19999695,179.9900055,Advance shipping,0,48,Water Sports,Los Angeles,EE. UU.,XXXXXXXXX,Mary,888,Smith,XXXXXXXXX,Home Office,CA,8771 Honey Orchard,90042,7,Fan Shop,34.03383637,-118.4543915,Africa,Casablanca,Marruecos,888,2017-01-02T00:22:00.000+07:00,50147,1073,20.0,0.100000001,125349,199.9900055,0.49000001,1,199.9900055,179.9900055,88.19999695,North Africa,Gran Casablanca,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,1/05/2017 0:22,Standard Class
DEBIT,3,4,55.09000015,175.9900055,Advance shipping,0,48,Water Sports,Los Angeles,EE. UU.,XXXXXXXXX,Mary,888,Smith,XXXXXXXXX,Home Office,CA,8771 Honey Orchard,90042,7,Fan Shop,34.03383637,-118.4543915,Africa,Casablanca,Marruecos,888,2017-01-02T00:22:00.000+07:00,50147,1073,24.0,0.119999997,125347,199.9900055,0.310000002,1,199.9900055,175.9900055,55.09000015,North Africa,Gran Casablanca,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,1/05/2017 0:22,Standard Class
CASH,2,4,17.39999962,173.9900055,Advance shipping,0,48,Water Sports,Norcross,EE. UU.,XXXXXXXXX,Mary,11987,Gentry,XXXXXXXXX,Consumer,GA,4669 Rustic Apple Grounds,30093,7,Fan Shop,33.96321487,-84.18190765,Africa,Lagos,Nigeria,11987,2017-01-01T13:31:00.000+07:00,50116,1073,26.0,0.129999995,125277,199.9900055,0.100000001,1,199.9900055,173.9900055,17.39999962,West Africa,Lagos,CLOSED,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,1/03/2017 13:31,Standard Class
DEBIT,4,4,85.0,169.9900055,Shipping on time,0,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Bruce,4816,Short,XXXXXXXXX,Corporate,PR,7380 Hazy Timber Expressway,725,7,Fan Shop,18.28190613,-66.37052918,Africa,Kinshasa,Rep�blica Democr�tica del Congo,4816,2017-01-01T10:42:00.000+07:00,50108,1073,30.0,0.150000006,125263,199.9900055,0.5,1,199.9900055,169.9900055,85.0,Central Africa,Kinshasa,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,1/05/2017 10:42,Standard Class
CASH,5,4,78.95999908,167.9900055,Late delivery,1,48,Water Sports,Brooklyn,EE. UU.,XXXXXXXXX,Karen,5012,Smith,XXXXXXXXX,Consumer,NY,1800 Cotton Oak Beach,11207,7,Fan Shop,40.66577148,-73.89246368,USCA,North York,Canada,5012,2017-01-01T09:18:00.000+07:00,50104,1073,32.0,0.159999996,125254,199.9900055,0.469999999,1,199.9900055,167.9900055,78.95999908,Canada,Ontario,CLOSED,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,1/06/2017 9:18,Standard Class
DEBIT,6,4,45.65000153,165.9900055,Late delivery,1,48,Water Sports,Cypress,EE. UU.,XXXXXXXXX,Jeremy,6913,Zamora,XXXXXXXXX,Home Office,CA,3580 Harvest Beacon Subdivision,90630,7,Fan Shop,33.82881546,-118.0381622,USCA,Montr�al,Canada,6913,2017-01-01T07:54:00.000+07:00,50100,1073,34.0,0.170000002,125249,199.9900055,0.280000001,1,199.9900055,165.9900055,45.65000153,Canada,Quebec,ON_HOLD,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,1/07/2017 7:54,Standard Class
PAYMENT,4,4,59.04000092,163.9900055,Shipping on time,0,48,Water Sports,Union,EE. UU.,XXXXXXXXX,Michael,2878,Smith,XXXXXXXXX,Home Office,NJ,4720 Little Sky Trail,7083,7,Fan Shop,40.70845795,-74.25527954,Pacific Asia,Diyarbakir,Turqu�a,2878,2017-01-01T05:27:00.000+07:00,50093,1073,36.0,0.180000007,125235,199.9900055,0.360000014,1,199.9900055,163.9900055,59.04000092,West Asia,Diyarbakir,PENDING_PAYMENT,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,1/05/2017 5:27,Standard Class
TRANSFER,4,4,41.59999847,159.9900055,Shipping on time,0,48,Water Sports,Fort Lauderdale,EE. UU.,XXXXXXXXX,Mary,3523,Mcgee,XXXXXXXXX,Consumer,FL,1509 Burning Spring Vista,33311,7,Fan Shop,26.14536858,-80.15574646,Pacific Asia,Diyarbakir,Turqu�a,3523,2017-01-01T03:42:00.000+07:00,50088,1073,40.0,0.200000003,125223,199.9900055,0.25999999,1,199.9900055,159.9900055,41.59999847,West Asia,Diyarbakir,PROCESSING,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,1/05/2017 3:42,Standard Class
DEBIT,3,2,-84.04000092,126.0,Late delivery,1,29,Shop By Sport,San Jose,EE. UU.,XXXXXXXXX,Brenda,7422,Patel,XXXXXXXXX,Consumer,CA,5659 Shady Cloud Port,95123,5,Golf,37.24976349,-121.8482056,Europe,Timisoara,Rumania,7422,2017-01-17T18:44:00.000+07:00,51227,642,24.0,0.159999996,128013,30.0,-0.670000017,5,150.0,126.0,-84.04000092,Eastern Europe,Timis,COMPLETE,,642,29,,http://images.acmesports.sports/Columbia+Men%27s+PFG+Anchor+Tough+T-Shirt,Columbia Men's PFG Anchor Tough T-Shirt,30.0,0,1/20/2017 18:44,Second Class
DEBIT,3,2,138.5899963,494.9500122,Late delivery,1,9,Cardio Equipment,Pasadena,EE. UU.,XXXXXXXXX,Emma,12159,Thompson,XXXXXXXXX,Consumer,MD,4393 Sleepy Sky Bend,21122,3,Footwear,39.11714172,-76.50543976,LATAM,Matur�n,Venezuela,12159,2017-01-24T01:23:00.000+07:00,51657,191,5.0,0.01,129070,99.98999786,0.280000001,5,499.9500122,494.9500122,138.5899963,South America,Monagas,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,1/27/2017 1:23,Second Class
DEBIT,5,2,109.2799988,232.5,Late delivery,1,24,Women's Apparel,Campbell,EE. UU.,XXXXXXXXX,Ethan,12051,Cox,XXXXXXXXX,Consumer,CA,9393 Easy Towers,95008,5,Golf,38.53039169,-121.8856354,LATAM,Bonao,Rep�blica Dominicana,12051,2017-01-29T11:43:00.000+07:00,52029,502,17.5,0.07,130006,50.0,0.469999999,5,250.0,232.5,109.2799988,Caribbean,Monse�or Nouel,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,2/03/2017 11:43,Second Class
DEBIT,5,2,-648.0,240.0,Late delivery,1,24,Women's Apparel,Woodbridge,EE. UU.,XXXXXXXXX,Madison,5347,Smith,XXXXXXXXX,Consumer,VA,7851 Stony Prairie Highway,22193,5,Golf,37.61552048,-77.32396698,LATAM,Piedecuesta,Colombia,5347,2017-01-25T16:38:00.000+07:00,51769,502,10.0,0.039999999,129339,50.0,-2.700000048,5,250.0,240.0,-648.0,South America,Santander,ON_HOLD,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,1/30/2017 16:38,Second Class
DEBIT,2,2,69.69999695,205.0,Shipping on time,0,24,Women's Apparel,Florissant,EE. UU.,XXXXXXXXX,Mary,9500,Vance,XXXXXXXXX,Consumer,MO,4466 Little Grove,63031,5,Golf,38.79660034,-90.34640503,LATAM,Cholula,M�xico,9500,2017-01-22T21:01:00.000+07:00,51576,502,45.0,0.180000007,128884,50.0,0.340000004,5,250.0,205.0,69.69999695,Central America,Puebla,ON_HOLD,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,1/24/2017 21:01,Second Class
DEBIT,3,2,47.31000137,181.9499969,Late delivery,1,29,Shop By Sport,Tonawanda,EE. UU.,XXXXXXXXX,Charles,6254,Day,XXXXXXXXX,Consumer,NY,4899 Rustic Apple Boulevard,14150,5,Golf,43.0711174,-78.77121735,Pacific Asia,Ardebil,Ir�n,6254,2017-01-15T05:26:00.000+07:00,51052,627,18.0,0.090000004,127594,39.99000168,0.25999999,5,199.9499969,181.9499969,47.31000137,South Asia,Ardebil,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,1/18/2017 5:26,Second Class
DEBIT,5,2,22.0,220.0,Late delivery,1,24,Women's Apparel,Saint Paul,EE. UU.,XXXXXXXXX,Dennis,10355,Smith,XXXXXXXXX,Consumer,MN,7668 Fallen Orchard,55104,5,Golf,44.96070862,-93.16983795,Pacific Asia,Al Hillah,Irak,10355,2017-01-01T21:34:00.000+07:00,50139,502,30.0,0.119999997,125323,50.0,0.100000001,5,250.0,220.0,22.0,West Asia,Babilonia,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,1/06/2017 21:34,Second Class
DEBIT,2,4,5.710000038,30.38999939,Advance shipping,0,13,Electronics,Memphis,EE. UU.,XXXXXXXXX,Daniel,11044,Henson,XXXXXXXXX,Consumer,TN,9776 Clear Rise,38127,3,Footwear,35.20695877,-90.01077271,Africa,Kisumu,Kenia,11044,2017-01-13T07:32:00.000+07:00,50921,282,1.600000024,0.050000001,127260,31.98999977,0.189999998,1,31.98999977,30.38999939,5.710000038,East Africa,Nyanza,COMPLETE,,282,13,,http://images.acmesports.sports/Under+Armour+Women%27s+Ignite+PIP+VI+Slide,Under Armour Women's Ignite PIP VI Slide,31.98999977,0,1/15/2017 7:32,Standard Class
DEBIT,6,4,4.360000134,58.18999863,Late delivery,1,17,Cleats,South Richmond Hill,EE. UU.,XXXXXXXXX,Paul,8754,Sanchez,XXXXXXXXX,Consumer,NY,7595 Cotton Log Row,11419,4,Apparel,40.68805313,-73.82411957,Africa,Annaba,Argelia,8754,2017-01-08T01:04:00.000+07:00,50560,365,1.799999952,0.029999999,126346,59.99000168,0.079999998,1,59.99000168,58.18999863,4.360000134,North Africa,Annaba,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/14/2017 1:04,Standard Class
DEBIT,4,4,-86.48000336,55.79000092,Shipping on time,0,17,Cleats,Portland,EE. UU.,XXXXXXXXX,Gary,5884,Smith,XXXXXXXXX,Consumer,OR,4062 Dusty Quail Ridge,97229,4,Apparel,45.57000732,-122.6221085,Africa,Kuito,Angola,5884,2017-01-15T04:02:00.000+07:00,51048,365,4.199999809,0.07,127578,59.99000168,-1.549999952,1,59.99000168,55.79000092,-86.48000336,Central Africa,Bi�,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/19/2017 4:02,Standard Class
DEBIT,3,4,59.24000168,120.8899994,Advance shipping,0,18,Men's Footwear,Rego Park,EE. UU.,XXXXXXXXX,Mary,1598,Green,XXXXXXXXX,Consumer,NY,97 Burning Landing,11374,4,Apparel,40.849617,-73.09238434,Africa,Cairo,Egipto,1598,2017-01-01T19:07:00.000+07:00,50132,403,9.100000381,0.07,125311,129.9900055,0.49000001,1,129.9900055,120.8899994,59.24000168,North Africa,El Cairo,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,1/04/2017 19:07,Standard Class
DEBIT,6,4,20.46999931,54.59000015,Late delivery,1,17,Cleats,Lancaster,EE. UU.,XXXXXXXXX,Mary,377,Smith,XXXXXXXXX,Consumer,CA,3293 Golden Forest Orchard,93535,4,Apparel,34.69719696,-118.0742645,Africa,Shinyanga,Tanzania,377,2017-01-02T08:26:00.000+07:00,50170,365,5.400000095,0.090000004,125400,59.99000168,0.379999995,1,59.99000168,54.59000015,20.46999931,East Africa,Shinyanga,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/08/2017 8:26,Standard Class
DEBIT,6,4,31.67000008,109.1900024,Late delivery,1,18,Men's Footwear,South Richmond Hill,EE. UU.,XXXXXXXXX,Paul,8754,Sanchez,XXXXXXXXX,Consumer,NY,7595 Cotton Log Row,11419,4,Apparel,40.68805313,-73.82411957,Africa,Annaba,Argelia,8754,2017-01-08T01:04:00.000+07:00,50560,403,20.79999924,0.159999996,126347,129.9900055,0.289999992,1,129.9900055,109.1900024,31.67000008,North Africa,Annaba,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,1/14/2017 1:04,Standard Class
DEBIT,6,4,33.77000046,107.8899994,Late delivery,1,18,Men's Footwear,Miami,EE. UU.,XXXXXXXXX,Timothy,3802,Smith,XXXXXXXXX,Consumer,FL,9505 Fallen River Cove,33157,4,Apparel,25.58456993,-80.37361145,Africa,Abidjan,Costa de Marfil,3802,2017-01-08T18:35:00.000+07:00,50610,403,22.10000038,0.170000002,126481,129.9900055,0.310000002,1,129.9900055,107.8899994,33.77000046,West Africa,Lagunes,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,1/14/2017 18:35,Standard Class
DEBIT,4,4,36.40000153,103.9899979,Shipping on time,0,18,Men's Footwear,Ventura,EE. UU.,XXXXXXXXX,Mary,10897,Reed,XXXXXXXXX,Consumer,CA,3283 Heather Circle,93003,4,Apparel,34.2395134,-119.1972198,Africa,Rabat,Marruecos,10897,2017-01-07T08:36:00.000+07:00,50513,403,26.0,0.200000003,126223,129.9900055,0.349999994,1,129.9900055,103.9899979,36.40000153,North Africa,Rabat-Sal�-Zemur-Zaer,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,1/11/2017 8:36,Standard Class
DEBIT,4,4,17.14999962,47.25,Shipping on time,0,24,Women's Apparel,Portland,EE. UU.,XXXXXXXXX,Gary,5884,Smith,XXXXXXXXX,Consumer,OR,4062 Dusty Quail Ridge,97229,5,Golf,45.57000732,-122.6221085,Africa,Kuito,Angola,5884,2017-01-15T04:02:00.000+07:00,51048,502,2.75,0.059999999,127580,50.0,0.360000014,1,50.0,47.25,17.14999962,Central Africa,Bi�,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,1/19/2017 4:02,Standard Class
DEBIT,4,4,5.739999771,15.51000023,Shipping on time,0,41,Trade-In,La Crosse,EE. UU.,XXXXXXXXX,Donald,2691,Jimenez,XXXXXXXXX,Consumer,WI,9905 Green Elk Court,54601,6,Outdoors,43.8122406,-91.24485779,Africa,Lagos,Nigeria,2691,2017-01-17T12:05:00.000+07:00,51208,926,0.479999989,0.029999999,127957,15.98999977,0.370000005,1,15.98999977,15.51000023,5.739999771,West Africa,Lagos,COMPLETE,,926,41,,http://images.acmesports.sports/Glove+It+Imperial+Golf+Towel,Glove It Imperial Golf Towel,15.98999977,0,1/21/2017 12:05,Standard Class
DEBIT,4,4,-120.4800034,283.480011,Shipping on time,0,43,Camping & Hiking,Bronx,EE. UU.,XXXXXXXXX,Deborah,8512,Gonzalez,XXXXXXXXX,Consumer,NY,8314 Fallen Leaf Diversion,10468,7,Fan Shop,40.86552811,-73.90142822,Africa,Cairo,Egipto,8512,2017-01-01T19:28:00.000+07:00,50133,957,16.5,0.059999999,125314,299.980011,-0.430000007,1,299.980011,283.480011,-120.4800034,North Africa,El Cairo,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,1/05/2017 19:28,Standard Class
DEBIT,4,4,90.66999817,278.980011,Shipping on time,0,43,Camping & Hiking,Bronx,EE. UU.,XXXXXXXXX,Deborah,8512,Gonzalez,XXXXXXXXX,Consumer,NY,8314 Fallen Leaf Diversion,10468,7,Fan Shop,40.86552811,-73.90142822,Africa,Cairo,Egipto,8512,2017-01-01T19:28:00.000+07:00,50133,957,21.0,0.07,125312,299.980011,0.330000013,1,299.980011,278.980011,90.66999817,North Africa,El Cairo,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,1/05/2017 19:28,Standard Class
DEBIT,4,4,73.94999695,254.9799957,Shipping on time,0,43,Camping & Hiking,Portland,EE. UU.,XXXXXXXXX,Gary,5884,Smith,XXXXXXXXX,Consumer,OR,4062 Dusty Quail Ridge,97229,7,Fan Shop,45.57000732,-122.6221085,Africa,Kuito,Angola,5884,2017-01-15T04:02:00.000+07:00,51048,957,45.0,0.150000006,127582,299.980011,0.289999992,1,299.980011,254.9799957,73.94999695,Central Africa,Bi�,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,1/19/2017 4:02,Standard Class
