TRANSFER,2,4,38.79000092,155.1600037,Advance shipping,0,29,Shop By Sport,Baltimore,EE. UU.,XXXXXXXXX,Mary,5397,Nelson,XXXXXXXXX,Home Office,MD,6316 Quiet Pines,21224,5,Golf,39.37210465,-76.60986328,LATAM,Avellaneda,Argentina,5397,2017-01-30T07:41:00.000+07:00,52086,627,4.800000191,0.029999999,130136,39.99000168,0.25,4,159.9600067,155.1600037,38.79000092,South America,Santa Fe,PROCESSING,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,2/01/2017 7:41,Standard Class
TRANSFER,3,4,-145.1000061,197.9499969,Advance shipping,0,29,Shop By Sport,Tucson,EE. UU.,XXXXXXXXX,William,11859,Landry,XXXXXXXXX,Home Office,AZ,1800 Thunder Treasure Nook,85710,5,Golf,32.23588181,-110.8283615,Africa,Niamey,N�ger,11859,2017-01-16T23:28:00.000+07:00,51172,627,2.0,0.01,127886,39.99000168,-0.730000019,5,199.9499969,197.9499969,-145.1000061,West Africa,Niamey,PENDING,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,1/19/2017 23:28,Standard Class
TRANSFER,4,4,-11.17000008,293.9500122,Shipping on time,0,17,Cleats,Brooklyn,EE. UU.,XXXXXXXXX,Mary,11799,Tate,XXXXXXXXX,Home Office,NY,9015 Little Sky Avenue,11201,4,Apparel,40.70305634,-73.99291229,Africa,Port Elizabeth,SudAfrica,11799,2017-01-02T14:44:00.000+07:00,50188,365,6.0,0.02,125442,59.99000168,-0.039999999,5,299.9500122,293.9500122,-11.17000008,Southern Africa,Cabo Oriental,PROCESSING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/06/2017 14:44,Standard Class
TRANSFER,4,4,21.8199997,290.9500122,Shipping on time,0,17,Cleats,Brooklyn,EE. UU.,XXXXXXXXX,Mary,11799,Tate,XXXXXXXXX,Home Office,NY,9015 Little Sky Avenue,11201,4,Apparel,40.70305634,-73.99291229,Africa,Port Elizabeth,SudAfrica,11799,2017-01-02T14:44:00.000+07:00,50188,365,9.0,0.029999999,125439,59.99000168,0.079999998,5,299.9500122,290.9500122,21.8199997,Southern Africa,Cabo Oriental,PROCESSING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/06/2017 14:44,Standard Class
TRANSFER,3,4,43.49000168,173.9600067,Advance shipping,0,29,Shop By Sport,Phoenix,EE. UU.,XXXXXXXXX,Richard,7385,Arellano,XXXXXXXXX,Home Office,AZ,7533 Clear Goose Lane,85040,5,Golf,33.40356064,-112.0214005,Europe,Kaliningrado,Rusia,7385,2017-01-05T05:27:00.000+07:00,50367,627,25.98999977,0.129999995,125859,39.99000168,0.25,5,199.9499969,173.9600067,43.49000168,Eastern Europe,Kaliningrado,PENDING,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,1/08/2017 5:27,Standard Class
TRANSFER,6,4,174.3600006,464.9500122,Shipping canceled,0,9,Cardio Equipment,Hollywood,EE. UU.,XXXXXXXXX,Mary,8130,Smith,XXXXXXXXX,Home Office,FL,6223 Cotton Forest Estates,33023,3,Footwear,25.99341965,-80.21224976,Europe,Vor�nezh,Rusia,8130,2017-01-16T05:15:00.000+07:00,51120,191,35.0,0.07,127762,99.98999786,0.379999995,5,499.9500122,464.9500122,174.3600006,Eastern Europe,Vor�nezh,SUSPECTED_FRAUD,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,1/22/2017 5:15,Standard Class
TRANSFER,4,4,91.45999908,251.9600067,Shipping on time,0,17,Cleats,Toms River,EE. UU.,XXXXXXXXX,Mary,10856,Nixon,XXXXXXXXX,Home Office,NJ,6654 Velvet Mountain,8753,4,Apparel,39.95728302,-74.19393158,LATAM,Santiago de Cuba,Cuba,10856,2017-01-26T09:48:00.000+07:00,51818,365,47.99000168,0.159999996,129460,59.99000168,0.360000014,5,299.9500122,251.9600067,91.45999908,Caribbean,Santiago de Cuba,PENDING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/30/2017 9:48,Standard Class
TRANSFER,4,4,24.60000038,245.9600067,Shipping on time,0,17,Cleats,Chandler,EE. UU.,XXXXXXXXX,Mary,5672,Smith,XXXXXXXXX,Home Office,AZ,3663 Umber Cloud Arbor,85225,4,Apparel,33.30541992,-111.9054337,LATAM,Santa Clara,Cuba,5672,2017-01-25T23:17:00.000+07:00,51788,365,53.99000168,0.180000007,129394,59.99000168,0.100000001,5,299.9500122,245.9600067,24.60000038,Caribbean,Villa Clara,PENDING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/29/2017 23:17,Standard Class
CASH,2,1,38.22000122,127.3899994,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Evelyn,11884,Contreras,XXXXXXXXX,Consumer,PR,4828 Middle Villas,725,4,Apparel,18.20081711,-66.37062073,Africa,Kinshasa,Rep�blica Democr�tica del Congo,11884,2017-01-12T12:16:00.000+07:00,50866,403,2.599999905,0.02,127140,129.9900055,0.300000012,1,129.9900055,127.3899994,38.22000122,Central Africa,Kinshasa,CLOSED,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,1/14/2017 12:16,First Class
CASH,2,1,40.97999954,126.0899963,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Evelyn,11884,Contreras,XXXXXXXXX,Consumer,PR,4828 Middle Villas,725,4,Apparel,18.20081711,-66.37062073,Africa,Kinshasa,Rep�blica Democr�tica del Congo,11884,2017-01-12T12:16:00.000+07:00,50866,403,3.900000095,0.029999999,127138,129.9900055,0.330000013,1,129.9900055,126.0899963,40.97999954,Central Africa,Kinshasa,CLOSED,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,1/14/2017 12:16,First Class
CASH,2,1,-63.65000153,82.98999786,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Mary,832,Carroll,XXXXXXXXX,Consumer,PR,7364 Fallen Circle,725,3,Footwear,18.24755096,-66.0252533,LATAM,Maring�,Brasil,832,2017-01-22T15:24:00.000+07:00,51560,191,17.0,0.170000002,128848,99.98999786,-0.769999981,1,99.98999786,82.98999786,-63.65000153,South America,Paran�,CLOSED,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,1/24/2017 15:24,First Class
CASH,2,1,-25.47999954,127.3899994,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Heather,10335,Santiago,XXXXXXXXX,Consumer,PR,3482 Indian Pony Towers,725,4,Apparel,18.22370529,-66.37062073,LATAM,Piedecuesta,Colombia,10335,2017-01-25T15:35:00.000+07:00,51766,403,2.599999905,0.02,129325,129.9900055,-0.200000003,1,129.9900055,127.3899994,-25.47999954,South America,Santander,CLOSED,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,1/27/2017 15:35,First Class
CASH,2,1,2.880000114,38.38999939,Late delivery,1,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Mary,832,Carroll,XXXXXXXXX,Consumer,PR,7364 Fallen Circle,725,5,Golf,18.24755096,-66.0252533,LATAM,Maring�,Brasil,832,2017-01-22T15:24:00.000+07:00,51560,627,1.600000024,0.039999999,128847,39.99000168,0.079999998,1,39.99000168,38.38999939,2.880000114,South America,Paran�,CLOSED,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,1/24/2017 15:24,First Class
CASH,2,1,31.92000008,66.5,Late delivery,1,26,Girls' Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,11102,Jackson,XXXXXXXXX,Consumer,PR,733 Tawny Nectar Link,725,5,Golf,18.27353287,-66.37055206,LATAM,Santiago de Cuba,Cuba,11102,2017-01-31T03:18:00.000+07:00,52142,565,3.5,0.050000001,130275,70.0,0.479999989,1,70.0,66.5,31.92000008,Caribbean,Santiago de Cuba,CLOSED,,565,26,,http://images.acmesports.sports/adidas+Youth+Germany+Black%2FRed+Away+Match+Soccer+Jersey,adidas Youth Germany Black/Red Away Match Soc,70.0,0,2/02/2017 3:18,First Class
CASH,2,1,5.5,44.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,11102,Jackson,XXXXXXXXX,Consumer,PR,733 Tawny Nectar Link,725,5,Golf,18.27353287,-66.37055206,LATAM,Santiago de Cuba,Cuba,11102,2017-01-31T03:18:00.000+07:00,52142,502,6.0,0.119999997,130276,50.0,0.129999995,1,50.0,44.0,5.5,Caribbean,Santiago de Cuba,CLOSED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,2/02/2017 3:18,First Class
CASH,2,1,94.04000092,284.980011,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Mary,11102,Jackson,XXXXXXXXX,Consumer,PR,733 Tawny Nectar Link,725,7,Fan Shop,18.27353287,-66.37055206,LATAM,Santiago de Cuba,Cuba,11102,2017-01-31T03:18:00.000+07:00,52142,957,15.0,0.050000001,130278,299.980011,0.330000013,1,299.980011,284.980011,94.04000092,Caribbean,Santiago de Cuba,CLOSED,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,2/02/2017 3:18,First Class
CASH,2,1,50.83000183,110.4899979,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Jerry,1840,Smith,XXXXXXXXX,Consumer,PR,427 Grand Branch Hill,725,4,Apparel,18.26737404,-66.37062836,Pacific Asia,Bagdad,Irak,1840,2017-01-03T22:37:00.000+07:00,50279,403,19.5,0.150000006,125651,129.9900055,0.460000008,1,129.9900055,110.4899979,50.83000183,West Asia,Bagdad,CLOSED,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,1/05/2017 22:37,First Class
CASH,2,1,16.37000084,185.9799957,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Evelyn,11884,Contreras,XXXXXXXXX,Consumer,PR,4828 Middle Villas,725,3,Footwear,18.20081711,-66.37062073,Africa,Kinshasa,Rep�blica Democr�tica del Congo,11884,2017-01-12T12:16:00.000+07:00,50866,191,14.0,0.07,127137,99.98999786,0.090000004,2,199.9799957,185.9799957,16.37000084,Central Africa,Kinshasa,CLOSED,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,1/14/2017 12:16,First Class
CASH,2,1,36.70999908,101.9800034,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Evelyn,11884,Contreras,XXXXXXXXX,Consumer,PR,4828 Middle Villas,725,4,Apparel,18.20081711,-66.37062073,Africa,Kinshasa,Rep�blica Democr�tica del Congo,11884,2017-01-12T12:16:00.000+07:00,50866,365,18.0,0.150000006,127141,59.99000168,0.360000014,2,119.9800034,101.9800034,36.70999908,Central Africa,Kinshasa,CLOSED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/14/2017 12:16,First Class
CASH,2,1,17.94000053,100.7799988,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Evelyn,11884,Contreras,XXXXXXXXX,Consumer,PR,4828 Middle Villas,725,4,Apparel,18.20081711,-66.37062073,Africa,Kinshasa,Rep�blica Democr�tica del Congo,11884,2017-01-12T12:16:00.000+07:00,50866,365,19.20000076,0.159999996,127139,59.99000168,0.180000007,2,119.9800034,100.7799988,17.94000053,Central Africa,Kinshasa,CLOSED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/14/2017 12:16,First Class
CASH,2,1,47.5,95.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Michael,7835,Gallegos,XXXXXXXXX,Consumer,PR,4426 Lost Crossing,725,5,Golf,18.23945618,-66.37058258,LATAM,San Salvador,El Salvador,7835,2017-01-29T15:55:00.000+07:00,52041,502,5.0,0.050000001,130033,50.0,0.5,2,100.0,95.0,47.5,Central America,San Salvador,CLOSED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,1/31/2017 15:55,First Class
CASH,2,1,29.87999916,99.58000183,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Virginia,5924,Williams,XXXXXXXXX,Consumer,PR,905 Little Farms,725,4,Apparel,18.23828697,-66.37059021,Pacific Asia,Kars,Turqu�a,5924,2017-01-17T04:23:00.000+07:00,51186,365,20.39999962,0.170000002,127918,59.99000168,0.300000012,2,119.9800034,99.58000183,29.87999916,West Asia,Kars,CLOSED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/19/2017 4:23,First Class
CASH,2,1,-34.68000031,147.5800018,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Robert,5850,Maddox,XXXXXXXXX,Consumer,PR,3446 Hazy Byway,725,4,Apparel,18.24314308,-66.37051392,Africa,Dakar,Senegal,5850,2017-01-05T11:45:00.000+07:00,50385,365,32.38999939,0.180000007,125903,59.99000168,-0.239999995,3,179.9700012,147.5800018,-34.68000031,West Africa,Dakar,CLOSED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/07/2017 11:45,First Class
CASH,2,1,123.9400024,395.9599915,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Robert,5850,Maddox,XXXXXXXXX,Consumer,PR,3446 Hazy Byway,725,3,Footwear,18.24314308,-66.37051392,Africa,Dakar,Senegal,5850,2017-01-05T11:45:00.000+07:00,50385,191,4.0,0.01,125905,99.98999786,0.310000002,4,399.9599915,395.9599915,123.9400024,West Africa,Dakar,CLOSED,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,1/07/2017 11:45,First Class
CASH,2,1,154.1399994,327.9700012,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Mary,832,Carroll,XXXXXXXXX,Consumer,PR,7364 Fallen Circle,725,3,Footwear,18.24755096,-66.0252533,LATAM,Maring�,Brasil,832,2017-01-22T15:24:00.000+07:00,51560,191,71.98999786,0.180000007,128850,99.98999786,0.469999999,4,399.9599915,327.9700012,154.1399994,South America,Paran�,CLOSED,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,1/24/2017 15:24,First Class
CASH,2,1,130.6600037,296.9500122,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Michael,7835,Gallegos,XXXXXXXXX,Consumer,PR,4426 Lost Crossing,725,4,Apparel,18.23945618,-66.37058258,LATAM,San Salvador,El Salvador,7835,2017-01-29T15:55:00.000+07:00,52041,365,3.0,0.01,130034,59.99000168,0.439999998,5,299.9500122,296.9500122,130.6600037,Central America,San Salvador,CLOSED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/31/2017 15:55,First Class
CASH,2,1,129.3399963,263.9599915,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Jennifer,11631,Mckenzie,XXXXXXXXX,Consumer,PR,669 Grand Mountain Boulevard,725,4,Apparel,18.23458672,-66.37050629,LATAM,Mejicanos,El Salvador,11631,2017-01-27T03:40:00.000+07:00,51869,365,35.99000168,0.119999997,129604,59.99000168,0.49000001,5,299.9500122,263.9599915,129.3399963,Central America,San Salvador,CLOSED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/29/2017 3:40,First Class
CASH,2,1,48.43999863,254.9600067,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,832,Carroll,XXXXXXXXX,Consumer,PR,7364 Fallen Circle,725,4,Apparel,18.24755096,-66.0252533,LATAM,Maring�,Brasil,832,2017-01-22T15:24:00.000+07:00,51560,365,44.99000168,0.150000006,128849,59.99000168,0.189999998,5,299.9500122,254.9600067,48.43999863,South America,Paran�,CLOSED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/24/2017 15:24,First Class
CASH,2,1,79.94999695,205.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,11102,Jackson,XXXXXXXXX,Consumer,PR,733 Tawny Nectar Link,725,5,Golf,18.27353287,-66.37055206,LATAM,Santiago de Cuba,Cuba,11102,2017-01-31T03:18:00.000+07:00,52142,502,45.0,0.180000007,130277,50.0,0.389999986,5,250.0,205.0,79.94999695,Caribbean,Santiago de Cuba,CLOSED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,2/02/2017 3:18,First Class
CASH,0,0,9.949999809,114.3899994,Shipping on time,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,9560,Oneill,XXXXXXXXX,Consumer,PR,37 Lost Hills Maze,725,4,Apparel,18.25778198,-66.37055206,LATAM,Apartad�,Colombia,9560,2017-01-26T00:20:00.000+07:00,51791,403,15.60000038,0.119999997,129401,129.9900055,0.090000004,1,129.9900055,114.3899994,9.949999809,South America,Antioqu�a,CLOSED,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,1/26/2017 12:20,Same Day
CASH,0,0,48.74000168,149.9600067,Shipping on time,0,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Mary,9560,Oneill,XXXXXXXXX,Consumer,PR,37 Lost Hills Maze,725,5,Golf,18.25778198,-66.37055206,LATAM,Apartad�,Colombia,9560,2017-01-26T00:20:00.000+07:00,51791,627,49.99000168,0.25,129402,39.99000168,0.330000013,5,199.9499969,149.9600067,48.74000168,South America,Antioqu�a,CLOSED,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,1/26/2017 12:20,Same Day
CASH,3,2,12.27999973,122.8399963,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Sara,2042,Castro,XXXXXXXXX,Consumer,PR,8492 Easy Alley,725,4,Apparel,18.24163818,-66.37059784,Africa,Dar es Salaam,Tanzania,2042,2017-01-13T13:08:00.000+07:00,50937,403,7.150000095,0.059999999,127299,129.9900055,0.100000001,1,129.9900055,122.8399963,12.27999973,East Africa,Dar es Salaam,CLOSED,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,1/16/2017 13:08,Second Class
CASH,5,2,35.45999908,114.3899994,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,7081,Smith,XXXXXXXXX,Consumer,PR,1411 Clear Beacon Extension,725,4,Apparel,18.28838348,-66.37062073,Pacific Asia,Kars,Turqu�a,7081,2017-01-17T05:26:00.000+07:00,51189,403,15.60000038,0.119999997,127923,129.9900055,0.310000002,1,129.9900055,114.3899994,35.45999908,West Asia,Kars,CLOSED,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,1/22/2017 5:26,Second Class
CASH,3,2,15.06000042,41.5,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Joyce,10311,Smith,XXXXXXXXX,Consumer,PR,8510 Harvest Lake Parade,725,5,Golf,18.25927353,-66.37056732,Pacific Asia,Denizli,Turqu�a,10311,2017-01-04T11:56:00.000+07:00,50317,502,8.5,0.170000002,125733,50.0,0.360000014,1,50.0,41.5,15.06000042,West Asia,Denizli,CLOSED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,1/07/2017 11:56,Second Class
CASH,5,2,71.98999786,199.9799957,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Mary,7081,Smith,XXXXXXXXX,Consumer,PR,1411 Clear Beacon Extension,725,3,Footwear,18.28838348,-66.37062073,Pacific Asia,Kars,Turqu�a,7081,2017-01-17T05:26:00.000+07:00,51189,191,0.0,0.0,127919,99.98999786,0.360000014,2,199.9799957,199.9799957,71.98999786,West Asia,Kars,CLOSED,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,1/22/2017 5:26,Second Class
CASH,5,2,6.71999979,67.18000031,Late delivery,1,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Heather,3915,Smith,XXXXXXXXX,Consumer,PR,7370 Sunny Mountain,725,5,Golf,18.29504013,-66.37051392,Pacific Asia,Izmir,Turqu�a,3915,2017-01-18T11:12:00.000+07:00,51274,627,12.80000019,0.159999996,128127,39.99000168,0.100000001,2,79.98000336,67.18000031,6.71999979,West Asia,Izmir,CLOSED,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,1/23/2017 11:12,Second Class
CASH,3,2,36.0,287.9700012,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Sara,2042,Castro,XXXXXXXXX,Consumer,PR,8492 Easy Alley,725,3,Footwear,18.24163818,-66.37059784,Africa,Dar es Salaam,Tanzania,2042,2017-01-13T13:08:00.000+07:00,50937,191,12.0,0.039999999,127300,99.98999786,0.129999995,3,299.9700012,287.9700012,36.0,East Africa,Dar es Salaam,CLOSED,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,1/16/2017 13:08,Second Class
CASH,4,2,-230.4199982,139.6499939,Late delivery,1,37,Electronics,Caguas,Puerto Rico,XXXXXXXXX,Adam,3549,Morris,XXXXXXXXX,Consumer,PR,2248 Heather Mews,725,6,Outdoors,18.25029755,-66.37060547,Africa,Algiers,Argelia,3549,2017-01-11T00:11:00.000+07:00,50763,818,4.320000172,0.029999999,126863,47.99000168,-1.649999976,3,143.9700012,139.6499939,-230.4199982,North Africa,Alger,CLOSED,,818,37,,http://images.acmesports.sports/Titleist+Pro+V1x+Golf+Balls,Titleist Pro V1x Golf Balls,47.99000168,0,1/15/2017 0:11,Second Class
CASH,5,2,117.4400024,260.9700012,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Heather,3915,Smith,XXXXXXXXX,Consumer,PR,7370 Sunny Mountain,725,3,Footwear,18.29504013,-66.37051392,Pacific Asia,Izmir,Turqu�a,3915,2017-01-18T11:12:00.000+07:00,51274,191,39.0,0.129999995,128129,99.98999786,0.449999988,3,299.9700012,260.9700012,117.4400024,West Asia,Izmir,CLOSED,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,1/23/2017 11:12,Second Class
CASH,5,2,48.0,239.9799957,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Mary,7081,Smith,XXXXXXXXX,Consumer,PR,1411 Clear Beacon Extension,725,3,Footwear,18.28838348,-66.37062073,Pacific Asia,Kars,Turqu�a,7081,2017-01-17T05:26:00.000+07:00,51189,191,59.99000168,0.200000003,127920,99.98999786,0.200000003,3,299.9700012,239.9799957,48.0,West Asia,Kars,CLOSED,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,1/22/2017 5:26,Second Class
CASH,3,2,-43.43999863,203.9700012,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Sara,2042,Castro,XXXXXXXXX,Consumer,PR,8492 Easy Alley,725,4,Apparel,18.24163818,-66.37059784,Africa,Dar es Salaam,Tanzania,2042,2017-01-13T13:08:00.000+07:00,50937,365,35.99000168,0.150000006,127297,59.99000168,-0.209999993,4,239.9600067,203.9700012,-43.43999863,East Africa,Dar es Salaam,CLOSED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/16/2017 13:08,Second Class
CASH,5,2,38.40000153,383.9599915,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Anthony,7624,Vazquez,XXXXXXXXX,Consumer,PR,7474 Sunny Quail Gardens,725,3,Footwear,18.22258377,-66.37050629,Pacific Asia,Jeddah,Arabia Saud�,7624,2017-01-14T00:21:00.000+07:00,50969,191,16.0,0.039999999,127383,99.98999786,0.100000001,4,399.9599915,383.9599915,38.40000153,West Asia,Meca,CLOSED,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,1/19/2017 0:21,Second Class
CASH,5,2,40.5,331.9700012,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Mary,7081,Smith,XXXXXXXXX,Consumer,PR,1411 Clear Beacon Extension,725,3,Footwear,18.28838348,-66.37062073,Pacific Asia,Kars,Turqu�a,7081,2017-01-17T05:26:00.000+07:00,51189,191,67.98999786,0.170000002,127922,99.98999786,0.119999997,4,399.9599915,331.9700012,40.5,West Asia,Kars,CLOSED,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,1/22/2017 5:26,Second Class
